85ab,1704344432919232,0.84454882,6.299366,0.3978276,12,1400
85ab,1704344433919093,0.83286089,6.3338246,0.37925962,11,1410
85ab,1704344434919125,0.84647745,6.3466439,0.37975347,10,1420
85ab,1704344435919126,0.82771772,6.3049331,0.39269122,12,1430
85ab,1704344436919087,0.81912005,6.3367743,0.37148067,11,0
85ab,1704344437919116,0.82044917,6.3068895,0.38685259,12,10
85ab,1704344438918750,0.8101806,6.358355,0.37013581,14,20
85ab,1704344439918696,0.82006466,6.3113928,0.38455448,13,30
85ab,1704344440918656,0.82770807,6.3376536,0.3815645,10,40
85ab,1704344441918428,0.84240574,6.2744722,0.41757977,16,50
85ab,1704344442918891,0.84082592,6.2950716,0.40049607,10,60
85ab,1704344443918989,0.83341885,6.2867403,0.40336424,11,70
85ab,1704344444918528,0.834821,6.2554784,0.40814093,13,80
85ab,1704344445918372,0.83518559,6.2449055,0.41960052,13,90
85ab,1704344446918422,0.82557249,6.2878995,0.41352645,9,100
85ab,1704344447918656,0.81825274,6.2926989,0.39754364,10,110
85ab,1704344448918547,0.81792659,6.2764359,0.39148876,11,120
85ab,1704344449918283,0.82346165,6.2848196,0.38416964,10,130
85ab,1704344450918882,0.82474411,6.2789569,0.39059803,11,140
85ab,1704344451917492,0.82265717,6.2850537,0.39222559,11,150
85ab,1704344452918870,0.81754959,6.2868795,0.38589269,10,160
85ab,1704344453918616,0.81039435,6.2804017,0.38253322,10,170
85ab,1704344454918236,0.80689621,6.3223729,0.37208855,11,180
85ab,1704344455918855,0.80155432,6.2923627,0.3862282,12,190
85ab,1704344456918498,0.79406303,6.3186846,0.3862457,9,200
85ab,1704344457918368,0.80128938,6.300602,0.39055845,11,210
85ab,1704344458918353,0.79345059,6.3126488,0.38841558,9,220
85ab,1704344459918602,0.81598568,6.3267932,0.3821688,10,230
85ab,1704344460918388,0.80996519,6.3185906,0.37858063,10,240
85ab,1704344461918508,0.80944681,6.3199177,0.37563649,10,250
85ab,1704344462917760,0.812546,6.3049717,0.38202104,11,260
85ab,1704344463918886,0.816982,6.3573751,0.37221232,14,270
85ab,1704344464918416,0.82687014,6.3526163,0.366481,10,280
85ab,1704344465918758,0.82937187,6.30423,0.40106222,14,290
85ab,1704344466918647,0.818982,6.2909741,0.39865735,11,300
85ab,1704344467919255,0.83533829,6.2817445,0.40729558,13,310
85ab,1704344468917584,0.844994,6.2824221,0.41348875,12,320
85ab,1704344469918936,0.83357263,6.1861572,0.44698855,67,330
85ab,1704344470918803,0.84263021,6.2892437,0.41669515,17,340
85ab,1704344471918818,0.83036983,6.2542949,0.42357361,13,350
85ab,1704344472918607,0.84563804,6.2838407,0.41368988,11,360
85ab,1704344473917617,0.84516734,6.2687931,0.42311063,13,370
85ab,1704344474918866,0.84143525,6.24434,0.42519948,13,380
85ab,1704344475918971,0.82801366,6.2358446,0.42959651,12,390
85ab,1704344476918327,0.81426489,6.3021426,0.41108787,13,400
85ab,1704344477918803,0.83107,6.2446251,0.43322486,15,410
85ab,1704344478918562,0.84922838,6.2931018,0.41180605,12,420
85ab,1704344479918485,0.85335183,6.29301,0.40739542,11,430
85ab,1704344480918619,0.83466107,6.2676153,0.40525532,11,440
85ab,1704344481918788,0.85007709,6.2675762,0.40882608,12,450
85ab,1704344482918526,0.83997637,6.2810225,0.401943,10,460
85ab,1704344483918678,0.84782743,6.2923903,0.4103086,11,470
85ab,1704344484918798,0.82104105,6.2561331,0.414185,12,480
85ab,1704344485918825,0.82373196,6.24792,0.42037648,12,490
85ab,1704344486918483,0.83270675,6.26056,0.406874,11,500
85ab,1704344487919133,0.83540374,6.2739105,0.405611,11,510
85ab,1704344488919140,0.82863116,6.2550111,0.41533089,12,520
85ab,1704344489919309,0.82870489,6.2906127,0.40951994,9,530
85ab,1704344490918023,0.82532763,6.2877784,0.40510884,11,540
85ab,1704344491919215,0.82493508,6.2875814,0.40392855,11,550
85ab,1704344492919236,0.82294196,6.2561092,0.40642166,13,560
85ab,1704344493919220,0.83026826,6.2216625,0.42023656,14,570
85ab,1704344494919194,0.81807733,6.2960544,0.39857718,14,580
85ab,1704344495917984,0.82774091,6.2727242,0.41444024,13,590
85ab,1704344496918800,0.82322425,6.2996097,0.40176323,9,600
85ab,1704344497918742,0.82717496,6.282733,0.39636168,12,610
85ab,1704344498919030,0.8249957,6.2621202,0.39986041,12,620
85ab,1704344499919266,0.81949139,6.2434535,0.40812823,12,630
85ab,1704344500918937,0.82217824,6.2881141,0.39351174,10,640
85ab,1704344501919001,0.83590949,6.2869287,0.39484817,12,650
85ab,1704344502918810,0.84402782,6.3087955,0.39577171,10,660
85ab,1704344503918472,0.83984238,6.2872133,0.39822394,12,670
85ab,1704344504918983,0.839274,6.2826738,0.38775533,11,680
85ab,1704344505919269,0.83922952,6.2770391,0.39532274,12,690
85ab,1704344506918757,0.83329111,6.2683287,0.38577676,11,700
85ab,1704344507919376,0.83031368,6.3078427,0.371776,11,710
85ab,1704344508919550,0.83219171,6.2655725,0.40422246,14,720
85ab,1704344509918682,0.82981789,6.2647038,0.40967351,11,730
85ab,1704344510918823,0.84562808,6.289453,0.40562993,11,740
85ab,1704344511917884,0.84327263,6.2574525,0.42034724,13,750
85ab,1704344512919050,0.8459006,6.2378531,0.43141487,13,760
85ab,1704344513919488,0.84240353,6.2578278,0.41583946,10,770
85ab,1704344514918669,0.8386845,6.2703319,0.41252142,11,780
85ab,1704344515918570,0.82588041,6.2830014,0.39880556,10,790
85ab,1704344516919004,0.83318478,6.2709031,0.40306249,12,800
85ab,1704344517918874,0.83288008,6.2556725,0.41370597,12,810
85ab,1704344518919007,0.82670009,6.2791977,0.40069398,10,820
85ab,1704344519919255,0.83891034,6.2583618,0.40921903,13,830
85ab,1704344520918587,0.83382839,6.2462664,0.41659388,12,840
85ab,1704344521918661,0.80619419,6.3044333,0.39423478,12,850
85ab,1704344522918725,0.804514,6.2990379,0.398399,11,860
85ab,1704344523918680,0.81058151,6.2929769,0.39840674,11,870
85ab,1704344524918625,0.80926991,6.2644963,0.41016331,12,880
85ab,1704344525919077,0.81748307,6.2472467,0.42368123,13,890
85ab,1704344526918900,0.82470417,6.2629275,0.408314,11,900
85ab,1704344527919396,0.81133622,6.312315,0.38717368,12,910
85ab,1704344528919136,0.82194722,6.2980561,0.3917636,12,920
85ab,1704344529918970,0.8240329,6.2609043,0.40787369,13,930
85ab,1704344530919319,0.82521129,6.2823091,0.39588669,10,940
85ab,1704344531919492,0.81589323,6.2359862,0.41303021,13,950
85ab,1704344532918668,0.82792008,6.2683177,0.40963241,10,960
85ab,1704344533919053,0.82739717,6.2461882,0.41380313,13,970
85ab,1704344534919364,0.81999713,6.2287784,0.41191119,12,980
85ab,1704344535918972,0.82583636,6.22206,0.41383916,12,990
85ab,1704344536919288,0.81177759,6.2130561,0.40186861,11,1000
85ab,1704344537919738,0.81161481,6.2567315,0.39064887,9,1010
85ab,1704344538918850,0.8122344,6.2460508,0.39787048,12,1020
85ab,1704344539919462,0.80904412,6.2936282,0.38975757,10,1030
85ab,1704344540919631,0.82094026,6.2895346,0.38916272,11,1040
85ab,1704344541919568,0.817039,6.3122888,0.3862654,9,1050
85ab,1704344542919576,0.81596148,6.3172951,0.38967517,10,1060
85ab,1704344543919774,0.81878692,6.425817,0.35913152,71,1070
85ab,1704344544918333,0.8087374,6.3738685,0.36660519,11,1080
85ab,1704344545919578,0.81447721,6.3550215,0.37025654,11,1090
85ab,1704344546919726,0.8065927,6.3730645,0.36609003,10,1100
85ab,1704344547919673,0.81179458,6.3545957,0.37727833,11,1110
85ab,1704344548920178,0.82009625,6.3250995,0.39279121,12,1120
85ab,1704344549919820,0.81637049,6.3443661,0.37972605,10,1130
85ab,1704344550919004,0.820202,6.2863574,0.39742434,14,1140
85ab,1704344551919472,0.8275001,6.2705884,0.40955991,13,1150
85ab,1704344552919052,0.82276422,6.3065672,0.4085528,9,1160
85ab,1704344553918844,0.8243804,6.2646914,0.42344174,14,1170
85ab,1704344554920376,0.834361,6.2732306,0.4176524,11,1180
85ab,1704344555918240,0.84650713,6.2708759,0.41387677,12,1190
85ab,1704344556919031,0.83693665,6.240519,0.42230466,13,1200
85ab,1704344557919349,0.84625447,6.1992154,0.44325519,15,1210
85ab,1704344558919031,0.84225059,6.2480755,0.4217045,9,1220
85ab,1704344559918770,0.84221858,6.2605333,0.4231711,11,1230
85ab,1704344560919082,0.83799714,6.291934,0.40436527,9,1240
85ab,1704344561919661,0.81382459,6.2835803,0.40090728,10,1250
85ab,1704344562918808,0.80687106,6.2787404,0.39587221,10,1260
85ab,1704344563919420,0.81052142,6.2988462,0.39176524,10,1270
85ab,1704344564919640,0.79841977,6.2853169,0.39032313,10,1280
85ab,1704344565918880,0.7880246,6.2545509,0.40925163,12,1290
85ab,1704344566919066,0.80335355,6.2256794,0.42261386,14,1300
85ab,1704344567919248,0.8001132,6.2520866,0.403255,9,1310
85ab,1704344568919059,0.80326712,6.225441,0.41921148,13,1320
85ab,1704344569919389,0.79825032,6.2642188,0.40678248,9,1330
85ab,1704344570919421,0.81138587,6.2534809,0.4115625,12,1340
85ab,1704344571918084,0.81360888,6.3087978,0.39719442,12,1350
85ab,1704344572918864,0.81814146,6.2917676,0.40206611,12,1360
85ab,1704344573919108,0.813146,6.24154,0.428157,14,1370
85ab,1704344574919186,0.81955051,6.2615767,0.42287239,11,1380
85ab,1704344575918851,0.81034863,6.2487726,0.43037748,12,1390
85ab,1704344576919732,0.81776047,6.2342496,0.43887454,13,1400
85ab,1704344577919210,0.81419247,6.2595663,0.43122277,10,1410
85ab,1704344578919638,0.81709361,6.2606277,0.41840017,11,1420
85ab,1704344579919779,0.81672353,6.2497797,0.42118847,12,1430
85ab,1704344580919588,0.81200612,6.2348986,0.42013472,12,0
85ab,1704344581919652,0.8154617,6.22665,0.41957843,12,10
85ab,1704344582919852,0.83014238,6.2093105,0.42429012,14,20
85ab,1704344583919798,0.80812997,6.2267041,0.41186413,10,30
85ab,1704344584919818,0.8206284,6.2798023,0.40048033,11,40
85ab,1704344585920005,0.82816941,6.2662792,0.40642998,12,50
85ab,1704344586919723,0.82286817,6.2697039,0.41148931,11,60
85ab,1704344587919838,0.82951885,6.2637444,0.42206383,12,70
85ab,1704344588919950,0.84433353,6.2624383,0.42491591,13,80
85ab,1704344589919616,0.84080112,6.2570844,0.41209549,11,90
85ab,1704344590920251,0.82678938,6.23288,0.42301294,13,100
85ab,1704344591919806,0.83633405,6.2639656,0.40929776,10,110
85ab,1704344592919667,0.82745773,6.2884955,0.39839941,9,120
85ab,1704344593919700,0.83182931,6.2326283,0.42204633,15,130
85ab,1704344594920028,0.83545095,6.2707467,0.41744956,10,140
85ab,1704344595920510,0.84038454,6.2617116,0.41879231,12,150
85ab,1704344596919772,0.85029662,6.2551284,0.41558614,12,160
85ab,1704344597920014,0.84787369,6.2196722,0.43326387,14,170
85ab,1704344598919981,0.82426226,6.2548709,0.41100633,8,180
85ab,1704344599919818,0.80914438,6.2774639,0.39503509,9,190
85ab,1704344600920628,0.81846952,6.3290424,0.38655123,13,200
85ab,1704344601919778,0.82436424,6.3268018,0.39105418,11,210
85ab,1704344602919786,0.81020671,6.2907491,0.39505357,12,220
85ab,1704344603920612,0.8167066,6.282784,0.40326959,12,230
85ab,1704344604919728,0.83071256,6.2763133,0.40796259,12,240
85ab,1704344605919676,0.82690924,6.296134,0.39404148,9,250
85ab,1704344606920070,0.70722324,6.4184208,0.71992564,72,260
85ab,1704344607919640,0.75288314,6.4181943,0.631936,10,270
85ab,1704344608919690,0.76450723,6.3590431,0.58182955,68,280
85ab,1704344609920120,0.77351141,6.3530092,0.53315938,10,290
85ab,1704344610918353,0.79648817,6.3476744,0.49716467,11,300
85ab,1704344611919361,0.80430686,6.3354678,0.47468364,11,310
85ab,1704344612919209,0.80181783,6.3269391,0.44540542,10,320
85ab,1704344613919626,0.79068875,6.2956805,0.43853146,11,330
85ab,1704344614919316,0.80244809,6.307498,0.431766,11,340
85ab,1704344615920150,0.80021262,6.267292,0.43594247,13,350
85ab,1704344616919312,0.80298221,6.2438326,0.44211596,13,360
85ab,1704344617919656,0.81279606,6.2791777,0.41720372,9,370
85ab,1704344618920064,0.8193711,6.2957754,0.41046995,10,380
85ab,1704344619919646,0.82733506,6.2748208,0.41475609,13,390
85ab,1704344620919789,0.83783352,6.2740989,0.41556832,12,400
85ab,1704344621918844,0.83264005,6.2942314,0.40645683,10,410
85ab,1704344622919786,0.81987303,6.3126559,0.39152563,9,420
85ab,1704344623919736,0.81364292,6.3118567,0.38984925,10,430
85ab,1704344624920159,0.80841571,6.3123827,0.38662782,10,440
85ab,1704344625920033,0.81310582,6.2774377,0.40151161,13,450
85ab,1704344626919835,0.81780255,6.2807117,0.40895,11,460
85ab,1704344627920167,0.82041758,6.2662177,0.42517495,13,470
85ab,1704344628919827,0.80559528,6.2343245,0.41153327,58,480
85ab,1704344629919756,0.79911995,6.2292457,0.41227841,11,490
85ab,1704344630920168,0.81788623,6.27174,0.40244198,10,500
85ab,1704344631918807,0.8228057,6.2645802,0.40105474,12,510
85ab,1704344632920098,0.83674532,6.2836142,0.39871797,11,520
85ab,1704344633920190,0.83587897,6.279171,0.40112478,11,530
85ab,1704344634919993,0.83483338,6.2862492,0.39542338,11,540
85ab,1704344635919994,0.84138262,6.2740464,0.40127516,12,550
85ab,1704344636920186,0.821236,6.2162533,0.41449338,14,560
85ab,1704344637920019,0.82387823,6.2584653,0.407438,10,570
85ab,1704344638920028,0.82901955,6.2496476,0.40141106,12,580
85ab,1704344639920219,0.81501347,6.2247672,0.40478835,12,590
85ab,1704344640920026,0.8407293,6.2317405,0.4088735,68,600
85ab,1704344641919734,0.82415968,6.2408457,0.41094184,11,610
85ab,1704344642919978,0.824634,6.2534103,0.42525312,12,620
85ab,1704344643919953,0.81806797,6.2493005,0.42843795,12,630
85ab,1704344644919923,0.82110345,6.2066221,0.43473071,14,640
85ab,1704344645920102,0.8246426,6.2428155,0.4187409,10,650
85ab,1704344646919952,0.81431174,6.3023515,0.4037514,12,660
85ab,1704344647920087,0.81386918,6.256216,0.41030028,13,670
85ab,1704344648919560,0.81639856,6.2633119,0.39773646,11,680
85ab,1704344649919537,0.80574381,6.2289667,0.4118351,13,690
85ab,1704344650919567,0.80854851,6.2421608,0.40152633,11,700
85ab,1704344651919649,0.81069684,6.2545748,0.40479091,11,710
85ab,1704344652919212,0.82145435,6.24503,0.4039295,12,720
85ab,1704344653918780,0.81372148,6.248806,0.40283242,11,730
85ab,1704344654919648,0.7964136,6.2490935,0.39309591,10,740
85ab,1704344655919595,0.796317,6.2283449,0.3987155,12,750
85ab,1704344656919953,0.79934365,6.2044582,0.42075479,14,760
85ab,1704344657920127,0.8151356,6.2596774,0.40847665,10,770
85ab,1704344658920035,0.79436004,6.2698736,0.39775911,60,780
85ab,1704344659919851,0.82066232,6.3034239,0.39124611,10,790
85ab,1704344660920206,0.82380885,6.3042107,0.3947973,11,800
85ab,1704344661919512,0.80836433,6.2816606,0.40225831,11,810
85ab,1704344662919342,0.79946697,6.2841148,0.39734405,10,820
85ab,1704344663920038,0.80899125,6.2906766,0.39161211,11,830
85ab,1704344664919645,0.82638508,6.2617369,0.40203121,13,840
85ab,1704344665919638,0.81923807,6.238235,0.40393445,12,850
85ab,1704344666920492,0.81721014,6.2284513,0.40761095,12,860
85ab,1704344667919293,0.81422091,6.26186,0.39754114,9,870
85ab,1704344668919932,0.78446329,6.2531228,0.38756013,60,880
85ab,1704344669920629,0.78964573,6.2266822,0.39712363,13,890
85ab,1704344670918549,0.79099649,6.2162786,0.4089739,12,900
85ab,1704344671919511,0.80135477,6.2261124,0.39284313,11,910
85ab,1704344672922750,0.80315518,6.2482977,0.40344733,11,920
85ab,1704344673920248,0.81689483,6.2810383,0.38650739,10,930
85ab,1704344674920266,0.83972251,6.3239355,0.37845385,12,940
85ab,1704344675919044,0.82751393,6.2916102,0.40165323,12,950
85ab,1704344676919988,0.82855958,6.288836,0.39801615,11,960
85ab,1704344677919580,0.82639414,6.2617469,0.39778298,12,970
85ab,1704344678920032,0.82701069,6.2708325,0.39015773,11,980
85ab,1704344679920178,0.82783049,6.304143,0.38512439,9,990
85ab,1704344680920179,0.82474774,6.2833171,0.38793433,12,1000
85ab,1704344681919632,0.822622,6.2700272,0.39487812,12,1010
85ab,1704344682919721,0.83239365,6.2927141,0.38960108,10,1020
85ab,1704344683919810,0.82521778,6.2687917,0.39104402,12,1030
85ab,1704344684919680,0.83855432,6.294713,0.388848,10,1040
85ab,1704344685919991,0.84783006,6.309288,0.39096537,11,1050
85ab,1704344686920078,0.84238726,6.3332596,0.39302707,9,1060
85ab,1704344687919848,0.84247279,6.3028183,0.39501435,12,1070
85ab,1704344688919450,0.84203792,6.3222513,0.39065412,10,1080
85ab,1704344689919395,0.83888745,6.293273,0.39662898,12,1090
85ab,1704344690920031,0.84734583,6.2618866,0.40724304,14,1100
85ab,1704344691919694,0.84882951,6.2769818,0.39526004,10,1110
85ab,1704344692919496,0.8522442,6.2655768,0.40051243,12,1120
85ab,1704344693919439,0.85371405,6.2626963,0.40598923,12,1130
85ab,1704344694919526,0.84491277,6.2751088,0.40135661,10,1140
85ab,1704344695919752,0.83645409,6.3364372,0.37824768,15,1150
85ab,1704344696920250,0.83746767,6.3112812,0.38516673,12,1160
85ab,1704344697919599,0.84002376,6.2935982,0.38178828,12,1170
85ab,1704344698919756,0.84966904,6.3014226,0.39280462,11,1180
85ab,1704344699920285,0.842778,6.3244753,0.37872121,10,1190
85ab,1704344700920216,0.84008938,6.340714,0.36672735,10,1200
85ab,1704344701919806,0.83773112,6.3230157,0.37281638,11,1210
85ab,1704344702919830,0.84684443,6.3626809,0.36369956,13,1220
85ab,1704344703919758,0.83096313,6.3547616,0.37272936,10,1230
85ab,1704344704919660,0.84132004,6.35829,0.36737931,10,1240
85ab,1704344705919925,0.83968139,6.3282714,0.38553476,12,1250
85ab,1704344706920356,0.83475125,6.349843,0.37739122,10,1260
85ab,1704344707920133,0.83067793,6.2861052,0.3962343,14,1270
85ab,1704344708921130,0.84196907,6.2978134,0.3924773,11,1280
85ab,1704344709920170,0.83758593,6.2371807,0.4193854,15,1290
85ab,1704344710920014,0.83518243,6.2333984,0.42463028,12,1300
85ab,1704344711919713,0.82882535,6.2253308,0.42813388,12,1310
85ab,1704344712920069,0.81775796,6.2243152,0.42123938,11,1320
85ab,1704344713918927,0.7990827,6.2440724,0.406738,9,1330
85ab,1704344714919592,0.79937953,6.27236,0.38979185,9,1340
85ab,1704344715919936,0.804691,6.2520108,0.39525083,12,1350
85ab,1704344716920244,0.82206452,6.2306514,0.40917873,14,1360
85ab,1704344717919917,0.83504146,6.239954,0.4001236,12,1370
85ab,1704344718920761,0.83978742,6.2459188,0.39677408,12,1380
85ab,1704344719918856,0.83150697,6.2364283,0.40311211,12,1390
85ab,1704344720920039,0.84072536,6.2547097,0.39113665,11,1400
85ab,1704344721920169,0.831366,6.3309197,0.37154508,16,1410
85ab,1704344722920324,0.82298791,6.328126,0.37171289,10,1420
85ab,1704344723920260,0.83396494,6.2907515,0.39228278,13,1430
85ab,1704344724920203,0.84693849,6.2912474,0.39802843,12,0
85ab,1704344725919940,0.83024359,6.257185,0.405779,12,10
85ab,1704344726920248,0.83244538,6.2367363,0.41263872,13,20
85ab,1704344727920197,0.82280612,6.2499332,0.42030838,11,30
85ab,1704344728920243,0.83163303,6.2339606,0.41502953,13,40
85ab,1704344729920387,0.83864433,6.2849607,0.40956688,10,50
85ab,1704344730919112,0.83737183,6.283865,0.42261395,12,60
85ab,1704344731919930,0.82475066,6.2921119,0.41140991,10,70
85ab,1704344732919997,0.81505138,6.2573066,0.40999594,12,80
85ab,1704344733919726,0.82728863,6.2617702,0.41452849,12,90
85ab,1704344734920330,0.83426285,6.2853103,0.40664616,10,100
85ab,1704344735920297,0.81154937,6.2592235,0.40489545,11,110
85ab,1704344736919696,0.80263746,6.2537775,0.4015854,11,120
85ab,1704344737920452,0.80842739,6.238482,0.40254161,12,130
85ab,1704344738919838,0.83088917,6.2892356,0.38190982,12,140
85ab,1704344739919682,0.83476591,6.2968626,0.38408715,11,150
85ab,1704344740920196,0.83444196,6.2927752,0.38919538,11,160
85ab,1704344741918763,0.82865423,6.2673521,0.40533364,12,170
85ab,1704344742920244,0.83748156,6.21003,0.43096706,16,180
85ab,1704344743920465,0.82535893,6.288846,0.4020322,15,190
85ab,1704344744920253,0.8133232,6.2529,0.41094875,12,200
85ab,1704344745919694,0.79873794,6.2760673,0.39807326,9,210
85ab,1704344746920062,0.79776031,6.2474737,0.39994648,12,220
85ab,1704344747919718,0.79716682,6.2581582,0.40089351,11,230
85ab,1704344748920376,0.8039543,6.2354274,0.40163609,12,240
85ab,1704344749920159,0.81892842,6.2675571,0.38811961,10,250
85ab,1704344750920345,0.81648421,6.2551737,0.38955721,12,260
85ab,1704344751919045,0.81514472,6.2345304,0.39936456,12,270
85ab,1704344752920368,0.82342714,6.1879616,0.41501656,15,280
85ab,1704344753920525,0.812984,6.2149634,0.40734315,10,290
85ab,1704344754920180,0.8058753,6.2174306,0.40110603,11,300
85ab,1704344755920682,0.79131573,6.1805387,0.41825745,13,310
85ab,1704344756920715,0.81568116,6.1592546,0.43816367,15,320
85ab,1704344757920778,0.8363412,6.1919069,0.43205777,12,330
85ab,1704344758920642,0.85054141,6.2343707,0.42056933,11,340
85ab,1704344759920760,0.84252053,6.2459064,0.41094214,11,350
85ab,1704344760920676,0.84384882,6.231473,0.41213253,13,360
85ab,1704344761920669,0.83588368,6.2480812,0.41257998,11,370
85ab,1704344762919347,0.82531548,6.2865553,0.40383261,9,380
85ab,1704344763920713,0.80475086,6.3145409,0.38666704,9,390
85ab,1704344764920836,0.80560315,6.2841692,0.3936187,12,400
85ab,1704344765920732,0.82626206,6.2803955,0.40203369,12,410
85ab,1704344766920706,0.84335023,6.2513566,0.42209888,14,420
85ab,1704344767920886,0.84013331,6.252234,0.41359311,11,430
85ab,1704344768919027,0.8467564,6.2157245,0.4337543,15,440
85ab,1704344769920737,0.84343284,6.2295775,0.41977403,11,450
85ab,1704344770920206,0.83755422,6.2075191,0.42195797,13,460
85ab,1704344771920118,0.84055823,6.2061076,0.43804991,13,470
85ab,1704344772920393,0.82619458,6.2292929,0.4232125,10,480
85ab,1704344773919331,0.83356166,6.268909,0.40872872,10,490
85ab,1704344774920195,0.826866,6.25821,0.41227797,12,500
85ab,1704344775920204,0.81885242,6.2428341,0.41971421,12,510
85ab,1704344776920162,0.81878495,6.2457328,0.42043966,11,520
85ab,1704344777920621,0.81833875,6.2303534,0.42063132,12,530
85ab,1704344778920298,0.80404305,6.2633605,0.40719131,9,540
85ab,1704344779919857,0.80507231,6.2691765,0.40074906,11,550
85ab,1704344780920552,0.82117373,6.2647762,0.4111242,12,560
85ab,1704344781920599,0.81878728,6.2716713,0.40129742,10,570
85ab,1704344782920623,0.79972744,6.24382,0.41286886,12,580
85ab,1704344783920587,0.81285739,6.2212095,0.421458,13,590
85ab,1704344784920452,0.80725455,6.2274952,0.41322511,11,600
85ab,1704344785920415,0.82306826,6.2283521,0.41136056,12,610
85ab,1704344786920495,0.79448128,6.2399626,0.39750811,9,620
85ab,1704344787920392,0.808686,6.2878551,0.38839,11,630
85ab,1704344788920605,0.80571151,6.2969556,0.38605091,10,640
85ab,1704344789920660,0.8152746,6.303679,0.39933321,11,650
85ab,1704344790919311,0.82672578,6.3177934,0.3897374,10,660
85ab,1704344791920541,0.81542242,6.3541441,0.36887822,12,670
85ab,1704344792920112,0.82215124,6.3751936,0.38099849,10,680
85ab,1704344793919998,0.83482468,6.356914,0.38747635,11,690
85ab,1704344794919970,0.8348096,6.3142519,0.40621245,13,700
85ab,1704344795919284,0.83512878,6.3124633,0.39576069,10,710
85ab,1704344796919842,0.84270829,6.3241382,0.39597055,11,720
85ab,1704344797920710,0.83693624,6.298924,0.40415594,12,730
85ab,1704344798919846,0.82493436,6.2705383,0.40301424,12,740
85ab,1704344799920883,0.829264,6.27874,0.39942911,11,750
85ab,1704344800920424,0.82109809,6.2705216,0.4078545,11,760
85ab,1704344801919406,0.83525217,6.2746391,0.41391626,12,770
85ab,1704344802920156,0.84653312,6.2712212,0.41205,12,780
85ab,1704344803920078,0.83180809,6.3040986,0.40026477,9,790
85ab,1704344804920084,0.84167254,6.2758145,0.40487984,13,800
85ab,1704344805920323,0.8371312,6.2568398,0.41540217,12,810
85ab,1704344806920592,0.84456795,6.234848,0.41791323,13,820
85ab,1704344807920122,0.82917058,6.2439203,0.40254623,10,830
85ab,1704344808920340,0.822665,6.2610269,0.39794356,10,840
85ab,1704344809920374,0.81970561,6.2354364,0.41606808,13,850
85ab,1704344810920174,0.8326093,6.2212873,0.41328874,13,860
85ab,1704344811919260,0.82321918,6.2422876,0.41043097,10,870
85ab,1704344812920338,0.81095064,6.2676206,0.39433774,9,880
85ab,1704344813920063,0.80695111,6.2893724,0.38848576,9,890
85ab,1704344814920200,0.81498736,6.3398829,0.379202,13,900
85ab,1704344815920219,0.80645317,6.3142719,0.38313189,11,910
85ab,1704344816920417,0.80102843,6.3001127,0.3921749,11,920
85ab,1704344817920168,0.82242656,6.2973952,0.40705234,12,930
85ab,1704344818920315,0.82694703,6.3078189,0.39825726,10,940
85ab,1704344819920748,0.81449842,6.2954941,0.39513609,10,950
85ab,1704344820920386,0.81953532,6.2687788,0.40294445,13,960
85ab,1704344821920755,0.80792367,6.2397513,0.41286483,12,970
85ab,1704344822920250,0.81799769,6.2957411,0.39664862,12,980
85ab,1704344823920840,0.81959164,6.2804575,0.40015924,12,990
