85ab,1704222063358461,0.79118025,6.2265162,0.41992694,12,266
85ab,1704222064358640,0.80498421,6.2430711,0.41477364,11,276
85ab,1704222065358712,0.8101036,6.258224,0.41215757,11,286
85ab,1704222066358744,0.81367111,6.25232,0.41179094,12,296
85ab,1704222067358888,0.82185233,6.2894506,0.40052474,10,306
85ab,1704222068358974,0.82190615,6.3214664,0.38485453,11,316
85ab,1704222069359069,0.83355927,6.268158,0.42053434,15,326
85ab,1704222070358634,0.82722574,6.2818627,0.41176695,10,336
85ab,1704222071358697,0.83171493,6.2897139,0.42004162,11,346
85ab,1704222072358622,0.82950455,6.332746,0.3979615,12,356
85ab,1704222073358698,0.81123626,6.3075032,0.39646602,11,366
85ab,1704222074359049,0.82408357,6.3235593,0.40184066,11,376
85ab,1704222075358914,0.82711422,6.3018222,0.41033798,12,386
85ab,1704222076358555,0.824239,6.287343,0.41272807,12,396
85ab,1704222077358564,0.82909131,6.2975297,0.41678223,11,406
85ab,1704222078358550,0.82764703,6.2754335,0.41309795,12,416
85ab,1704222079358964,0.828295,6.2861061,0.40473112,10,426
85ab,1704222080359124,0.83574575,6.3107076,0.39490625,10,436
85ab,1704222081358596,0.81816959,6.2844191,0.40131044,11,446
85ab,1704222082358952,0.81992888,6.2641959,0.40480936,12,456
85ab,1704222083358524,0.81989354,6.2616606,0.40490356,11,466
85ab,1704222084358448,0.83200425,6.2693348,0.4017618,11,476
85ab,1704222085358813,0.83523923,6.240057,0.41520688,13,486
85ab,1704222086358636,0.84278238,6.2292986,0.4162586,13,496
85ab,1704222087359048,0.85392487,6.2299995,0.41206077,12,506
85ab,1704222088359020,0.855594,6.25099,0.40864241,11,516
85ab,1704222089359012,0.86170381,6.2922864,0.4017584,10,526
85ab,1704222090359068,0.85922635,6.316154,0.39263818,10,536
85ab,1704222091359154,0.85752636,6.3045549,0.40744337,12,546
85ab,1704222092359162,0.84849012,6.288784,0.40207231,11,556
85ab,1704222093358881,0.8457666,6.2976518,0.39799836,10,566
85ab,1704222094358510,0.844099,6.2616987,0.41298291,13,576
85ab,1704222095358858,0.83808076,6.2628274,0.41318694,11,586
85ab,1704222096358558,0.84308505,6.2751179,0.40668437,11,596
85ab,1704222097358408,0.85199022,6.2798343,0.40728474,12,606
85ab,1704222098358480,0.85059172,6.2920685,0.40241256,11,616
85ab,1704222099358734,0.84734279,6.2589,0.41289014,13,626
85ab,1704222100358729,0.84655231,6.2544403,0.41565871,12,636
85ab,1704222101359052,0.8380965,6.259305,0.41647455,11,646
85ab,1704222102358760,0.83391476,6.2580857,0.40377173,11,656
85ab,1704222103358744,0.83120704,6.2461457,0.40599734,12,666
85ab,1704222104359149,0.80346078,6.2299647,0.40876004,11,676
85ab,1704222105358729,0.81199455,6.2222486,0.4137958,13,686
85ab,1704222106358418,0.8172937,6.2556686,0.4039588,10,696
85ab,1704222107359052,0.815795,6.2612581,0.4063769,11,706
85ab,1704222108358997,0.81329477,6.278295,0.40573904,10,716
85ab,1704222109358320,0.81606448,6.2365241,0.41903982,14,726
85ab,1704222110359020,0.8041594,6.2414012,0.41645,11,736
85ab,1704222111359036,0.81255114,6.2266164,0.42924106,13,746
85ab,1704222112358865,0.82430726,6.2308412,0.42728177,12,756
85ab,1704222113358528,0.81408763,6.2083006,0.43325067,13,766
85ab,1704222114358958,0.809243,6.2141252,0.44431612,12,776
85ab,1704222115358951,0.80903822,6.2539248,0.43362629,10,786
85ab,1704222116358622,0.81800616,6.3105211,0.40912095,13,796
85ab,1704222117359020,0.82070065,6.27606,0.41573906,68,806
85ab,1704222118358344,0.81436187,6.2434211,0.43075785,13,816
85ab,1704222119358964,0.82760125,6.238565,0.44390455,13,826
85ab,1704222120358861,0.83341044,6.2952542,0.42473888,12,836
85ab,1704222121358878,0.82755291,6.2852154,0.43125784,12,846
85ab,1704222122358970,0.84067011,6.3066249,0.41796365,10,856
85ab,1704222123359065,0.82810062,6.2881079,0.40786719,11,866
85ab,1704222124358722,0.84950811,6.2352848,0.41582558,15,876
85ab,1704222125358354,0.84358817,6.276269,0.40040261,10,886
85ab,1704222126358849,0.85379064,6.2717328,0.40424329,12,896
85ab,1704222127358418,0.84939456,6.2321253,0.42431015,14,906
85ab,1704222128358932,0.84754527,6.2194495,0.42758545,13,916
85ab,1704222129358725,0.8395685,6.2192731,0.41565076,11,926
85ab,1704222130358954,0.82359546,6.2534375,0.40005907,9,936
85ab,1704222131358505,0.81427574,6.2364426,0.41431475,12,946
85ab,1704222132358836,0.82669765,6.2731323,0.405374,10,956
85ab,1704222133358564,0.831986,6.328804,0.38860041,13,966
85ab,1704222134358474,0.8123253,6.3355017,0.37400126,8,976
85ab,1704222135358553,0.81570107,6.29989,0.38581192,12,986
85ab,1704222136358560,0.80610681,6.2911572,0.39155957,11,996
85ab,1704222137358490,0.80776232,6.225595,0.42337465,15,1006
85ab,1704222138359082,0.81702554,6.2476864,0.41177186,11,1016
85ab,1704222139358456,0.82105839,6.2837667,0.39596123,9,1026
85ab,1704222140359010,0.82836658,6.2626,0.40639961,13,1036
85ab,1704222141358980,0.82220882,6.2742267,0.39792889,10,1046
85ab,1704222142358972,0.820199,6.2838397,0.39879939,10,1056
85ab,1704222143358686,0.82310045,6.2687,0.40883729,12,1066
85ab,1704222144358652,0.82487786,6.3046832,0.39079389,10,1076
85ab,1704222145358589,0.82624936,6.3037109,0.39727741,11,1086
85ab,1704222146358900,0.83823335,6.3005619,0.39938214,12,1096
85ab,1704222147359008,0.84649014,6.3204103,0.3925215,10,1106
85ab,1704222148358594,0.82554263,6.2962217,0.39330816,11,1116
85ab,1704222149359048,0.83038449,6.2667103,0.40225539,13,1126
85ab,1704222150358728,0.98664254,6.329082,0.47672966,35,1136
85ab,1704222151358756,0.95051259,6.3280354,0.46225542,11,1146
85ab,1704222152358651,0.91194797,6.2933578,0.44597083,12,1156
85ab,1704222153359127,0.86497146,6.3042965,0.43008196,9,1166
85ab,1704222154360192,0.8445937,6.3144245,0.42536294,10,1176
85ab,1704222155359110,0.84760249,6.3073769,0.41512185,11,1186
85ab,1704222156359108,0.84181094,6.2903953,0.4175629,12,1196
85ab,1704222157358769,0.85393137,6.2677751,0.43382755,14,1206
85ab,1704222158358606,0.84030026,6.2644382,0.43317598,11,1216
85ab,1704222159358884,0.84036154,6.2922578,0.41906103,10,1226
85ab,1704222160358731,0.84188241,6.2405915,0.43813083,15,1236
85ab,1704222161358550,0.83247685,6.2338395,0.42746943,12,1246
85ab,1704222162358630,0.83598655,6.2780051,0.419428,10,1256
85ab,1704222163358426,0.82460141,6.2948151,0.40370721,9,1266
85ab,1704222164358530,1.0052389,6.3512721,0.49176887,39,1276
85ab,1704222165358642,0.95165116,6.3110108,0.48706779,12,1286
85ab,1704222166358626,0.93543148,6.2983932,0.46386024,12,1296
85ab,1704222167358759,0.90949774,6.2410016,0.46525747,15,1306
85ab,1704222168358692,0.89076722,6.2340484,0.46465468,13,1316
85ab,1704222169358384,0.85049111,6.2332683,0.45367065,11,1326
85ab,1704222170359009,0.834371,6.2827682,0.42302972,11,1336
85ab,1704222171358317,0.81566656,6.2727423,0.419821,11,1346
85ab,1704222172358830,0.81788027,6.2801561,0.4196648,11,1356
85ab,1704222173358945,0.82759309,6.2774739,0.42419088,12,1366
85ab,1704222174358755,0.83375663,6.2322345,0.43589887,14,1376
85ab,1704222175358994,0.84204149,6.2376895,0.43341887,12,1386
85ab,1704222176358640,0.84058273,6.2915473,0.41750672,11,1396
85ab,1704222177358758,0.839473,6.26884,0.4213959,13,1406
85ab,1704222178358834,0.82770675,6.2872143,0.40859202,9,1416
85ab,1704222179358896,0.82136947,6.2898059,0.40559775,10,1426
85ab,1704222180358836,0.82621616,6.277524,0.40966749,12,1436
85ab,1704222181358753,0.84985435,6.2871146,0.42088374,12,6
85ab,1704222182359000,0.84384787,6.2602859,0.42224163,13,16
85ab,1704222183358502,0.81934643,6.3311958,0.39221475,15,26
85ab,1704222184359085,0.82793605,6.286335,0.40492815,13,36
85ab,1704222185358848,0.83475906,6.3151822,0.40008098,10,46
85ab,1704222186358804,0.82076049,6.3100615,0.39859211,10,56
85ab,1704222187358413,0.83009404,6.2880516,0.39941522,12,66
85ab,1704222188358442,0.82518882,6.2566953,0.41228604,13,76
85ab,1704222189358654,0.82241493,6.2393851,0.4165948,12,86
85ab,1704222190358630,0.81740057,6.2618141,0.40909293,10,96
85ab,1704222191358702,0.81140643,6.2717919,0.40089583,10,106
85ab,1704222192358638,0.822001,6.2552323,0.41426679,13,116
85ab,1704222193358759,0.82479,6.2289557,0.41823304,13,126
85ab,1704222194358646,0.83640766,6.2262225,0.419849,13,136
85ab,1704222195358870,0.8379162,6.2496867,0.41306403,11,146
85ab,1704222196358504,0.85152549,6.2861524,0.40720531,10,156
85ab,1704222197359126,0.84729922,6.2572408,0.40972626,13,166
85ab,1704222198358991,0.84960788,6.2480268,0.40413752,12,176
85ab,1704222199358778,0.85648173,6.2828813,0.39483851,10,186
85ab,1704222200358560,0.83926952,6.2657638,0.40246254,12,196
85ab,1704222201359148,0.85020155,6.2767687,0.41060072,12,206
85ab,1704222202358630,0.83931458,6.3044376,0.39293557,9,216
85ab,1704222203359170,0.86056465,6.3147693,0.38935745,11,226
85ab,1704222204358768,0.86362737,6.3331542,0.39503008,10,236
85ab,1704222205358910,0.85495204,6.3209796,0.40298969,11,246
85ab,1704222206358835,0.85647959,6.3001947,0.41091779,12,256
85ab,1704222207358920,0.86383843,6.2979245,0.40916708,12,266
85ab,1704222208358869,0.84252596,6.2668843,0.40826488,12,276
85ab,1704222209358737,0.84570152,6.2723141,0.41120821,12,286
85ab,1704222210358718,0.84299088,6.278389,0.41732672,11,296
85ab,1704222211358745,0.82770061,6.265624,0.41624227,11,306
85ab,1704222212358677,0.83533627,6.3022437,0.41336209,10,316
85ab,1704222213358820,0.80699605,6.2918181,0.39351079,9,326
85ab,1704222214359026,0.813166,6.3446679,0.3726387,14,336
85ab,1704222215358695,0.80345654,6.3135161,0.38457474,11,346
85ab,1704222216359004,0.81382841,6.3587437,0.37537032,13,356
85ab,1704222217358857,0.81669277,6.3539152,0.37882379,10,366
85ab,1704222218358647,0.82411861,6.3521523,0.37968332,10,376
85ab,1704222219358782,0.83078706,6.3553662,0.37941134,10,386
85ab,1704222220359222,0.83982509,6.30031,0.40653968,14,396
85ab,1704222221358834,0.83669037,6.3066139,0.39764687,10,406
85ab,1704222222358860,0.82918119,6.3008037,0.39110029,10,416
85ab,1704222223359184,0.82391959,6.2890167,0.38783973,11,426
85ab,1704222224358715,0.81557041,6.2442832,0.40517324,13,436
85ab,1704222225358732,0.82658178,6.2643595,0.40640807,11,446
85ab,1704222226358443,0.83118665,6.2741904,0.40887183,11,456
85ab,1704222227358738,0.83424854,6.2592173,0.40371752,12,466
85ab,1704222228358728,0.83582276,6.2724996,0.4017702,11,476
85ab,1704222229358748,0.83885545,6.2473378,0.41894856,13,486
85ab,1704222230359061,0.8465963,6.2535892,0.40881491,12,496
85ab,1704222231358696,0.84729582,6.2338543,0.4227522,13,506
85ab,1704222232359043,0.84046209,6.254199,0.41252974,10,516
85ab,1704222233358771,0.82913858,6.2817121,0.4092164,10,526
85ab,1704222234358594,0.83787447,6.2561173,0.41571859,13,536
85ab,1704222235358615,0.84293431,6.2408133,0.41075429,13,546
85ab,1704222236358736,0.83718032,6.3014369,0.38816985,13,556
85ab,1704222237358692,0.81963682,6.3528528,0.37661046,13,566
85ab,1704222238358481,0.81640387,6.3099952,0.388379,12,576
85ab,1704222239358672,0.8198036,6.3140454,0.38810512,10,586
85ab,1704222240358645,0.82534492,6.2796717,0.39687783,13,596
85ab,1704222241358610,0.82288355,6.2605247,0.39837593,12,606
85ab,1704222242358514,0.82830536,6.304884,0.3936559,11,616
85ab,1704222243358460,0.81403708,6.2696114,0.39958975,12,626
85ab,1704222244358956,0.83053327,6.2949219,0.39421257,10,636
85ab,1704222245358820,0.83743089,6.2835894,0.40165678,12,646
85ab,1704222246358463,0.82276428,6.2707334,0.40514204,11,656
85ab,1704222247358385,0.82499737,6.2833023,0.39736947,10,666
85ab,1704222248358391,0.82483149,6.2676864,0.39795968,12,676
85ab,1704222249358763,0.83461452,6.2661076,0.4026984,12,686
85ab,1704222250358890,0.836088,6.2082853,0.424168,15,696
85ab,1704222251358445,0.82364517,6.2203069,0.42583811,11,706
85ab,1704222252358546,0.81798923,6.2672648,0.41532466,9,716
85ab,1704222253358742,0.83094919,6.2710757,0.41716865,12,726
85ab,1704222254358719,0.82891154,6.2701583,0.40349513,11,736
85ab,1704222255358770,0.8366214,6.2937884,0.39085367,10,746
85ab,1704222256358988,0.8602553,6.2556767,0.40786681,15,756
85ab,1704222257358794,0.84688616,6.2383242,0.41536227,12,766
85ab,1704222258358633,0.85191572,6.2469006,0.42439917,12,776
85ab,1704222259358755,0.83974868,6.2432008,0.40919167,11,786
85ab,1704222260358842,0.84031087,6.2167621,0.42063919,14,796
85ab,1704222261358642,0.84294266,6.2302432,0.42156535,12,806
85ab,1704222262358669,0.84986097,6.2559171,0.40802103,11,816
85ab,1704222263358528,0.84242427,6.276546,0.40752655,10,826
85ab,1704222264358805,0.83644539,6.3114533,0.39493179,10,836
85ab,1704222265358544,0.83415562,6.2781339,0.40173906,13,846
85ab,1704222266358757,0.83709514,6.3200364,0.39715302,11,856
85ab,1704222267358513,0.84272534,6.2876978,0.41213551,13,866
85ab,1704222268359198,0.83223557,6.2394958,0.42058793,13,876
85ab,1704222269358931,0.82368553,6.28339,0.40935272,9,886
85ab,1704222270359052,0.83083516,6.2542992,0.42150837,13,896
85ab,1704222271358643,0.81653994,6.2099009,0.44809452,14,906
85ab,1704222272358838,0.80292332,6.1785421,0.45637333,13,916
85ab,1704222273358767,0.80611843,6.1949735,0.45120245,12,926
85ab,1704222274358896,0.80959535,6.1961102,0.4478732,12,936
85ab,1704222275358850,0.83157414,6.2660661,0.42916012,12,946
85ab,1704222276358860,0.81962562,6.27989,0.4155618,10,956
85ab,1704222277359202,0.82997465,6.3268704,0.39529163,13,966
85ab,1704222278358661,0.83228207,6.360734,0.38750091,12,976
85ab,1704222279358738,0.8372826,6.3818765,0.38253391,11,986
85ab,1704222280358853,0.84797031,6.34324,0.39714751,13,996
85ab,1704222281358953,0.84855956,6.3302088,0.39493594,11,1006
85ab,1704222282359100,0.84619373,6.3205261,0.39805305,11,1016
85ab,1704222283358588,0.85319138,6.3085876,0.3975206,12,1026
85ab,1704222284358896,0.847466,6.2942424,0.40256396,12,1036
85ab,1704222285358932,0.83652204,6.3171353,0.38546196,9,1046
85ab,1704222286358887,0.83239806,6.3066416,0.39178324,11,1056
85ab,1704222287359035,0.84138554,6.2864089,0.40168488,13,1066
85ab,1704222288358697,0.83269113,6.3008728,0.39873889,10,1076
85ab,1704222289358619,0.82847846,6.278347,0.40443215,12,1086
85ab,1704222290359161,0.83771342,6.2804165,0.4042317,12,1096
85ab,1704222291359188,0.83694017,6.2863688,0.395673,11,1106
85ab,1704222292359187,0.83819735,6.2777839,0.39562768,12,1116
85ab,1704222293359323,0.83793741,6.2795877,0.39103624,11,1126
85ab,1704222294358729,0.85283059,6.2888155,0.39372519,12,1136
85ab,1704222295358778,0.84690559,6.3184357,0.38989487,9,1146
85ab,1704222296358766,0.84714192,6.2959609,0.396609,12,1156
85ab,1704222297358538,0.84807336,6.3061781,0.4035987,11,1166
85ab,1704222298358996,0.85350496,6.3339367,0.39037436,11,1176
85ab,1704222299359020,0.83785975,6.3169131,0.39146575,11,1186
85ab,1704222300358883,0.8256126,6.2705626,0.39076865,12,1196
85ab,1704222301359166,0.81788045,6.2254057,0.41289073,14,1206
85ab,1704222302358713,0.82098281,6.2757916,0.40064308,10,1216
85ab,1704222303359013,0.81267434,6.2211885,0.42714095,14,1226
85ab,1704222304359503,0.81484812,6.2050867,0.42072281,13,1236
85ab,1704222305358714,0.82008731,6.2643332,0.40037116,11,1246
85ab,1704222306359186,0.8209554,6.240468,0.4044309,13,1256
85ab,1704222307358742,0.91293669,6.2585974,0.45354763,57,1266
85ab,1704222308360821,0.89631373,6.2515869,0.44935414,12,1276
85ab,1704222309359008,0.88785732,6.2576976,0.43719143,12,1286
85ab,1704222310358892,0.87935764,6.21519,0.45776436,15,1296
85ab,1704222311359006,0.87150663,6.2142887,0.45709741,13,1306
85ab,1704222312359322,0.85421938,6.2261534,0.44498193,11,1316
85ab,1704222313359513,0.85190058,6.2874441,0.42203403,12,1326
85ab,1704222314359024,0.84794706,6.2555981,0.42067313,13,1336
85ab,1704222315358876,0.84535134,6.2491322,0.41591454,12,1346
85ab,1704222316358724,0.85036647,6.2708073,0.4049722,11,1356
85ab,1704222317359327,0.85010993,6.2610497,0.410436,12,1366
85ab,1704222318359069,0.85290164,6.2555523,0.41182026,12,1376
85ab,1704222319358953,0.83097273,6.2684383,0.39351153,9,1386
85ab,1704222320358983,0.81453383,6.2515082,0.3987599,11,1396
85ab,1704222321358794,0.82140803,6.2468777,0.40597054,12,1406
85ab,1704222322358748,0.82548761,6.254034,0.41282004,12,1416
85ab,1704222323358606,0.80828583,6.2375927,0.41956452,12,1426
85ab,1704222324359399,0.82075745,6.2130742,0.43528181,14,1436
85ab,1704222325358791,0.81797254,6.2288127,0.42152005,11,6
85ab,1704222326359531,0.8207109,6.2404852,0.42361671,11,16
85ab,1704222327359227,0.83407944,6.2531424,0.41913661,12,26
85ab,1704222328359058,0.83384883,6.2787557,0.40408027,10,36
85ab,1704222329358938,0.841043,6.3166656,0.40344682,10,46
85ab,1704222330359136,0.85006213,6.307117,0.39873537,12,56
85ab,1704222331359050,0.84036934,6.2594652,0.42006919,14,66
85ab,1704222332358801,0.82532907,6.2938895,0.40470955,9,76
85ab,1704222333358932,0.81259471,6.2419343,0.42572105,14,86
85ab,1704222334358652,0.80669379,6.2290144,0.42271063,12,96
85ab,1704222335358754,0.8136819,6.2535481,0.41165894,10,106
85ab,1704222336358785,0.81342238,6.3351326,0.38947254,16,116
85ab,1704222337359350,0.82130283,6.337338,0.38905591,10,126
85ab,1704222338358857,0.81948686,6.3811913,0.3709783,14,136
85ab,1704222339358720,0.83573687,6.3470759,0.38155285,12,146
85ab,1704222340358920,0.84278983,6.3581581,0.37631398,10,156
85ab,1704222341358660,0.8286404,6.3170924,0.39168841,12,166
85ab,1704222342358976,0.82871187,6.2724066,0.41422847,14,176
85ab,1704222343359184,0.81747144,6.2281556,0.42659444,13,186
85ab,1704222344358548,0.82228565,6.2734,0.41657472,9,196
85ab,1704222345359009,0.82282335,6.2839432,0.41222161,11,206
85ab,1704222346358620,0.81958151,6.291204,0.41301316,11,216
85ab,1704222347358508,0.81328374,6.274931,0.41181469,11,226
85ab,1704222348359195,0.81386614,6.3043489,0.40206781,9,236
85ab,1704222349358684,0.80954969,6.2886162,0.41023111,11,246
85ab,1704222350359206,0.80811322,6.3439484,0.3911795,14,256
85ab,1704222351358554,0.80302215,6.3094449,0.40449733,12,266
85ab,1704222352359001,0.80066931,6.2998414,0.40786284,11,276
85ab,1704222353358883,0.81064832,6.2567873,0.40163043,13,286
85ab,1704222354359217,0.81703782,6.2078929,0.42813787,15,296
85ab,1704222355358898,0.81077135,6.2795262,0.40314272,13,306
85ab,1704222356359158,0.81343246,6.2446971,0.41243464,13,316
85ab,1704222357358860,0.82131034,6.2281795,0.42058778,13,326
85ab,1704222358359046,0.8160252,6.237689,0.40894529,11,336
85ab,1704222359358809,0.82288194,6.2166109,0.41762954,13,346
85ab,1704222360358882,0.81700635,6.2274919,0.41392654,11,356
85ab,1704222361358865,0.81704545,6.25588,0.40419465,10,366
85ab,1704222362358718,0.82033259,6.26316,0.39955032,11,376
85ab,1704222363358769,0.82580411,6.2888312,0.405168,10,386
85ab,1704222364359021,0.83131152,6.3142176,0.39122579,10,396
85ab,1704222365359004,0.82915324,6.2778811,0.3949984,12,406
85ab,1704222366358892,0.85021526,6.2981224,0.39325741,11,416
85ab,1704222367359114,0.85657573,6.3039322,0.39671439,11,426
85ab,1704222368358828,0.8606357,6.2834625,0.41423103,13,436
85ab,1704222369358848,0.85426062,6.2768221,0.41618365,12,446
85ab,1704222370358656,0.83033109,6.258388,0.41369936,11,456
85ab,1704222371358922,0.83177811,6.2423873,0.40314031,12,466
85ab,1704222372358619,0.82568365,6.23478,0.39818072,11,476
85ab,1704222373358934,0.83089161,6.2471981,0.40709057,12,486
85ab,1704222374359361,0.82229108,6.2692046,0.40225133,10,496
85ab,1704222375358937,0.83490092,6.2177558,0.4266459,15,506
85ab,1704222376359208,0.83264637,6.2406812,0.41909152,11,516
85ab,1704222377358847,0.83868748,6.2434897,0.42930514,12,526
85ab,1704222378359592,0.8350991,6.2190509,0.429091,13,536
85ab,1704222379359401,0.83828706,6.2081351,0.43100011,13,546
85ab,1704222380358768,0.84471542,6.2519746,0.42178923,10,556
85ab,1704222381358813,0.85539287,6.2386541,0.43951815,14,566
85ab,1704222382358782,0.85425413,6.2167554,0.44694549,14,576
85ab,1704222383359156,0.84567016,6.2111235,0.43717533,12,586
85ab,1704222384358682,0.85134828,6.1950111,0.44745389,14,596
85ab,1704222385359035,0.84826809,6.1855807,0.44164312,13,606
85ab,1704222386359212,0.85188007,6.2468348,0.43552122,10,616
85ab,1704222387358922,0.83676416,6.2636971,0.42762053,10,626
85ab,1704222388358878,0.82965147,6.2145576,0.44552368,14,636
85ab,1704222389358960,0.82206577,6.2427058,0.42545512,10,646
85ab,1704222390358948,0.81969464,6.2818346,0.40639061,10,656
85ab,1704222391359001,0.82124168,6.3215537,0.39446118,11,666
85ab,1704222392359061,0.818754,6.3415093,0.39192024,9,676
85ab,1704222393359086,0.82100356,6.3312478,0.39635491,11,686
85ab,1704222394358886,0.822242,6.3254805,0.39714774,11,696
85ab,1704222395358910,0.81503755,6.31505,0.39340043,10,706
85ab,1704222396358580,0.80999792,6.2625947,0.40622413,13,716
85ab,1704222397358945,0.8231774,6.3486371,0.39910892,17,726
85ab,1704222398359125,0.8220287,6.33067,0.40306103,11,736
85ab,1704222399359288,0.81745541,6.3185368,0.39761046,11,746
85ab,1704222400359350,0.83456206,6.2711921,0.42146769,15,756
85ab,1704222401359276,0.85175538,6.3058152,0.4089798,10,766
85ab,1704222402359163,0.85334742,6.2784352,0.41762489,13,776
85ab,1704222403358973,0.86693496,6.2640357,0.4216114,13,786
85ab,1704222404359127,0.85887492,6.2342925,0.43114474,13,796
85ab,1704222405358863,0.86051786,6.2296252,0.43451756,13,806
85ab,1704222406358653,0.85258442,6.2353282,0.42741203,11,816
85ab,1704222407358862,0.85652536,6.2418389,0.42523295,12,826
85ab,1704222408358912,0.839306,6.2303429,0.41943458,12,836
85ab,1704222409358932,0.84656626,6.345016,0.38593939,70,846
85ab,1704222410358829,0.83407474,6.3697991,0.38261545,10,856
85ab,1704222411359210,0.83756572,6.39223,0.38531888,11,866
85ab,1704222412358912,0.829869,6.3775768,0.38569817,10,876
85ab,1704222413359006,0.82299113,6.3264427,0.39959967,12,886
85ab,1704222414359187,0.82994145,6.2671909,0.41944712,15,896
85ab,1704222415359030,0.84264147,6.3142943,0.40182388,12,906
85ab,1704222416359056,0.83180827,6.3118715,0.3944481,10,916
85ab,1704222417358782,0.832154,6.3559489,0.38073459,13,926
85ab,1704222418358985,0.81919581,6.3081264,0.39863965,12,936
85ab,1704222419358687,0.82084614,6.2792439,0.4003323,12,946
85ab,1704222420358606,0.82392389,6.254674,0.40475604,13,956
85ab,1704222421358606,0.82189727,6.3085856,0.39944547,11,966
85ab,1704222422358548,0.82457727,6.2802138,0.41478992,13,976
85ab,1704222423359209,0.80835289,6.258018,0.41160986,11,986
