85ab,1703404834176512,0.83658081,6.2548237,0.3847962,10,1164
85ab,1703404835176559,0.833516,6.2707644,0.37246853,10,1174
85ab,1703404836176626,0.82347804,6.2318411,0.38665378,13,1184
85ab,1703404837176605,0.83010149,6.2525015,0.37892237,10,1194
85ab,1703404838176608,0.82501465,6.274312,0.38201144,10,1204
85ab,1703404839177122,0.83452058,6.3051333,0.37114924,10,1214
85ab,1703404840177630,0.82987767,6.3059325,0.36536229,10,1224
85ab,1703404841176488,0.82777637,6.2789264,0.38245216,12,1234
85ab,1703404842176989,0.82845455,6.3046651,0.37881744,9,1244
85ab,1703404843176840,0.83257693,6.2875552,0.38998076,12,1254
85ab,1703404844176669,0.828661,6.2979417,0.38791257,10,1264
85ab,1703404845176838,0.82426286,6.2984767,0.37111971,10,1274
85ab,1703404846176976,0.82501286,6.2814722,0.371075,11,1284
85ab,1703404847176464,0.82485306,6.2675323,0.38177991,12,1294
85ab,1703404848176691,0.83059955,6.284512,0.37375563,10,1304
85ab,1703404849176291,0.82338685,6.2733431,0.374111,11,1314
85ab,1703404850176367,0.8294999,6.23214,0.3884429,14,1324
85ab,1703404851177266,0.82269508,6.2517872,0.38550267,10,1334
85ab,1703404852176364,0.82789505,6.3013158,0.37989184,11,1344
85ab,1703404853176386,0.82884544,6.2994828,0.38058645,11,1354
85ab,1703404854176652,0.82918656,6.3153744,0.37304491,10,1364
85ab,1703404855177185,0.84376013,6.2954264,0.3713569,12,1374
85ab,1703404856176484,0.82707292,6.3030658,0.35627711,9,1384
85ab,1703404857177678,0.82895887,6.2631955,0.37016243,13,1394
85ab,1703404858177056,0.83735776,6.2393546,0.37558344,13,1404
85ab,1703404859176712,0.8137387,6.2350211,0.37153041,10,1414
85ab,1703404860177160,0.81307358,6.2617636,0.36731631,10,1424
85ab,1703404861176672,0.8140552,6.2837663,0.366723,10,1434
85ab,1703404862177740,0.96417427,6.3525529,0.423321,30,4
85ab,1703404863176581,0.9225713,6.318399,0.411408,11,14
85ab,1703404864176739,0.88732147,6.3093333,0.40184933,10,24
85ab,1703404865176863,0.86023909,6.2650142,0.40010259,12,34
85ab,1703404866176583,0.84904844,6.2273955,0.40549064,13,44
85ab,1703404867176549,0.83761609,6.231801,0.39364558,11,54
85ab,1703404868176767,0.83761334,6.233161,0.38307938,11,64
85ab,1703404869177188,0.84558541,6.249393,0.38083702,11,74
85ab,1703404870176724,0.84582859,6.2797942,0.36563551,10,84
85ab,1703404871176920,0.81841809,6.2296162,0.37850657,12,94
85ab,1703404872177190,0.8246038,6.265656,0.37187439,10,104
85ab,1703404873178227,0.81235421,6.2566757,0.37353113,11,114
85ab,1703404874176504,0.81755489,6.2555137,0.37816554,11,124
85ab,1703404875177216,0.81075627,6.2530074,0.37295136,11,134
85ab,1703404876177210,0.83099926,6.2815642,0.36913267,10,144
85ab,1703404877176796,0.83617121,6.2987494,0.35875356,10,154
85ab,1703404878177200,0.82215768,6.2727308,0.37125391,12,164
85ab,1703404879176839,0.8113094,6.2928777,0.37239614,9,174
85ab,1703404880176859,0.82080925,6.295403,0.37594512,11,184
85ab,1703404881176702,0.82950312,6.2802815,0.37642503,12,194
85ab,1703404882176917,0.81841511,6.2406015,0.39336228,13,204
85ab,1703404883176866,0.8158406,6.2621479,0.38327008,10,214
85ab,1703404884177311,0.79512829,6.2226381,0.39749873,12,224
85ab,1703404885176502,0.80596137,6.2492537,0.3960115,10,234
85ab,1703404886176770,0.81310546,6.2626853,0.39069191,11,244
85ab,1703404887176570,0.81396812,6.2673259,0.39346987,11,254
85ab,1703404888177210,0.82321745,6.271235,0.38613915,11,264
85ab,1703404889177068,0.81463522,6.2408314,0.38897079,12,274
85ab,1703404890177773,0.80857444,6.2177472,0.39401048,12,284
85ab,1703404891177200,0.82680213,6.2253041,0.40270713,13,294
85ab,1703404892176561,0.83645463,6.2193418,0.40646762,13,304
85ab,1703404893176509,0.83489192,6.2026014,0.40650126,13,314
85ab,1703404894176912,0.84893888,6.2598343,0.3998467,11,324
85ab,1703404895177168,0.84389681,6.2857609,0.37695163,9,334
85ab,1703404896176896,0.84706259,6.2836347,0.373289,11,344
85ab,1703404897177194,0.836838,6.2947354,0.36260906,9,354
85ab,1703404898177222,0.83775562,6.2436862,0.38780543,14,364
85ab,1703404899177352,0.82112485,6.2391925,0.38938871,11,374
85ab,1703404900177255,0.83074141,6.2567825,0.37997979,11,384
85ab,1703404901176777,0.82138783,6.2366028,0.38219249,12,394
85ab,1703404902177393,0.82322395,6.2325482,0.3830635,12,404
85ab,1703404903177092,0.81538248,6.2177324,0.38596317,12,414
85ab,1703404904176919,0.81911528,6.223773,0.39031374,12,424
85ab,1703404905177171,0.82519454,6.281323,0.37550652,12,434
85ab,1703404906177184,0.83929783,6.2916613,0.3667877,11,444
85ab,1703404907176515,0.84839368,6.2378407,0.38789073,15,454
85ab,1703404908177215,0.84016418,6.2512612,0.3760955,10,464
85ab,1703404909177036,0.83583903,6.2818732,0.35917062,10,474
85ab,1703404910176980,0.8341108,6.297143,0.37138876,10,484
85ab,1703404911177122,0.8445034,6.2594414,0.38398778,14,494
85ab,1703404912176570,0.84315163,6.2775822,0.38659731,10,504
85ab,1703404913177117,0.85019964,6.2479377,0.38965046,13,514
85ab,1703404914176558,0.85405308,6.2807274,0.36650717,10,524
85ab,1703404915176875,0.85140467,6.2886505,0.35972744,10,534
85ab,1703404916177344,0.84280354,6.273622,0.37098226,12,544
85ab,1703404917177278,0.84343874,6.2815814,0.37000337,11,554
85ab,1703404918177273,0.83607864,6.2912445,0.36159375,10,564
85ab,1703404919177313,0.82797557,6.287529,0.3552123,10,574
85ab,1703404920176846,0.8189404,6.2934465,0.34919041,9,584
85ab,1703404921176796,0.83512342,6.3111663,0.35005289,10,594
85ab,1703404922177299,0.82281947,6.3239489,0.33841932,9,604
85ab,1703404923177173,0.83273667,6.2853003,0.36372322,13,614
85ab,1703404924176617,0.83846945,6.2992821,0.35495377,10,624
85ab,1703404925176713,0.83058786,6.3139958,0.34904981,9,634
85ab,1703404926177291,0.8215667,6.2745595,0.35572359,12,644
85ab,1703404927177186,0.81785131,6.2983074,0.35692272,9,654
85ab,1703404928177280,0.80579805,6.2538686,0.36957291,12,664
85ab,1703404929177379,0.82144368,6.2903652,0.35938442,10,674
85ab,1703404930177593,0.815532,6.243268,0.37863547,13,684
85ab,1703404931177396,0.81551814,6.2364354,0.37953919,12,694
85ab,1703404932176729,0.8214013,6.2670383,0.37731084,10,704
85ab,1703404933177317,0.81587815,6.2309518,0.39274061,13,714
85ab,1703404934177091,0.81835788,6.2213631,0.39590803,12,724
85ab,1703404935176771,0.813274,6.1993122,0.39760882,13,734
85ab,1703404936177322,0.82154733,6.1968155,0.39920381,13,744
85ab,1703404937176867,0.81377614,6.2303424,0.3850728,9,754
85ab,1703404938176810,0.81309432,6.2512736,0.37180024,10,764
85ab,1703404939177278,0.81036729,6.2669725,0.36104065,10,774
85ab,1703404940176646,0.80943888,6.2366624,0.37619635,13,784
85ab,1703404941176742,0.810954,6.1942964,0.3967275,14,794
85ab,1703404942177238,0.8340466,6.2245312,0.40135789,12,804
85ab,1703404943177313,0.82275712,6.2268338,0.39254466,11,814
85ab,1703404944177359,0.80761766,6.2419891,0.37906206,9,824
85ab,1703404945177754,0.81031895,6.201674,0.3908788,14,834
85ab,1703404946177360,0.82288963,6.2337666,0.3868185,11,844
85ab,1703404947176606,0.81734884,6.2487221,0.37899065,10,854
85ab,1703404948177186,0.80016607,6.2123103,0.38793832,12,864
85ab,1703404949176727,0.790734,6.2035942,0.39716217,12,874
85ab,1703404950177554,0.79506946,6.2087183,0.40030575,12,884
85ab,1703404951177196,0.80497581,6.27708,0.38818777,13,894
85ab,1703404952177319,0.80982524,6.2432675,0.40268862,13,904
85ab,1703404953176642,0.81639177,6.2048092,0.40938216,14,914
85ab,1703404954177536,0.81247103,6.222404,0.39349383,10,924
85ab,1703404955176996,0.82131171,6.2394848,0.38998702,11,934
85ab,1703404956176871,0.82680947,6.2670569,0.384975,10,944
85ab,1703404957177307,0.8121388,6.228518,0.38859239,12,954
85ab,1703404958177523,0.80637515,6.2155561,0.38470423,12,964
85ab,1703404959176960,0.82626331,6.2451463,0.39697972,11,974
85ab,1703404960177308,0.82467252,6.2782631,0.376872,10,984
85ab,1703404961178100,0.83450127,6.2536907,0.38227713,13,994
85ab,1703404962176978,0.83269173,6.2658124,0.37343928,10,1004
85ab,1703404963177172,0.82432657,6.2628503,0.36555734,10,1014
85ab,1703404964176774,0.82969612,6.2677693,0.36089411,11,1024
85ab,1703404965177086,0.83496433,6.3043127,0.35411602,11,1034
85ab,1703404966176752,0.86942488,6.2756853,0.3802506,15,1044
85ab,1703404967177032,0.84632146,6.2859983,0.36363322,9,1054
85ab,1703404968177414,0.82269394,6.2935286,0.3555254,9,1064
85ab,1703404969177119,0.82714754,6.3185549,0.35565963,9,1074
85ab,1703404970177245,0.82544661,6.3344555,0.36136985,9,1084
85ab,1703404971176809,0.82922131,6.377924,0.35676014,14,1094
85ab,1703404972178004,0.82873172,6.309073,0.37268043,14,1104
85ab,1703404973177036,0.82875967,6.2972412,0.38419718,11,1114
85ab,1703404974177372,0.8284871,6.3027697,0.36655572,10,1124
85ab,1703404975177066,0.83479869,6.2541943,0.39426392,14,1134
85ab,1703404976177514,0.8285169,6.2092719,0.38995773,13,1144
85ab,1703404977177126,0.82314718,6.216414,0.39937726,12,1154
85ab,1703404978176968,0.82527936,6.1979275,0.40500069,13,1164
85ab,1703404979177260,0.82098877,6.176806,0.41127026,13,1174
85ab,1703404980177109,0.81259006,6.1615124,0.40843758,13,1184
85ab,1703404981176973,0.80854297,6.1768556,0.40873197,11,1194
85ab,1703404982176756,0.80305988,6.2141104,0.40110961,10,1204
85ab,1703404983178097,0.79656208,6.2254171,0.39171243,10,1214
85ab,1703404984177564,0.79982597,6.2324772,0.39074141,11,1224
85ab,1703404985177848,0.83794409,6.2558537,0.38800269,59,1234
85ab,1703404986177422,0.82160378,6.2519579,0.38954195,11,1244
85ab,1703404987177685,0.81036478,6.2638988,0.38211653,10,1254
85ab,1703404988177548,0.8101694,6.269074,0.3770068,10,1264
85ab,1703404989177631,0.80891246,6.2505307,0.37663189,12,1274
85ab,1703404990177660,0.81827617,6.2936764,0.3648974,11,1284
85ab,1703404991177696,0.81462377,6.2461553,0.37372729,13,1294
85ab,1703404992176913,0.81669819,6.2503633,0.38166219,11,1304
85ab,1703404993177043,0.813822,6.2534218,0.38202512,11,1314
85ab,1703404994177423,0.8138786,6.2767086,0.36087164,9,1324
85ab,1703404995177518,0.80949908,6.2870622,0.36389324,10,1334
85ab,1703404996176862,0.8007521,6.2807331,0.37384644,11,1344
85ab,1703404997177063,0.80268717,6.2584076,0.38508609,12,1354
85ab,1703404998177182,0.79702765,6.2827044,0.37367636,9,1364
85ab,1703404999177443,0.80237794,6.2921867,0.36863214,10,1374
85ab,1703405000177516,0.81595165,6.2483182,0.380301,14,1384
85ab,1703405001176817,0.82026112,6.3056836,0.35536391,14,1394
85ab,1703405002177561,0.82755172,6.3171115,0.355967,10,1404
85ab,1703405003176918,0.83846909,6.2851653,0.37061924,13,1414
85ab,1703405004177018,0.83787775,6.2907448,0.37296745,11,1424
85ab,1703405005178334,0.833014,6.2371531,0.38677981,14,1434
85ab,1703405006177284,0.83341956,6.2718563,0.36940932,10,4
85ab,1703405007177156,0.82562137,6.2557716,0.37611687,12,14
85ab,1703405008177401,0.8245427,6.2648168,0.37494037,11,24
85ab,1703405009177110,0.81858861,6.2574573,0.37498143,11,34
85ab,1703405010176908,0.83108819,6.3087382,0.35786942,13,44
85ab,1703405011177420,0.82755315,6.268549,0.36921597,13,54
85ab,1703405012177123,0.81973326,6.2357988,0.37549043,12,64
85ab,1703405013176970,0.8109144,6.1994839,0.39399636,13,74
85ab,1703405014177010,0.8232649,6.2302718,0.39349613,11,84
85ab,1703405015177265,0.82757413,6.2437468,0.38455704,11,94
85ab,1703405016177834,0.84979445,6.2614307,0.38571709,12,104
85ab,1703405017176908,0.8511377,6.2181635,0.40140107,14,114
85ab,1703405018177714,0.84037817,6.242857,0.38225743,10,124
85ab,1703405019177399,0.82955205,6.2107539,0.4048259,13,134
85ab,1703405020177016,0.82494563,6.2504535,0.39415795,9,144
85ab,1703405021177150,0.82221895,6.2345924,0.39903736,12,154
85ab,1703405022177156,0.82825685,6.2737956,0.38771358,9,164
85ab,1703405023177224,0.81927431,6.2665286,0.38851783,11,174
85ab,1703405024177072,0.80202788,6.2325006,0.38789722,12,184
85ab,1703405025177002,0.81018239,6.2292871,0.39461747,12,194
85ab,1703405026178472,0.81610048,6.2274704,0.39512807,12,204
85ab,1703405027177740,0.80991626,6.2313786,0.39304018,11,214
85ab,1703405028177197,0.82234764,6.1942415,0.39976683,14,224
85ab,1703405029177189,0.81435806,6.2095013,0.39578009,11,234
85ab,1703405030177586,0.815049,6.24053,0.39437294,10,244
85ab,1703405031177058,0.80258322,6.2116294,0.39681453,12,254
85ab,1703405032177015,0.80433029,6.1843519,0.40102416,13,264
85ab,1703405033177164,0.80790466,6.2027526,0.3819913,10,274
85ab,1703405034176968,0.80800682,6.2038541,0.39677942,12,284
85ab,1703405035176945,0.80582023,6.2594867,0.37801325,11,294
85ab,1703405036177087,0.81705737,6.257514,0.37931249,12,304
85ab,1703405037177168,0.81297463,6.2901707,0.36630663,10,314
85ab,1703405038177649,0.81801724,6.3121243,0.35895228,9,324
85ab,1703405039177699,0.813328,6.3169203,0.35630864,10,334
85ab,1703405040177692,0.80722821,6.2940116,0.36345479,11,344
85ab,1703405041177726,0.81261718,6.2936926,0.37070745,11,354
85ab,1703405042177659,0.81254756,6.2465796,0.3838197,13,364
85ab,1703405043177150,0.80552256,6.2861304,0.36583069,10,374
85ab,1703405044177735,0.8076461,6.2934914,0.37208021,10,384
85ab,1703405045177142,0.81291759,6.2953572,0.36864176,10,394
85ab,1703405046177692,0.82018042,6.2822933,0.37613425,12,404
85ab,1703405047177012,0.82415694,6.2907495,0.3724921,10,414
85ab,1703405048176985,0.83666378,6.2529902,0.39075044,14,424
85ab,1703405049177765,0.848968,6.2865191,0.38178745,10,434
85ab,1703405050177220,0.84859908,6.28961,0.37267411,11,444
85ab,1703405051177726,0.83406085,6.2577505,0.38444123,12,454
85ab,1703405052177561,0.83125752,6.2366343,0.38990638,12,464
85ab,1703405053177195,0.82878554,6.2579446,0.37837783,10,474
85ab,1703405054177776,0.82914162,6.2427144,0.38514629,12,484
85ab,1703405055176969,0.82463783,6.2406878,0.39026806,11,494
85ab,1703405056177741,0.83410591,6.2215042,0.39506331,13,504
85ab,1703405057176953,0.81791836,6.2271042,0.40085071,11,514
85ab,1703405058176898,0.82870662,6.2006016,0.40445536,14,524
85ab,1703405059177720,0.82982731,6.23112,0.38382167,10,534
85ab,1703405060177771,0.80995679,6.2629662,0.36866996,8,544
85ab,1703405061177293,0.80141,6.2415862,0.38391849,12,554
85ab,1703405062177241,0.81191605,6.2796888,0.37072989,10,564
85ab,1703405063177756,0.83404142,6.2983441,0.37719995,11,574
85ab,1703405064177004,0.82799464,6.2905254,0.3808057,11,584
85ab,1703405065177230,0.815531,6.2931328,0.36729372,9,594
85ab,1703405066177818,0.81481451,6.3050284,0.36534655,10,604
85ab,1703405067177007,0.81311917,6.2719665,0.37205425,12,614
85ab,1703405068177116,0.81594855,6.2930346,0.37570128,10,624
85ab,1703405069177346,0.81444609,6.3020959,0.36396882,9,634
85ab,1703405070177005,0.82425922,6.24581,0.38755447,15,644
85ab,1703405071178457,0.80985814,6.2305832,0.38463864,11,654
85ab,1703405072177623,0.8090499,6.2269216,0.38321429,11,664
85ab,1703405073177388,0.80649859,6.219368,0.3954019,12,674
85ab,1703405074177823,0.79892385,6.2057638,0.40168011,12,684
85ab,1703405075177167,0.80527329,6.2070746,0.39413348,12,694
85ab,1703405076177147,0.8122412,6.2429795,0.38178551,10,704
85ab,1703405077177086,0.81047595,6.2418318,0.36844316,11,714
85ab,1703405078177913,0.80840355,6.231905,0.3679502,11,724
85ab,1703405079177905,0.82631081,6.2018805,0.3894974,15,734
85ab,1703405080177928,0.84853864,6.2335138,0.37762994,11,744
85ab,1703405081177953,0.84542561,6.2184567,0.38608006,13,754
85ab,1703405082178462,0.84386027,6.1871295,0.41454992,15,764
85ab,1703405083177190,0.84448779,6.1911182,0.41462511,12,774
85ab,1703405084177109,0.840921,6.1769023,0.41040447,13,784
85ab,1703405085177208,0.84008181,6.1570811,0.42122841,14,794
85ab,1703405086177201,0.81986463,6.1384034,0.41819915,13,804
85ab,1703405087177888,0.82024086,6.1876655,0.39856568,10,814
85ab,1703405088177119,0.8234669,6.2159877,0.3889243,10,824
85ab,1703405089177912,0.97839862,6.27711,0.46361777,33,834
85ab,1703405090178000,0.92288411,6.2903438,0.43370375,9,844
85ab,1703405091177838,0.90449023,6.2678285,0.43088135,13,854
85ab,1703405092177926,0.88520068,6.2247219,0.44124827,14,864
85ab,1703405093178706,0.87586325,6.2458181,0.4282642,11,874
85ab,1703405094177578,0.85967904,6.2286162,0.42796624,12,884
85ab,1703405095177766,0.85671771,6.227376,0.42161039,12,894
85ab,1703405096177865,0.85192931,6.2224116,0.4186413,12,904
85ab,1703405097177664,0.82320547,6.2711873,0.3934572,10,914
85ab,1703405098177792,0.80558622,6.2520595,0.39647761,11,924
85ab,1703405099177592,0.81504774,6.2217803,0.4065077,14,934
85ab,1703405100177586,0.82544297,6.222249,0.40638977,12,944
85ab,1703405101177862,0.97786033,6.2720551,0.4674494,31,954
85ab,1703405102177854,0.95413119,6.3062949,0.43006212,11,964
85ab,1703405103177048,0.9386645,6.3187442,0.40379688,10,974
85ab,1703405104178452,0.91596109,6.3006468,0.40544572,12,984
85ab,1703405105177547,0.90405494,6.3474689,0.38852116,13,994
85ab,1703405106177931,0.89256495,6.3532295,0.37983507,10,1004
85ab,1703405107177994,0.87320292,6.3467946,0.38213834,10,1014
85ab,1703405108178051,0.86576527,6.3317518,0.38532969,11,1024
85ab,1703405109178006,0.858723,6.303021,0.39457056,12,1034
85ab,1703405110177169,0.84953588,6.2870307,0.40123382,12,1044
85ab,1703405111178116,0.85279053,6.2963562,0.38538808,10,1054
85ab,1703405112177506,0.85019255,6.2866931,0.38253108,11,1064
85ab,1703405113177412,0.84335542,6.2352018,0.39390785,14,1074
85ab,1703405114177844,0.82973868,6.272037,0.37529656,9,1084
85ab,1703405115178514,0.83463246,6.2483273,0.38123882,13,1094
85ab,1703405116177922,0.81651562,6.2884989,0.35786837,11,1104
85ab,1703405117178024,0.82608062,6.2923293,0.35912916,11,1114
85ab,1703405118177906,0.82084787,6.3037281,0.34740949,9,1124
85ab,1703405119177920,0.81137341,6.3067245,0.34220198,9,1134
85ab,1703405120177303,0.80466896,6.2798185,0.35883081,12,1144
85ab,1703405121178070,0.8039763,6.2469878,0.37306237,13,1154
85ab,1703405122178058,0.82159442,6.2691989,0.36735722,10,1164
85ab,1703405123178240,0.82558465,6.2760124,0.3662996,11,1174
85ab,1703405124178103,0.83151346,6.2459235,0.3806144,13,1184
85ab,1703405125178416,0.84474713,6.2122569,0.39542261,14,1194
85ab,1703405126178838,0.85359079,6.1912451,0.4002423,14,1204
85ab,1703405127178105,0.84811211,6.228116,0.38842016,10,1214
85ab,1703405128178174,0.8366735,6.2680984,0.38361028,9,1224
85ab,1703405129178274,0.83067185,6.2716079,0.38220698,11,1234
85ab,1703405130178030,0.82060188,6.2266145,0.3948127,13,1244
85ab,1703405131178095,0.82411295,6.2215447,0.401032,12,1254
85ab,1703405132178247,0.80905569,6.2648959,0.38786533,9,1264
85ab,1703405133178155,0.80733836,6.2547612,0.3805179,11,1274
85ab,1703405134177990,0.80127966,6.2170982,0.39827326,13,1284
85ab,1703405135178026,0.78961152,6.204061,0.40135378,12,1294
85ab,1703405136177954,0.80453581,6.2366877,0.39518249,10,1304
85ab,1703405137178142,0.79657364,6.2717724,0.38164055,9,1314
85ab,1703405138178074,0.80534923,6.2873793,0.37481081,10,1324
85ab,1703405139177954,0.80899149,6.2377625,0.3937313,14,1334
85ab,1703405140177959,0.81943583,6.2058644,0.40463606,14,1344
85ab,1703405141178177,0.81589013,6.1891642,0.41480187,13,1354
85ab,1703405142177986,0.82572764,6.1933856,0.40342256,12,1364
85ab,1703405143177979,0.81929547,6.2344265,0.39154035,9,1374
85ab,1703405144177758,0.81798136,6.2628574,0.38343677,10,1384
85ab,1703405145178079,0.82765418,6.2561641,0.38001221,12,1394
85ab,1703405146177622,0.8323397,6.2199259,0.40194887,14,1404
85ab,1703405147178081,0.82775664,6.240592,0.39084032,10,1414
85ab,1703405148177800,0.81507456,6.2373557,0.38281929,11,1424
85ab,1703405149177984,0.80486196,6.2776413,0.37358242,9,1434
85ab,1703405150178032,0.7931174,6.2393093,0.38730681,12,4
85ab,1703405151177672,0.81230736,6.236814,0.40485135,13,14
85ab,1703405152178112,0.80788708,6.2716966,0.38517642,9,24
85ab,1703405153177796,0.82665169,6.2877307,0.38368094,11,34
85ab,1703405154177599,0.82417464,6.2715964,0.38488406,12,44
85ab,1703405155177434,0.81978726,6.2699523,0.37912247,11,54
85ab,1703405156177813,0.8435871,6.2928181,0.37922165,11,64
85ab,1703405157177372,0.83398861,6.2455144,0.39539257,13,74
85ab,1703405158178052,0.83818364,6.3083706,0.37491477,14,84
85ab,1703405159178153,0.82230878,6.3228545,0.3641254,9,94
85ab,1703405160177704,0.81359869,6.3394089,0.3575255,9,104
85ab,1703405161177745,0.82252616,6.3179708,0.36892131,12,114
85ab,1703405162177700,0.84059882,6.3364797,0.36340731,10,124
85ab,1703405163177600,0.85320532,6.3287249,0.36650404,11,134
85ab,1703405164177595,0.850762,6.2913771,0.37921327,13,144
85ab,1703405165178187,0.84120691,6.3002295,0.37306646,10,154
85ab,1703405166177588,0.83994114,6.2566552,0.39550743,14,164
85ab,1703405167178050,0.84191859,6.291306,0.38753924,10,174
85ab,1703405168177844,0.83679289,6.256824,0.39940223,13,184
85ab,1703405169177698,0.83710307,6.2633586,0.39142981,11,194
85ab,1703405170178085,0.83244175,6.2553592,0.39332134,12,204
85ab,1703405171177637,0.8327024,6.2443929,0.39392719,12,214
85ab,1703405172177607,0.83465391,6.2124696,0.40849215,14,224
85ab,1703405173177662,0.84017265,6.1938705,0.40398285,13,234
85ab,1703405174177769,0.83094251,6.2154303,0.39459857,10,244
85ab,1703405175179082,0.84897035,6.2617073,0.38291445,10,254
85ab,1703405176177691,0.83435851,6.2205348,0.40288025,13,264
85ab,1703405177177808,0.82486928,6.1925182,0.41583273,13,274
85ab,1703405178177629,0.83154362,6.2306995,0.40725961,10,284
85ab,1703405179177730,0.83598268,6.1911774,0.42005512,15,294
85ab,1703405180177800,0.85249138,6.1919794,0.41451934,13,304
85ab,1703405181178299,0.8391763,6.1709752,0.41007656,13,314
85ab,1703405182177328,0.82958937,6.1586218,0.42027009,13,324
85ab,1703405183177856,0.81855291,6.1545835,0.41896516,12,334
85ab,1703405184177391,0.80963016,6.1988549,0.40641421,9,344
85ab,1703405185178476,0.79296213,6.2058692,0.39814585,10,354
85ab,1703405186177513,0.81620294,6.2016077,0.39962584,13,364
85ab,1703405187178038,0.82228523,6.19648,0.39425117,12,374
85ab,1703405188177981,0.82904232,6.2296796,0.38241294,10,384
85ab,1703405189178120,0.820478,6.241673,0.38249671,10,394
85ab,1703405190177998,0.81494415,6.254344,0.37738582,10,404
85ab,1703405191178146,0.81507725,6.271637,0.36961618,10,414
85ab,1703405192178913,0.81665307,6.2818327,0.35998461,10,424
85ab,1703405193178242,0.81674981,6.2734942,0.34969538,11,434
85ab,1703405194178365,0.831128,6.2211041,0.37349433,15,444
85ab,1703405195177896,0.82943332,6.19637,0.37752986,13,454
85ab,1703405196177896,0.823026,6.2134285,0.38388094,11,464
85ab,1703405197178235,0.81377214,6.2520542,0.37498862,9,474
85ab,1703405198178431,0.80719763,6.2681651,0.37261957,10,484
85ab,1703405199178254,0.79633695,6.2564411,0.37960365,11,494
85ab,1703405200177814,0.79692513,6.2536139,0.39198598,11,504
85ab,1703405201177927,0.79299253,6.268208,0.38991702,10,514
85ab,1703405202177623,0.79664493,6.2804513,0.3928507,10,524
85ab,1703405203178416,0.78729975,6.2875214,0.37993947,9,534
85ab,1703405204178349,0.80757,6.3144608,0.36746964,10,544
85ab,1703405205177629,0.81322849,6.3208413,0.36100453,10,554
85ab,1703405206177562,0.80161768,6.34656,0.35361397,10,564
85ab,1703405207177975,0.80840927,6.3545823,0.35675374,9,574
85ab,1703405208178192,0.81477273,6.3410044,0.34129545,10,584
85ab,1703405209177437,0.82120496,6.2967415,0.35614961,13,594
85ab,1703405210178300,0.8438918,6.2947235,0.35660481,12,604
85ab,1703405211177880,0.82125461,6.2651796,0.36500677,11,614
85ab,1703405212178199,0.820916,6.2785316,0.35721627,10,624
85ab,1703405213177975,0.80072737,6.2598848,0.36964786,11,634
85ab,1703405214178084,0.80184382,6.2672863,0.37077266,10,644
85ab,1703405215177614,0.80050522,6.3357286,0.361803,15,654
85ab,1703405216177787,0.79660511,6.3006439,0.370408,12,664
85ab,1703405217178334,0.80563313,6.3095503,0.35977763,10,674
85ab,1703405218178344,0.82754529,6.310473,0.36077997,11,684
85ab,1703405219178334,0.83812416,6.2642241,0.3748433,14,694
85ab,1703405220178334,0.85397208,6.2877026,0.36815065,11,704
85ab,1703405221177872,0.83251077,6.2823305,0.37706468,10,714
85ab,1703405222177910,0.828252,6.2656116,0.37443954,11,724
85ab,1703405223177749,0.82799774,6.2828503,0.3754276,10,734
