85ab,1702155642372115,0.9764747,6.2734694,0.38128942,14,1295
da02,1702155643072183,6.1426706,0.83917439,0.65097457,32,1302
85ab,1702155643372237,0.97641569,6.262331,0.38227311,14,1305
da02,1702155644071318,6.1319771,0.84636444,0.62129694,30,1312
85ab,1702155644372144,0.9860847,6.2663078,0.38322666,14,1315
da02,1702155645072080,6.1265955,0.83718282,0.65618867,38,1322
85ab,1702155645372113,0.98757225,6.1919055,0.41484943,66,1325
da02,1702155646072183,6.129992,0.83326256,0.6058557,28,1332
85ab,1702155646371989,0.97496825,6.225915,0.39501569,11,1335
da02,1702155647072640,6.1327062,0.82618481,0.62872154,36,1342
85ab,1702155647372128,0.96375281,6.2406964,0.3774547,12,1345
da02,1702155648072127,6.1359091,0.81525046,0.66402978,38,1352
85ab,1702155648372128,0.96426409,6.2317514,0.38990328,14,1355
da02,1702155649071685,6.1443572,0.795459,0.6686762,35,1362
85ab,1702155649371201,0.96535957,6.2591205,0.38934633,12,1365
da02,1702155650072234,6.1407118,0.810949,0.67256659,35,1372
85ab,1702155650371926,0.96779853,6.2674356,0.37611395,12,1375
da02,1702155651072115,6.14076,0.805032,0.68512291,37,1382
85ab,1702155651371993,0.97962189,6.2555737,0.38368449,14,1385
da02,1702155652072040,6.1216416,0.82327479,0.65073669,31,1392
85ab,1702155652372566,0.97226864,6.2578678,0.37809008,13,1395
da02,1702155653072020,6.1422253,0.80970967,0.66597247,35,1402
85ab,1702155653371974,0.97168535,6.2615933,0.39289442,13,1405
da02,1702155654072117,6.1451988,0.80702484,0.68011922,36,1412
85ab,1702155654371983,0.9695732,6.2770476,0.38170123,12,1415
da02,1702155655071208,6.1460633,0.802167,0.69738758,37,1422
85ab,1702155655372087,0.96791732,6.2574916,0.39197615,14,1425
da02,1702155656072019,6.1299253,0.81935769,0.6538499,30,1432
85ab,1702155656371981,0.97183174,6.2573452,0.38597819,13,1435
da02,1702155657072126,6.1233759,0.82378495,0.630671,32,2
85ab,1702155657371974,0.9890393,6.2537241,0.39620808,15,5
da02,1702155658072606,6.1296635,0.81342882,0.6350522,34,12
85ab,1702155658372112,0.97889358,6.2571445,0.39644533,13,15
da02,1702155659072073,6.1295028,0.79929245,0.65981084,38,22
85ab,1702155659371978,0.97308332,6.2590013,0.39900655,13,25
da02,1702155660072336,6.1338177,0.79884791,0.64911842,33,32
85ab,1702155660371286,0.96665347,6.26002,0.38807723,12,35
da02,1702155661072192,6.140419,0.79947543,0.68139106,38,42
85ab,1702155661372100,0.959216,6.2715774,0.38455337,12,45
da02,1702155662072018,6.1179347,0.80404669,0.64620072,32,52
85ab,1702155662371967,0.96309662,6.2613297,0.38575554,14,55
da02,1702155663072093,6.1294518,0.81761187,0.64338964,32,62
85ab,1702155663372004,0.96384078,6.2626028,0.38258368,13,65
da02,1702155664072019,6.1286,0.82960379,0.63555437,32,72
85ab,1702155664372105,0.95788318,6.2412548,0.38534889,14,75
da02,1702155665071199,6.1231518,0.83844244,0.62232429,32,82
85ab,1702155665371185,0.96712613,6.2423587,0.38867095,14,85
da02,1702155666072092,6.1248078,0.82418305,0.62952989,35,92
85ab,1702155666371972,0.97227335,6.2371836,0.39112118,14,95
da02,1702155667072129,6.1255412,0.84172523,0.61034316,30,102
85ab,1702155667372171,0.97393233,6.2547507,0.38870117,13,105
da02,1702155668072046,6.1354117,0.8312217,0.631098,35,112
85ab,1702155668372034,0.96582681,6.2283192,0.39148137,14,115
da02,1702155669072020,6.1372995,0.84274185,0.61753356,31,122
85ab,1702155669372009,0.97557092,6.2492318,0.39157882,13,125
da02,1702155670072048,6.1360593,0.83577132,0.64381957,37,132
85ab,1702155670371441,0.97207582,6.2491732,0.39197919,13,135
da02,1702155671072169,6.1509047,0.81812578,0.6573571,35,142
85ab,1702155671372121,0.96443444,6.249702,0.38451222,13,145
da02,1702155672072010,6.1491737,0.80739611,0.68339342,38,152
85ab,1702155672372123,0.97014916,6.2475319,0.39844587,14,155
da02,1702155673072149,6.1247888,0.80746216,0.65131038,33,162
85ab,1702155673371992,0.96265304,6.2398081,0.38956949,13,165
da02,1702155674072633,6.1208878,0.82129973,0.65146822,34,172
85ab,1702155674372111,0.98081362,6.234015,0.39376065,15,175
da02,1702155675072006,6.123558,0.8229838,0.63796908,32,182
85ab,1702155675372134,0.98296249,6.22925,0.39030865,14,185
da02,1702155676071285,6.1390009,0.81026149,0.6493715,35,192
85ab,1702155676371277,0.96568322,6.2262378,0.38464808,13,195
da02,1702155677073852,6.1409411,0.80482715,0.64036769,33,202
85ab,1702155677372124,0.97048539,6.2493978,0.37826756,12,205
da02,1702155678072020,6.1340408,0.81374317,0.64811355,35,212
85ab,1702155678372102,0.96024323,6.2521839,0.38687313,13,215
da02,1702155679072294,6.1276622,0.80833304,0.64484042,34,222
85ab,1702155679372012,0.96212077,6.2484622,0.38072777,13,225
da02,1702155680072117,6.1414895,0.80208123,0.64164251,33,232
85ab,1702155680372096,0.96202475,6.220716,0.3902708,15,235
da02,1702155681072036,6.1489305,0.78514928,0.65300012,36,242
85ab,1702155681372330,0.95828933,6.2383041,0.387193,12,245
da02,1702155682071292,6.1458836,0.80748141,0.59537715,26,252
85ab,1702155682371984,0.95844114,6.243793,0.38204855,13,255
da02,1702155683072150,6.1372757,0.80498451,0.60030133,34,262
85ab,1702155683372112,0.95848483,6.2403369,0.38888225,14,265
da02,1702155684072007,6.1254277,0.81465608,0.584449,31,272
85ab,1702155684372090,0.9613952,6.2459831,0.39375487,13,275
da02,1702155685072634,6.1349354,0.8035087,0.60726637,35,282
85ab,1702155685371978,0.97295141,6.238224,0.40332919,15,285
da02,1702155686072143,6.1358433,0.80021811,0.64706045,38,292
85ab,1702155686372136,0.9654296,6.2322712,0.3991079,13,295
da02,1702155687071220,6.1289353,0.80493146,0.63875985,33,302
85ab,1702155687371244,0.96091312,6.2221055,0.39447984,14,305
da02,1702155688072125,6.1252179,0.79140329,0.64552009,36,312
85ab,1702155688371972,0.95708412,6.2229567,0.39716122,13,315
da02,1702155689072122,6.1305447,0.796296,0.6317755,32,322
85ab,1702155689372110,0.96257979,6.2126284,0.40021974,15,325
da02,1702155690072005,6.129055,0.79758573,0.65479183,37,332
85ab,1702155690371990,0.96132559,6.2158618,0.39199319,13,335
da02,1702155691072068,6.1498022,0.78914595,0.65065867,33,342
85ab,1702155691371984,0.95637178,6.2202425,0.386075,13,345
da02,1702155692072075,6.1485362,0.80201823,0.66542637,35,352
85ab,1702155692372213,0.962379,6.2281351,0.38837546,13,355
da02,1702155693071187,6.1386657,0.80925971,0.63898546,31,362
85ab,1702155693371996,0.96580309,6.24642,0.38547796,13,365
da02,1702155694072051,6.1407204,0.82839519,0.6045453,28,372
85ab,1702155694371974,0.97128105,6.2391152,0.389131,14,375
da02,1702155695072107,6.1272788,0.8418535,0.57462305,29,382
85ab,1702155695372102,0.96991032,6.2206035,0.40249908,15,385
da02,1702155696072093,6.1191959,0.84889817,0.59131128,34,392
85ab,1702155696371939,0.99092108,6.2114048,0.40743527,16,395
da02,1702155697071980,6.1242414,0.83807373,0.58885705,32,402
85ab,1702155697372592,0.98646456,6.2134037,0.40916055,14,405
da02,1702155698071263,6.1241241,0.83780235,0.59364158,33,412
85ab,1702155698371228,0.99572361,6.2140722,0.41393927,15,415
da02,1702155699072152,6.133172,0.8061263,0.62203091,37,422
85ab,1702155699372193,0.99550647,6.2152715,0.41251004,14,425
da02,1702155700072024,6.1259675,0.81690943,0.59346825,30,432
85ab,1702155700372066,1.0029293,6.2407546,0.40258995,13,435
da02,1702155701072517,6.1266952,0.8261466,0.61097854,34,442
85ab,1702155701372024,1.0034413,6.2382126,0.40275753,14,445
da02,1702155702072085,6.1341839,0.82055837,0.60141009,31,452
85ab,1702155702371990,0.98826534,6.2290616,0.40389529,14,455
da02,1702155703072080,6.1461916,0.81379288,0.62161577,34,462
85ab,1702155703372031,1.0485747,6.2329264,0.43680266,56,465
da02,1702155704071269,6.1361938,0.81895977,0.61196363,32,472
85ab,1702155704372116,1.0315727,6.2230153,0.42765647,14,475
da02,1702155705072170,6.1359105,0.83146518,0.62355578,34,482
85ab,1702155705372082,1.0181633,6.23965,0.40672097,12,485
da02,1702155706072636,6.147676,0.80379832,0.63557571,35,492
85ab,1702155706372104,1.0029359,6.2364011,0.40482935,14,495
da02,1702155707072265,6.1403813,0.81237894,0.6169588,31,502
85ab,1702155707372104,0.99551231,6.2646637,0.39244738,12,505
da02,1702155708072098,6.1584082,0.80473435,0.64503777,35,512
85ab,1702155708372136,0.99328291,6.2596407,0.38503438,13,515
da02,1702155709071386,6.1330967,0.82630074,0.63192093,33,522
85ab,1702155709371273,0.98827255,6.2483339,0.38876018,14,525
da02,1702155710072404,6.1406875,0.824556,0.64812082,35,532
85ab,1702155710372074,0.98447818,6.2433286,0.39434496,14,535
da02,1702155711072102,6.1313233,0.82550055,0.617519,31,542
85ab,1702155711372571,0.98430383,6.2726188,0.37565628,11,545
da02,1702155712072103,6.1430683,0.81749946,0.63454622,35,552
85ab,1702155712372096,0.98228747,6.284184,0.37055632,12,555
da02,1702155713072105,6.1539984,0.81363124,0.65951204,36,562
85ab,1702155713372098,0.97756904,6.2927318,0.36136657,12,565
da02,1702155714072130,6.1438918,0.82847118,0.70377117,40,572
85ab,1702155714372309,0.96566254,6.2696733,0.36347258,13,575
da02,1702155715071263,6.1622381,0.79854542,0.69850361,35,582
85ab,1702155715372069,0.95887524,6.2625537,0.36636043,13,585
da02,1702155716072106,6.1488104,0.80142659,0.68451577,34,592
85ab,1702155716372072,0.95449883,6.2409449,0.37614742,14,595
da02,1702155717072052,6.2159061,0.79539669,0.6358971,55,602
85ab,1702155717372088,0.959603,6.2641258,0.36698374,12,605
da02,1702155718072087,6.1953459,0.80867839,0.6461,34,612
85ab,1702155718371955,0.965176,6.2439222,0.37911719,15,615
da02,1702155719071972,6.160346,0.81939274,0.61242789,31,622
85ab,1702155719371994,0.97147709,6.2624793,0.38149431,13,625
da02,1702155720072239,6.1527658,0.81111407,0.63905871,37,632
85ab,1702155720371203,0.96687144,6.2781296,0.37324366,12,635
da02,1702155721072072,6.1581378,0.80575508,0.66766113,37,642
85ab,1702155721372057,0.95760435,6.280118,0.3689746,12,645
da02,1702155722072529,6.1497869,0.81332868,0.65733325,33,652
85ab,1702155722372102,0.97383136,6.2543912,0.38000086,15,655
da02,1702155723071974,6.1455321,0.79879034,0.6476295,34,662
85ab,1702155723372072,0.9787572,6.2480226,0.38327754,14,665
da02,1702155724072087,6.1349092,0.81879121,0.65359366,35,672
85ab,1702155724372014,0.98278165,6.2429643,0.38870561,14,675
da02,1702155725071249,6.1249,0.82362115,0.6276229,31,682
85ab,1702155725371237,0.97894019,6.2362428,0.39205992,14,685
da02,1702155726071969,6.1382389,0.80269641,0.64475816,36,692
85ab,1702155726372070,0.97534919,6.2330141,0.39224643,14,695
da02,1702155727072088,6.1501675,0.79160577,0.66596204,36,702
85ab,1702155727371948,0.96828258,6.2588277,0.38511562,12,705
da02,1702155728072108,6.1476512,0.79964948,0.6793744,36,712
85ab,1702155728372082,0.97633559,6.29472,0.37961835,11,715
da02,1702155729071976,6.1269693,0.80999714,0.64721334,32,722
85ab,1702155729372073,0.97264928,6.2788196,0.38458604,14,725
da02,1702155730072120,6.1312852,0.80642128,0.63357139,32,732
85ab,1702155730371398,0.97853273,6.2602124,0.39471683,15,735
da02,1702155731072120,6.1344028,0.803981,0.63486308,34,742
85ab,1702155731372091,0.97720993,6.2700615,0.38871154,13,745
da02,1702155732071899,6.1377764,0.80564445,0.6611535,37,752
85ab,1702155732372556,0.96530485,6.2552981,0.39510602,14,755
da02,1702155733072114,6.1309261,0.80967349,0.66728026,36,762
85ab,1702155733371950,0.95496589,6.2477221,0.39129588,13,765
da02,1702155734072103,6.1435418,0.81917173,0.66406965,33,772
85ab,1702155734372086,0.9439379,6.2543535,0.38282555,12,775
da02,1702155735071960,6.152194,0.80956334,0.68456578,37,782
85ab,1702155735372346,0.94689471,6.245615,0.38875034,14,785
da02,1702155736071254,6.1542244,0.79846978,0.69567293,37,792
85ab,1702155736371152,0.95423067,6.2492762,0.38514122,13,795
da02,1702155737072104,6.1631789,0.791905,0.72632569,39,802
85ab,1702155737372088,0.96654308,6.2483745,0.38951761,14,805
da02,1702155738072000,6.1599412,0.79255348,0.72577363,36,812
85ab,1702155738372099,0.96024972,6.2672515,0.3807478,12,815
da02,1702155739072069,6.154212,0.78899419,0.72495,37,822
85ab,1702155739371936,0.96786672,6.2583661,0.38190934,14,825
da02,1702155740072100,6.1510983,0.82023692,0.67959356,29,832
85ab,1702155740372133,0.97357953,6.2584205,0.3804425,13,835
da02,1702155741072006,6.1615534,0.81062782,0.69632655,36,842
85ab,1702155741372230,0.97386926,6.2348003,0.38889861,15,845
da02,1702155742071249,6.1530352,0.80400318,0.68745679,35,852
85ab,1702155742371953,0.96904057,6.2512965,0.37952679,12,855
da02,1702155743072094,6.1572018,0.80943567,0.69571489,35,862
85ab,1702155743372624,0.96863437,6.2402663,0.38599333,14,865
da02,1702155744071967,6.1513176,0.80242795,0.68371946,34,872
85ab,1702155744372071,0.97232378,6.2445607,0.38546833,13,875
da02,1702155745072074,6.1370621,0.8160271,0.65558,32,882
85ab,1702155745371936,0.96672767,6.2690363,0.38120052,12,885
da02,1702155746072093,6.1275029,0.82171983,0.64768821,34,892
85ab,1702155746372099,0.96327424,6.284296,0.37660912,12,895
da02,1702155747071274,6.1107936,0.84989691,0.61179966,29,902
85ab,1702155747371246,0.96393669,6.3025541,0.37254825,12,905
da02,1702155748072072,6.1259117,0.82881522,0.6256234,34,912
85ab,1702155748371960,0.96585482,6.274404,0.38693884,15,915
da02,1702155749072740,6.13666,0.81152439,0.64568257,36,922
85ab,1702155749372076,0.96478873,6.2624669,0.39047658,14,925
da02,1702155750071942,6.1562996,0.81880206,0.64643627,32,932
85ab,1702155750372076,0.97052032,6.2769876,0.38416409,12,935
da02,1702155751072072,6.1603112,0.81953871,0.62660486,30,942
85ab,1702155751371962,0.96571922,6.2671738,0.39166075,13,945
da02,1702155752072048,6.1637969,0.8131898,0.65881306,37,952
85ab,1702155752372244,0.96397573,6.2555141,0.39290076,14,955
da02,1702155753071266,6.1571035,0.815646,0.67965186,37,962
85ab,1702155753371971,0.96882981,6.2370462,0.3975203,15,965
da02,1702155754073576,6.1491237,0.81963843,0.68223047,35,972
85ab,1702155754372070,0.97904944,6.2240043,0.395525,15,975
da02,1702155755072011,6.1394367,0.8156929,0.6811406,36,982
85ab,1702155755372012,0.98163933,6.2430711,0.38438359,13,985
da02,1702155756072064,6.1356654,0.80229121,0.69099545,37,992
85ab,1702155756371986,0.97588342,6.240911,0.39023352,14,995
da02,1702155757072011,6.1322923,0.80271506,0.6933623,36,1002
85ab,1702155757372320,0.97950768,6.2433472,0.39544746,14,1005
da02,1702155758071205,6.125443,0.816509,0.65580022,31,1012
85ab,1702155758371196,0.97428471,6.2455878,0.396955,13,1015
da02,1702155759072065,6.1264052,0.84117842,0.65319735,33,1022
85ab,1702155759372474,0.9656831,6.2430863,0.3947981,13,1025
da02,1702155760071952,6.1210294,0.85754341,0.61969841,29,1032
85ab,1702155760371929,0.96620071,6.2405205,0.38706279,13,1035
da02,1702155761071988,6.1298542,0.8443566,0.62747371,34,1042
85ab,1702155761371985,0.95052636,6.2486591,0.38164163,12,1045
da02,1702155762072020,6.1366549,0.82185733,0.62478578,33,1052
85ab,1702155762371962,0.9438554,6.2295566,0.39014223,14,1055
da02,1702155763072114,6.1274114,0.821975,0.57477635,27,1062
85ab,1702155763372077,0.94937259,6.2310629,0.39256659,14,1065
da02,1702155764071250,6.1340609,0.81723887,0.59572828,34,1072
85ab,1702155764372096,0.94845885,6.2429833,0.38710785,12,1075
da02,1702155765072563,6.1484766,0.79253542,0.68260157,44,1082
85ab,1702155765372056,0.95346218,6.2474794,0.40186909,14,1085
da02,1702155766072112,6.1506639,0.80880022,0.69354433,35,1092
85ab,1702155766372065,0.96240038,6.2428384,0.39918256,14,1095
da02,1702155767072100,6.1385293,0.81282765,0.64667022,30,1102
85ab,1702155767372099,0.96365422,6.2529397,0.39408347,13,1105
da02,1702155768072092,6.1435943,0.80687529,0.66021907,36,1112
85ab,1702155768372060,0.97004443,6.2402477,0.39577824,14,1115
da02,1702155769071482,6.1309986,0.81738955,0.63246822,31,1122
85ab,1702155769371234,0.97408777,6.2505808,0.39244124,13,1125
da02,1702155770072795,6.1416373,0.8137998,0.63478947,33,1132
85ab,1702155770372064,0.99783057,6.2468309,0.4023729,15,1135
da02,1702155771072095,6.1285892,0.83829397,0.64089692,34,1142
85ab,1702155771372059,0.98818994,6.2353683,0.39061308,13,1145
da02,1702155772072083,6.134573,0.8232348,0.64955735,35,1152
85ab,1702155772372109,0.98774117,6.2211003,0.39373705,15,1155
da02,1702155773072094,6.151114,0.80840015,0.67015809,36,1162
85ab,1702155773372098,0.99026889,6.2219377,0.39447889,14,1165
da02,1702155774072100,6.141839,0.80837,0.66349518,34,1172
85ab,1702155774372074,0.97807926,6.2303963,0.38600469,13,1175
da02,1702155775071241,6.1324587,0.81982595,0.63636047,31,1182
85ab,1702155775372704,0.98146057,6.2386422,0.39809164,14,1185
da02,1702155776072086,6.1331096,0.819853,0.63641095,34,1192
85ab,1702155776372048,0.98307055,6.2477036,0.389542,13,1195
da02,1702155777072031,6.1135449,0.84248775,0.61495274,31,1202
85ab,1702155777371950,0.97773707,6.2445416,0.38764691,13,1205
da02,1702155778072030,6.1157722,0.82696283,0.614101,34,1212
85ab,1702155778371987,0.95488518,6.2637129,0.36467546,10,1215
da02,1702155779072013,6.1331668,0.81766427,0.62519693,34,1222
85ab,1702155779372267,0.96093059,6.2476339,0.37417966,14,1225
da02,1702155780078109,6.13271,0.8174544,0.65673184,37,1232
85ab,1702155780371255,0.96579808,6.261044,0.37531808,13,1235
da02,1702155781072105,6.12505,0.81516266,0.64786094,34,1242
85ab,1702155781372068,0.97160941,6.2598562,0.38090777,14,1245
da02,1702155782072133,6.122622,0.80736834,0.63744235,33,1252
85ab,1702155782372076,0.97418076,6.2563095,0.38385364,14,1255
da02,1702155783071953,6.135541,0.81275678,0.63788825,33,1262
85ab,1702155783371966,0.97607142,6.2729011,0.38370752,12,1265
da02,1702155784072139,6.1273012,0.83124328,0.59689045,28,1272
85ab,1702155784372196,0.97566646,6.2559047,0.39558253,14,1275
da02,1702155785071289,6.1418138,0.83759534,0.619623,34,1282
85ab,1702155785371272,0.97573352,6.2786794,0.39131963,12,1285
da02,1702155786072020,6.1396303,0.83055228,0.6412828,36,1292
85ab,1702155786372568,0.9729442,6.2659569,0.39129084,14,1295
da02,1702155787072001,6.1418872,0.81196553,0.66490918,37,1302
85ab,1702155787372080,0.9610402,6.2543178,0.39177078,13,1305
da02,1702155788072093,6.1359944,0.82399887,0.62228429,29,1312
85ab,1702155788372046,0.96371692,6.2626748,0.38863775,13,1315
da02,1702155789072052,6.13553,0.73483932,0.59264416,65,1322
85ab,1702155789372058,0.96288759,6.2549334,0.3844215,13,1325
da02,1702155790071934,6.1387792,0.739963,0.60380834,34,1332
85ab,1702155790371374,0.95890969,6.25175,0.39097518,13,1335
da02,1702155791072033,6.1420193,0.72622055,0.63236552,38,1342
85ab,1702155791371986,0.96282822,6.2510614,0.39298645,13,1345
da02,1702155792072117,6.1448479,0.74242538,0.65754837,37,1352
85ab,1702155792372037,0.96759492,6.2497134,0.39291266,14,1355
da02,1702155793072012,6.1482978,0.7618162,0.6553551,33,1362
85ab,1702155793372034,0.96433485,6.2422819,0.38937497,13,1365
da02,1702155794072176,6.1586928,0.7908268,0.64538229,31,1372
85ab,1702155794372052,0.96693575,6.2743526,0.37815994,11,1375
da02,1702155795072067,6.1562858,0.7963109,0.63777506,33,1382
85ab,1702155795372067,0.97569829,6.2990885,0.37527955,12,1385
da02,1702155796071198,6.1477246,0.79629147,0.66433597,38,1392
85ab,1702155796371204,0.956955,6.2988019,0.36520678,11,1395
da02,1702155797072546,6.1606331,0.78739339,0.67143643,35,1402
85ab,1702155797371983,0.95024288,6.2818856,0.35960919,13,1405
da02,1702155798072062,6.1675558,0.77606082,0.68214226,36,1412
85ab,1702155798372050,0.960738,6.2778873,0.36192164,13,1415
da02,1702155799072045,6.1606212,0.76488191,0.70167696,39,1422
85ab,1702155799372058,0.96602726,6.2720723,0.36883613,13,1425
da02,1702155800072069,6.1541414,0.77116758,0.71033561,37,1432
85ab,1702155800372092,0.95511031,6.2709055,0.37308908,12,1435
da02,1702155801072096,6.1300297,0.80050337,0.64787954,29,2
85ab,1702155801371392,0.95968521,6.2678256,0.37187612,13,5
da02,1702155802071984,6.1449871,0.787715,0.66651195,36,12
85ab,1702155802372018,0.96631837,6.2690148,0.37526524,13,15
da02,1702155803072058,6.13093,0.80310094,0.63009137,30,22
85ab,1702155803372086,0.96832436,6.2732153,0.38612327,13,25
da02,1702155804072052,6.1343126,0.80462348,0.63016164,33,32
85ab,1702155804372038,0.97645837,6.2758851,0.38129759,13,35
da02,1702155805072134,6.1425734,0.81169206,0.65574431,36,42
85ab,1702155805372042,0.97461283,6.2693172,0.37831703,13,45
da02,1702155806072057,6.1526728,0.809196,0.66798764,35,52
85ab,1702155806371979,0.96810251,6.2867751,0.37328589,12,55
da02,1702155807071260,6.1261091,0.84699672,0.64138776,31,62
85ab,1702155807371548,0.97984982,6.2667365,0.38279125,15,65
da02,1702155808072110,6.1432686,0.84561116,0.64274961,32,72
85ab,1702155808372051,0.97494727,6.2603512,0.3832255,13,75
da02,1702155809072071,6.1530046,0.83928245,0.6555239,34,82
85ab,1702155809371944,0.97194785,6.2516408,0.39065409,14,85
da02,1702155810072035,6.15696,0.81835008,0.67592496,37,92
85ab,1702155810371992,0.97365451,6.2366319,0.40255269,15,95
da02,1702155811072066,6.14088,0.82842964,0.64866126,32,102
85ab,1702155811372035,0.95795441,6.2281566,0.39751351,13,105
da02,1702155812072220,6.1329985,0.85003251,0.61306405,29,112
85ab,1702155812372943,0.95493108,6.2138958,0.39641336,14,115
da02,1702155813071256,6.1176324,0.85702521,0.595128,31,122
85ab,1702155813372064,0.96059072,6.2263217,0.39344686,13,125
da02,1702155814072134,6.125586,0.84722418,0.63348246,37,132
