85ab,1704391366860922,0.83094382,6.2697158,0.40110165,13,1299
85ab,1704391367860278,0.83040386,6.2856092,0.39572397,10,1309
85ab,1704391368860618,0.82755381,6.2837138,0.39933735,11,1319
85ab,1704391369860264,0.82418871,6.3067145,0.39117044,9,1329
85ab,1704391370860850,0.8164975,6.25457,0.40652224,13,1339
85ab,1704391371860574,0.82509959,6.2902818,0.40505648,10,1349
85ab,1704391372859744,0.83992648,6.2689977,0.41656393,13,1359
85ab,1704391373860878,0.84391493,6.2662797,0.40735924,12,1369
85ab,1704391374860582,0.83165592,6.2524023,0.40624434,12,1379
85ab,1704391375860318,0.82320541,6.2524109,0.40328163,11,1389
85ab,1704391376860964,0.81465185,6.2324586,0.4075748,12,1399
85ab,1704391377860600,0.82356381,6.2487388,0.40692383,11,1409
85ab,1704391378860916,0.81492066,6.2374358,0.40736678,12,1419
85ab,1704391379860420,0.81583613,6.2959619,0.39516723,12,1429
85ab,1704391380860937,0.81833422,6.2925057,0.39376915,11,1439
85ab,1704391381860760,0.82547754,6.2958431,0.38761035,11,9
85ab,1704391382860366,0.83951592,6.3212948,0.39789638,11,19
85ab,1704391383859699,0.83352327,6.3040805,0.39867842,11,29
85ab,1704391384861114,0.81747437,6.2505603,0.40571651,13,39
85ab,1704391385861120,0.8106088,6.2520447,0.39619154,11,49
85ab,1704391386860518,0.81624287,6.2242413,0.40157509,13,59
85ab,1704391387861022,0.81103665,6.2335234,0.39901036,11,69
85ab,1704391388861134,0.82645774,6.2493558,0.39741665,11,79
85ab,1704391389860414,0.82666487,6.2437453,0.39905587,12,89
85ab,1704391390861057,0.81796318,6.2889967,0.37788519,11,99
85ab,1704391391860394,0.81978846,6.3107486,0.3793726,10,109
85ab,1704391392860326,0.8253336,6.3208256,0.37543541,10,119
85ab,1704391393860048,0.83243352,6.27101,0.39952785,14,129
85ab,1704391394860704,0.82270169,6.3046789,0.38991544,9,139
85ab,1704391395860940,0.83002365,6.2764773,0.40740493,13,149
85ab,1704391396860739,0.82049036,6.2489223,0.42436802,13,159
85ab,1704391397860542,0.82621646,6.2549849,0.42120382,11,169
85ab,1704391398861344,0.8297857,6.2523136,0.41265884,12,179
85ab,1704391399859688,0.83246267,6.277318,0.39755845,10,189
85ab,1704391400860694,0.83226603,6.3164721,0.3797988,11,199
85ab,1704391401861132,0.83543557,6.278707,0.39741218,13,209
85ab,1704391402860886,0.8418321,6.3009291,0.38830394,10,219
85ab,1704391403860584,0.84454459,6.3230405,0.38275707,10,229
85ab,1704391404861581,0.82516,6.3370838,0.38067356,9,239
85ab,1704391405860734,0.83339453,6.316227,0.38715684,12,249
85ab,1704391406861078,0.82927048,6.3039374,0.38617876,11,259
85ab,1704391407860860,0.8339113,6.2432618,0.40673733,15,269
85ab,1704391408860623,0.83111364,6.2266989,0.41616166,13,279
85ab,1704391409861163,0.82245761,6.2125859,0.42350146,12,289
85ab,1704391410859644,0.81599331,6.2253633,0.42434192,11,299
85ab,1704391411860610,0.819191,6.2154818,0.42587936,13,309
85ab,1704391412860344,0.82378429,6.2584724,0.40727663,9,319
85ab,1704391413860885,0.83089632,6.2091632,0.42300996,15,329
85ab,1704391414860634,0.81669414,6.2780404,0.39066508,13,339
85ab,1704391415860840,0.82660741,6.2858071,0.39075938,11,349
85ab,1704391416861034,0.83081865,6.2893815,0.39069158,11,359
85ab,1704391417861125,0.83030063,6.2833967,0.38946164,11,369
85ab,1704391418860960,0.893451,6.2686729,0.42817786,57,379
85ab,1704391419861075,0.87443179,6.265676,0.43573907,12,389
85ab,1704391420861288,0.8622945,6.2465243,0.43650758,13,399
85ab,1704391421859791,0.8550536,6.291563,0.41325971,11,409
85ab,1704391422860468,0.85393625,6.2771077,0.40602055,12,419
85ab,1704391423860802,0.83655906,6.2616944,0.39332,11,429
85ab,1704391424861055,0.8449496,6.2705784,0.39445028,11,439
85ab,1704391425860530,0.84037995,6.2449827,0.40648368,13,449
85ab,1704391426860673,0.8348524,6.2254934,0.41628417,13,459
85ab,1704391427860956,0.83957267,6.2788944,0.40336528,11,469
85ab,1704391428861009,0.83875233,6.3156252,0.40061712,10,479
85ab,1704391429860994,0.83384275,6.3018427,0.4010624,11,489
85ab,1704391430861014,0.85131305,6.2537308,0.42689595,15,499
85ab,1704391431861051,0.8543455,6.2045245,0.43776473,15,509
85ab,1704391432859678,0.84060395,6.225141,0.42676118,11,519
85ab,1704391433860648,0.82957536,6.2004552,0.43590647,13,529
85ab,1704391434860562,0.82717174,6.1857986,0.43804669,13,539
85ab,1704391435860889,0.82351255,6.1605806,0.45994142,15,549
85ab,1704391436860989,0.81995416,6.1821227,0.44807425,11,559
85ab,1704391437860738,0.81074154,6.1867714,0.43927431,12,569
85ab,1704391438860709,0.8100574,6.2128572,0.42321834,10,579
85ab,1704391439860692,0.80959392,6.2306728,0.42503276,11,589
85ab,1704391440861154,0.81990492,6.2417946,0.42447805,12,599
85ab,1704391441860725,0.82852572,6.2522855,0.41980138,11,609
85ab,1704391442860527,0.81739926,6.2337584,0.41869494,12,619
85ab,1704391443859776,0.82574755,6.2151675,0.42642626,13,629
85ab,1704391444860808,0.8264327,6.2604451,0.40971193,9,639
85ab,1704391445860990,0.81669164,6.2699537,0.39847472,10,649
85ab,1704391446861258,0.82212067,6.2843375,0.39528424,10,659
85ab,1704391447861270,0.83032358,6.2968946,0.38726658,10,669
85ab,1704391448861277,0.85122305,6.3238139,0.39781791,11,679
85ab,1704391449861319,0.85769463,6.3059697,0.40471557,12,689
85ab,1704391450861154,0.85406381,6.2812667,0.41424707,13,699
85ab,1704391451861246,0.85967332,6.2972608,0.40143767,11,709
85ab,1704391452861302,0.84753662,6.2453046,0.41686195,14,719
85ab,1704391453861634,0.858108,6.2523656,0.41686943,12,729
85ab,1704391454859899,0.84157395,6.2461066,0.41424343,11,739
85ab,1704391455861269,0.84075332,6.2574496,0.41339996,11,749
85ab,1704391456861180,0.85774016,6.2876692,0.40331548,11,759
85ab,1704391457861178,0.84793234,6.2439594,0.41782883,14,769
85ab,1704391458861329,0.84131736,6.2335525,0.42138422,12,779
85ab,1704391459859807,0.84077907,6.2559876,0.41926798,11,789
85ab,1704391460860788,0.8389973,6.2332282,0.4252446,13,799
85ab,1704391461860900,0.83865529,6.2414751,0.42280775,12,809
85ab,1704391462860550,0.829244,6.2486849,0.41446671,59,819
85ab,1704391463861058,0.8327961,6.2966266,0.39833584,11,829
85ab,1704391464861672,0.82775807,6.2664285,0.40845212,13,839
85ab,1704391465860866,0.83570814,6.2550311,0.40973085,12,849
85ab,1704391466861131,0.82475328,6.2931576,0.40087497,9,859
85ab,1704391467860442,0.83110589,6.2962332,0.38905033,11,869
85ab,1704391468861137,0.83306265,6.2942367,0.39112541,11,879
85ab,1704391469860563,0.81538093,6.3392563,0.37269083,12,889
85ab,1704391470860002,0.82019722,6.3634062,0.36645788,11,899
85ab,1704391471860833,0.82494205,6.3585434,0.36925864,10,909
85ab,1704391472861204,0.82699579,6.3828087,0.35993057,12,919
85ab,1704391473860754,0.84098321,6.3609123,0.36795726,12,929
85ab,1704391474860430,0.83793342,6.3743238,0.36503637,10,939
85ab,1704391475860738,0.82457256,6.30951,0.380255,13,949
85ab,1704391476860460,0.83880734,6.3087754,0.39139971,12,959
85ab,1704391477860732,0.82743728,6.313591,0.37776455,9,969
85ab,1704391478861072,0.8325364,6.3314962,0.37103251,10,979
85ab,1704391479860392,0.83892679,6.2777967,0.39310443,14,989
85ab,1704391480861242,0.83197671,6.2984643,0.38602641,9,999
85ab,1704391481859897,0.83516079,6.3033791,0.38275933,11,1009
85ab,1704391482860698,0.85184562,6.2446017,0.40770182,16,1019
85ab,1704391483860484,0.8423838,6.2556186,0.39235264,10,1029
85ab,1704391484861044,0.84411281,6.25614,0.39072004,12,1039
85ab,1704391485860464,0.85081172,6.2633553,0.39290646,12,1049
85ab,1704391486861213,0.85520446,6.2854438,0.39599723,11,1059
85ab,1704391487860690,0.84259003,6.2737436,0.39284918,11,1069
85ab,1704391488861118,0.83654827,6.2385974,0.39573529,13,1079
85ab,1704391489860689,0.82492644,6.2215095,0.40902397,12,1089
85ab,1704391490860715,0.83358443,6.2731361,0.39402533,11,1099
85ab,1704391491860605,0.82577771,6.2747617,0.39615661,11,1109
85ab,1704391492860064,0.82544243,6.300807,0.39212143,10,1119
85ab,1704391493860535,0.82152033,6.2758875,0.40375221,12,1129
85ab,1704391494861059,0.81930125,6.2311697,0.4206368,14,1139
85ab,1704391495861147,0.831563,6.2521858,0.41567367,11,1149
85ab,1704391496860556,0.81722826,6.2694798,0.40385196,9,1159
85ab,1704391497861215,0.81572062,6.319593,0.39066038,12,1169
85ab,1704391498861148,0.81027627,6.2878652,0.40292147,12,1179
85ab,1704391499860748,0.81563133,6.2781963,0.40163538,11,1189
85ab,1704391500860926,0.82149756,6.2781539,0.40420145,11,1199
85ab,1704391501860786,0.81450289,6.2663479,0.41242924,12,1209
85ab,1704391502861146,0.82430595,6.2385454,0.41166794,13,1219
85ab,1704391503859981,0.80811781,6.3220057,0.38894337,70,1229
85ab,1704391504860802,0.82426864,6.3739371,0.37425911,15,1239
85ab,1704391505860990,0.82020587,6.3466926,0.38535333,11,1249
85ab,1704391506861047,0.82861906,6.2755866,0.4217869,16,1259
85ab,1704391507860651,0.83098304,6.2960768,0.41057539,10,1269
85ab,1704391508863097,0.83593041,6.2934017,0.41041628,11,1279
85ab,1704391509861003,0.8299982,6.3017478,0.39896506,10,1289
85ab,1704391510860720,0.82933164,6.2490745,0.41778579,14,1299
85ab,1704391511860740,0.81552064,6.22572,0.41209945,12,1309
85ab,1704391512860544,0.8044486,6.2673693,0.39442068,9,1319
85ab,1704391513859983,0.80550939,6.2539229,0.39550641,12,1329
85ab,1704391514860559,0.805083,6.2847748,0.38852325,9,1339
85ab,1704391515861182,0.80989569,6.2599263,0.39462021,12,1349
85ab,1704391516860728,0.82341266,6.3054628,0.38663656,11,1359
85ab,1704391517861398,0.85091668,6.3585486,0.38160515,14,1369
85ab,1704391518861009,0.83865362,6.3319187,0.38295484,11,1379
85ab,1704391519859770,0.83912653,6.3146863,0.39029437,12,1389
85ab,1704391520861195,0.83470982,6.2836847,0.40565118,13,1399
85ab,1704391521860571,0.8356176,6.2794042,0.40994051,12,1409
85ab,1704391522861221,0.83647591,6.2857041,0.40428597,11,1419
85ab,1704391523861152,0.84090745,6.2882705,0.40383926,11,1429
85ab,1704391524861613,0.83654362,6.2647595,0.40742391,12,1439
85ab,1704391525861311,0.8279779,6.2818923,0.39798167,10,9
85ab,1704391526861194,0.83367568,6.3014526,0.38957503,10,19
85ab,1704391527861160,0.81808889,6.3162832,0.38363403,9,29
85ab,1704391528861234,0.82737368,6.3308115,0.3860454,10,39
85ab,1704391529861342,0.82140487,6.292172,0.40194312,13,49
85ab,1704391530859971,0.82360464,6.2715926,0.39764616,12,59
85ab,1704391531861088,0.81020772,6.2841163,0.39420727,10,69
85ab,1704391532860550,0.82164514,6.2967291,0.38687137,10,79
85ab,1704391533861650,0.81617385,6.2615838,0.39742413,13,89
85ab,1704391534861210,0.80894208,6.2959933,0.38335568,10,99
85ab,1704391535860952,0.828535,6.2858152,0.39334351,12,109
85ab,1704391536861188,0.82822162,6.3188715,0.3879711,10,119
85ab,1704391537860908,0.83141118,6.2901397,0.40442938,13,129
85ab,1704391538861314,0.8314774,6.2966347,0.3932935,10,139
85ab,1704391539860518,0.84092206,6.3202238,0.38922602,10,149
85ab,1704391540861246,0.83898693,6.3098893,0.38681316,11,159
85ab,1704391541859804,0.82911229,6.2878046,0.38280162,11,169
85ab,1704391542860816,0.83379269,6.2717671,0.38773692,12,179
85ab,1704391543861103,0.82670462,6.3298426,0.38116568,13,189
85ab,1704391544861015,0.83162028,6.3158779,0.37934658,11,199
85ab,1704391545861045,0.83202732,6.3327818,0.3800312,10,209
85ab,1704391546861674,0.82788962,6.2684155,0.39462361,14,219
85ab,1704391547861205,0.829215,6.244462,0.4053067,13,229
85ab,1704391548860682,0.8273254,6.2538805,0.40179652,11,239
85ab,1704391549860896,0.83831358,6.2718792,0.40231702,11,249
85ab,1704391550860578,0.82412821,6.2733226,0.39540204,10,259
85ab,1704391551860702,0.82529217,6.29738,0.38874698,10,269
85ab,1704391552860075,0.84742862,6.3138814,0.38868111,11,279
85ab,1704391553861378,0.84165645,6.31422,0.38909203,10,289
85ab,1704391554860721,0.83514565,6.3822112,0.37379161,17,299
85ab,1704391555861319,0.84198707,6.3975811,0.37206432,11,309
85ab,1704391556860901,0.8282854,6.3363528,0.39431322,13,319
85ab,1704391557860676,0.82059109,6.2998281,0.40293491,12,329
85ab,1704391558860809,0.81563491,6.2760491,0.40270796,12,339
85ab,1704391559860735,0.83080536,6.3174858,0.38797754,12,349
85ab,1704391560861542,0.8350814,6.2984824,0.39222363,12,359
85ab,1704391561861090,0.83059651,6.313725,0.39250034,10,369
85ab,1704391562861346,0.83196896,6.3211083,0.38269243,10,379
85ab,1704391563860386,0.82357943,6.3625283,0.37346363,13,389
85ab,1704391564861038,0.82027459,6.38695,0.35799778,12,399
85ab,1704391565861560,0.81301343,6.38535,0.36330247,9,409
85ab,1704391566861344,0.831953,6.32805,0.38643742,14,419
85ab,1704391567860924,0.84397018,6.3684282,0.37661758,13,429
85ab,1704391568861409,0.82911658,6.3416638,0.37907508,11,439
85ab,1704391569861009,0.83199793,6.3479042,0.37704208,10,449
85ab,1704391570860932,0.820121,6.3006582,0.38482383,12,459
85ab,1704391571861172,0.81786025,6.2918544,0.38338998,11,469
85ab,1704391572861381,0.825368,6.3417444,0.37622434,13,479
85ab,1704391573861344,0.83544451,6.3543878,0.37275076,10,489
85ab,1704391574860789,0.83689594,6.3460431,0.37265587,10,499
85ab,1704391575861088,0.8411181,6.3399544,0.38298216,11,509
85ab,1704391576861007,0.84353083,6.3608227,0.37393972,11,519
85ab,1704391577861382,0.84464788,6.3517642,0.38038185,11,529
85ab,1704391578860865,0.83976507,6.3112741,0.38981429,12,539
85ab,1704391579859959,0.840316,6.2864442,0.3948167,12,549
85ab,1704391580860901,0.82662487,6.2851448,0.39779252,11,559
85ab,1704391581861032,0.82387197,6.2726092,0.40411419,12,569
85ab,1704391582860738,0.82509065,6.2386961,0.41151726,13,579
85ab,1704391583860731,0.82087427,6.2284994,0.41579476,12,589
85ab,1704391584861300,0.81262755,6.2508154,0.41717404,10,599
85ab,1704391585861243,0.80966222,6.2459521,0.41096738,11,609
85ab,1704391586861168,0.818497,6.2920065,0.40299028,10,619
85ab,1704391587861236,0.82840121,6.2956767,0.3915745,11,629
85ab,1704391588861347,0.8277716,6.3013744,0.39207098,10,639
85ab,1704391589860960,0.82767868,6.2489161,0.41666046,14,649
85ab,1704391590859965,0.82746834,6.2649336,0.41718438,11,659
85ab,1704391591860874,0.82754469,6.239357,0.42474633,13,669
85ab,1704391592861234,0.81681937,6.2912469,0.40534022,11,679
85ab,1704391593860926,0.80247319,6.3059597,0.39391461,9,689
85ab,1704391594861234,0.81463248,6.3029656,0.39500341,11,699
85ab,1704391595861842,0.8171047,6.2760987,0.4105562,13,709
85ab,1704391596860948,0.83538514,6.2916818,0.41243628,11,719
85ab,1704391597861285,0.84033018,6.2617955,0.41687354,13,729
85ab,1704391598860588,0.85182709,6.208674,0.42911252,16,739
85ab,1704391599861271,0.84825921,6.1635776,0.43892747,15,749
85ab,1704391600861064,0.83787066,6.1891437,0.42746592,11,759
85ab,1704391601860071,0.85561919,6.2331095,0.41698846,11,769
85ab,1704391602861234,0.85550576,6.2322659,0.4148874,12,779
85ab,1704391603860934,0.84734124,6.2464724,0.4024564,11,789
85ab,1704391604860638,0.83635616,6.2321219,0.40858561,12,799
85ab,1704391605861275,0.82751542,6.2387214,0.40861586,11,809
85ab,1704391606861010,0.83662373,6.2121844,0.41887605,14,819
85ab,1704391607861058,0.82211494,6.2303882,0.40564471,10,829
85ab,1704391608860985,0.82487547,6.2447572,0.39922839,11,839
85ab,1704391609860595,0.81848377,6.2766871,0.38737163,9,849
85ab,1704391610861239,0.81859714,6.2656546,0.38950235,12,859
85ab,1704391611861260,0.82115877,6.2894344,0.38887224,10,869
85ab,1704391612859995,0.81573737,6.2956467,0.39180657,10,879
85ab,1704391613861224,0.81167138,6.3492684,0.38078046,13,889
85ab,1704391614861252,0.8170656,6.31959,0.39346924,12,899
85ab,1704391615861240,0.81600422,6.2923851,0.39918277,12,909
85ab,1704391616861229,0.8374719,6.2984138,0.40029231,12,919
85ab,1704391617861320,0.82594132,6.26227,0.41167361,13,929
85ab,1704391618861118,0.8270157,6.2953663,0.39801833,9,939
85ab,1704391619860886,0.8101061,6.2627625,0.40075749,12,949
85ab,1704391620861271,0.80224586,6.2796693,0.39236268,9,959
85ab,1704391621861370,0.80671293,6.2509165,0.41116965,13,969
85ab,1704391622861008,0.81626219,6.2549548,0.40756753,11,979
