85ab,1702983651719030,0.91065711,6.1998491,0.38227773,13,1356
85ab,1702983652719084,0.91983378,6.1878271,0.38567418,14,1366
85ab,1702983653719220,0.9237572,6.1720943,0.3964541,15,1376
85ab,1702983654719122,0.92127925,6.1766992,0.39169654,13,1386
85ab,1702983655719115,0.92974371,6.1881924,0.37618703,13,1396
85ab,1702983656719283,0.9246484,6.1767626,0.38471952,14,1406
85ab,1702983657719115,0.92475206,6.1745305,0.36468533,13,1416
85ab,1702983658718635,0.91866648,6.1658316,0.37897375,14,1426
85ab,1702983659718815,0.90942347,6.1657753,0.37896436,13,1436
85ab,1702983660718555,0.91124672,6.1536274,0.38743764,15,6
85ab,1702983661718672,0.90968305,6.1886992,0.37904686,11,16
85ab,1702983662719388,0.90338892,6.1934509,0.38071844,13,26
85ab,1702983663718487,0.9178583,6.2046494,0.36191487,12,36
85ab,1702983664718965,0.92456836,6.2052684,0.35948074,13,46
85ab,1702983665718630,0.92516136,6.1773586,0.37503088,15,56
85ab,1702983666718704,0.92841685,6.2131848,0.34603548,11,66
85ab,1702983667719047,0.92439973,6.2035022,0.35658658,13,76
85ab,1702983668718893,0.92909592,6.227273,0.34893137,12,86
85ab,1702983669718662,0.9385426,6.2321568,0.35261098,13,96
85ab,1702983670718672,0.94022226,6.2036748,0.36704665,15,106
85ab,1702983671718876,0.93441743,6.1905394,0.36698073,14,116
85ab,1702983672718820,0.91645169,6.1926107,0.37027311,12,126
85ab,1702983673717722,0.9158746,6.2040586,0.35978618,12,136
85ab,1702983674718851,0.91022289,6.1950021,0.37093377,13,146
85ab,1702983675718752,0.90762872,6.1881309,0.3585012,13,156
85ab,1702983676718716,0.9044984,6.1788816,0.35830465,13,166
85ab,1702983677719258,0.9057762,6.191669,0.35506162,12,176
85ab,1702983678718786,0.91403919,6.21614,0.34804377,12,186
85ab,1702983679718718,0.91507226,6.1897278,0.35873061,14,196
85ab,1702983680718990,0.9154833,6.1836977,0.36742055,14,206
85ab,1702983681718800,0.90899622,6.1558747,0.36564305,14,216
85ab,1702983682718569,0.91558123,6.1561017,0.38637632,15,226
85ab,1702983683718768,1.0774429,6.1923947,0.47780147,37,236
85ab,1702983684718801,1.0485097,6.1807432,0.46825007,15,246
85ab,1702983685718874,1.1703929,6.2343779,0.51571679,34,256
85ab,1702983686718849,1.1055384,6.2263265,0.47842458,13,266
85ab,1702983687719263,1.0597436,6.2000179,0.46907488,15,276
85ab,1702983688718779,1.0306524,6.2279191,0.42833221,11,286
85ab,1702983689718819,1.1508201,6.2427511,0.49494994,33,296
85ab,1702983690719390,1.1025529,6.2271729,0.46313038,14,306
85ab,1702983691719406,1.067818,6.2073188,0.44169047,14,316
85ab,1702983692719568,1.0106258,6.2212195,0.41969427,11,326
85ab,1702983693719422,0.99386811,6.1890578,0.40703639,15,336
85ab,1702983694719468,0.980069,6.1802592,0.39551675,14,346
85ab,1702983695718376,0.9518069,6.1725993,0.3927891,13,356
85ab,1702983696719006,0.95462567,6.2013865,0.38843688,13,366
85ab,1702983697719399,0.93543589,6.1918111,0.36985505,12,376
85ab,1702983698719730,0.92277551,6.1713896,0.36149219,13,386
85ab,1702983699719625,0.93255794,6.2006435,0.3580983,12,396
85ab,1702983700719271,0.9252336,6.2147093,0.348224,12,406
85ab,1702983701720031,0.91076672,6.1979709,0.34546453,13,416
85ab,1702983702719156,0.92359924,6.1991458,0.34943756,14,426
85ab,1702983703719716,0.93284506,6.2037926,0.3522411,13,436
85ab,1702983704719868,0.92291832,6.1936159,0.34578806,13,446
85ab,1702983705718965,0.93038887,6.1911063,0.34150556,13,456
85ab,1702983706719998,0.9247601,6.20264,0.35099244,13,466
85ab,1702983707719924,0.90486455,6.2012649,0.34478688,12,476
85ab,1702983708719857,0.89765567,6.1924686,0.34600592,13,486
85ab,1702983709719024,0.898504,6.1883812,0.35852391,13,496
85ab,1702983710719923,0.88401103,6.18214,0.36511168,13,506
85ab,1702983711720965,0.90065062,6.17686,0.36545613,14,516
85ab,1702983712719258,0.90682006,6.1775045,0.3761158,14,526
85ab,1702983713719245,0.90684134,6.1514111,0.37796748,15,536
85ab,1702983714719214,0.90346968,6.1377988,0.38769323,15,546
85ab,1702983715719971,0.90715563,6.1632309,0.38117349,12,556
85ab,1702983716720268,0.88571185,6.164794,0.38101417,12,566
85ab,1702983717718466,0.89387238,6.1633244,0.37954637,14,576
85ab,1702983718719373,0.90913433,6.1605368,0.37761253,14,586
85ab,1702983719720258,0.9001044,6.1550364,0.375673,13,596
85ab,1702983720719406,0.88410813,6.1693153,0.37299857,12,606
85ab,1702983721719508,0.88641977,6.1643915,0.37858316,14,616
85ab,1702983722719618,0.8767941,6.1755033,0.37396395,12,626
85ab,1702983723718397,0.87983871,6.2125983,0.36364931,11,636
85ab,1702983724719978,0.90675294,6.222271,0.36611494,13,646
85ab,1702983725720286,1.0543499,6.2226734,0.44702291,32,656
85ab,1702983726719600,1.0254273,6.2155986,0.4257074,13,666
85ab,1702983727720011,1.0004944,6.2189279,0.409893,13,676
85ab,1702983728720207,0.96824878,6.2236595,0.39189005,12,686
85ab,1702983729719936,0.94510686,6.2253594,0.39140335,12,696
85ab,1702983730719562,0.92413312,6.22555,0.37935656,12,706
85ab,1702983731719546,0.91606563,6.2505488,0.36917111,11,716
85ab,1702983732719802,0.91007119,6.243186,0.36220703,12,726
85ab,1702983733718699,0.90661395,6.2169085,0.37329325,14,736
85ab,1702983734719964,0.90255409,6.1877518,0.38625363,15,746
85ab,1702983735719704,0.89004004,6.1849689,0.37514338,12,756
85ab,1702983736719467,0.89134759,6.1774521,0.36640862,13,766
85ab,1702983737719630,0.89112741,6.1767025,0.36959022,13,776
85ab,1702983738719823,0.89240611,6.1648483,0.37971947,14,786
85ab,1702983739719787,0.89308143,6.1438546,0.38134751,14,796
85ab,1702983740719982,0.89314973,6.1607971,0.37898189,13,806
85ab,1702983741719750,1.0558741,6.1898866,0.45613185,34,816
85ab,1702983742720091,1.021494,6.2190332,0.42302194,11,826
85ab,1702983743719863,0.98357671,6.204155,0.41184226,13,836
85ab,1702983744719102,0.95676714,6.22904,0.37664312,10,846
85ab,1702983745719938,0.94238234,6.2309608,0.37249309,12,856
85ab,1702983746720340,0.94073886,6.2396936,0.36538625,12,866
85ab,1702983747719764,0.92675871,6.251451,0.35181507,11,876
85ab,1702983748719942,0.92127919,6.253314,0.36319953,12,886
85ab,1702983749719960,0.91663593,6.2400718,0.35132346,12,896
85ab,1702983750719937,0.92067695,6.2283745,0.35825884,13,906
85ab,1702983751720180,0.91822118,6.2454715,0.35621667,11,916
85ab,1702983752720529,0.92292064,6.2730203,0.35292476,11,926
85ab,1702983753720344,0.91111076,6.2271237,0.37606922,15,936
85ab,1702983754721684,0.90450597,6.216444,0.37262905,13,946
85ab,1702983755719130,0.907185,6.1953373,0.38237056,14,956
85ab,1702983756720330,0.89162433,6.2230659,0.37094054,10,966
85ab,1702983757720069,0.888861,6.2220044,0.35727328,12,976
85ab,1702983758720238,0.90355015,6.2377634,0.34960493,12,986
85ab,1702983759720007,0.912798,6.252408,0.33829403,11,996
85ab,1702983760720698,0.91646016,6.2309279,0.33964625,13,1006
85ab,1702983761720242,0.9110868,6.2078295,0.34942809,14,1016
85ab,1702983762720304,0.90852875,6.2415624,0.33847302,10,1026
85ab,1702983763720098,0.89487153,6.2217388,0.34346518,13,1036
85ab,1702983764720243,0.91186374,6.2429757,0.35791224,13,1046
85ab,1702983765720089,0.90513963,6.2414103,0.34639111,12,1056
85ab,1702983766720193,0.919331,6.2374482,0.35209924,13,1066
85ab,1702983767720379,0.91841334,6.2439437,0.34288058,68,1076
85ab,1702983768720157,0.9263258,6.2503967,0.35106573,13,1086
85ab,1702983769720133,0.92764944,6.2295814,0.35365057,14,1096
85ab,1702983770720290,0.9214136,6.2616043,0.33161071,11,1106
85ab,1702983771720870,0.92734176,6.2123613,0.34272447,15,1116
85ab,1702983772720057,0.91674817,6.1863046,0.34701487,14,1126
85ab,1702983773720824,0.91018176,6.1696339,0.35149157,14,1136
85ab,1702983774721054,0.91888231,6.1866889,0.35344848,13,1146
85ab,1702983775720032,0.90528142,6.1754289,0.34835237,13,1156
85ab,1702983776720183,0.91138226,6.1819735,0.36166754,14,1166
85ab,1702983777720151,0.93350083,6.2142296,0.35786411,12,1176
85ab,1702983778720121,0.91844618,6.2168808,0.365695,12,1186
85ab,1702983779720945,0.91522592,6.2065,0.35709989,13,1196
85ab,1702983780720516,0.92003655,6.2015162,0.35800198,13,1206
85ab,1702983781720851,0.91007745,6.218576,0.355105,11,1216
85ab,1702983782721156,0.91731286,6.2026572,0.355938,14,1226
85ab,1702983783719561,0.91942006,6.2019691,0.35497904,13,1236
85ab,1702983784720479,0.90851748,6.2032709,0.35782966,12,1246
85ab,1702983785720687,0.92144805,6.2116342,0.36489728,13,1256
85ab,1702983786720475,0.91785866,6.2099266,0.35264289,12,1266
85ab,1702983787720654,0.90901637,6.1798477,0.3605713,14,1276
85ab,1702983788721534,0.9036873,6.2036076,0.35075933,11,1286
85ab,1702983789720498,0.90116453,6.1853991,0.35569203,14,1296
85ab,1702983790721109,0.89369673,6.19555,0.3642092,12,1306
85ab,1702983791720891,0.911031,6.2219014,0.37341121,13,1316
85ab,1702983792720795,1.0555782,6.2406511,0.44062817,31,1326
85ab,1702983793719972,1.0157702,6.2006221,0.43402264,15,1336
85ab,1702983794720821,0.99639976,6.1899409,0.43514484,15,1346
85ab,1702983795720411,0.98499554,6.1947722,0.40948987,13,1356
85ab,1702983796720382,0.96956843,6.1975436,0.38498327,12,1366
85ab,1702983797721126,0.9546181,6.1921582,0.37596053,13,1376
85ab,1702983798719806,0.935813,6.2034135,0.35274014,11,1386
85ab,1702983799721194,0.92666674,6.2308512,0.34827489,11,1396
85ab,1702983800721207,0.91767997,6.205411,0.35235232,14,1406
85ab,1702983801720606,0.90611416,6.2237444,0.34925717,11,1416
85ab,1702983802721240,0.91307074,6.2183394,0.36681637,14,1426
85ab,1702983803720123,0.90982115,6.2133265,0.36930209,13,1436
85ab,1702983804719890,0.91739374,6.21165,0.36463556,13,6
85ab,1702983805721111,0.91066206,6.2516451,0.35199687,10,16
85ab,1702983806720802,0.919025,6.233315,0.37090293,14,26
85ab,1702983807721276,0.92275387,6.2277384,0.38222432,14,36
85ab,1702983808720646,0.91319203,6.2238417,0.38269588,13,46
85ab,1702983809721546,0.91511661,6.2215791,0.36455208,12,56
85ab,1702983810721406,0.90867752,6.244513,0.34563255,10,66
85ab,1702983811721430,0.89753723,6.2181716,0.35477489,13,76
85ab,1702983812721350,0.9059,6.2429681,0.36337793,12,86
85ab,1702983813721385,0.90405524,6.2354965,0.34592381,12,96
85ab,1702983814721088,0.89809144,6.2575932,0.34174496,11,106
85ab,1702983815720724,0.9045558,6.2339087,0.35707623,14,116
85ab,1702983816720760,0.89970154,6.2288642,0.3437939,12,126
85ab,1702983817721463,0.89670116,6.2158031,0.34677723,13,136
85ab,1702983818721392,0.89043337,6.23128,0.3372879,11,146
85ab,1702983819720733,0.89447534,6.216238,0.34704566,13,156
85ab,1702983820721305,0.90159488,6.2035403,0.35054052,13,166
85ab,1702983821720930,0.89612281,6.1974382,0.34183744,12,176
85ab,1702983822720951,1.0563023,6.2065182,0.41999391,32,186
85ab,1702983823721643,1.0277435,6.2240319,0.39149144,12,196
85ab,1702983824720834,1.0040076,6.2019758,0.39394292,14,206
85ab,1702983825720814,0.980069,6.1981235,0.382883,13,216
85ab,1702983826720318,0.98685074,6.2249408,0.36626691,12,226
85ab,1702983827720832,0.96494508,6.223423,0.36628711,12,236
85ab,1702983828721357,0.95217013,6.2431812,0.35945025,11,246
85ab,1702983829720967,0.94202292,6.2120981,0.37244,14,256
85ab,1702983830721175,0.94873488,6.2395072,0.3625181,12,266
85ab,1702983831721224,0.93454212,6.2406306,0.3591992,12,276
85ab,1702983832721154,0.92352331,6.2075777,0.37075195,14,286
85ab,1702983833721695,0.92113835,6.22328,0.36142614,12,296
85ab,1702983834721619,0.9135738,6.2250953,0.34881723,12,306
85ab,1702983835721248,0.91913241,6.2151942,0.35473049,13,316
85ab,1702983836721162,0.91887319,6.1915231,0.37179771,15,326
85ab,1702983837721260,0.90637636,6.206883,0.35255155,11,336
85ab,1702983838721269,0.90861863,6.226974,0.34919336,12,346
85ab,1702983839721137,0.92152786,6.2393718,0.35101184,12,356
85ab,1702983840721075,0.92892349,6.251997,0.35739022,12,366
85ab,1702983841721288,0.92260617,6.2280416,0.36191204,13,376
85ab,1702983842721344,0.92932612,6.1959405,0.36224005,15,386
85ab,1702983843720346,0.93463689,6.18721,0.36330241,14,396
85ab,1702983844721307,0.934248,6.2050467,0.34773132,12,406
85ab,1702983845721421,0.93080175,6.2095542,0.33229893,12,416
85ab,1702983846721802,0.92141825,6.19802,0.3507477,14,426
85ab,1702983847721611,0.92749304,6.1727557,0.37295166,15,436
85ab,1702983848721688,0.93212658,6.1788511,0.37150449,13,446
85ab,1702983849721104,0.93260461,6.1548462,0.39150456,16,456
85ab,1702983850721762,0.93231565,6.1625071,0.3862789,13,466
85ab,1702983851721550,0.92108178,6.1597009,0.39281207,14,476
85ab,1702983852721938,0.91308117,6.166986,0.38521847,13,486
85ab,1702983853721465,0.91755795,6.1688452,0.3988288,14,496
85ab,1702983854721390,0.90782821,6.1867714,0.39335465,12,506
85ab,1702983855721462,0.90461284,6.1714129,0.39103007,14,516
85ab,1702983856721438,0.89954656,6.1495137,0.38458279,14,526
85ab,1702983857721807,0.90270853,6.1561356,0.37935132,13,536
85ab,1702983858722942,0.91196072,6.1748481,0.35723913,12,546
85ab,1702983859721858,0.90915185,6.1921363,0.35613278,12,556
85ab,1702983860722070,0.90303677,6.1957574,0.35563815,12,566
85ab,1702983861721974,0.91621882,6.2083635,0.36596867,13,576
85ab,1702983862721440,0.91623962,6.2015657,0.34850216,12,586
85ab,1702983863721402,0.92004192,6.2075648,0.35038722,13,596
85ab,1702983864721845,0.92071187,6.206491,0.35287586,13,606
85ab,1702983865721510,0.92441577,6.2148809,0.36087373,13,616
85ab,1702983866722104,0.93759096,6.1955476,0.35932043,15,626
85ab,1702983867721717,0.921421,6.1935968,0.3612465,13,636
85ab,1702983868722132,0.918129,6.168694,0.36747977,14,646
85ab,1702983869721855,1.0837389,6.2122388,0.47330561,39,656
85ab,1702983870722150,1.0405177,6.2131987,0.4493624,13,666
85ab,1702983871721498,1.0092613,6.2225838,0.42085144,12,676
85ab,1702983872722203,0.98893756,6.1859446,0.40582567,15,686
85ab,1702983873722279,0.97159988,6.1746612,0.40684834,14,696
85ab,1702983874722273,0.960032,6.203763,0.397287,12,706
85ab,1702983875720881,0.9427039,6.1752248,0.39314869,14,716
85ab,1702983876721754,0.9354893,6.19578,0.38327339,12,726
85ab,1702983877721904,0.9348563,6.1828322,0.38290051,14,736
85ab,1702983878722318,1.0757416,6.222394,0.44869226,32,746
85ab,1702983879722108,1.0319138,6.2023721,0.42725703,13,756
85ab,1702983880721824,0.99108934,6.1787252,0.41556546,14,766
85ab,1702983881722411,0.97370547,6.1771984,0.3977513,13,776
85ab,1702983882722032,0.95543367,6.1895623,0.39202136,13,786
85ab,1702983883722342,0.93225318,6.1860571,0.38323098,12,796
85ab,1702983884721980,1.0757109,6.2093492,0.47034061,34,806
85ab,1702983885722408,1.03056,6.2103295,0.43641961,12,816
85ab,1702983886721110,0.99340409,6.1878209,0.41845098,13,826
85ab,1702983887721959,0.97276658,6.20606,0.40431812,12,836
85ab,1702983888722051,0.95585024,6.1757689,0.4072451,15,846
85ab,1702983889722186,0.936588,6.2074409,0.38662854,11,856
85ab,1702983890722208,0.92584854,6.1933641,0.37940013,13,866
85ab,1702983891721849,0.9094249,6.19501,0.37538469,12,876
85ab,1702983892722508,0.920247,6.2244267,0.36450589,12,886
85ab,1702983893722474,0.9117676,6.210526,0.36022797,13,896
85ab,1702983894721916,0.90681672,6.2099676,0.36062965,12,906
85ab,1702983895721925,0.88740927,6.1799483,0.37711287,14,916
85ab,1702983896722216,1.0558182,6.203546,0.46016622,35,926
85ab,1702983897722210,1.0180899,6.1818376,0.4539502,15,936
85ab,1702983898722232,1.0047523,6.208899,0.42895177,12,946
85ab,1702983899722226,0.9883725,6.2220125,0.3978247,12,956
85ab,1702983900722492,0.96313077,6.2244148,0.3942793,12,966
85ab,1702983901722678,0.96020436,6.2076483,0.40275919,15,976
85ab,1702983902722189,1.0979348,6.2299614,0.46696541,32,986
85ab,1702983903721211,1.0413291,6.2241263,0.43744659,12,996
85ab,1702983904722598,1.0058341,6.196137,0.42589533,14,1006
85ab,1702983905722640,0.9820891,6.2337451,0.40311781,11,1016
85ab,1702983906722630,0.97643876,6.1999736,0.39707857,15,1026
85ab,1702983907722334,0.95788532,6.190547,0.39228135,13,1036
85ab,1702983908724188,0.94831073,6.2148471,0.38336933,12,1046
85ab,1702983909722855,0.93206048,6.2119527,0.37356403,12,1056
85ab,1702983910722625,0.92407715,6.2177281,0.36693284,12,1066
85ab,1702983911722679,1.076697,6.2352328,0.45843965,35,1076
85ab,1702983912722882,1.0448371,6.1982293,0.44001269,15,1086
85ab,1702983913721691,1.0251892,6.1950445,0.42646056,14,1096
85ab,1702983914722862,1.0062617,6.2016826,0.40331319,13,1106
85ab,1702983915722235,0.97891873,6.1900716,0.38157058,13,1116
85ab,1702983916722083,0.952025,6.1922593,0.38209414,13,1126
85ab,1702983917723016,0.93889177,6.1742682,0.3794986,14,1136
85ab,1702983918723170,0.930025,6.1834536,0.38539657,13,1146
85ab,1702983919722970,0.9197886,6.2037773,0.37299004,11,1156
85ab,1702983920722889,0.92814577,6.214817,0.36914492,13,1166
85ab,1702983921722736,0.919547,6.2002616,0.36293626,13,1176
85ab,1702983922722816,0.92170995,6.2076883,0.37120712,13,1186
85ab,1702983923722770,0.90951025,6.1894536,0.37527618,13,1196
85ab,1702983924721539,0.89556861,6.1516719,0.37931532,14,1206
85ab,1702983925722805,0.892881,6.1431503,0.37753871,14,1216
85ab,1702983926723055,0.89319271,6.1517186,0.35929424,12,1226
85ab,1702983927723093,0.88954234,6.1354694,0.38281333,15,1236
85ab,1702983928723088,0.88648283,6.1596661,0.3752912,12,1246
85ab,1702983929722506,0.88796276,6.1569452,0.36547405,13,1256
85ab,1702983930722581,0.88824189,6.1363354,0.37618136,15,1266
85ab,1702983931722402,0.89098841,6.1670294,0.370228,12,1276
85ab,1702983932722391,0.88588774,6.1935635,0.34464723,10,1286
85ab,1702983933722836,0.89366657,6.194036,0.34600142,13,1296
85ab,1702983934722401,0.89811814,6.165813,0.35091475,14,1306
85ab,1702983935721994,0.9034186,6.1646571,0.36529481,14,1316
85ab,1702983936722374,0.91118103,6.1981397,0.35454348,12,1326
85ab,1702983937723097,0.90935433,6.2052712,0.34928256,12,1336
85ab,1702983938723130,1.0589542,6.2114339,0.42486086,31,1346
85ab,1702983939722592,1.0233948,6.2199926,0.40969518,12,1356
85ab,1702983940722728,0.99393743,6.2121663,0.38887283,13,1366
85ab,1702983941722898,0.98172033,6.2271409,0.37559965,12,1376
85ab,1702983942722746,0.96765107,6.1985555,0.38631,15,1386
85ab,1702983943722991,1.1099668,6.2266808,0.45068654,32,1396
85ab,1702983944722530,1.0653372,6.2186041,0.42984056,13,1406
85ab,1702983945723325,1.0310048,6.2125463,0.4114556,13,1416
85ab,1702983946721837,1.0140628,6.236866,0.39667714,12,1426
85ab,1702983947722838,1.0006927,6.2703266,0.37547797,11,1436
85ab,1702983948722840,0.97573316,6.2413692,0.37399456,13,6
85ab,1702983949723151,0.95693594,6.2317095,0.37338218,13,16
85ab,1702983950723493,0.940422,6.2114024,0.36506796,13,26
85ab,1702983951723062,0.91591644,6.2017059,0.35202143,12,36
85ab,1702983952723331,0.90259278,6.2008514,0.3551107,12,46
85ab,1702983953722672,0.90721422,6.2054882,0.36052194,13,56
85ab,1702983954722842,0.8997367,6.2290187,0.35297573,11,66
85ab,1702983955722676,0.91323853,6.2213182,0.35218903,13,76
85ab,1702983956723344,0.89985758,6.2162547,0.35336569,12,86
85ab,1702983957722845,0.91863078,6.2302074,0.34896931,13,96
85ab,1702983958723289,0.92545509,6.2225771,0.34217843,13,106
85ab,1702983959722898,0.91840696,6.23113,0.347409,12,116
85ab,1702983960722970,0.909093,6.2177925,0.3547484,13,126
85ab,1702983961723260,0.91719735,6.2194571,0.35893133,13,136
85ab,1702983962722821,0.90618336,6.1990671,0.35770452,13,146
85ab,1702983963721982,0.9153918,6.2212534,0.33520466,11,156
85ab,1702983964722668,0.91470116,6.2159162,0.33805981,13,166
85ab,1702983965723176,0.91006607,6.2366576,0.34467471,11,176
85ab,1702983966722983,0.92472631,6.22831,0.3567403,14,186
85ab,1702983967723804,1.0371219,6.2393785,0.41969112,55,196
85ab,1702983968722774,1.0129769,6.2389846,0.39565545,12,206
85ab,1702983969723371,0.98536336,6.24515,0.37419567,11,216
85ab,1702983970722772,0.95664525,6.2417679,0.37133935,12,226
85ab,1702983971723277,0.94775426,6.2584867,0.36482686,11,236
85ab,1702983972723128,0.93057925,6.25011,0.35332689,12,246
85ab,1702983973722292,0.91356194,6.2385254,0.36357534,12,256
85ab,1702983974723072,0.9096489,6.2236142,0.36794853,13,266
85ab,1702983975723466,0.89988452,6.2129741,0.36057824,12,276
85ab,1702983976723087,0.91538972,6.226203,0.3592636,13,286
85ab,1702983977723344,0.90524554,6.255085,0.33554417,10,296
85ab,1702983978723738,0.90318096,6.2438946,0.32646424,12,306
85ab,1702983979723153,0.89417171,6.2032137,0.35289237,14,316
85ab,1702983980723211,0.91490787,6.2012172,0.347886,14,326
85ab,1702983981723591,1.0718427,6.2238522,0.44066861,35,336
85ab,1702983982722934,1.0334705,6.2579837,0.40740421,10,346
85ab,1702983983723138,0.99478,6.2602191,0.39356431,11,356
85ab,1702983984722409,1.1279668,6.2719083,0.47190985,34,366
85ab,1702983985723025,1.0748481,6.2621365,0.43929768,12,376
85ab,1702983986723380,1.0276214,6.2432437,0.41600004,13,386
85ab,1702983987723588,1.0035094,6.21256,0.41917306,15,396
85ab,1702983988723189,0.97850788,6.2098222,0.41199777,13,406
85ab,1702983989723136,0.96317589,6.2060747,0.39257005,13,416
85ab,1702983990723184,0.968832,6.2149997,0.379474,13,426
85ab,1702983991723096,0.958867,6.1958127,0.37205756,14,436
85ab,1702983992723214,0.93517935,6.164144,0.38187549,14,446
85ab,1702983993723322,0.92482215,6.14576,0.37907839,14,456
85ab,1702983994723135,0.92072284,6.1414256,0.37328735,14,466
85ab,1702983995723340,0.93662047,6.1670651,0.36382845,13,476
85ab,1702983996723537,0.93612963,6.1751204,0.35786736,13,486
85ab,1702983997723690,0.94428045,6.2013178,0.35864082,13,496
85ab,1702983998723451,0.94547343,6.2072334,0.35590318,13,506
85ab,1702983999723470,0.94763851,6.2216125,0.35584894,13,516
85ab,1702984000723928,0.93741435,6.2424073,0.34543476,11,526
85ab,1702984001723387,0.93852556,6.2443466,0.34172031,12,536
85ab,1702984002723614,0.92804956,6.2250443,0.3429991,13,546
85ab,1702984003723312,0.92166787,6.2168026,0.34090465,13,556
85ab,1702984004723414,0.90577936,6.216877,0.35260203,12,566
85ab,1702984005723396,0.90417176,6.207232,0.35575518,13,576
85ab,1702984006723586,0.89497036,6.236021,0.33622167,10,586
85ab,1702984007724018,0.89243233,6.2097092,0.34389418,13,596
85ab,1702984008723784,0.89488053,6.203383,0.35029089,13,606
85ab,1702984009723614,0.89788669,6.2050109,0.34521568,12,616
85ab,1702984010723406,0.8924222,6.2276959,0.33511084,11,626
85ab,1702984011723577,0.89856744,6.2151942,0.34049392,13,636
85ab,1702984012723400,0.92345476,6.2117443,0.33968934,14,646
85ab,1702984013723756,0.9052999,6.1816959,0.35793865,14,656
85ab,1702984014723300,0.90453118,6.1735277,0.36421508,14,666
85ab,1702984015724036,0.91647619,6.1620779,0.36279449,14,676
85ab,1702984016723396,0.918079,6.1711125,0.35863376,13,686
85ab,1702984017723689,0.91983646,6.199728,0.35048851,12,696
85ab,1702984018723626,0.90039724,6.1856833,0.35581914,13,706
85ab,1702984019723557,0.89972478,6.1946774,0.35568088,12,716
85ab,1702984020724051,0.89920449,6.1747732,0.37362134,14,726
85ab,1702984021723332,0.899617,6.1785622,0.36924958,13,736
85ab,1702984022724030,0.90676248,6.2026043,0.3720718,12,746
85ab,1702984023723240,0.9049449,6.1974845,0.36599159,13,756
