85ab,1701817228804056,0.98697841,6.2568316,0.36882275,14,1172
da02,1701817228805758,6.1430655,0.79995078,0.66248679,34,1172
85ab,1701817229804010,0.98350757,6.2744246,0.371108,12,1182
da02,1701817229806442,6.1400609,0.805862,0.63001555,30,1182
da02,1701817230804198,6.1175151,0.83199096,0.57716936,27,1192
85ab,1701817230805281,0.99355441,6.2742534,0.37624419,14,1192
85ab,1701817231804078,0.99162126,6.2865691,0.38644895,13,1202
da02,1701817231806528,6.1179428,0.84680867,0.59525967,33,1202
85ab,1701817232804782,1.000339,6.2815323,0.39006096,14,1212
da02,1701817232805848,6.1063404,0.83888584,0.57519209,31,1212
85ab,1701817233803231,0.98997843,6.2650313,0.38811684,14,1222
da02,1701817233804294,6.1272249,0.81953412,0.57308567,31,1222
da02,1701817234804122,6.1417313,0.80327225,0.60705537,36,1232
85ab,1701817234805827,0.99227607,6.2781959,0.38526291,13,1232
85ab,1701817235804017,0.98138434,6.2797503,0.37881842,12,1242
da02,1701817235806070,6.1296716,0.81132215,0.59901166,32,1242
85ab,1701817236804086,0.97689164,6.2680182,0.374599,13,1252
da02,1701817236805690,6.1324787,0.79304171,0.63312143,38,1252
85ab,1701817237804115,0.97560555,6.2572618,0.38116017,14,1262
da02,1701817237805604,6.1393814,0.79259026,0.62723744,32,1262
85ab,1701817238804784,0.98402572,6.2821684,0.37689191,12,1272
da02,1701817238806233,6.1501679,0.77614129,0.66352636,38,1272
85ab,1701817239804141,1.0003784,6.2789369,0.38406342,14,1282
da02,1701817239805770,6.1484203,0.76719451,0.68786252,39,1282
da02,1701817240804142,6.1430383,0.77395821,0.693877,37,1292
85ab,1701817240805829,0.99355757,6.2774715,0.3869164,13,1292
85ab,1701817241804110,1.0121034,6.2567,0.40393203,16,1302
da02,1701817241805800,6.1426759,0.78481883,0.69262469,35,1302
85ab,1701817242804096,1.0146785,6.25563,0.39981198,14,1312
da02,1701817242805563,6.1466937,0.78581107,0.68647659,34,1312
da02,1701817243804659,6.1407294,0.77814716,0.70129949,38,1322
85ab,1701817243806348,0.99703735,6.2529769,0.40060681,13,1322
85ab,1701817244803282,0.99179685,6.2650514,0.39465147,13,1332
da02,1701817244804370,6.155416,0.76911587,0.6812349,33,1332
85ab,1701817245804243,0.98282254,6.2357774,0.40037346,15,1342
da02,1701817245806069,6.1591754,0.75730348,0.68489814,36,1342
da02,1701817246804193,6.1730447,0.7583769,0.69991332,36,1352
85ab,1701817246805879,0.97137165,6.2521515,0.39019564,12,1352
85ab,1701817247804121,0.97545749,6.2681193,0.3843067,12,1362
da02,1701817247805808,6.1687078,0.77221179,0.66453183,31,1362
85ab,1701817248804126,0.97386217,6.2769966,0.37611249,12,1372
da02,1701817248805582,6.1628361,0.76719326,0.691048,39,1372
85ab,1701817249804105,0.98374963,6.2699966,0.38634408,14,1382
da02,1701817249805188,6.1692476,0.77755773,0.68748546,34,1382
85ab,1701817250804509,1.0018837,6.2793603,0.39427292,14,1392
da02,1701817250805593,6.1701374,0.78873676,0.69797027,36,1392
85ab,1701817251804156,0.9975937,6.2870975,0.39015502,13,1402
da02,1701817251805880,6.1637874,0.7994858,0.69989991,35,1402
85ab,1701817252804179,0.98642373,6.2888017,0.38617617,12,1412
da02,1701817252805861,6.1652513,0.79272485,0.70749676,37,1412
85ab,1701817253804098,0.97883213,6.2790046,0.38054121,13,1422
da02,1701817253806526,6.1668983,0.799081,0.68333554,32,1422
85ab,1701817254804715,0.99648321,6.2709556,0.38874462,15,1432
da02,1701817254806414,6.174448,0.71380317,0.64055592,65,1432
85ab,1701817255803319,0.99029922,6.2527885,0.39422408,14,2
da02,1701817255804408,6.1769667,0.73757911,0.65868568,35,2
85ab,1701817256804137,0.99827313,6.2517109,0.39693108,14,12
da02,1701817256806537,6.1721926,0.75140864,0.62180096,29,12
85ab,1701817257804246,0.99916208,6.2473912,0.40461043,14,22
da02,1701817257805399,6.1909208,0.74723351,0.69223756,41,22
85ab,1701817258804285,0.99159908,6.2525654,0.3982428,13,32
da02,1701817258805944,6.1674666,0.7771343,0.65757352,31,32
85ab,1701817259804202,0.98700964,6.247488,0.39705768,14,42
da02,1701817259805281,6.152329,0.78917742,0.65416241,34,42
85ab,1701817260803366,0.97785175,6.2550435,0.38305867,12,52
da02,1701817260804460,6.1564732,0.78516382,0.66848856,36,52
85ab,1701817261804195,0.974198,6.2630944,0.37718397,12,62
da02,1701817261805890,6.1430311,0.79969019,0.65700203,33,62
da02,1701817262804250,6.146265,0.80318296,0.64028728,32,72
85ab,1701817262805928,0.97362524,6.2680063,0.37410474,13,72
85ab,1701817263804150,0.97312129,6.2820878,0.37646177,12,82
da02,1701817263806570,6.139452,0.80314487,0.65262032,36,82
85ab,1701817264804211,0.97240484,6.298624,0.37358993,12,92
da02,1701817264805896,6.1199417,0.82020336,0.61649942,30,92
85ab,1701817265803798,0.97291654,6.2998157,0.3793979,13,102
da02,1701817265805612,6.1163116,0.82661396,0.63594538,36,102
85ab,1701817266804170,0.96723962,6.3023181,0.37121782,12,112
da02,1701817266806569,6.1185641,0.82454956,0.65627629,36,112
85ab,1701817267804213,0.9856891,6.2666192,0.38241377,16,122
da02,1701817267806610,6.1034784,0.832784,0.62656629,32,122
85ab,1701817268804188,0.98112077,6.2921476,0.37491223,11,132
da02,1701817268806599,6.1070828,0.825536,0.62947142,34,132
85ab,1701817269804188,0.97924089,6.2791333,0.3708165,13,142
da02,1701817269806576,6.0937252,0.82462251,0.5956738,31,142
85ab,1701817270804188,0.98394358,6.2855482,0.3664704,13,152
da02,1701817270854226,6.1150331,0.82099491,0.60034722,32,152
85ab,1701817271803359,0.98131019,6.2866817,0.36429927,12,162
da02,1701817271804943,6.1331997,0.80012196,0.60754347,33,162
85ab,1701817272804197,0.972412,6.28245,0.36665636,13,172
da02,1701817272806594,6.1461644,0.79406112,0.59498948,30,172
85ab,1701817273804254,0.9903152,6.2692013,0.37929735,15,182
da02,1701817273805848,6.1463432,0.79358727,0.58072263,30,182
85ab,1701817274804254,0.97991365,6.2786446,0.37253374,12,192
da02,1701817274805754,6.156095,0.7892673,0.59877211,34,192
85ab,1701817275804528,0.9857797,6.2476325,0.38939723,16,202
da02,1701817275805621,6.1579361,0.78559059,0.61847186,35,202
85ab,1701817276804977,0.96554494,6.2583027,0.38874647,12,212
da02,1701817276807527,6.1671305,0.79073608,0.63796109,34,212
85ab,1701817277805830,0.9674325,6.253037,0.39353472,14,222
da02,1701817277808456,6.1667852,0.792872,0.66482931,37,222
85ab,1701817278804253,0.9724623,6.2757,0.38867664,12,232
da02,1701817278806714,6.1651473,0.7902441,0.65814483,34,232
85ab,1701817279804270,0.97247761,6.266922,0.37425894,13,242
da02,1701817279806737,6.1756854,0.78838313,0.65930164,33,242
85ab,1701817280804251,0.97584105,6.2843647,0.37991762,12,252
da02,1701817280806716,6.176527,0.78711885,0.65331626,33,252
85ab,1701817281804278,0.96395791,6.2695217,0.3803699,13,262
da02,1701817281805992,6.1808691,0.78094429,0.6629048,35,262
85ab,1701817282803520,0.97130859,6.2763319,0.38180068,13,272
da02,1701817282804151,6.1853104,0.77605319,0.66573626,34,272
85ab,1701817283804274,0.96640939,6.2808976,0.37305787,12,282
da02,1701817283805703,6.156734,0.78036535,0.62921965,32,282
da02,1701817284804564,6.1567712,0.7951743,0.62685519,32,292
85ab,1701817284805628,0.97427005,6.2667856,0.37896952,14,292
85ab,1701817285804328,0.97297156,6.2703562,0.37392816,13,302
da02,1701817285806065,6.1527905,0.78188616,0.63794887,36,302
da02,1701817286804482,6.1556444,0.77546597,0.65890068,37,312
85ab,1701817286805567,0.97199768,6.2662916,0.37240553,13,312
85ab,1701817287805536,0.976302,6.2828388,0.36852613,12,322
da02,1701817287806692,6.1474309,0.793324,0.6425733,32,322
85ab,1701817288805144,0.98164523,6.2717266,0.37838113,14,332
da02,1701817288806236,6.1528049,0.78819716,0.65157962,35,332
85ab,1701817289804730,0.98245692,6.2610235,0.3810727,14,342
da02,1701817289805806,6.14698,0.80747855,0.61373615,29,342
85ab,1701817290804304,0.98236006,6.2908483,0.36940637,11,352
da02,1701817290805411,6.1522708,0.800188,0.63396144,35,352
85ab,1701817291804503,0.97139835,6.2628565,0.37649873,14,362
da02,1701817291805573,6.1477952,0.80535173,0.63813436,34,362
85ab,1701817292804333,0.980826,6.2931652,0.37541959,12,372
da02,1701817292806068,6.1551447,0.80810082,0.62360448,31,372
85ab,1701817293803635,0.98864317,6.281291,0.38323805,14,382
da02,1701817293804269,6.1488647,0.81269872,0.65189028,37,382
85ab,1701817294804418,0.97899818,6.2583208,0.38849789,14,392
da02,1701817294806069,6.1352305,0.82920825,0.62271261,30,392
da02,1701817295804473,6.1322026,0.82352722,0.61920077,33,402
85ab,1701817295805561,0.96808267,6.2584662,0.39398015,13,402
85ab,1701817296804718,0.98558229,6.2708874,0.39093786,13,412
da02,1701817296805785,6.1181545,0.83705127,0.60689217,32,412
85ab,1701817297804330,0.98983854,6.2411056,0.39458928,15,422
da02,1701817297806009,6.1133714,0.839919,0.62380993,35,422
da02,1701817298805443,6.1213179,0.83200908,0.6219604,33,432
85ab,1701817298807048,0.9824788,6.2635307,0.38077089,12,432
da02,1701817299804591,6.1242046,0.82046467,0.60482061,31,442
85ab,1701817299805650,0.98016948,6.2401557,0.38974768,15,442
85ab,1701817300804309,0.97589755,6.2610874,0.38327959,12,452
da02,1701817300806463,6.1298881,0.80687958,0.61273813,34,452
85ab,1701817301804347,0.97306722,6.2583523,0.38329405,13,462
da02,1701817301805525,6.1379633,0.81797105,0.60817188,31,462
85ab,1701817302804314,0.99205971,6.274847,0.39245731,14,472
da02,1701817302805400,6.1507616,0.80770892,0.63484931,36,472
85ab,1701817303804636,0.994962,6.2741518,0.38869986,13,482
da02,1701817303805700,6.145968,0.80639219,0.65894556,37,482
85ab,1701817304803533,0.98990613,6.2914228,0.37964937,12,492
da02,1701817304804587,6.14639,0.80844164,0.65494037,34,492
da02,1701817305804644,6.1509156,0.81176841,0.63460112,31,502
85ab,1701817305805711,0.97447932,6.291748,0.37838855,12,502
da02,1701817306804642,6.1399908,0.82055086,0.62771308,33,512
85ab,1701817306806553,0.99638659,6.254014,0.4019331,17,512
da02,1701817307804641,6.1270103,0.82955372,0.6394859,35,522
85ab,1701817307806460,0.99421871,6.233707,0.40564629,15,522
85ab,1701817308804362,1.0008385,6.2671976,0.39713341,12,532
da02,1701817308806752,6.1250644,0.81816167,0.63032019,33,532
85ab,1701817309804902,0.99577057,6.2587442,0.39424837,14,542
da02,1701817309805995,6.1383739,0.80751282,0.64226466,35,542
85ab,1701817310804314,1.0079323,6.2526841,0.39209723,14,552
da02,1701817310806400,6.1397772,0.80376023,0.65728933,36,552
da02,1701817311804408,6.1365252,0.80805087,0.6655758,36,562
85ab,1701817311805497,1.0018944,6.249114,0.38364092,13,562
85ab,1701817312804466,0.99327475,6.2375178,0.38949117,14,572
da02,1701817312805536,6.1378093,0.81685549,0.64641285,32,572
85ab,1701817313804405,0.99706376,6.2526479,0.37682927,13,582
da02,1701817313805873,6.1174922,0.81980282,0.61814088,32,582
da02,1701817314804472,6.1104803,0.82052559,0.61830378,34,592
85ab,1701817314806248,0.99736637,6.2486639,0.37262586,14,592
da02,1701817315803656,6.1074166,0.82274747,0.59150773,30,602
85ab,1701817315804525,0.97979647,6.2328706,0.37165508,13,602
85ab,1701817316804407,0.96146822,6.2556238,0.36369294,11,612
da02,1701817316806108,6.1200066,0.81891304,0.59980309,33,612
85ab,1701817317804393,0.95865339,6.2703056,0.359086,12,622
da02,1701817317806088,6.1291184,0.80988485,0.62657332,36,622
85ab,1701817318804396,0.98263156,6.2424579,0.37127334,16,632
da02,1701817318806088,6.1281028,0.81735653,0.61545539,32,632
da02,1701817319804373,6.1331124,0.80743629,0.60712403,32,642
85ab,1701817319805445,0.978492,6.2540736,0.36985889,12,642
85ab,1701817320804002,0.96591872,6.2648625,0.37068075,12,652
da02,1701817320804631,6.1390553,0.81547749,0.61028349,32,652
da02,1701817321804443,6.1397123,0.8160634,0.64663506,37,662
85ab,1701817321806187,0.96491534,6.2561545,0.36992106,13,662
85ab,1701817322804474,0.96045721,6.2660093,0.37156433,12,672
da02,1701817322806151,6.1557784,0.82213026,0.67076784,35,672
85ab,1701817323804406,0.97369593,6.27637,0.37801045,13,682
da02,1701817323806820,6.1550646,0.8252027,0.63127148,29,682
da02,1701817324804679,6.1575541,0.81659174,0.64583653,35,692
85ab,1701817324805748,0.98680645,6.2718878,0.3925592,14,692
da02,1701817325804964,6.15514,0.81063575,0.66740942,37,702
85ab,1701817325805798,0.99209988,6.2540402,0.39560774,15,702
85ab,1701817326804767,0.99241507,6.2523637,0.39740214,14,712
da02,1701817326805859,6.1606951,0.80421638,0.65029979,32,712
da02,1701817327804473,6.16236,0.79911613,0.6654228,36,722
85ab,1701817327806154,0.97928083,6.2627516,0.39019582,12,722
85ab,1701817328804486,0.97092587,6.2598858,0.38364404,13,732
da02,1701817328806170,6.1648564,0.80589449,0.64131045,30,732
85ab,1701817329804428,0.96462381,6.2601085,0.3819232,13,742
da02,1701817329806746,6.1633797,0.80131972,0.62046707,31,742
85ab,1701817330804536,0.95843738,6.2866907,0.37304753,11,752
da02,1701817330854211,6.1581893,0.79473072,0.61017609,32,752
85ab,1701817331803890,0.97114962,6.2861214,0.37646765,13,762
da02,1701817331805492,6.1657505,0.78483689,0.62936747,35,762
85ab,1701817332804644,0.97417021,6.27908,0.38231248,13,772
da02,1701817332805714,6.1704316,0.79071194,0.6258834,32,772
da02,1701817333804512,6.1612992,0.79407954,0.65021253,37,782
85ab,1701817333806335,0.97640121,6.2450705,0.40161207,16,782
da02,1701817334804764,6.1571589,0.790074,0.65826207,35,792
85ab,1701817334805837,0.97520322,6.2614942,0.39816165,13,792
85ab,1701817335804715,0.981526,6.2650981,0.39904359,14,802
da02,1701817335805815,6.1343603,0.80823314,0.63019949,32,802
85ab,1701817336805122,0.96713173,6.2673855,0.39000779,12,812
da02,1701817336806270,6.1408505,0.80964774,0.64363408,35,812
85ab,1701817337804747,0.96582514,6.2670121,0.38133577,13,822
da02,1701817337805808,6.1420312,0.80796421,0.624922,31,822
da02,1701817338804770,6.1331706,0.81567264,0.62298733,33,832
85ab,1701817338805854,0.954611,6.2629228,0.38107619,13,832
85ab,1701817339805114,0.94694549,6.2668781,0.37616053,12,842
da02,1701817339806185,6.1339097,0.81630611,0.61138147,32,842
85ab,1701817340804503,0.96818662,6.2509747,0.39554361,15,852
da02,1701817340805591,6.1499038,0.81841761,0.62910187,34,852
85ab,1701817341804572,0.967284,6.2575006,0.39020848,13,862
da02,1701817341805657,6.1437583,0.81951785,0.6516434,36,862
85ab,1701817342804221,0.95754015,6.2605643,0.38421759,12,872
da02,1701817342804853,6.1514831,0.8238855,0.63003582,30,872
85ab,1701817343805368,0.9773497,6.2346168,0.3971563,16,882
da02,1701817343806444,6.1485786,0.80964184,0.6579448,38,882
da02,1701817344804782,6.1401691,0.823286,0.62619412,30,892
85ab,1701817344805863,0.97707194,6.2511587,0.3881056,12,892
85ab,1701817345804640,0.96450818,6.2595959,0.38256037,12,902
da02,1701817345805734,6.1377749,0.82583314,0.6149435,32,902
85ab,1701817346804807,0.95981055,6.25765,0.38187793,13,912
da02,1701817346805872,6.1357064,0.83338225,0.57421893,27,912
da02,1701817347805019,6.1346145,0.82701266,0.6174922,37,922
85ab,1701817347806181,0.96492231,6.2540784,0.39001179,14,922
da02,1701817348804835,6.1441622,0.8090483,0.63826311,36,932
85ab,1701817348805912,0.96195537,6.2605367,0.38322127,12,932
da02,1701817349805404,6.1666918,0.78820181,0.65702254,35,942
85ab,1701817349806483,0.9626106,6.2557011,0.38403004,13,942
85ab,1701817350804632,0.97325158,6.233716,0.39062753,15,952
da02,1701817350805718,6.1491566,0.8213203,0.62915969,30,952
da02,1701817351804625,6.1411057,0.84167618,0.63778108,34,962
85ab,1701817351805710,0.97999346,6.258018,0.3969827,13,962
85ab,1701817352804677,0.96996462,6.2357473,0.40100312,14,972
da02,1701817352806030,6.1292572,0.8556869,0.62910187,32,972
85ab,1701817353804148,0.97623283,6.2414565,0.39525628,13,982
da02,1701817353804778,6.1256781,0.84997278,0.60127485,30,982
da02,1701817354806610,6.130652,0.84269989,0.59499675,31,992
85ab,1701817354807758,0.98515546,6.2392864,0.40333593,14,992
85ab,1701817355804790,0.98679805,6.2530589,0.40441984,13,1002
da02,1701817355805860,6.1409488,0.84214771,0.60135514,32,1002
da02,1701817356804800,6.1411281,0.82818031,0.62811679,36,1012
85ab,1701817356805869,0.97180277,6.2734466,0.390883,11,1012
85ab,1701817357804791,0.96389329,6.2783146,0.37743738,12,1022
da02,1701817357805864,6.1345954,0.82389492,0.61736518,32,1022
da02,1701817358804844,6.1244307,0.82113564,0.61242282,33,1032
85ab,1701817358805907,0.96835577,6.2781281,0.38255018,13,1032
85ab,1701817359804845,0.95875263,6.2520628,0.3818481,14,1042
da02,1701817359805911,6.1289382,0.79987282,0.63600522,37,1042
85ab,1701817360804658,0.97599852,6.2400079,0.38763627,15,1052
da02,1701817360805734,6.139905,0.77060038,0.64516681,36,1052
da02,1701817361804832,6.1284122,0.79459316,0.6390841,33,1062
85ab,1701817361805894,0.96765733,6.2495141,0.38982049,13,1062
85ab,1701817362804852,0.97553527,6.2385135,0.39615414,15,1072
da02,1701817362805912,6.1412311,0.79936284,0.62991619,31,1072
85ab,1701817363804842,0.97928584,6.2447848,0.39472774,13,1082
da02,1701817363805900,6.1290975,0.80876923,0.63125175,34,1082
85ab,1701817364804188,0.9885639,6.2686787,0.39046863,13,1092
da02,1701817364804810,6.1456833,0.79562825,0.64700961,35,1092
85ab,1701817365804800,0.98648733,6.28033,0.39042136,13,1102
da02,1701817365805870,6.136796,0.81552345,0.65445292,35,1102
da02,1701817366804838,6.1437755,0.824887,0.64558381,32,1112
85ab,1701817366805900,0.990362,6.2709627,0.39490935,14,1112
85ab,1701817367804833,0.97710067,6.2502842,0.38785529,13,1122
da02,1701817367805900,6.1392903,0.81205612,0.65855151,36,1122
85ab,1701817368804813,0.97430658,6.2533231,0.38851139,13,1132
da02,1701817368805880,6.1416359,0.79575217,0.668647,36,1132
da02,1701817369804882,6.1567926,0.79407275,0.68847781,36,1142
85ab,1701817369805949,0.97873861,6.2735305,0.3821328,12,1142
da02,1701817370804877,6.1483488,0.79411685,0.69522208,37,1152
85ab,1701817370805945,0.96909517,6.2570782,0.378138,13,1152
85ab,1701817371804910,0.9682709,6.2362843,0.39338484,15,1162
da02,1701817371805975,6.129848,0.8076272,0.65944016,32,1162
85ab,1701817372804845,0.96304411,6.2497339,0.38163987,12,1172
da02,1701817372805908,6.1308022,0.80556351,0.65838349,34,1172
85ab,1701817373804860,0.96626675,6.2481418,0.38933849,14,1182
da02,1701817373805963,6.1403332,0.7951293,0.6625154,35,1182
85ab,1701817374804870,0.98715752,6.2174406,0.39803758,16,1192
da02,1701817374805938,6.13912,0.80259657,0.68976623,38,1192
85ab,1701817375804255,0.97645843,6.2319331,0.3886697,12,1202
da02,1701817375805217,6.13642,0.80649906,0.66311812,32,1202
da02,1701817376804962,6.1338916,0.82668358,0.64130878,31,1212
85ab,1701817376806046,0.978289,6.2313128,0.3818531,13,1212
85ab,1701817377804888,0.98023254,6.2316785,0.39024919,14,1222
da02,1701817377805957,6.1252809,0.8283813,0.63298869,33,1222
da02,1701817378804916,6.1193852,0.84349072,0.63076913,33,1232
85ab,1701817378805984,0.97482836,6.2357178,0.39344689,13,1232
85ab,1701817379805206,0.96823531,6.2470078,0.39324015,13,1242
da02,1701817379806278,6.1229033,0.84251827,0.63306451,33,1242
da02,1701817380803980,6.1284881,0.83038652,0.60820895,30,1252
85ab,1701817380804606,0.9795295,6.2621188,0.39426735,13,1252
da02,1701817381804944,6.126812,0.84701645,0.60545278,31,1262
85ab,1701817381806012,0.97182441,6.1782494,0.42340139,66,1262
85ab,1701817382804969,0.98123974,6.2035346,0.41062135,13,1272
da02,1701817382806043,6.129498,0.83286107,0.61610019,34,1272
85ab,1701817383804904,0.98215282,6.2054195,0.40686533,14,1282
da02,1701817383805978,6.1205788,0.82941192,0.6352998,36,1282
da02,1701817384804917,6.135756,0.83841288,0.63397133,32,1292
85ab,1701817384805985,0.97192752,6.2294993,0.39947495,12,1292
da02,1701817385805154,6.1452022,0.81293011,0.65347421,36,1302
85ab,1701817385806360,0.95775115,6.2451878,0.3879441,12,1302
85ab,1701817386805499,0.96766037,6.2819796,0.38873357,12,1312
da02,1701817386806565,6.1309552,0.81545943,0.62094378,31,1312
da02,1701817387804950,6.1359539,0.79979515,0.63073939,35,1322
85ab,1701817387806018,0.96611196,6.2705054,0.39502007,14,1322
85ab,1701817388804922,0.97076488,6.2669525,0.39518932,13,1332
da02,1701817388805990,6.1486864,0.80918157,0.65234488,35,1332
da02,1701817389805205,6.1422939,0.81299269,0.64331275,33,1342
85ab,1701817389806283,0.97819722,6.2524238,0.40276062,15,1342
85ab,1701817390804845,0.96750307,6.231689,0.40887356,14,1352
da02,1701817390864225,6.1465635,0.81562847,0.6416499,33,1352
da02,1701817391804022,6.1352444,0.82318491,0.64739919,35,1362
85ab,1701817391804647,0.96860409,6.2512231,0.39569578,12,1362
85ab,1701817392805011,0.97006595,6.2608857,0.39708239,13,1372
da02,1701817392806079,6.131156,0.82687676,0.63382035,32,1372
da02,1701817393804970,6.1237388,0.83456194,0.61995161,32,1382
85ab,1701817393806039,0.97224307,6.2535696,0.40365216,14,1382
da02,1701817394805008,6.2113643,0.8567332,0.53617251,55,1392
85ab,1701817394806080,0.96815723,6.2549553,0.39684391,13,1392
85ab,1701817395805000,0.95705748,6.2555308,0.39778626,13,1402
da02,1701817395806067,6.1918097,0.83600712,0.58315605,37,1402
85ab,1701817396805186,0.9668389,6.248312,0.40256619,14,1412
da02,1701817396806325,6.1782465,0.82908958,0.60126656,34,1412
da02,1701817397805574,6.1731291,0.82142681,0.60618776,33,1422
85ab,1701817397806642,0.98199654,6.2742219,0.40620357,13,1422
da02,1701817398805002,6.1460776,0.8252067,0.59185225,32,1432
85ab,1701817398806074,0.98267829,6.26303,0.40594015,14,1432
da02,1701817399805008,6.1483154,0.83038712,0.59020776,31,2
85ab,1701817399806080,0.98323172,6.2545013,0.40174195,14,2
85ab,1701817400804997,0.99764067,6.245873,0.40600467,15,12
da02,1701817400806066,6.1504574,0.83492082,0.59857255,32,12
85ab,1701817401805015,0.9933722,6.2327251,0.40455797,14,22
da02,1701817401806084,6.1471167,0.83162785,0.59807432,32,22
85ab,1701817402804079,0.98404348,6.2157979,0.40205011,14,32
da02,1701817402804700,6.1445479,0.81593621,0.61177504,35,32
85ab,1701817403805026,0.9872219,6.2236905,0.3917976,13,42
da02,1701817403806106,6.1483021,0.80902553,0.63874632,36,42
85ab,1701817404805024,0.98842514,6.2513061,0.38459742,12,52
da02,1701817404806092,6.1306448,0.82347828,0.62163955,32,52
85ab,1701817405805027,0.98276836,6.264327,0.38667968,13,62
da02,1701817405806089,6.143137,0.80414689,0.63875407,35,62
85ab,1701817406805025,0.9735415,6.2779651,0.3755084,12,72
da02,1701817406806094,6.1554112,0.80318874,0.66292197,36,72
85ab,1701817407805276,0.97384077,6.2661204,0.37897182,14,82
da02,1701817407806425,6.1467071,0.80941343,0.67366105,36,82
da02,1701817408805581,6.1527677,0.80170858,0.64931154,31,92
85ab,1701817408806651,0.967454,6.2790284,0.38738438,12,92
da02,1701817409805034,6.147903,0.80539155,0.61735046,30,102
85ab,1701817409806102,0.96856731,6.2732143,0.38401455,13,102
da02,1701817410805026,6.1427975,0.80456471,0.63011295,35,112
85ab,1701817410806100,0.97260636,6.2791014,0.38354817,13,112
da02,1701817411805018,6.1390262,0.80626744,0.6572777,37,122
85ab,1701817411806086,0.97347361,6.26669,0.38796124,14,122
85ab,1701817412805150,0.97985661,6.273911,0.39093712,13,132
da02,1701817412806253,6.1390562,0.81081486,0.65989256,34,132
85ab,1701817413804368,0.98688751,6.2477927,0.3973493,15,142
da02,1701817413804988,6.1412663,0.80294484,0.67650157,37,142
85ab,1701817414806055,0.97988981,6.2374997,0.39439422,14,152
