85ab,1703747155632941,0.83782834,6.2209592,0.42073733,13,104
85ab,1703747156632426,0.8419593,6.1978917,0.42759115,14,114
85ab,1703747157632811,0.84306848,6.1849728,0.43398404,14,124
85ab,1703747158633112,0.83353025,6.2045684,0.43121731,11,134
85ab,1703747159632568,0.83445007,6.2119732,0.4251599,12,144
85ab,1703747160633272,0.84477109,6.2131305,0.41360447,12,154
85ab,1703747161632440,0.83228517,6.1914883,0.41511169,13,164
85ab,1703747162632287,0.8208251,6.1990037,0.4040255,11,174
85ab,1703747163633255,0.84460884,6.2662058,0.38536933,13,184
85ab,1703747164632320,0.84927917,6.2783723,0.38227502,11,194
85ab,1703747165632924,0.82923287,6.2833309,0.39082569,10,204
85ab,1703747166632778,0.84848392,6.2792659,0.39858046,13,214
85ab,1703747167632461,0.85054582,6.2535129,0.4170188,14,224
85ab,1703747168632464,0.84656841,6.2258949,0.41174755,13,234
85ab,1703747169632842,0.84247881,6.198874,0.41801149,14,244
85ab,1703747170632658,0.82815474,6.20178,0.40246257,11,254
85ab,1703747171632534,0.82369971,6.190249,0.40514284,13,264
85ab,1703747172632745,0.83303243,6.199821,0.40936634,12,274
85ab,1703747173632816,0.82976454,6.212975,0.40770113,11,284
85ab,1703747174632838,0.83097851,6.2234478,0.40236849,11,294
85ab,1703747175632703,0.82846004,6.2114739,0.40094364,12,304
85ab,1703747176632898,0.82705992,6.2102952,0.41047156,12,314
85ab,1703747177632404,0.83711183,6.2316151,0.39646214,11,324
85ab,1703747178633092,0.99762827,6.2949452,0.47155413,35,334
85ab,1703747179632567,0.94326413,6.2795563,0.45672056,11,344
85ab,1703747180632611,0.91355723,6.277339,0.44603178,11,354
85ab,1703747181632716,0.88316089,6.3235278,0.41846445,12,364
85ab,1703747182632544,0.86692274,6.2787948,0.42053333,13,374
85ab,1703747183632561,0.85083669,6.26359,0.42944476,12,384
85ab,1703747184632601,0.84642535,6.2375412,0.43272758,13,394
85ab,1703747185632663,0.84053737,6.2293339,0.42714539,12,404
85ab,1703747186632494,0.846756,6.2003603,0.43356305,14,414
85ab,1703747187632655,0.83281708,6.2010417,0.42547134,12,424
85ab,1703747188632562,0.84133142,6.2775955,0.41405779,13,434
85ab,1703747189632584,0.83487338,6.2767973,0.40497643,11,444
85ab,1703747190632779,0.83300507,6.2667508,0.41182435,12,454
85ab,1703747191632580,0.82091469,6.2477331,0.41582751,12,464
85ab,1703747192632541,0.83414465,6.2398987,0.4202069,13,474
85ab,1703747193632777,0.8309539,6.2865205,0.39759862,11,484
85ab,1703747194632648,0.8425051,6.2665315,0.39666289,13,494
85ab,1703747195632695,0.86208177,6.2406054,0.40879962,14,504
85ab,1703747196632779,0.85038906,6.2905669,0.38958251,11,514
85ab,1703747197632696,0.83193326,6.2930408,0.38830492,10,524
85ab,1703747198632630,0.83150965,6.2724733,0.39530951,12,534
85ab,1703747199632828,0.84656489,6.2650213,0.41193664,13,544
85ab,1703747200632609,0.82708764,6.2605457,0.41311014,11,554
85ab,1703747201632663,0.82734019,6.2538447,0.40719751,12,564
85ab,1703747202633066,0.83026189,6.2484088,0.40043738,12,574
85ab,1703747203632676,0.82596785,6.25653,0.40017727,11,584
85ab,1703747204632546,0.81930304,6.28438,0.38840905,9,594
85ab,1703747205632902,0.82313234,6.2870908,0.3845295,11,604
85ab,1703747206632728,0.82161415,6.3266444,0.37694767,11,614
85ab,1703747207632775,0.8230322,6.2917352,0.38740337,12,624
85ab,1703747208632826,0.83230573,6.2984185,0.39064959,11,634
85ab,1703747209632536,0.84607071,6.2733917,0.41212907,14,644
85ab,1703747210633030,0.84577763,6.2406611,0.41586822,13,654
85ab,1703747211633488,0.84705174,6.2381105,0.40463638,12,664
85ab,1703747212633186,0.85017979,6.2583323,0.39460975,11,674
85ab,1703747213632886,0.8580054,6.26011,0.39763471,12,684
85ab,1703747214633617,0.85693026,6.2742071,0.3942287,11,694
85ab,1703747215632754,0.85986513,6.2986917,0.38866577,10,704
85ab,1703747216633050,0.83258343,6.2669306,0.387917,11,714
85ab,1703747217633335,0.83362705,6.2638049,0.38575092,11,724
85ab,1703747218633082,0.83440495,6.2714419,0.38762888,11,734
85ab,1703747219633246,0.83077878,6.3161778,0.36510587,13,744
85ab,1703747220632866,0.81675822,6.2907362,0.38570231,12,754
85ab,1703747221633214,0.83075237,6.3000612,0.38101497,11,764
85ab,1703747222632818,0.82367843,6.3322449,0.37916788,10,774
85ab,1703747223633783,0.84584492,6.3148327,0.38438135,12,784
85ab,1703747224633054,0.8441571,6.3096032,0.37025139,10,794
85ab,1703747225633517,0.83462828,6.2933846,0.3770982,11,804
85ab,1703747226633718,0.83061683,6.3333187,0.37359673,11,814
85ab,1703747227633505,0.83272535,6.3093491,0.38271794,12,824
85ab,1703747228633478,0.82915843,6.3055077,0.38144749,11,834
85ab,1703747229633769,0.81375939,6.2880263,0.36801544,10,844
85ab,1703747230633549,0.81934547,6.330328,0.3604615,12,854
85ab,1703747231633554,0.82866627,6.3271842,0.36391184,11,864
85ab,1703747232633205,0.83346242,6.3036346,0.37672079,12,874
85ab,1703747233633474,0.81792897,6.2731895,0.38912579,12,884
85ab,1703747234633026,0.81674057,6.254148,0.39449871,12,894
85ab,1703747235633560,0.821607,6.2800732,0.39485061,10,904
85ab,1703747236633047,0.81757361,6.2812047,0.39251211,11,914
85ab,1703747237633827,0.81860912,6.3009372,0.38547286,10,924
85ab,1703747238633026,0.83542144,6.2831364,0.39437908,13,934
85ab,1703747239633084,0.82426482,6.2637405,0.40502828,12,944
85ab,1703747240633671,0.82469952,6.2707596,0.40784061,11,954
85ab,1703747241633767,0.8326928,6.2913694,0.3889237,10,964
85ab,1703747242633676,0.81888217,6.2542696,0.39985812,12,974
85ab,1703747243633748,0.81180257,6.2271357,0.40530947,12,984
85ab,1703747244633444,0.81878442,6.2399697,0.39751038,11,994
85ab,1703747245633047,0.82019746,6.2188396,0.4123452,13,1004
85ab,1703747246633696,0.81068081,6.2172275,0.41143408,11,1014
85ab,1703747247633985,0.80449891,6.2626476,0.3896319,10,1024
85ab,1703747248633744,0.8069483,6.2587676,0.38298878,11,1034
85ab,1703747249633784,0.81937128,6.2871952,0.38061732,10,1044
85ab,1703747250633925,0.80669659,6.2856193,0.38405666,10,1054
85ab,1703747251633790,0.79818517,6.2763948,0.39916217,11,1064
85ab,1703747252633716,0.79845363,6.27953,0.40359461,11,1074
85ab,1703747253633947,0.81388712,6.2668505,0.39959121,12,1084
85ab,1703747254633690,0.8253063,6.2474694,0.4020035,13,1094
85ab,1703747255633707,0.832522,6.2640924,0.402391,11,1104
85ab,1703747256642375,0.83443809,6.2764726,0.39790478,11,1114
85ab,1703747257633760,0.82749194,6.2770758,0.39166403,11,1124
85ab,1703747258633716,0.82707912,6.3045454,0.39274159,10,1134
85ab,1703747259634000,0.825916,6.2880697,0.39374498,11,1144
85ab,1703747260633839,0.83140981,6.2990532,0.39477625,11,1154
85ab,1703747261633782,0.83552396,6.3023949,0.3813509,10,1164
85ab,1703747262634121,0.83709931,6.310523,0.38408741,10,1174
85ab,1703747263633712,0.83671778,6.2885089,0.39249635,12,1184
85ab,1703747264633648,0.82016212,6.2918129,0.39008424,10,1194
85ab,1703747265634050,0.81603837,6.2735457,0.3854526,11,1204
85ab,1703747266633777,0.81591511,6.239521,0.40022531,13,1214
85ab,1703747267633894,0.82316089,6.235146,0.39933395,12,1224
85ab,1703747268633992,0.82570261,6.2441173,0.40779233,12,1234
85ab,1703747269633663,0.823527,6.2693987,0.39741835,10,1244
85ab,1703747270633708,0.82593447,6.2728925,0.3934283,11,1254
85ab,1703747271634110,0.98431939,6.3551655,0.471869,36,1264
85ab,1703747272633776,0.94508958,6.3445439,0.45551947,11,1274
85ab,1703747273633774,0.9016493,6.3909426,0.42244619,14,1284
85ab,1703747274634074,0.87838119,6.3581443,0.41486171,11,1294
85ab,1703747275633462,0.85797554,6.3342175,0.39003289,10,1304
85ab,1703747276633241,0.85654348,6.3122516,0.39555955,12,1314
85ab,1703747277633563,0.85217029,6.312592,0.3927812,11,1324
85ab,1703747278634081,0.84112555,6.2842779,0.39055437,12,1334
85ab,1703747279633858,0.83729464,6.2811813,0.37934253,11,1344
85ab,1703747280633571,0.83599365,6.2900109,0.375885,10,1354
85ab,1703747281633604,0.85593671,6.2753487,0.387774,13,1364
85ab,1703747282633244,0.84949559,6.2905588,0.3882173,10,1374
85ab,1703747283633874,0.83496976,6.2845597,0.39984086,11,1384
85ab,1703747284633484,0.83495688,6.2806883,0.40715021,12,1394
85ab,1703747285633899,0.81864208,6.297554,0.39115208,9,1404
85ab,1703747286634446,0.82565165,6.3197742,0.38667566,10,1414
85ab,1703747287633416,0.8513363,6.3556972,0.38038006,13,1424
85ab,1703747288633313,0.83621037,6.3465428,0.38694483,10,1434
85ab,1703747289633408,0.84131753,6.3101516,0.38979685,12,4
85ab,1703747290633887,0.83831769,6.284255,0.389924,12,14
85ab,1703747291634565,0.82058686,6.2860608,0.39010221,10,24
85ab,1703747292634222,0.82180852,6.2816181,0.38634652,11,34
85ab,1703747293633974,0.81243718,6.2471886,0.40420717,13,44
85ab,1703747294634088,0.82779866,6.3121667,0.3922022,14,54
85ab,1703747295634241,0.83036095,6.3040447,0.38566431,11,64
85ab,1703747296634604,0.83278036,6.3012176,0.39171436,11,74
85ab,1703747297633592,0.82551914,6.2964473,0.38910046,11,84
85ab,1703747298634280,0.99106663,6.33,0.46400121,34,94
85ab,1703747299634018,0.9603951,6.313643,0.44046858,12,104
85ab,1703747300633708,0.9195075,6.2992406,0.43662483,11,114
85ab,1703747301633659,0.90232873,6.289773,0.4303754,12,124
85ab,1703747302633970,0.88762027,6.2524991,0.43905196,14,134
85ab,1703747303634142,0.87396204,6.2602177,0.42339349,11,144
85ab,1703747304633663,0.86926287,6.213047,0.43561491,15,154
85ab,1703747305634192,0.86796224,6.2208524,0.44045794,13,164
85ab,1703747306634139,0.84862715,6.222971,0.43691131,11,174
85ab,1703747307633838,0.846961,6.2267785,0.42379323,12,184
85ab,1703747308633737,0.85084283,6.2639346,0.41028246,10,194
85ab,1703747309633740,0.84845334,6.2620754,0.40881914,12,204
85ab,1703747310634014,0.81410617,6.24563,0.40553606,10,214
85ab,1703747311633492,0.80931771,6.2875261,0.39275908,10,224
85ab,1703747312634110,0.79949135,6.3209553,0.38683167,10,234
85ab,1703747313633873,0.7990678,6.3070774,0.3836669,11,244
85ab,1703747314633683,0.96737355,6.3480754,0.46156326,34,254
85ab,1703747315633453,0.93694586,6.3107295,0.46431965,13,264
85ab,1703747316633908,0.90554476,6.279614,0.46027726,13,274
85ab,1703747317633844,0.88493711,6.2754574,0.44615263,11,284
85ab,1703747318633661,0.85468835,6.2672596,0.43916631,11,294
85ab,1703747319635062,0.85030675,6.2915668,0.43907627,10,304
85ab,1703747320634096,0.83389091,6.2930703,0.42683154,10,314
85ab,1703747321633547,0.84227431,6.284677,0.39823681,68,324
85ab,1703747322634627,0.83745396,6.2660031,0.40878603,12,334
85ab,1703747323633509,0.83749175,6.2925158,0.38387677,10,344
85ab,1703747324633828,0.82051915,6.2825832,0.3734656,10,354
85ab,1703747325634124,0.815772,6.2721066,0.38470015,11,364
85ab,1703747326634328,0.83000928,6.2782936,0.386684,11,374
85ab,1703747327634378,0.82895404,6.270092,0.38261405,11,384
85ab,1703747328634361,0.84427971,6.2699442,0.38520715,12,394
85ab,1703747329634239,0.8424322,6.2608938,0.38758019,12,404
85ab,1703747330634380,0.82151425,6.2557378,0.38676336,10,414
85ab,1703747331633927,0.820885,6.2792468,0.37768444,10,424
85ab,1703747332633790,0.81851661,6.2754903,0.38216609,11,434
85ab,1703747333633529,0.805916,6.2702246,0.39101604,11,444
85ab,1703747334634070,0.79980212,6.2672787,0.37677613,10,454
85ab,1703747335633525,0.80431628,6.2583647,0.37243703,11,464
85ab,1703747336634174,0.81080967,6.2711377,0.37885869,11,474
85ab,1703747337634195,0.80872905,6.2558484,0.3946836,12,484
85ab,1703747338634160,0.81301749,6.2591548,0.39846212,11,494
85ab,1703747339634277,0.81473821,6.2261477,0.39935502,13,504
85ab,1703747340633614,0.831425,6.2138634,0.41334346,14,514
85ab,1703747341633890,0.81640089,6.2618194,0.39829892,9,524
85ab,1703747342633788,0.81949669,6.2550163,0.40182313,12,534
85ab,1703747343634141,0.81739938,6.2450466,0.41772386,12,544
85ab,1703747344634168,0.81403059,6.23991,0.42010811,12,554
85ab,1703747345633844,0.81109309,6.220881,0.42230019,12,564
85ab,1703747346633861,0.81550652,6.2042913,0.42338711,13,574
85ab,1703747347634153,0.80851465,6.2111626,0.41832444,11,584
85ab,1703747348633852,0.80492246,6.2374153,0.42180544,10,594
85ab,1703747349634455,0.81013894,6.2472696,0.40630534,11,604
85ab,1703747350632915,0.81701666,6.2508888,0.41027728,12,614
85ab,1703747351634277,0.82257628,6.2522593,0.42052069,12,624
85ab,1703747352633646,0.82007754,6.289,0.40268978,10,634
85ab,1703747353634192,0.81137675,6.2650638,0.39610049,11,644
