85ab,1703242845579091,0.8736456,6.2391152,0.35046473,10,1284
85ab,1703242846578298,0.85947323,6.219501,0.35841435,12,1294
85ab,1703242847579536,0.87446988,6.20479,0.37089217,14,1304
85ab,1703242848579511,0.86710191,6.2595143,0.3501139,12,1314
85ab,1703242849579498,0.87472254,6.2339444,0.35488173,13,1324
85ab,1703242850579507,0.87449419,6.2186532,0.36811006,13,1334
85ab,1703242851578519,0.88055527,6.2342567,0.35199887,11,1344
85ab,1703242852579634,0.87870181,6.2526011,0.33768633,10,1354
85ab,1703242853579179,0.86990297,6.2461143,0.34127817,11,1364
85ab,1703242854578988,0.86366284,6.2454271,0.3452965,11,1374
85ab,1703242855578961,0.85939205,6.2814388,0.32814842,11,1384
85ab,1703242856579010,0.86916053,6.2488627,0.33420715,13,1394
85ab,1703242857578449,0.89082932,6.2665987,0.34123102,12,1404
85ab,1703242858579626,0.89690453,6.2627711,0.34055462,12,1414
85ab,1703242859579340,0.8894161,6.27703,0.34065557,11,1424
85ab,1703242860579016,0.86948,6.2527652,0.33926266,11,1434
85ab,1703242861579487,0.88050103,6.2268467,0.36116448,14,4
85ab,1703242862578568,0.88076156,6.2441411,0.36206725,11,14
85ab,1703242863579781,0.93826139,6.1913943,0.23907159,67,24
85ab,1703242864579641,0.92372215,6.1974521,0.28867987,13,34
85ab,1703242865579784,0.91830969,6.1976604,0.30760452,13,44
85ab,1703242866579753,0.90650153,6.1688848,0.32783678,14,54
85ab,1703242867579850,0.89405835,6.2001424,0.3295278,11,64
85ab,1703242868578566,0.87699419,6.2450881,0.32537431,10,74
85ab,1703242869579203,0.89413273,6.2449465,0.33662382,13,84
85ab,1703242870579197,0.89100158,6.2109666,0.35468203,14,94
85ab,1703242871579814,0.894127,6.241159,0.35269317,11,104
85ab,1703242872579793,0.89252025,6.2586188,0.34199393,11,114
85ab,1703242873578486,0.89188892,6.2433953,0.34279913,12,124
85ab,1703242874579182,0.86724681,6.23851,0.34201723,11,134
85ab,1703242875579151,0.86758912,6.2877393,0.32479885,13,144
85ab,1703242876579164,0.87780678,6.2917595,0.33650845,12,154
85ab,1703242877579822,0.87546426,6.2972269,0.33693334,11,164
85ab,1703242878579908,0.87243396,6.2632179,0.34920809,13,174
85ab,1703242879578569,0.87471128,6.3215756,0.33941585,14,184
85ab,1703242880579855,0.87463552,6.3235855,0.33324268,10,194
85ab,1703242881579254,0.87921238,6.2577028,0.36164778,15,204
85ab,1703242882579858,0.87503684,6.2475524,0.36859685,12,214
85ab,1703242883579476,0.89936382,6.2440104,0.36852774,13,224
85ab,1703242884579430,0.89682817,6.2111392,0.36636639,14,234
85ab,1703242885579439,0.90744853,6.2038856,0.364901,13,244
85ab,1703242886579228,0.90519375,6.1758018,0.37817341,15,254
85ab,1703242887579620,0.88239837,6.2447748,0.35484409,13,264
85ab,1703242888581193,0.89989883,6.2197542,0.37660679,15,274
85ab,1703242889580022,0.871779,6.2169886,0.37740442,11,284
85ab,1703242890578699,0.86357576,6.2060804,0.3734172,12,294
85ab,1703242891579984,0.87729907,6.1962328,0.37320644,14,304
85ab,1703242892579475,0.87747818,6.2181048,0.36502472,11,314
85ab,1703242893579725,0.87007529,6.2270694,0.36380008,11,324
85ab,1703242894579344,0.872603,6.1900177,0.37491229,14,334
85ab,1703242895578903,0.87301058,6.1984773,0.37147605,12,344
85ab,1703242896579783,0.86463237,6.217299,0.34654185,10,354
85ab,1703242897579746,0.87862015,6.2043357,0.3492296,13,364
85ab,1703242898580006,0.88009173,6.2489614,0.344282,10,374
85ab,1703242899579878,0.90064442,6.2379575,0.35025257,14,384
85ab,1703242900580265,0.87714213,6.2456145,0.34500465,10,394
85ab,1703242901578790,0.87809151,6.2282405,0.35061592,13,404
85ab,1703242902580158,0.87422413,6.2296605,0.35087079,12,414
85ab,1703242903579610,0.86214221,6.2298918,0.34520471,11,424
85ab,1703242904580003,0.87063217,6.2574143,0.35078293,11,434
85ab,1703242905580134,0.87439394,6.246099,0.35690597,12,444
85ab,1703242906579740,0.8666603,6.2525477,0.35578021,11,454
85ab,1703242907580252,0.85379016,6.2203646,0.3744832,13,464
85ab,1703242908579954,0.87622893,6.2176232,0.37111637,13,474
85ab,1703242909579974,0.90353048,6.2377396,0.37859273,13,484
85ab,1703242910580335,0.89379096,6.2341032,0.37935144,12,494
85ab,1703242911579102,0.88381821,6.2406421,0.3653771,11,504
85ab,1703242912579970,0.87775463,6.2636223,0.36412004,10,514
85ab,1703242913580407,0.88660204,6.2371912,0.37800696,14,524
85ab,1703242914580193,0.88837695,6.2481604,0.36234716,11,534
85ab,1703242915580077,0.90101492,6.253849,0.35859269,12,544
85ab,1703242916580173,0.88882303,6.241971,0.37561205,13,554
85ab,1703242917579297,0.88881421,6.2684264,0.37488258,11,564
85ab,1703242918580090,0.88846207,6.2447953,0.38240936,13,574
85ab,1703242919580114,0.88357359,6.1952834,0.39117625,15,584
85ab,1703242920580362,0.90192962,6.2366233,0.37775293,11,594
85ab,1703242921580258,0.89819509,6.2194252,0.38440883,13,604
85ab,1703242922579246,0.88270688,6.2029281,0.377064,12,614
85ab,1703242923580615,0.87246972,6.194128,0.3864584,13,624
85ab,1703242924580592,0.87085259,6.1972222,0.36592522,12,634
85ab,1703242925580394,0.86739737,6.2424583,0.34019512,11,644
85ab,1703242926580112,0.85625905,6.2698317,0.33767921,9,654
85ab,1703242927580609,0.85784972,6.2541676,0.34354395,12,664
85ab,1703242928579315,0.8742696,6.2393641,0.34933469,13,674
85ab,1703242929580774,0.87938708,6.2259035,0.35960245,13,684
85ab,1703242930580894,0.88685858,6.2632685,0.35640427,10,694
85ab,1703242931580524,0.88146943,6.2503252,0.36798784,12,704
85ab,1703242932580809,0.8705157,6.2331486,0.37620896,12,714
85ab,1703242933579603,0.87483937,6.1986856,0.38719511,14,724
85ab,1703242934580276,0.87626171,6.1784606,0.39669645,14,734
85ab,1703242935580354,0.87793285,6.1739936,0.38482532,13,744
85ab,1703242936580266,0.88374478,6.2102447,0.35895744,10,754
85ab,1703242937580930,0.88914311,6.2024035,0.36092854,13,764
85ab,1703242938580745,0.90725833,6.1904516,0.37776995,15,774
85ab,1703242939580823,0.90989745,6.1843591,0.37162313,13,784
85ab,1703242940580921,0.89070934,6.2123823,0.369078,11,794
85ab,1703242941581141,0.87375033,6.2542758,0.36510903,9,804
85ab,1703242942580800,0.87755084,6.2354269,0.36424628,13,814
85ab,1703242943580675,0.85984707,6.2524776,0.34491327,9,824
85ab,1703242944579784,0.86318743,6.2321362,0.34617904,13,834
85ab,1703242945580823,0.86631083,6.2802076,0.34222731,11,844
85ab,1703242946581067,0.86831105,6.2634778,0.34587115,12,854
85ab,1703242947581200,0.86697304,6.2478533,0.33833054,12,864
85ab,1703242948581268,0.85520482,6.263278,0.3379086,10,874
85ab,1703242949580921,0.862001,6.2058973,0.3818408,16,884
85ab,1703242950580974,0.84964,6.1933455,0.37801969,12,894
85ab,1703242951580585,0.84845722,6.2408142,0.36589265,10,904
85ab,1703242952580668,0.85457069,6.2600331,0.3551659,10,914
85ab,1703242953581066,0.86826867,6.2662516,0.35602438,12,924
85ab,1703242954580929,0.87735689,6.2588286,0.36603832,13,934
85ab,1703242955581066,0.87737042,6.2880592,0.34757245,11,944
85ab,1703242956581180,0.87772816,6.292788,0.34152117,11,954
85ab,1703242957580709,0.88023549,6.2535429,0.35095608,14,964
85ab,1703242958581356,0.8835153,6.2441769,0.35578665,12,974
85ab,1703242959580663,0.89733881,6.2282691,0.36590391,14,984
85ab,1703242960581554,0.89923829,6.2075081,0.38798133,14,994
85ab,1703242961579956,0.89006734,6.2310658,0.37720552,11,1004
85ab,1703242962581054,0.8853007,6.2097464,0.38041809,13,1014
85ab,1703242963581432,0.89533639,6.2120271,0.37964562,13,1024
85ab,1703242964580952,0.88994277,6.2135987,0.36758962,12,1034
85ab,1703242965580847,0.88602847,6.19829,0.36821079,13,1044
85ab,1703242966580591,0.90140992,6.1870904,0.38336939,15,1054
85ab,1703242967581191,0.89681333,6.213912,0.37768343,11,1064
85ab,1703242968581203,0.87463486,6.202805,0.37715113,12,1074
85ab,1703242969581170,0.86132127,6.2234468,0.3677763,10,1084
85ab,1703242970580918,0.8667888,6.2185459,0.36580512,12,1094
85ab,1703242971580174,0.87017578,6.2151461,0.35882312,12,1104
85ab,1703242972581222,0.88240254,6.2250166,0.35848927,12,1114
85ab,1703242973581172,0.89503574,6.2240372,0.35419562,13,1124
85ab,1703242974581139,0.91071463,6.2321143,0.35080987,13,1134
85ab,1703242975581302,0.90896791,6.2590585,0.34131971,10,1144
85ab,1703242976582178,1.0483561,6.3226924,0.41366404,32,1154
85ab,1703242977581150,0.98940629,6.2975683,0.39574564,11,1164
85ab,1703242978581157,0.96893817,6.27149,0.39740825,13,1174
85ab,1703242979581456,0.94234228,6.2644587,0.38911116,12,1184
85ab,1703242980581185,0.924238,6.2966537,0.36944473,11,1194
85ab,1703242981581090,0.91078061,6.3079228,0.34275976,10,1204
85ab,1703242982580419,0.88732445,6.2966728,0.34341791,11,1214
85ab,1703242983581582,0.88001704,6.2835793,0.35604995,12,1224
85ab,1703242984581553,0.88228261,6.25657,0.35889146,13,1234
85ab,1703242985581308,0.8736704,6.2483411,0.36980429,12,1244
85ab,1703242986581578,0.87273413,6.2395778,0.36913994,12,1254
85ab,1703242987581531,0.87566262,6.2777719,0.36246189,10,1264
85ab,1703242988580520,0.90250105,6.2912626,0.36265305,12,1274
85ab,1703242989581401,0.89470965,6.2584724,0.37008926,13,1284
85ab,1703242990581564,0.907865,6.2583432,0.36633122,13,1294
85ab,1703242991581728,0.91238111,6.2412457,0.37282723,14,1304
85ab,1703242992581562,0.89213818,6.1985493,0.36664504,13,1314
85ab,1703242993580777,0.88286394,6.1717992,0.38037723,14,1324
85ab,1703242994581773,0.87557673,6.1797924,0.38298854,12,1334
85ab,1703242995581782,0.8858946,6.2599158,0.3564662,15,1344
85ab,1703242996581518,0.88666409,6.2804437,0.34916312,10,1354
85ab,1703242997581617,0.89233869,6.2826848,0.35115623,12,1364
85ab,1703242998581828,0.876805,6.2678123,0.35835072,12,1374
85ab,1703242999580870,0.84665471,6.2516747,0.35357088,10,1384
85ab,1703243000582006,0.85357064,6.2905016,0.34229711,11,1394
85ab,1703243001582027,0.86795747,6.3031459,0.33297321,10,1404
85ab,1703243002582235,0.87069732,6.2826338,0.33374003,12,1414
85ab,1703243003581992,0.86152935,6.2228227,0.34430236,14,1424
85ab,1703243004581114,0.84595555,6.2782311,0.33367413,12,1434
85ab,1703243005581623,0.86035794,6.2820525,0.320701,11,4
85ab,1703243006582395,0.86604255,6.3121386,0.31881061,11,14
85ab,1703243007582474,0.86749536,6.2665372,0.33513314,13,24
85ab,1703243008582408,0.87089515,6.2275739,0.364394,15,34
85ab,1703243009581965,0.86921281,6.2181687,0.36742479,12,44
85ab,1703243010581005,0.86240435,6.2466669,0.36006731,10,54
85ab,1703243011582069,0.89070117,6.2721248,0.34684667,11,64
85ab,1703243012581778,0.88364792,6.287735,0.35560131,11,74
85ab,1703243013581945,0.88384289,6.2392497,0.38038468,15,84
85ab,1703243014582410,0.94983613,6.2747326,0.39737833,58,94
85ab,1703243015581224,0.93667132,6.2578306,0.37931105,12,104
85ab,1703243016582511,0.94500476,6.2841878,0.36274698,11,114
85ab,1703243017581898,0.9237861,6.2531662,0.36536255,13,124
85ab,1703243018582321,0.91029429,6.2467861,0.3724986,12,134
85ab,1703243019581932,0.90860492,6.2073183,0.37012443,14,144
85ab,1703243020582177,0.89158672,6.226419,0.36313194,11,154
85ab,1703243021581260,0.8762452,6.2647953,0.35098645,10,164
85ab,1703243022581832,0.88410938,6.2347693,0.36901447,14,174
85ab,1703243023582496,0.88056338,6.2394457,0.36503053,12,184
85ab,1703243024582184,0.88790184,6.2165728,0.37387386,14,194
85ab,1703243025582360,0.89248657,6.1892719,0.38473541,15,204
85ab,1703243026582597,0.89922792,6.1975031,0.38041967,13,214
85ab,1703243027581830,0.89666522,6.1685734,0.39418346,15,224
85ab,1703243028582578,0.88973582,6.1696248,0.39410642,13,234
85ab,1703243029582670,0.87817848,6.2243843,0.37098005,11,244
85ab,1703243030582618,0.89316463,6.1999269,0.38363019,15,254
85ab,1703243031582674,0.89067137,6.2412953,0.36465791,10,264
85ab,1703243032582445,0.89130431,6.26669,0.36354315,11,274
85ab,1703243033583110,0.90013057,6.2448606,0.36014545,13,284
85ab,1703243034582696,0.903274,6.2383313,0.36720061,13,294
85ab,1703243035582217,0.89880675,6.2431092,0.3576701,11,304
85ab,1703243036582091,0.8987323,6.2327342,0.36316815,13,314
85ab,1703243037624464,0.88930815,6.2415156,0.36648154,11,324
85ab,1703243038582196,0.88847917,6.2821507,0.35462138,11,334
85ab,1703243039582423,0.89601719,6.2797589,0.35204476,12,344
85ab,1703243040582192,0.8843503,6.3169851,0.33993363,12,354
85ab,1703243041582462,0.8819412,6.2604709,0.35768613,14,364
85ab,1703243042582447,0.8748945,6.2696605,0.35398632,11,374
85ab,1703243043582695,0.88439,6.2526474,0.36174619,13,384
85ab,1703243044582709,0.87306595,6.2820845,0.347558,10,394
85ab,1703243045582416,0.90033239,6.246551,0.35290921,15,404
85ab,1703243046582467,0.88834929,6.2392135,0.35041726,12,414
85ab,1703243047582611,0.87859035,6.2459645,0.354586,11,424
85ab,1703243048581586,0.87534612,6.2758236,0.34116367,10,434
85ab,1703243049582826,0.87677145,6.2095337,0.35428983,15,444
85ab,1703243050582476,0.87466532,6.2011657,0.37018391,13,454
85ab,1703243051582330,0.87352943,6.2399793,0.35003334,10,464
85ab,1703243052582765,0.86233974,6.2538776,0.34469664,10,474
85ab,1703243053582743,1.0087148,6.2900505,0.4253917,32,484
85ab,1703243054582686,0.98085088,6.2718382,0.40520591,12,494
85ab,1703243055582716,0.95627648,6.2275419,0.39951041,14,504
85ab,1703243056582777,0.94341296,6.2088919,0.39918032,14,514
85ab,1703243057582968,0.92428553,6.2221031,0.3932687,12,524
85ab,1703243058582678,0.91627854,6.2236648,0.37500146,12,534
85ab,1703243059581756,0.90129644,6.1985717,0.38921893,14,544
85ab,1703243060582571,0.92421663,6.2237062,0.37548703,12,554
85ab,1703243061582526,0.92234242,6.1999726,0.39396709,15,564
85ab,1703243062583084,0.89636254,6.2176552,0.38393274,11,574
85ab,1703243063582757,0.906434,6.2283049,0.36290517,12,584
85ab,1703243064582935,0.89767975,6.2748528,0.34722775,12,594
85ab,1703243065583092,0.88562948,6.2310891,0.37009171,14,604
85ab,1703243066582953,0.89303643,6.2092042,0.37580711,14,614
85ab,1703243067582708,0.91050982,6.2225347,0.36174029,12,624
85ab,1703243068582685,0.88896275,6.2285676,0.361032,11,634
85ab,1703243069583022,0.89380068,6.2012424,0.365302,14,644
85ab,1703243070582132,0.89581925,6.2503314,0.36884236,10,654
85ab,1703243071583510,0.8908847,6.2239213,0.3788166,14,664
85ab,1703243072583092,0.88891935,6.223618,0.38037071,12,674
85ab,1703243073582992,0.88452548,6.251061,0.36991486,10,684
85ab,1703243074583062,0.89822543,6.2449594,0.37205428,13,694
85ab,1703243075582350,0.89748663,6.2324281,0.36037672,12,704
85ab,1703243076583392,0.91548193,6.2261152,0.36826724,14,714
85ab,1703243077583111,0.90304154,6.24056,0.35364893,11,724
85ab,1703243078583084,0.89401883,6.232347,0.35989702,12,734
85ab,1703243079583828,0.88881063,6.192791,0.37674624,15,744
85ab,1703243080583817,0.876024,6.2363605,0.35632044,10,754
85ab,1703243081582518,0.88184285,6.2237811,0.37016588,13,764
85ab,1703243082584357,0.86672729,6.2091031,0.37318227,12,774
85ab,1703243083583833,0.89513707,6.2111025,0.38267747,14,784
85ab,1703243084583783,0.90797251,6.2202859,0.38212663,13,794
85ab,1703243085584034,0.89587718,6.2550635,0.37077358,10,804
85ab,1703243086583365,0.9024536,6.2541194,0.36814091,12,814
85ab,1703243087583102,0.90407354,6.2062011,0.38174254,15,824
85ab,1703243088583899,0.92530841,6.2270031,0.37695986,13,834
85ab,1703243089583580,0.91003495,6.2439013,0.36048508,10,844
85ab,1703243090582976,0.90547234,6.2599015,0.36032853,11,854
85ab,1703243091582744,0.91021836,6.2444983,0.36443621,13,864
85ab,1703243092583299,0.89721882,6.2564368,0.35594237,11,874
85ab,1703243093583706,0.89881516,6.2694883,0.35147402,11,884
85ab,1703243094583686,0.91406012,6.2501616,0.36132026,14,894
85ab,1703243095583346,0.9019022,6.2590752,0.36403936,11,904
85ab,1703243096583260,0.8836301,6.2343321,0.36761248,12,914
85ab,1703243097582634,0.88646424,6.2880673,0.34570131,13,924
85ab,1703243098583827,0.87816161,6.2413144,0.34641805,13,934
85ab,1703243099583231,0.8761242,6.2611232,0.33874983,10,944
85ab,1703243100584142,0.87607896,6.2327027,0.354775,13,954
85ab,1703243101583664,0.8612982,6.2740784,0.34225348,11,964
85ab,1703243102582414,0.8538996,6.3219461,0.32868344,13,974
85ab,1703243103583688,0.85682803,6.2659597,0.34505662,14,984
85ab,1703243104583899,0.86478978,6.2146611,0.36056674,15,994
85ab,1703243105583325,0.87686938,6.186214,0.38120043,15,1004
85ab,1703243106583986,0.86484468,6.1922846,0.37527081,12,1014
85ab,1703243107583765,0.85178524,6.1796837,0.37044552,12,1024
85ab,1703243108582809,0.85043156,6.2259326,0.36816511,10,1034
85ab,1703243109583898,0.87129015,6.2280574,0.37195966,13,1044
85ab,1703243110583624,0.8661654,6.275589,0.35826111,11,1054
85ab,1703243111584238,0.867127,6.2947755,0.34527719,10,1064
85ab,1703243112583795,0.88921779,6.2976441,0.34744054,12,1074
85ab,1703243113582816,0.89167154,6.2667,0.35007468,13,1084
85ab,1703243114584134,0.88480729,6.2804585,0.33822855,10,1094
85ab,1703243115583748,0.881994,6.2414412,0.36272153,14,1104
85ab,1703243116584080,0.88330477,6.2321444,0.37592122,13,1114
85ab,1703243117583743,0.8824116,6.2260389,0.36455682,12,1124
85ab,1703243118584242,0.89288,6.2014351,0.37537116,14,1134
85ab,1703243119582920,0.8812831,6.240715,0.3567166,10,1144
85ab,1703243120584174,0.88136429,6.2646036,0.35166484,10,1154
85ab,1703243121584311,0.90098709,6.230134,0.35682538,15,1164
85ab,1703243122584024,0.89431989,6.242702,0.354081,11,1174
85ab,1703243123584284,0.88928974,6.211205,0.36894739,14,1184
85ab,1703243124583769,0.87083644,6.2213025,0.36913118,11,1194
85ab,1703243125583666,0.87467593,6.25095,0.35330987,10,1204
85ab,1703243126584370,0.87364143,6.2311244,0.37122908,13,1214
85ab,1703243127584400,0.88436097,6.2563834,0.37037805,11,1224
85ab,1703243128584422,0.88000846,6.2801743,0.360642,10,1234
85ab,1703243129584490,0.88669181,6.3100977,0.34218597,12,1244
85ab,1703243130583002,0.90307945,6.27113,0.33687088,14,1254
85ab,1703243131583926,0.91833079,6.251668,0.34836027,14,1264
85ab,1703243132584466,0.91095483,6.271071,0.35190541,11,1274
85ab,1703243133584527,0.89336163,6.2302938,0.36520398,13,1284
85ab,1703243134585101,0.89215904,6.2124715,0.37405133,13,1294
85ab,1703243135584414,0.8759684,6.2674766,0.34646082,13,1304
85ab,1703243136584181,0.875528,6.2924161,0.34750336,10,1314
85ab,1703243137584024,0.85683137,6.3472176,0.32344815,15,1324
85ab,1703243138584359,0.86521715,6.335434,0.33038959,11,1334
85ab,1703243139583902,0.85383135,6.2807536,0.34944111,13,1344
85ab,1703243140583990,0.86494738,6.2648654,0.34867206,12,1354
85ab,1703243141583118,0.86916155,6.2745566,0.34027776,11,1364
85ab,1703243142584570,0.85575688,6.2966952,0.32722312,10,1374
85ab,1703243143583852,0.86764914,6.2487912,0.34470811,14,1384
85ab,1703243144584529,0.86280632,6.2194715,0.36382431,13,1394
85ab,1703243145584675,0.88634068,6.2347364,0.35306582,12,1404
85ab,1703243146583062,0.8965407,6.2441978,0.35043684,12,1414
85ab,1703243147584568,0.89129686,6.2080655,0.36065379,14,1424
85ab,1703243148584572,0.87455183,6.2414546,0.35651878,10,1434
85ab,1703243149584559,0.87318146,6.2000594,0.3896147,15,4
85ab,1703243150584400,0.88116139,6.221148,0.37748846,11,14
85ab,1703243151583724,0.89954567,6.2093277,0.37899068,14,24
85ab,1703243152584345,0.89143759,6.263967,0.35414571,12,34
85ab,1703243153583960,0.88501745,6.2462888,0.36353946,13,44
85ab,1703243154584718,0.88923687,6.2356777,0.3604435,13,54
85ab,1703243155584532,0.8793577,6.2225552,0.34959978,12,64
85ab,1703243156584239,0.87331015,6.1988344,0.37015834,14,74
85ab,1703243157583374,0.87698036,6.1985478,0.37690455,13,84
85ab,1703243158584372,0.89209813,6.2156425,0.37427127,12,94
85ab,1703243159584112,0.87332028,6.2385945,0.3595531,10,104
85ab,1703243160584292,0.89758319,6.216351,0.38087067,15,114
85ab,1703243161584436,0.89247704,6.2172394,0.38290149,12,124
85ab,1703243162584364,0.89555037,6.1865931,0.38499561,14,134
85ab,1703243163584482,0.90292835,6.2097507,0.38397375,12,144
85ab,1703243164584548,0.89487892,6.1702533,0.39590493,15,154
85ab,1703243165584556,0.89270777,6.2262039,0.36958343,11,164
85ab,1703243166584600,0.8980267,6.279243,0.34845024,13,174
85ab,1703243167584460,0.90992761,6.2784386,0.34235108,12,184
85ab,1703243168584459,0.91331714,6.2514772,0.35870126,14,194
85ab,1703243169584338,0.90725768,6.2660646,0.3493531,11,204
85ab,1703243170584996,0.90680581,6.2504835,0.34433138,12,214
85ab,1703243171584788,0.89170092,6.2406149,0.35324126,12,224
85ab,1703243172584579,0.88036752,6.246716,0.3591561,11,234
85ab,1703243173583650,0.89287329,6.2283764,0.36891645,14,244
85ab,1703243174584477,0.91388655,6.2150168,0.36683756,14,254
85ab,1703243175584618,0.90174246,6.1970978,0.3577188,13,264
85ab,1703243176584832,0.8934356,6.2272458,0.34860596,10,274
85ab,1703243177584517,0.90900373,6.2268252,0.35000336,13,284
85ab,1703243178584608,0.89774972,6.254292,0.34878495,10,294
85ab,1703243179583738,0.88198185,6.2585731,0.34495583,11,304
85ab,1703243180585203,0.87930971,6.2582445,0.35342088,12,314
85ab,1703243181584596,0.89669967,6.2837777,0.34515372,11,324
85ab,1703243182584780,0.89332265,6.3020549,0.33640736,10,334
85ab,1703243183584848,0.8812415,6.2973523,0.33437547,11,344
85ab,1703243184583904,0.88082695,6.2638683,0.34873152,13,354
85ab,1703243185584956,0.88853753,6.23626,0.35733429,14,364
85ab,1703243186584737,0.8809799,6.241138,0.3496623,11,374
85ab,1703243187584820,0.89592743,6.25546,0.35035416,12,384
85ab,1703243188584712,0.89384043,6.26608,0.34518766,11,394
85ab,1703243189585127,0.8772127,6.2524667,0.34538069,11,404
85ab,1703243190583934,0.8706184,6.2711506,0.34084141,10,414
85ab,1703243191584844,0.85906368,6.2458706,0.34434676,12,424
85ab,1703243192584851,0.85186255,6.228848,0.34945667,12,434
85ab,1703243193584846,0.87608987,6.25087,0.35451943,12,444
85ab,1703243194584853,0.882201,6.24829,0.36236808,12,454
85ab,1703243195584315,0.88305032,6.2188215,0.38049486,14,464
85ab,1703243196586137,0.87761658,6.2498059,0.35790595,10,474
85ab,1703243197584906,0.85838962,6.2831597,0.34672773,10,484
85ab,1703243198585357,0.850608,6.3071847,0.34104022,10,494
85ab,1703243199584742,0.87860429,6.2932105,0.34173852,13,504
85ab,1703243200585576,0.86760741,6.3117166,0.34013003,9,514
85ab,1703243201584221,0.88150525,6.305181,0.33661073,12,524
85ab,1703243202584970,0.87317973,6.3234277,0.317387,11,534
85ab,1703243203585445,0.85805482,6.2778864,0.32310694,12,544
85ab,1703243204585531,0.87892127,6.2810965,0.34297732,13,554
85ab,1703243205585651,0.89593124,6.2871876,0.35433218,12,564
85ab,1703243206585142,0.90207505,6.2464633,0.36517993,14,574
85ab,1703243207585192,0.89714235,6.2257018,0.37139863,13,584
85ab,1703243208584958,0.87599212,6.2352295,0.37228253,11,594
85ab,1703243209585560,0.88324207,6.2566762,0.365548,11,604
85ab,1703243210585491,0.87652832,6.2260704,0.37317184,13,614
85ab,1703243211585623,0.90123612,6.2561955,0.36357519,12,624
85ab,1703243212585736,0.89086467,6.2318978,0.37106016,13,634
85ab,1703243213585623,0.88052088,6.2457352,0.35654226,10,644
85ab,1703243214585714,0.87833339,6.2289886,0.34921175,12,654
85ab,1703243215585413,0.88283658,6.2665157,0.3391906,10,664
85ab,1703243216585307,0.89247435,6.2374344,0.35953328,14,674
85ab,1703243217584234,0.90060115,6.2315087,0.34607103,12,684
85ab,1703243218585136,0.91075456,6.2283487,0.35528877,13,694
85ab,1703243219585699,0.90286171,6.2168136,0.35809162,13,704
85ab,1703243220585062,0.89188457,6.2019472,0.36504373,13,714
85ab,1703243221585182,0.88898873,6.2368517,0.3508476,10,724
85ab,1703243222585344,0.87649834,6.2378945,0.35739082,11,734
85ab,1703243223585202,0.84899306,6.18703,0.36746621,13,744
