85ab,1702504840470254,0.75743794,6.2170639,0.33605549,11,1263
da02,1702504841370326,6.138062,0.69656807,0.69257665,38,1272
85ab,1702504841470278,0.77259076,6.2130642,0.33830059,11,1273
da02,1702504842370346,6.1373606,0.70151383,0.67627251,35,1282
85ab,1702504842470357,0.7714743,6.2264032,0.32762572,9,1283
da02,1702504843370326,6.1368222,0.69326407,0.68729085,38,1292
85ab,1702504843470259,0.78987491,6.221458,0.33037081,12,1293
da02,1702504844370317,6.1291809,0.68014026,0.66235441,35,1302
85ab,1702504844470283,0.79333943,6.2026649,0.33552507,12,1303
da02,1702504845369616,6.1297822,0.67012912,0.66375417,37,1312
85ab,1702504845469568,0.77664864,6.1985178,0.32696202,10,1313
da02,1702504846370324,6.1348867,0.66507375,0.65674776,35,1322
85ab,1702504846470271,0.75920773,6.2040219,0.32055226,9,1323
da02,1702504847370271,6.1441646,0.67091209,0.66464293,36,1332
85ab,1702504847470339,0.71450907,6.207036,0.30714774,8,1333
da02,1702504848370311,6.14432,0.67062336,0.66675448,37,1342
85ab,1702504848470370,0.72419196,6.2383175,0.30691716,8,1343
da02,1702504849370330,6.1522274,0.68054897,0.6572631,34,1352
85ab,1702504849470268,0.71197486,6.2272,0.30544585,9,1353
da02,1702504850370350,6.1565952,0.68301034,0.65124661,34,1362
85ab,1702504850470327,0.72228694,6.1954708,0.32226864,12,1363
da02,1702504851369515,6.1592736,0.67075515,0.63608193,34,1372
85ab,1702504851470378,0.726304,6.2075644,0.32535598,10,1373
da02,1702504852370330,6.1550603,0.67680258,0.64166254,36,1382
85ab,1702504852470315,0.7515415,6.2131653,0.33283475,11,1383
da02,1702504853370340,6.1575508,0.69292605,0.64856607,35,1392
85ab,1702504853470287,0.65351391,6.2485862,0.30069122,16,1393
da02,1702504854370306,6.1584415,0.6983307,0.66011757,36,1402
85ab,1702504854470354,0.69036168,6.2461638,0.30757725,11,1403
da02,1702504855370653,6.1637816,0.68902737,0.66301244,36,1412
85ab,1702504855470268,0.693115,6.2096934,0.31868467,11,1413
da02,1702504856369555,6.1561227,0.67864972,0.66615635,37,1422
85ab,1702504856469516,0.73953658,6.2149167,0.32616252,12,1423
da02,1702504857370353,6.1417842,0.68429762,0.67294949,38,1432
85ab,1702504857470371,0.73625165,6.2223306,0.31041497,9,1433
da02,1702504858370360,6.1305895,0.67074573,0.6623767,37,2
85ab,1702504858470294,0.66962343,6.236434,0.28813118,13,3
da02,1702504859370368,6.1339374,0.65274233,0.67052144,38,12
85ab,1702504859470325,0.6910553,6.2232633,0.30949003,11,13
da02,1702504860370316,6.13585,0.65563661,0.6601153,35,22
85ab,1702504860470364,0.68600583,6.2282887,0.306613,8,23
da02,1702504861370376,6.1322494,0.66020578,0.6607908,37,32
85ab,1702504861470331,0.70950496,6.2348733,0.30715123,10,33
da02,1702504862369557,6.1382937,0.67406017,0.67369872,37,42
85ab,1702504862470437,0.76971287,6.2503686,0.33678409,13,43
da02,1702504863370370,6.1414709,0.67227817,0.67031825,36,52
85ab,1702504863470432,0.78668594,6.2515597,0.33890179,11,53
da02,1702504864370350,6.1428671,0.6687057,0.65984005,35,62
85ab,1702504864470301,0.79866952,6.2760262,0.3431972,10,63
da02,1702504865370351,6.147419,0.66417575,0.64677817,34,72
85ab,1702504865470327,0.7693615,6.2855368,0.32959685,8,73
da02,1702504866370335,6.1563072,0.66925955,0.64961112,35,82
85ab,1702504866470387,0.780603,6.2814636,0.32162818,10,83
da02,1702504867369580,6.1494856,0.6730724,0.66360521,38,92
85ab,1702504867469507,0.69208658,6.3062296,0.29213592,14,93
da02,1702504868370366,6.1521931,0.66337913,0.66754746,37,102
85ab,1702504868470376,0.70139539,6.304194,0.30293408,9,103
da02,1702504869370329,6.1573529,0.66142678,0.65842485,35,112
85ab,1702504869470359,0.83751547,6.2982783,0.34882364,19,113
da02,1702504870370347,6.1490889,0.67263436,0.64887965,35,122
85ab,1702504870470312,0.83084989,6.3117924,0.33088237,10,123
da02,1702504871370357,6.1436834,0.67376047,0.66109,38,132
85ab,1702504871470336,0.79839748,6.2737246,0.32771835,10,133
da02,1702504872370348,6.1501875,0.67450178,0.65289974,34,142
85ab,1702504872470381,0.78940928,6.2703161,0.32652983,10,143
da02,1702504873369671,6.1454754,0.6808446,0.66534621,37,152
85ab,1702504873469511,0.78445488,6.2316155,0.33289397,12,153
da02,1702504874370391,6.1476364,0.6743657,0.66554254,36,162
85ab,1702504874470380,0.75989729,6.1857309,0.34178597,12,163
da02,1702504875370340,6.14608,0.68128413,0.67932987,38,172
85ab,1702504875470364,0.73874658,6.2054858,0.32171339,8,173
da02,1702504876370375,6.1482835,0.68679929,0.6770004,36,182
85ab,1702504876470334,0.76602656,6.2097912,0.33404115,12,183
da02,1702504877372105,6.141489,0.68603551,0.66954511,36,192
85ab,1702504877470583,0.76022673,6.2160726,0.33532652,10,193
da02,1702504878370345,6.1376295,0.6817494,0.6631636,36,202
85ab,1702504878470401,0.77520376,6.2198391,0.32640404,11,203
da02,1702504879370370,6.1355219,0.68108141,0.66182172,36,212
85ab,1702504879470370,0.77953565,6.2233596,0.32453033,10,213
da02,1702504880370372,6.1362123,0.67366326,0.67749071,39,222
85ab,1702504880470346,0.75461191,6.2349582,0.31254709,8,223
da02,1702504881370352,6.1369953,0.66984761,0.67496979,37,232
85ab,1702504881470400,0.77132636,6.2094884,0.32509539,12,233
da02,1702504882370368,6.1395097,0.670506,0.68891281,38,242
85ab,1702504882470362,0.77009028,6.2055545,0.33503848,11,243
da02,1702504883369594,6.1386867,0.67390317,0.6832782,36,252
85ab,1702504883469541,0.77294254,6.2029042,0.33247256,11,253
da02,1702504884370363,6.1341634,0.67864239,0.6751917,36,262
85ab,1702504884470324,0.78656006,6.2103724,0.33510461,11,263
da02,1702504885370419,6.1479335,0.6715712,0.66500717,34,272
85ab,1702504885470319,0.79343218,6.2129126,0.33579367,11,273
da02,1702504886370386,6.1520114,0.67680913,0.66483361,36,282
85ab,1702504886470348,0.76248324,6.2429194,0.33168095,7,283
da02,1702504887370363,6.2550416,0.67825353,0.58334845,57,292
85ab,1702504887470396,0.77000093,6.2248163,0.32785565,11,293
da02,1702504888370407,6.2159734,0.66931319,0.60555881,38,302
85ab,1702504888470577,0.68591392,6.2451749,0.30042776,14,303
da02,1702504889370383,6.2003131,0.66358918,0.61532766,36,312
85ab,1702504889470338,0.695097,6.2468343,0.29871,9,313
da02,1702504890370366,6.3103623,0.52701682,1.0128545,68,322
85ab,1702504890470364,0.6961652,6.2252741,0.29897192,10,323
da02,1702504891370385,6.2634692,0.55915505,0.92830026,37,332
85ab,1702504891470330,0.68150687,6.2132587,0.29565465,9,333
da02,1702504892370390,6.2316,0.58294475,0.8715837,38,342
85ab,1702504892470346,0.7013039,6.2104869,0.29918066,10,343
da02,1702504893370368,6.2008944,0.61522824,0.82412183,37,352
85ab,1702504893470386,0.71651924,6.2307458,0.30482471,9,353
da02,1702504894369610,6.183363,0.63075304,0.78365684,36,362
85ab,1702504894469530,0.72533816,6.2379885,0.296518,9,363
da02,1702504895370395,6.282897,0.64348775,0.6811052,57,372
85ab,1702504895470408,0.72523403,6.2439256,0.30343139,9,373
da02,1702504896370359,6.2452312,0.64226168,0.66629618,35,382
85ab,1702504896470358,0.722522,6.1988869,0.32000127,12,383
da02,1702504897370405,6.2243996,0.64657068,0.66495872,36,392
85ab,1702504897470348,0.72161889,6.244297,0.30903709,10,393
da02,1702504898370401,6.2083864,0.67163807,0.67086506,36,402
85ab,1702504898470376,0.72072697,6.2516084,0.30749261,9,403
da02,1702504899370380,6.19266,0.677642,0.66231084,35,412
85ab,1702504899470398,0.71238905,6.2177377,0.31546584,11,413
da02,1702504900370412,6.1775904,0.67822164,0.67195034,38,422
85ab,1702504900470423,0.72818094,6.2555223,0.31625268,9,423
da02,1702504901370395,6.17035,0.69530052,0.67050546,35,432
85ab,1702504901470381,0.708611,6.2612596,0.31366813,8,433
da02,1702504902370380,6.1610489,0.69233191,0.6749742,37,442
85ab,1702504902470367,0.71417034,6.2352819,0.32087302,11,443
da02,1702504903370412,6.1597047,0.68597233,0.67508763,36,452
85ab,1702504903470368,0.72634959,6.1985188,0.33667016,12,453
da02,1702504904370410,6.1567526,0.6844694,0.67806411,37,462
85ab,1702504904470381,0.65283936,6.2274766,0.29961812,14,463
da02,1702504905369675,6.1475329,0.68910062,0.67563105,37,472
85ab,1702504905469593,0.68543148,6.1945863,0.32151875,13,473
da02,1702504906370443,6.1464577,0.68040395,0.68045884,38,482
85ab,1702504906470410,0.59518772,6.1996312,0.30679762,17,483
da02,1702504907370429,6.1512752,0.67840618,0.65995276,33,492
85ab,1702504907470390,0.63344777,6.2338963,0.303394,8,493
da02,1702504908370423,6.1463332,0.6733017,0.65543729,36,502
85ab,1702504908470398,0.68947971,6.265583,0.30883515,10,503
da02,1702504909370414,6.1439419,0.67154926,0.6645689,37,512
85ab,1702504909470365,0.7289561,6.2505651,0.31305209,12,513
da02,1702504910370445,6.1527014,0.66252267,0.66751361,36,522
85ab,1702504910470390,0.72956693,6.2010264,0.33465347,13,523
da02,1702504911369602,6.1489778,0.66417289,0.67527854,38,532
85ab,1702504911470426,0.738831,6.214673,0.33474824,10,533
da02,1702504912370420,6.1504569,0.6512655,0.66608346,36,542
85ab,1702504912470372,0.74056584,6.2299824,0.32619709,9,543
da02,1702504913370422,6.1449051,0.65529883,0.677846,38,552
85ab,1702504913470410,0.74058372,6.2046576,0.32680428,11,553
da02,1702504914370400,6.1479855,0.66547436,0.67308253,35,562
85ab,1702504914470399,0.75080663,6.1982036,0.33964568,11,563
da02,1702504915370444,6.1473804,0.66539717,0.67736626,37,572
85ab,1702504915470382,0.776186,6.2243867,0.33724666,10,573
da02,1702504916369643,6.1463432,0.65001982,0.67750454,38,582
85ab,1702504916469640,0.76450306,6.2008939,0.3449674,11,583
da02,1702504917370441,6.1418138,0.65097219,0.67704707,37,592
85ab,1702504917470406,0.7919234,6.1845021,0.37055653,14,593
da02,1702504918370430,6.1491737,0.67068863,0.67911011,36,602
85ab,1702504918470383,0.7835108,6.1890306,0.36832178,11,603
da02,1702504919370438,6.1562576,0.66903222,0.67161125,35,612
85ab,1702504919470404,0.76398152,6.2231593,0.34430826,8,613
da02,1702504920370417,6.142488,0.67078775,0.68074822,39,622
85ab,1702504920470416,0.77174175,6.2275066,0.34094369,10,623
da02,1702504921370448,6.1391091,0.66741914,0.676375,37,632
85ab,1702504921470487,0.77268904,6.2311797,0.34138167,10,633
da02,1702504922370478,6.1432495,0.66827726,0.67649132,36,642
85ab,1702504922470443,0.77414036,6.2131362,0.34690994,12,643
da02,1702504923370432,6.138525,0.67249876,0.67996413,37,652
85ab,1702504923470419,0.78558958,6.1932716,0.35234424,12,653
da02,1702504924370445,6.1435866,0.66452378,0.679082,37,662
85ab,1702504924470398,0.77525157,6.167943,0.35113913,12,663
da02,1702504925370498,6.1359568,0.6769473,0.65627104,34,672
85ab,1702504925470429,0.76669484,6.1753793,0.3466115,10,673
da02,1702504926370423,6.1393275,0.68851441,0.66116822,36,682
85ab,1702504926470429,0.77741677,6.1646848,0.35626054,13,683
da02,1702504927369668,6.13365,0.68881422,0.6706441,38,692
85ab,1702504927469640,0.77179676,6.1819935,0.34390226,10,693
da02,1702504928370465,6.1316957,0.68523955,0.66776788,36,702
85ab,1702504928470438,0.76120454,6.1613364,0.33462474,11,703
da02,1702504929370442,6.1349664,0.6780684,0.67604119,38,712
85ab,1702504929470441,0.76293463,6.2034063,0.31997073,8,713
da02,1702504930370458,6.1361914,0.6629709,0.67838466,38,722
85ab,1702504930470398,0.75715178,6.2195768,0.31267104,9,723
da02,1702504931370466,6.1400666,0.66702366,0.66354167,34,732
85ab,1702504931470430,0.765083,6.2374496,0.31341133,10,733
da02,1702504932370431,6.1330581,0.66511744,0.68224597,40,742
85ab,1702504932470486,0.76954818,6.265974,0.31016189,9,743
da02,1702504933369797,6.1441712,0.65570122,0.670864,35,752
85ab,1702504933469614,0.76323724,6.2500119,0.31913871,10,753
da02,1702504934370470,6.1454883,0.66463947,0.66912556,36,762
85ab,1702504934470461,0.77038658,6.2361054,0.32809883,11,763
da02,1702504935370437,6.1530623,0.66503584,0.6791572,37,772
85ab,1702504935470434,0.7861312,6.2211089,0.33967063,12,773
da02,1702504936370474,6.1490526,0.66522616,0.67900556,37,782
85ab,1702504936470417,0.7693392,6.1962442,0.34949103,11,783
da02,1702504937370447,6.1522541,0.661638,0.68179882,37,792
85ab,1702504937470601,0.68130338,6.1973023,0.32637611,14,793
da02,1702504938370448,6.147644,0.64507061,0.66462,36,802
85ab,1702504938470425,0.68622792,6.2171845,0.32396555,9,803
da02,1702504939370490,6.1447968,0.66173917,0.67580467,37,812
85ab,1702504939470401,0.72046232,6.2290316,0.330769,11,813
da02,1702504940370476,6.1439948,0.66352713,0.66447449,35,822
85ab,1702504940470480,0.70853746,6.2076607,0.32681009,10,823
da02,1702504941370517,6.1533504,0.66806829,0.66136217,35,832
85ab,1702504941470434,0.68944317,6.2386794,0.30863538,8,833
da02,1702504942370468,6.1407361,0.66009271,0.64326,35,842
85ab,1702504942470447,0.71096432,6.2585473,0.30711862,9,843
da02,1702504943369702,6.1390352,0.65679419,0.65598565,38,852
85ab,1702504943469680,0.71670824,6.2605748,0.31559819,9,853
da02,1702504944370447,6.1468897,0.64701521,0.65664566,36,862
85ab,1702504944470507,0.73400807,6.2355952,0.3294023,12,863
da02,1702504945370483,6.1504483,0.64457434,0.65119773,35,872
85ab,1702504945470410,0.7612623,6.2544961,0.33103138,10,873
da02,1702504946370484,6.1421914,0.65342093,0.66701609,38,882
85ab,1702504946470483,0.70928305,6.2199163,0.33414841,9,883
da02,1702504947370474,6.1478958,0.66076142,0.67012155,36,892
85ab,1702504947470440,0.72026813,6.2120118,0.3352153,11,893
da02,1702504948370523,6.148284,0.66186249,0.6742838,37,902
85ab,1702504948477808,0.72739631,6.2169361,0.32397962,9,903
da02,1702504949370498,6.140173,0.66309708,0.66232443,36,912
85ab,1702504949470506,0.77363431,6.2286019,0.33205241,12,913
da02,1702504950370473,6.1348319,0.68257588,0.66608286,36,922
85ab,1702504950470446,0.78888476,6.2127185,0.34586444,12,923
da02,1702504951370495,6.1310382,0.6845305,0.66879004,37,932
85ab,1702504951470436,0.75654477,6.192275,0.34030923,10,933
da02,1702504952370502,6.1178775,0.69223642,0.66771936,37,942
85ab,1702504952470517,0.74190313,6.199594,0.3375462,9,943
da02,1702504953370504,6.1257682,0.68306977,0.6635744,36,952
85ab,1702504953470494,0.75577855,6.1927581,0.34437072,12,953
da02,1702504954370594,6.1314945,0.678601,0.66469342,36,962
85ab,1702504954469764,0.74964106,6.1684275,0.35497227,12,963
da02,1702504955370498,6.1414375,0.67655486,0.65630841,34,972
85ab,1702504955470519,0.74712652,6.1781149,0.34714285,10,973
da02,1702504956370479,6.1391625,0.67616087,0.65886062,37,982
85ab,1702504956470461,0.76053029,6.1765094,0.34805468,12,983
da02,1702504957370522,6.1430922,0.6672703,0.6641078,37,992
85ab,1702504957470454,0.76131546,6.1770926,0.35400242,11,993
da02,1702504958370506,6.15757,0.67768896,0.65943593,34,1002
85ab,1702504958470539,0.76301241,6.1739483,0.35229093,11,1003
da02,1702504959370490,6.1510744,0.67728031,0.66471922,37,1012
85ab,1702504959470502,0.73511124,6.2005897,0.34392849,8,1013
da02,1702504960370526,6.1555319,0.67082769,0.66477054,36,1022
85ab,1702504960470458,0.74064547,6.1973639,0.34778053,11,1023
da02,1702504961370509,6.1659284,0.6690287,0.648801,33,1032
85ab,1702504961470528,0.76069969,6.1836414,0.35294175,12,1033
da02,1702504962370566,6.1574764,0.66634071,0.66318512,38,1042
85ab,1702504962470480,0.77305943,6.2180958,0.33978778,9,1043
da02,1702504963370519,6.1554675,0.67034322,0.66253829,36,1052
85ab,1702504963470489,0.761025,6.1979589,0.3471618,11,1053
da02,1702504964370512,6.1516337,0.66933042,0.6691429,37,1062
85ab,1702504964470513,0.75387007,6.2176771,0.34208009,9,1063
da02,1702504965369715,6.1528387,0.66829652,0.66717017,36,1072
85ab,1702504965469687,0.74851114,6.2035556,0.34366053,11,1073
da02,1702504966370526,6.1607594,0.66408986,0.66325867,35,1082
85ab,1702504966470456,0.72318584,6.1924176,0.33842611,9,1083
da02,1702504967370451,6.1497235,0.64774865,0.6643613,38,1092
85ab,1702504967470527,0.72060919,6.1538324,0.34223971,12,1093
da02,1702504968370493,6.15003,0.65586865,0.6564731,35,1102
85ab,1702504968470518,0.71606165,6.1617551,0.33867523,10,1103
da02,1702504969370553,6.1428289,0.6550861,0.65949273,37,1112
85ab,1702504969470506,0.72574788,6.1694655,0.34885821,11,1113
da02,1702504970370535,6.13727,0.6612606,0.65617263,36,1122
85ab,1702504970470524,0.74485743,6.2090073,0.34279817,9,1123
da02,1702504971370636,6.1328282,0.68292379,0.64731055,34,1132
85ab,1702504971470515,0.74508566,6.2034154,0.33991382,10,1133
da02,1702504972370518,6.1322551,0.68732905,0.65648538,37,1142
85ab,1702504972470463,0.74444318,6.1822734,0.34306231,11,1143
da02,1702504973370508,6.1306691,0.684076,0.66525251,38,1152
85ab,1702504973470512,0.7673381,6.2001958,0.34732828,11,1153
da02,1702504974370651,6.1343932,0.67919797,0.67143995,37,1162
85ab,1702504974470516,0.745105,6.2226152,0.33305809,8,1163
da02,1702504975370520,6.1436086,0.66353279,0.66478872,36,1172
85ab,1702504975470660,0.7638219,6.2127891,0.33685181,12,1173
da02,1702504976369734,6.1467509,0.67510378,0.64399284,33,1182
85ab,1702504976469704,0.77821982,6.21069,0.34054688,11,1183
da02,1702504977370600,6.1495609,0.680064,0.64421242,35,1192
85ab,1702504977470485,0.78059149,6.2228518,0.34589654,10,1193
da02,1702504978370540,6.1415095,0.67894316,0.653186,37,1202
85ab,1702504978470555,0.77858335,6.2678347,0.33137617,11,1203
da02,1702504979370512,6.1331468,0.68748564,0.66387993,38,1212
85ab,1702504979470586,0.77410948,6.2573767,0.33562663,10,1213
da02,1702504980370672,6.1286378,0.67962384,0.67652845,39,1222
85ab,1702504980470525,0.76926011,6.2564011,0.32944083,10,1223
da02,1702504981370546,6.1303482,0.67557812,0.68368429,38,1232
85ab,1702504981470506,0.78011507,6.2915416,0.31139347,12,1233
da02,1702504982369740,6.1370668,0.68192142,0.68602043,37,1242
85ab,1702504982470552,0.67817253,6.3112841,0.28896466,16,1243
da02,1702504983370530,6.136476,0.67958671,0.68690532,37,1252
85ab,1702504983470517,0.8199479,6.3118706,0.34829006,21,1253
da02,1702504984370536,6.1326332,0.67620975,0.67541,36,1262
85ab,1702504984470480,0.816256,6.2450919,0.36235267,14,1263
da02,1702504985370558,6.1299853,0.66903657,0.67793804,38,1272
85ab,1702504985470539,0.81448358,6.2700419,0.35508424,9,1273
da02,1702504986370620,6.1328259,0.67854291,0.6973989,39,1282
85ab,1702504986470523,0.82679909,6.2973466,0.3477191,10,1283
da02,1702504987369778,6.1344581,0.68371379,0.7017746,38,1292
85ab,1702504987469714,0.79571837,6.3064618,0.33439818,8,1293
da02,1702504988370510,6.1265,0.68240428,0.69667524,38,1302
85ab,1702504988470484,0.779873,6.2988238,0.32483223,9,1303
da02,1702504989370623,6.122241,0.68599063,0.67671096,35,1312
85ab,1702504989470447,0.79301929,6.3002667,0.32386047,10,1313
da02,1702504990370575,6.1223893,0.67850262,0.68438661,38,1322
85ab,1702504990470489,0.8736586,6.2973671,0.36353257,16,1323
da02,1702504991370568,6.1371465,0.67260921,0.6739462,35,1332
85ab,1702504991470563,0.84563303,6.2814608,0.36337844,10,1333
da02,1702504992370644,6.1439214,0.67758763,0.67153782,36,1342
85ab,1702504992470502,0.83590871,6.2347589,0.36306283,13,1343
da02,1702504993369901,6.1451092,0.68586051,0.67484123,36,1352
85ab,1702504993470456,0.81821489,6.264986,0.34172979,9,1353
da02,1702504994370549,6.1446385,0.68226904,0.6732837,36,1362
85ab,1702504994470546,0.832223,6.259038,0.33130863,11,1363
da02,1702504995370486,6.1403856,0.68175894,0.66824275,36,1372
85ab,1702504995470544,0.63396496,6.2678723,0.29587793,28,1373
da02,1702504996370560,6.1389518,0.68050063,0.66583759,36,1382
85ab,1702504996470520,0.66935647,6.2481103,0.3123453,11,1383
da02,1702504997370592,6.1351132,0.68193597,0.67552364,38,1392
85ab,1702504997470782,0.593278,6.280745,0.29498306,15,1393
da02,1702504998370644,6.1281352,0.68877566,0.67552638,37,1402
85ab,1702504998470537,0.61918026,6.2442455,0.30546564,10,1403
da02,1702504999370548,6.1346221,0.66899282,0.67741591,37,1412
85ab,1702504999470503,0.63552517,6.2442594,0.31228247,9,1413
da02,1702505000370550,6.131721,0.670926,0.67529404,37,1422
85ab,1702505000470560,0.68716377,6.2334604,0.32172787,12,1423
da02,1702505001370646,6.1373205,0.69284815,0.68283087,36,1432
85ab,1702505001470521,0.6947158,6.2153931,0.32152081,10,1433
da02,1702505002370546,6.1298227,0.6936363,0.68795234,38,2
85ab,1702505002470542,0.60537177,6.2227993,0.29838207,17,3
da02,1702505003369774,6.1311808,0.68692744,0.668369,35,12
85ab,1702505003469710,0.54803526,6.2275729,0.29401547,15,13
da02,1702505004370547,6.1352468,0.682328,0.69175071,40,22
85ab,1702505004470526,0.64729518,6.2234316,0.32578576,14,23
da02,1702505005370559,6.1403503,0.67493057,0.67840838,35,32
85ab,1702505005470560,0.66378933,6.2038774,0.3269138,10,33
da02,1702505006370584,6.1457386,0.68003112,0.67726648,36,42
85ab,1702505006470535,0.69320714,6.2141623,0.32983384,10,43
da02,1702505007370584,6.1388478,0.67533129,0.68140942,38,52
85ab,1702505007470536,0.6868425,6.2152004,0.31476629,8,53
da02,1702505008370575,6.1374226,0.67962921,0.6839934,37,62
85ab,1702505008470714,0.70046395,6.1989212,0.31406191,11,63
da02,1702505009370585,6.1373229,0.68512374,0.68591487,37,72
85ab,1702505009470516,0.709908,6.197629,0.326007,11,73
da02,1702505010370565,6.1397266,0.68054307,0.66435021,34,82
85ab,1702505010470545,0.71440083,6.2206903,0.32092887,9,83
da02,1702505011370600,6.1487412,0.65995854,0.66977185,37,92
85ab,1702505011470550,0.70316547,6.2313623,0.31856129,8,93
da02,1702505012370561,6.139564,0.65425849,0.6849333,40,102
85ab,1702505012470521,0.70485622,6.2169971,0.32389498,10,103
da02,1702505013370561,6.1365242,0.66002578,0.68001074,37,112
85ab,1702505013470589,0.73368734,6.2196956,0.32847834,11,113
da02,1702505014369779,6.13529,0.67312348,0.6835385,37,122
