85ab,1704254436092024,0.8306163,6.2549734,0.418196,10,1433
85ab,1704254437092018,0.83529735,6.2726984,0.4124226,11,3
85ab,1704254438092234,0.83513451,6.2395759,0.42069432,13,13
85ab,1704254439092426,0.82398158,6.2192397,0.42485765,12,23
85ab,1704254440091659,0.82591033,6.207871,0.42504111,13,33
85ab,1704254441091904,0.83724791,6.1720262,0.44069698,15,43
85ab,1704254442091776,0.83516747,6.2581129,0.42111111,14,53
85ab,1704254443091518,0.80434895,6.2197318,0.42636284,12,63
85ab,1704254444092221,0.81778622,6.2027373,0.43098557,14,73
85ab,1704254445091940,0.82255805,6.2501321,0.41257927,9,83
85ab,1704254446091541,0.82747322,6.2420931,0.42738619,13,93
85ab,1704254447091932,0.83725953,6.2379975,0.42838708,13,103
85ab,1704254448091504,0.83881837,6.2932744,0.41148159,12,113
85ab,1704254449092041,0.86026329,6.2552366,0.43026325,15,123
85ab,1704254450091599,0.84468073,6.2557478,0.424829,11,133
85ab,1704254451091594,0.85607475,6.2369308,0.4249247,13,143
85ab,1704254452091692,0.84926695,6.2779789,0.41255981,9,153
85ab,1704254453091874,0.85184413,6.2783027,0.41167781,12,163
85ab,1704254454091233,0.85177183,6.3088617,0.39530608,10,173
85ab,1704254455091444,0.85337383,6.2818255,0.40694892,13,183
85ab,1704254456091509,0.85015941,6.2996225,0.40234396,10,193
85ab,1704254457090840,0.8541218,6.2968678,0.405024,12,203
85ab,1704254458092024,0.83967555,6.3130913,0.39092737,9,213
85ab,1704254459092385,0.82517028,6.2754755,0.40127224,12,223
85ab,1704254460092093,0.8272351,6.2688704,0.41516775,12,233
85ab,1704254461092340,0.83018315,6.2343884,0.42008716,13,243
85ab,1704254462092408,0.82467741,6.2632351,0.40547988,10,253
85ab,1704254463090876,0.83339763,6.2806611,0.39809889,11,263
85ab,1704254464092227,0.8457846,6.2421365,0.412229,14,273
85ab,1704254465092433,0.85032767,6.25122,0.40400073,11,283
85ab,1704254466092209,0.84824508,6.2954903,0.39242086,11,293
85ab,1704254467092229,0.84621435,6.280674,0.39931446,12,303
85ab,1704254468092032,0.84519142,6.3019032,0.40107742,10,313
85ab,1704254469091829,0.8348161,6.3376188,0.38047165,12,323
85ab,1704254470092322,0.84466368,6.2770729,0.39729571,15,333
85ab,1704254471092571,0.82782876,6.2365317,0.41455775,13,343
85ab,1704254472092360,0.81348884,6.2430477,0.40710908,10,353
85ab,1704254473091294,0.8228088,6.2152996,0.41239813,14,363
85ab,1704254474091828,0.82797474,6.2258835,0.41661513,12,373
85ab,1704254475092398,0.8303721,6.2346549,0.41013512,11,383
85ab,1704254476092009,0.82740629,6.2406211,0.40893096,11,393
85ab,1704254477092614,0.82565296,6.2277331,0.4172686,13,403
85ab,1704254478092494,0.82501131,6.2222838,0.42745438,13,413
85ab,1704254479092090,0.82692742,6.2416434,0.40974286,10,423
85ab,1704254480092232,0.82335657,6.2744288,0.40034574,9,433
85ab,1704254481092526,0.84007996,6.2239671,0.43021682,16,443
85ab,1704254482091937,0.85079944,6.214139,0.43860254,14,453
85ab,1704254483092557,0.84007704,6.19334,0.43854189,13,463
85ab,1704254484091542,0.84422636,6.2393379,0.42585152,10,473
85ab,1704254485091921,0.84219569,6.2451525,0.41810167,11,483
85ab,1704254486092720,0.85566211,6.2736549,0.41586584,11,493
85ab,1704254487092619,0.84935856,6.2482042,0.42644542,13,503
85ab,1704254488091954,0.83799255,6.2748837,0.41726047,10,513
85ab,1704254489092937,0.83642918,6.2719097,0.41516316,11,523
85ab,1704254490091287,0.837449,6.2785525,0.40752497,11,533
85ab,1704254491092621,0.85272449,6.2781224,0.39601246,12,543
85ab,1704254492092389,0.83937055,6.276885,0.39266157,11,553
85ab,1704254493092474,0.84843862,6.278914,0.39525127,12,563
85ab,1704254494092547,0.84356046,6.2937932,0.39879712,10,573
85ab,1704254495092412,0.83032584,6.3170218,0.39299688,9,583
85ab,1704254496092155,0.83547086,6.3066421,0.40440577,12,593
85ab,1704254497092194,0.8330524,6.3218803,0.39016664,9,603
85ab,1704254498092408,0.82056522,6.2904835,0.39625856,12,613
85ab,1704254499092460,0.81267172,6.2533197,0.40536082,13,623
85ab,1704254500092182,0.82067889,6.290823,0.39723179,9,633
85ab,1704254501093088,0.82966924,6.3167815,0.38973144,10,643
85ab,1704254502092398,0.83278263,6.3064618,0.40107703,12,653
85ab,1704254503092739,0.83835727,6.30024,0.40809232,12,663
85ab,1704254504095409,0.82418156,6.3115726,0.39827469,9,673
85ab,1704254505092464,0.82312638,6.30014,0.39822739,11,683
85ab,1704254506092450,0.82938141,6.3538709,0.39760768,13,693
85ab,1704254507093224,0.84534097,6.3572006,0.40619335,11,703
85ab,1704254508092161,0.84670383,6.3467093,0.4030886,11,713
85ab,1704254509092199,0.85323173,6.3582473,0.40500408,10,723
85ab,1704254510096263,0.85224879,6.3545003,0.39333892,10,733
85ab,1704254511092304,0.86101961,6.3346653,0.40203571,12,743
85ab,1704254512092950,0.84891003,6.2981572,0.4059841,12,753
85ab,1704254513093068,0.84885615,6.3092022,0.39786011,10,763
85ab,1704254514092594,0.85519409,6.2714596,0.41604012,14,773
85ab,1704254515092989,0.84821141,6.2304544,0.42067826,14,783
85ab,1704254516092991,0.84371829,6.2568884,0.40901783,10,793
85ab,1704254517091960,0.84107494,6.2411046,0.40605283,12,803
85ab,1704254518093141,0.83726335,6.2705398,0.39593491,10,813
85ab,1704254519093104,0.83333552,6.2984443,0.39404827,10,823
85ab,1704254520093156,0.83218831,6.2668672,0.40046576,13,833
85ab,1704254521093403,0.832856,6.2564626,0.41554376,12,843
85ab,1704254522093306,0.82372612,6.2379947,0.41383159,12,853
85ab,1704254523092914,0.83744061,6.2480025,0.41732883,12,863
85ab,1704254524093047,0.83783734,6.2937455,0.39679602,11,873
85ab,1704254525092569,0.83887738,6.2979913,0.39553666,11,883
85ab,1704254526092772,0.83121431,6.2696571,0.405074,12,893
85ab,1704254527092646,0.82067984,6.2856469,0.39888451,10,903
85ab,1704254528092042,0.82893616,6.2776489,0.40037668,12,913
85ab,1704254529093154,0.83944434,6.2895312,0.41113907,11,923
85ab,1704254530092921,0.82210034,6.3569355,0.37936345,16,933
85ab,1704254531092967,0.82419342,6.3460188,0.39229059,11,943
85ab,1704254532093438,0.8113997,6.3562527,0.39038292,9,953
85ab,1704254533092229,0.81724119,6.3627286,0.39115134,10,963
85ab,1704254534093522,0.81942827,6.3351555,0.40108165,12,973
85ab,1704254535092718,0.82637286,6.3453679,0.39931208,10,983
85ab,1704254536093433,0.82478613,6.3089061,0.40895543,12,993
85ab,1704254537093462,0.82838064,6.315887,0.40888658,11,1003
85ab,1704254538092823,0.82145435,6.3001113,0.39704445,11,1013
85ab,1704254539093485,0.83609909,6.3076806,0.39929292,11,1023
85ab,1704254540093451,0.84089774,6.2533627,0.42780823,15,1033
85ab,1704254541093090,0.837144,6.2640142,0.4210563,11,1043
85ab,1704254542093308,0.82334912,6.2437706,0.42191848,12,1053
85ab,1704254543093520,0.83424664,6.3088012,0.40884635,13,1063
85ab,1704254544093115,0.84860611,6.3156486,0.40625626,11,1073
85ab,1704254545093305,0.83603036,6.2747922,0.420371,13,1083
85ab,1704254546093211,0.84266144,6.3167124,0.3915689,12,1093
85ab,1704254547092942,0.83889711,6.3068862,0.40614942,12,1103
85ab,1704254548093017,0.8268587,6.2732272,0.4205977,13,1113
85ab,1704254549093016,0.82439405,6.2665086,0.41505402,11,1123
85ab,1704254550092216,0.82478535,6.2998252,0.40756717,9,1133
85ab,1704254551093695,0.80769694,6.3199353,0.39186156,9,1143
85ab,1704254552093250,0.80743611,6.3378029,0.37860775,9,1153
85ab,1704254553093694,0.81055152,6.3489881,0.36662424,9,1163
85ab,1704254554093034,0.79633015,6.3531389,0.36839077,9,1173
85ab,1704254555092595,0.97709852,6.3869538,0.46630588,38,1183
85ab,1704254556093385,1.0997933,6.4324808,0.52548373,35,1193
85ab,1704254557093458,1.0275252,6.3632231,0.50876051,13,1203
85ab,1704254558093037,0.96898484,6.3165545,0.48271808,12,1213
85ab,1704254559093444,0.91367954,6.27818,0.47326526,12,1223
85ab,1704254560093497,0.8839978,6.2503915,0.46383008,12,1233
85ab,1704254561093704,0.86944544,6.2469339,0.44125134,11,1243
85ab,1704254562093849,0.84935319,6.2595954,0.42886671,10,1253
85ab,1704254563094332,0.84200513,6.33418,0.40157145,16,1263
85ab,1704254564093784,0.84602833,6.2896724,0.4119505,14,1273
85ab,1704254565093862,0.84009355,6.295825,0.410779,11,1283
85ab,1704254566093468,0.84715688,6.2892442,0.40410259,12,1293
85ab,1704254567093824,0.83223474,6.2625809,0.4044314,12,1303
85ab,1704254568093192,0.82526332,6.2377,0.41961342,13,1313
85ab,1704254569093854,0.81915462,6.2756186,0.40418974,9,1323
85ab,1704254570093976,0.80864871,6.293025,0.39109036,9,1333
85ab,1704254571094017,0.81368256,6.2618175,0.4026559,13,1343
85ab,1704254572093495,0.80492818,6.26211,0.39924297,10,1353
85ab,1704254573093208,0.80315959,6.2331367,0.40798622,13,1363
85ab,1704254574093840,0.82017648,6.2525344,0.40392932,11,1373
85ab,1704254575093620,0.81829333,6.2825971,0.39598557,9,1383
85ab,1704254576093358,0.81588763,6.2879028,0.38231102,10,1393
85ab,1704254577092543,0.79433006,6.3245535,0.36705142,11,1403
85ab,1704254578093618,0.81763357,6.3148694,0.36790261,12,1413
85ab,1704254579093577,0.81081522,6.3325186,0.35443613,10,1423
85ab,1704254580093964,0.81936175,6.2985659,0.37937504,13,1433
85ab,1704254581094279,0.824284,6.2755084,0.3898865,12,3
85ab,1704254582094244,0.81437391,6.2754216,0.39179429,11,13
85ab,1704254583094225,0.79780388,6.2671394,0.39287785,10,23
85ab,1704254584094308,0.80480224,6.264071,0.39040533,11,33
85ab,1704254585094345,0.8104232,6.2163439,0.40924343,14,43
85ab,1704254586094380,0.83001029,6.2916074,0.39303225,14,53
85ab,1704254587094316,0.83006018,6.3368134,0.37518755,13,63
85ab,1704254588093235,0.83596981,6.2915239,0.38772088,13,73
85ab,1704254589094388,0.83381033,6.3068967,0.3853623,10,83
85ab,1704254590094424,0.84280849,6.2597528,0.40625474,14,93
85ab,1704254591094465,0.84324473,6.2914405,0.38749415,10,103
85ab,1704254592094396,0.82968134,6.3233643,0.3757309,10,113
85ab,1704254593094440,0.83751643,6.2774515,0.39182463,14,123
85ab,1704254594094439,0.8444919,6.2763815,0.39590552,12,133
85ab,1704254595094462,0.83542526,6.2391729,0.41107464,13,143
85ab,1704254596094519,0.83477259,6.2260146,0.40861532,12,153
85ab,1704254597094544,0.8291052,6.2273512,0.40332615,11,163
85ab,1704254598094640,0.82913095,6.2472878,0.39487112,10,173
85ab,1704254599094537,0.8427102,6.2970648,0.38096339,12,183
85ab,1704254600094525,0.8472982,6.2744884,0.39726254,13,193
85ab,1704254601094698,0.8338502,6.3028779,0.389433,9,203
85ab,1704254602094573,0.831518,6.2694225,0.40896773,13,213
85ab,1704254603094566,0.83156264,6.2936435,0.39683372,10,223
85ab,1704254604093436,0.82199538,6.2767606,0.40169916,11,233
85ab,1704254605094615,0.82551813,6.3001986,0.38760048,9,243
85ab,1704254606094649,0.83147371,6.31567,0.38672698,10,253
85ab,1704254607094637,0.83009511,6.2841225,0.40373158,13,263
85ab,1704254608094658,0.8254742,6.2914953,0.39516479,10,273
85ab,1704254609094786,0.8310684,6.2569656,0.40773585,13,283
85ab,1704254610093086,0.83844692,6.2723413,0.40720353,11,293
85ab,1704254611094120,0.84084481,6.245121,0.42793211,14,303
85ab,1704254612094313,0.83192265,6.256114,0.41059461,10,313
85ab,1704254613093958,0.82491565,6.2306542,0.42296726,13,323
85ab,1704254614094547,0.81520921,6.2559915,0.41085935,10,333
85ab,1704254615093130,0.81971896,6.3140936,0.39688447,13,343
85ab,1704254616094030,0.81793457,6.2629676,0.41006586,14,353
85ab,1704254617094021,0.81445295,6.2916918,0.407195,9,363
85ab,1704254618094055,0.81286895,6.2647066,0.4059028,12,373
85ab,1704254619094563,0.83076131,6.3060722,0.40313327,10,383
85ab,1704254620094722,0.8336854,6.2624154,0.41912377,14,393
85ab,1704254621093071,0.84351397,6.26246,0.41305587,12,403
85ab,1704254622094484,0.84165829,6.29951,0.38947889,11,413
85ab,1704254623094682,0.83513004,6.3170204,0.38305852,9,423
85ab,1704254624094227,0.84671885,6.2710319,0.40557161,14,433
85ab,1704254625094591,0.85141373,6.238555,0.42674625,14,443
85ab,1704254626094443,0.84824854,6.2668433,0.4209348,10,453
85ab,1704254627094559,0.84961981,6.3030329,0.40866375,10,463
85ab,1704254628094669,0.84477454,6.2877483,0.40776467,12,473
85ab,1704254629094350,0.8330642,6.296958,0.40241221,10,483
85ab,1704254630094651,0.82978839,6.2592726,0.41248038,13,493
85ab,1704254631094773,0.82146364,6.2558327,0.41370502,11,503
85ab,1704254632094662,0.81852728,6.23774,0.42163217,12,513
85ab,1704254633094652,0.79263687,6.2198696,0.43035552,11,523
85ab,1704254634094746,0.77995038,6.2514386,0.419194,9,533
85ab,1704254635094728,0.80241352,6.2159767,0.43255886,15,543
85ab,1704254636094688,0.80424863,6.2469182,0.4222388,10,553
85ab,1704254637093888,0.83007592,6.2828627,0.41138989,11,563
85ab,1704254638094828,0.82863611,6.293026,0.39594209,10,573
85ab,1704254639094820,0.83820111,6.2866344,0.40228623,12,583
85ab,1704254640094882,0.83399618,6.2809291,0.39627898,11,593
85ab,1704254641095096,0.83089924,6.2542515,0.40758821,13,603
85ab,1704254642094526,0.83476627,6.2953205,0.38841385,11,613
85ab,1704254643094282,0.82702565,6.2359881,0.41261527,14,623
85ab,1704254644094832,0.8190074,6.2577353,0.40460023,10,633
85ab,1704254645094836,0.8298775,6.2322154,0.41066858,13,643
85ab,1704254646094960,0.83621514,6.2553086,0.41009024,11,653
85ab,1704254647094954,0.83254939,6.2621946,0.41238615,11,663
85ab,1704254648094071,0.84149617,6.2407832,0.41774571,13,673
85ab,1704254649094605,0.84276372,6.2580333,0.41892847,11,683
85ab,1704254650094647,0.82660854,6.222014,0.42963141,13,693
85ab,1704254651094444,0.82374555,6.2490215,0.41673812,10,703
85ab,1704254652094650,0.83295161,6.2833004,0.40367252,10,713
85ab,1704254653093893,0.85029632,6.2360454,0.42791778,16,723
85ab,1704254654094648,0.85517949,6.2387209,0.42971283,12,733
85ab,1704254655094672,0.84416622,6.2522249,0.41872594,11,743
85ab,1704254656095090,0.83759654,6.236732,0.42038789,12,753
85ab,1704254657094442,0.83356553,6.198544,0.4354122,14,763
85ab,1704254658096388,0.83422571,6.2080607,0.43551666,12,773
85ab,1704254659094794,0.8354724,6.2125463,0.420611,12,783
85ab,1704254660094456,0.83049065,6.2710772,0.40121266,11,793
85ab,1704254661094536,0.83583927,6.2789068,0.4074322,11,803
85ab,1704254662095138,0.8480078,6.2926321,0.38904187,10,813
85ab,1704254663094853,0.83784038,6.2805409,0.3973757,11,823
85ab,1704254664094796,0.84871531,6.301168,0.38860622,10,833
85ab,1704254665095246,0.8474102,6.2897935,0.39678404,12,843
85ab,1704254666095068,0.84054786,6.298409,0.39234644,10,853
85ab,1704254667094548,0.82874268,6.303556,0.37916586,10,863
85ab,1704254668094903,0.83462805,6.2672248,0.39974907,14,873
85ab,1704254669095380,0.84053183,6.2764177,0.40914154,12,883
85ab,1704254670093761,0.846399,6.2805858,0.41237754,12,893
85ab,1704254671095200,0.84565735,6.2708068,0.40789759,12,903
85ab,1704254672094953,0.845479,6.2744493,0.4075366,11,913
85ab,1704254673095355,0.854517,6.2669888,0.42523059,13,923
85ab,1704254674095247,0.84921968,6.2326427,0.44074455,14,933
85ab,1704254675094184,0.86637706,6.2073431,0.45158482,15,943
85ab,1704254676094674,0.85721475,6.220541,0.44063926,11,953
85ab,1704254677095311,0.86539948,6.2665486,0.43466809,10,963
85ab,1704254678095038,0.84583747,6.2687869,0.43177506,11,973
85ab,1704254679095362,0.83828145,6.22516,0.44360283,14,983
85ab,1704254680094826,0.83628356,6.2496142,0.43116021,10,993
85ab,1704254681095035,0.841004,6.2817931,0.41357589,10,1003
85ab,1704254682094951,0.83965337,6.270401,0.41304952,12,1013
85ab,1704254683095172,0.82927996,6.2840948,0.41417503,10,1023
85ab,1704254684095406,0.84014022,6.3042412,0.40355551,10,1033
85ab,1704254685095326,0.84169775,6.3363323,0.38835147,11,1043
85ab,1704254686094162,0.81682181,6.3097887,0.39265317,11,1053
85ab,1704254687095384,0.82788193,6.3278117,0.39154431,10,1063
85ab,1704254688095378,0.83470333,6.2854643,0.39851573,13,1073
85ab,1704254689095415,0.83982384,6.2627673,0.40829048,13,1083
85ab,1704254690095582,0.84335804,6.2833862,0.39862284,10,1093
85ab,1704254691095164,0.84851867,6.280211,0.40638208,12,1103
85ab,1704254692095047,0.84158075,6.3049617,0.39957735,9,1113
85ab,1704254693095063,0.83177495,6.3166485,0.3946093,10,1123
85ab,1704254694095249,0.83028835,6.2736349,0.40601948,13,1133
85ab,1704254695094948,0.83614963,6.2443805,0.41884804,14,1143
85ab,1704254696095187,0.83760446,6.2307358,0.41866395,13,1153
85ab,1704254697094190,0.85112745,6.2959051,0.40703616,13,1163
85ab,1704254698095546,0.85060132,6.276731,0.40941563,12,1173
85ab,1704254699095304,0.85868603,6.3176608,0.39843458,11,1183
85ab,1704254700095573,0.84607083,6.3325787,0.39112774,9,1193
85ab,1704254701095182,0.68605113,6.4860816,0.76746118,73,1203
85ab,1704254702095366,0.71779275,6.4030209,0.68790394,13,1213
85ab,1704254703095204,0.76864958,6.4048295,0.61663055,11,1223
85ab,1704254704095480,0.78991348,6.3459611,0.57148957,13,1233
85ab,1704254705095803,0.82894576,6.2837253,0.55318969,16,1243
85ab,1704254706095090,0.83952576,6.2583232,0.52041823,13,1253
85ab,1704254707095268,0.83794212,6.2613215,0.49072582,11,1263
85ab,1704254708094444,0.83858371,6.2405353,0.47488159,13,1273
85ab,1704254709095140,0.8354609,6.2214613,0.472136,13,1283
85ab,1704254710095225,0.82937729,6.2596207,0.44431424,9,1293
85ab,1704254711095140,0.83289105,6.2230754,0.44420576,14,1303
85ab,1704254712095342,0.84248781,6.22859,0.44088671,12,1313
85ab,1704254713095350,0.83649307,6.2517829,0.42681819,10,1323
85ab,1704254714095538,0.83384049,6.2416348,0.42772576,12,1333
85ab,1704254715095296,0.82446456,6.303617,0.39968002,13,1343
85ab,1704254716095786,0.82690281,6.281404,0.40120435,12,1353
85ab,1704254717095512,0.81078655,6.2922,0.39430159,9,1363
85ab,1704254718096044,0.8204385,6.2639136,0.41143262,13,1373
85ab,1704254719095529,0.83168346,6.2606392,0.41254085,12,1383
85ab,1704254720095938,0.82763743,6.2618403,0.40459198,11,1393
85ab,1704254721095309,0.81463522,6.3160505,0.3862952,12,1403
85ab,1704254722095329,0.83826125,6.3336468,0.39139235,11,1413
85ab,1704254723095586,0.82592809,6.3492274,0.37634739,10,1423
85ab,1704254724095486,0.82810026,6.3344989,0.3719461,11,1433
85ab,1704254725095724,0.82496148,6.33759,0.37157652,10,3
85ab,1704254726095811,0.83070952,6.2895689,0.39897504,14,13
85ab,1704254727095954,0.82728219,6.26544,0.40369129,12,23
85ab,1704254728095582,0.849804,6.2207608,0.41611114,15,33
85ab,1704254729095389,0.83652323,6.1977429,0.4241215,13,43
85ab,1704254730094565,0.84302032,6.2051392,0.42653164,13,53
85ab,1704254731095524,0.83837438,6.2081637,0.42814079,12,63
85ab,1704254732095599,0.84260416,6.2759628,0.41637537,12,73
85ab,1704254733096001,0.84976828,6.2482095,0.42352748,14,83
85ab,1704254734095993,0.85570186,6.2781396,0.41049013,10,93
85ab,1704254735095830,0.84785557,6.3098011,0.38942727,10,103
85ab,1704254736095484,0.84044063,6.2873659,0.40103608,12,113
85ab,1704254737096073,0.83464223,6.2663021,0.41631234,13,123
85ab,1704254738095837,0.83765739,6.2983904,0.4010812,10,133
85ab,1704254739096143,0.83432651,6.2957587,0.394964,11,143
85ab,1704254740095768,0.83773327,6.2702928,0.411683,13,153
85ab,1704254741095772,0.8367942,6.25046,0.41663894,13,163
85ab,1704254742095616,0.83260214,6.2611179,0.41366807,11,173
85ab,1704254743096489,0.83824295,6.2644386,0.40851095,11,183
85ab,1704254744095395,0.82518488,6.2992768,0.39096609,10,193
85ab,1704254745095980,0.837592,6.2625523,0.40017352,14,203
85ab,1704254746095837,0.83539003,6.3108821,0.38654587,12,213
85ab,1704254747096180,0.83337551,6.3033848,0.39018184,11,223
85ab,1704254748095971,0.83006018,6.262126,0.412221,14,233
85ab,1704254749095717,0.82936668,6.3051524,0.39422789,11,243
85ab,1704254750095495,0.83795321,6.3072677,0.39051327,11,253
85ab,1704254751096252,0.8510223,6.267005,0.41073337,14,263
85ab,1704254752094816,0.84766573,6.23352,0.42180642,14,273
85ab,1704254753095716,0.83780557,6.2649307,0.40997404,10,283
85ab,1704254754095487,0.82818133,6.2480679,0.40985078,12,293
85ab,1704254755096236,0.83782029,6.2495642,0.41660872,12,303
85ab,1704254756095927,0.84142333,6.252008,0.41038343,12,313
85ab,1704254757095108,0.82872295,6.2122931,0.427976,14,323
85ab,1704254758096247,0.82472444,6.2187738,0.4288359,12,333
85ab,1704254759096305,0.81688434,6.27683,0.40125987,12,343
85ab,1704254760095749,0.82097536,6.2966824,0.3984502,10,353
85ab,1704254761095846,0.81147891,6.2520924,0.41381076,13,363
85ab,1704254762096408,0.81343269,6.2377381,0.41931847,12,373
85ab,1704254763094964,0.81544262,6.2714996,0.4083561,10,383
85ab,1704254764096442,0.80808461,6.2899356,0.395005,9,393
85ab,1704254765096374,0.82497776,6.2731733,0.40645355,13,403
85ab,1704254766095630,0.82710165,6.2685738,0.41749114,12,413
85ab,1704254767096340,0.82899994,6.2409883,0.42672002,13,423
85ab,1704254768096318,0.83856028,6.2784886,0.41345093,10,433
85ab,1704254769095790,0.83721805,6.2344894,0.42663169,14,443
85ab,1704254770096284,0.83660489,6.2078676,0.44075161,14,453
85ab,1704254771096366,0.81065959,6.2012563,0.42983979,59,463
85ab,1704254772096052,0.83347118,6.1677418,0.44276533,16,473
85ab,1704254773096223,0.82162589,6.0945406,0.47503516,67,483
85ab,1704254774095994,0.8395049,6.1421556,0.45883662,12,493
85ab,1704254775096191,0.84927469,6.2167945,0.43894389,11,503
85ab,1704254776096479,0.84380209,6.2395568,0.42727247,11,513
85ab,1704254777096234,0.84629768,6.2725329,0.42015159,10,523
85ab,1704254778096304,0.83680159,6.267293,0.42135745,11,533
85ab,1704254779095960,0.83038282,6.2883186,0.40788504,10,543
85ab,1704254780096172,0.84876245,6.2724476,0.41178426,13,553
85ab,1704254781096493,0.85731518,6.2791643,0.40255222,11,563
85ab,1704254782096238,0.84678006,6.2780714,0.40323848,11,573
85ab,1704254783096582,0.863436,6.232,0.42538491,16,583
85ab,1704254784095439,0.85513675,6.256917,0.41289395,10,593
85ab,1704254785096155,0.83790058,6.2983418,0.40071753,10,603
85ab,1704254786096607,0.85607463,6.3017535,0.4027257,12,613
85ab,1704254787096609,0.850368,6.2695751,0.41537392,13,623
85ab,1704254788096234,0.8268612,6.2611351,0.4052321,10,633
85ab,1704254789096298,0.8258763,6.2110262,0.42543453,15,643
85ab,1704254790096420,0.8123045,6.2485981,0.41826198,9,653
85ab,1704254791096212,0.84192497,6.2325025,0.42701009,14,663
85ab,1704254792095961,0.84141624,6.2441955,0.42384765,11,673
85ab,1704254793096034,0.83272558,6.2472711,0.41300714,11,683
85ab,1704254794096076,0.817406,6.2454076,0.41493705,11,693
85ab,1704254795096064,0.82542223,6.297389,0.40879667,11,703
85ab,1704254796096005,0.82042676,6.3205185,0.40422028,9,713
85ab,1704254797096073,0.82617813,6.2852225,0.40750045,13,723
85ab,1704254798096716,0.82610428,6.2468972,0.42104068,14,733
85ab,1704254799096740,0.82751048,6.2437196,0.41929972,12,743
85ab,1704254800096872,0.82120305,6.2672424,0.40654418,10,753
85ab,1704254801096020,0.8238219,6.2403183,0.40465808,13,763
85ab,1704254802096349,0.80954361,6.2354484,0.39812249,11,773
85ab,1704254803096314,0.81031871,6.281034,0.3885152,10,783
85ab,1704254804096204,0.82738006,6.292563,0.39036095,11,793
85ab,1704254805096764,0.82459009,6.30121,0.38287821,10,803
85ab,1704254806095574,0.81524527,6.2971573,0.38147414,10,813
85ab,1704254807097332,0.82155734,6.3086824,0.37484339,10,823
85ab,1704254808096206,0.82447624,6.3036628,0.38311544,11,833
85ab,1704254809096400,0.8161757,6.2762208,0.39930657,12,843
85ab,1704254810096680,0.81123221,6.289763,0.39287663,10,853
85ab,1704254811096823,0.82551986,6.2973418,0.398429,11,863
85ab,1704254812099073,0.82376707,6.3304863,0.38720542,11,873
85ab,1704254813096880,0.8202439,6.3002586,0.39527696,12,883
85ab,1704254814096821,0.80234438,6.2593808,0.41075817,12,893
85ab,1704254815096768,0.83066237,6.2805243,0.40853074,11,903
85ab,1704254816096755,0.82173491,6.2877579,0.40260309,10,913
85ab,1704254817097474,0.82090837,6.2668819,0.40018538,12,923
85ab,1704254818096878,0.82946831,6.255549,0.39408687,12,933
85ab,1704254819096875,0.82023072,6.2525406,0.39535367,11,943
85ab,1704254820096945,0.82420903,6.2652416,0.39579234,11,953
85ab,1704254821096788,0.81760603,6.2375617,0.40055093,12,963
85ab,1704254822097594,0.81417817,6.2466459,0.40430665,11,973
85ab,1704254823096307,0.824425,6.2648306,0.3978366,11,983
