85ab,1702720840741076,0.82662177,6.2877,0.32449958,13,1256
da02,1702720840840978,6.1067257,0.77791435,0.41330421,28,1257
85ab,1702720841741034,0.81787068,6.3010449,0.31445637,9,1266
da02,1702720841841022,6.1017828,0.77021891,0.41803631,29,1267
85ab,1702720842741139,0.823536,6.3214931,0.31394818,10,1276
da02,1702720842841002,6.1077332,0.771457,0.4304243,29,1277
85ab,1702720843741136,0.81673908,6.2883306,0.3172116,11,1286
da02,1702720843841061,6.1036777,0.77084833,0.43977678,30,1287
85ab,1702720844741064,0.830808,6.3057718,0.31176445,10,1296
da02,1702720844841088,6.0915341,0.78058529,0.428092,28,1297
85ab,1702720845741361,0.83435553,6.3114324,0.31237608,10,1306
da02,1702720845841008,6.0933185,0.76649982,0.42479569,28,1307
85ab,1702720846741188,0.8248418,6.3134131,0.30906379,9,1316
da02,1702720846841098,6.0900407,0.77339935,0.39803398,25,1317
85ab,1702720847741074,0.82802355,6.3215008,0.31486353,10,1326
da02,1702720847841121,6.0699668,0.78485197,0.35686103,23,1327
85ab,1702720848741165,0.84103411,6.3325238,0.32320085,10,1336
da02,1702720848841025,6.0462623,0.7943387,0.32687396,24,1337
85ab,1702720849741182,0.84825689,6.3307791,0.32487392,10,1346
da02,1702720849841112,6.059104,0.79415494,0.3615889,29,1347
85ab,1702720850741065,0.85557771,6.3386283,0.31375948,10,1356
da02,1702720850841696,6.0817604,0.78238022,0.37766671,27,1357
85ab,1702720851741188,0.84855491,6.3358331,0.3045288,9,1366
da02,1702720851841055,6.0902872,0.77984524,0.37848729,26,1367
85ab,1702720852741208,0.83757716,6.3521576,0.30484894,11,1376
da02,1702720852841135,6.090302,0.77072245,0.39403284,29,1377
85ab,1702720853741063,0.84093094,6.34682,0.30237123,10,1386
da02,1702720853841023,6.0995421,0.76569259,0.40052274,28,1387
85ab,1702720854741110,0.83829945,6.3401289,0.29810131,9,1396
da02,1702720854841072,6.1018353,0.76266837,0.40311202,28,1397
85ab,1702720855741140,0.77491331,6.34007,0.27586076,61,1406
da02,1702720855841026,6.0965304,0.77514142,0.40827373,28,1407
85ab,1702720856741100,0.78616005,6.3426285,0.2879805,9,1416
da02,1702720856841173,6.0948539,0.762822,0.41808265,30,1417
85ab,1702720857741218,0.73525631,6.421814,0.57939392,70,1426
da02,1702720857841094,6.0880542,0.76988035,0.41538933,28,1427
85ab,1702720858741480,0.77294034,6.3779058,0.52637589,12,1436
da02,1702720858841193,6.0723867,0.7957539,0.37181926,24,1437
85ab,1702720859741086,0.7898705,6.3743615,0.46646851,10,6
da02,1702720859841190,6.0694456,0.79419774,0.36170048,26,7
85ab,1702720860741235,0.81395149,6.35894,0.42835915,11,16
da02,1702720860841100,6.0647807,0.79158968,0.37114435,28,17
85ab,1702720861741201,0.82498729,6.3731,0.40660861,11,26
da02,1702720861841154,6.0696459,0.78134304,0.39198175,30,27
85ab,1702720862741086,0.82703787,6.3402524,0.39199635,11,36
da02,1702720862841156,6.0763721,0.77131397,0.41211402,30,37
85ab,1702720863741153,0.84545964,6.3648825,0.36779377,13,46
da02,1702720863841181,6.0907578,0.76541245,0.42961475,29,47
85ab,1702720864741280,0.84021288,6.3620472,0.34547389,10,56
da02,1702720864841224,6.0979223,0.77293062,0.43285578,28,57
85ab,1702720865741220,0.84324068,6.3790226,0.33262849,12,66
da02,1702720865841096,6.0959415,0.7932598,0.39237127,23,67
85ab,1702720866741176,0.8209933,6.3819442,0.32376516,10,76
da02,1702720866841203,6.1091003,0.78642452,0.3872872,25,77
85ab,1702720867741166,0.80999774,6.3724866,0.31923875,9,86
da02,1702720867841122,6.1134849,0.78310186,0.38986251,27,87
85ab,1702720868741229,0.82899642,6.3736696,0.32102484,10,96
da02,1702720868841140,6.110497,0.7733655,0.4035008,29,97
85ab,1702720869741175,0.83812958,6.3888903,0.31525984,12,106
da02,1702720869841221,6.1863432,0.69535744,0.61197889,65,107
85ab,1702720870741188,0.82729942,6.3842669,0.30867881,10,116
da02,1702720870841120,6.1652889,0.71417582,0.5802269,30,117
85ab,1702720871741176,0.84453511,6.3605523,0.31944424,11,126
da02,1702720871841124,6.1495605,0.72802973,0.53125888,27,127
85ab,1702720872741144,0.85015649,6.3401003,0.324144,11,136
da02,1702720872841172,6.1151257,0.75819415,0.45749211,23,137
85ab,1702720873741140,0.84185636,6.3511977,0.32021046,10,146
da02,1702720873841109,6.0866413,0.78580678,0.39064363,23,147
85ab,1702720874741194,0.85069722,6.3632669,0.3193588,11,156
da02,1702720874841149,6.0924649,0.7899422,0.41564605,30,157
85ab,1702720875741177,0.86248446,6.3633828,0.31672341,10,166
da02,1702720875841284,6.0871224,0.791536,0.41649458,28,167
85ab,1702720876741161,0.84112936,6.3587632,0.31045946,9,176
da02,1702720876841172,6.1010904,0.78798425,0.41669223,27,177
85ab,1702720877742898,0.83472151,6.3700862,0.30592433,11,186
da02,1702720877841180,6.1039257,0.78940988,0.40727037,26,187
85ab,1702720878741220,0.84391916,6.3764973,0.30185518,11,196
da02,1702720878841305,6.1001878,0.78913033,0.39037675,25,197
85ab,1702720879741220,0.84348035,6.3740273,0.296722,10,206
da02,1702720879841188,6.0895591,0.80255651,0.38896573,27,207
85ab,1702720880741306,0.83318394,6.3586893,0.29318503,9,216
da02,1702720880841222,6.078764,0.80011541,0.38233989,27,217
85ab,1702720881741242,0.8314085,6.3421121,0.28903648,10,226
da02,1702720881841220,6.0788622,0.79583466,0.39965418,29,227
85ab,1702720882741254,0.85410637,6.3542581,0.31558377,11,236
da02,1702720882841186,6.0896506,0.79822642,0.39525828,26,237
85ab,1702720883741257,0.86757427,6.37005,0.31387,12,246
da02,1702720883841147,6.0924873,0.78034174,0.40925303,29,247
85ab,1702720884741376,0.85116327,6.3791809,0.30574453,11,256
da02,1702720884841296,6.1034179,0.77920371,0.40626308,26,257
85ab,1702720885741256,0.83771467,6.3880095,0.30143219,11,266
da02,1702720885841192,6.1034627,0.77536827,0.40468338,27,267
85ab,1702720886741314,0.820621,6.3792019,0.29916283,9,276
da02,1702720886841202,6.1071177,0.78287661,0.39979276,26,277
85ab,1702720887741253,0.82821387,6.3749151,0.29584709,10,286
da02,1702720887841226,6.0967083,0.78671581,0.40435138,28,287
85ab,1702720888741357,0.83568412,6.3805051,0.30845577,10,296
da02,1702720888841293,6.09007,0.7803759,0.41129863,29,297
85ab,1702720889741232,0.82252824,6.3649726,0.29730138,9,306
da02,1702720889841368,6.0806818,0.78968751,0.41273,28,307
85ab,1702720890741368,0.82412106,6.3643937,0.29236341,10,316
da02,1702720890841256,6.0818753,0.77580279,0.40125698,27,317
85ab,1702720891741380,0.81696922,6.3706641,0.28444761,11,326
da02,1702720891841320,6.0800972,0.76883274,0.414698,30,327
85ab,1702720892741258,0.8151198,6.35129,0.29914287,10,336
da02,1702720892841344,6.0871215,0.766359,0.41742772,28,337
85ab,1702720893741322,0.83029234,6.3141503,0.3163574,12,346
da02,1702720893841268,6.0893259,0.77137256,0.42759156,29,347
85ab,1702720894741390,0.8511287,6.2857318,0.33875132,13,356
da02,1702720894841349,6.0989461,0.77494085,0.42564502,27,357
85ab,1702720895741255,0.84260648,6.30694,0.32440358,10,366
da02,1702720895841354,6.1004086,0.77515304,0.42471957,28,367
85ab,1702720896741404,0.84428328,6.3250203,0.326377,10,376
da02,1702720896841316,6.1109037,0.77578652,0.41530612,26,377
85ab,1702720897741871,0.84205961,6.3394747,0.32627398,10,386
da02,1702720897841358,6.1133165,0.76236737,0.41997653,28,387
85ab,1702720898741267,0.8464551,6.3454909,0.32468605,10,396
da02,1702720898841403,6.1130147,0.76363844,0.42137229,28,397
85ab,1702720899741683,0.84792233,6.3325973,0.32674015,11,406
da02,1702720899841304,6.1066246,0.7604599,0.42119631,28,407
85ab,1702720900741409,0.84020174,6.3375311,0.31667954,9,416
da02,1702720900841358,6.1086287,0.76469165,0.40720889,26,417
85ab,1702720901741305,0.84771478,6.3273735,0.31043938,10,426
da02,1702720901841403,6.1125741,0.76974034,0.40785182,27,427
85ab,1702720902741896,0.849361,6.3610892,0.30605048,13,436
da02,1702720902841372,6.1173687,0.76588094,0.41808569,28,437
85ab,1702720903741435,0.84991884,6.3978438,0.31615087,14,446
da02,1702720903841364,6.1217852,0.7788614,0.41236827,26,447
85ab,1702720904741316,0.8483333,6.3853288,0.31150457,9,456
da02,1702720904841384,6.1293092,0.77608091,0.42648602,28,457
85ab,1702720905741632,0.83274508,6.393353,0.30279282,12,466
da02,1702720905841291,6.1120634,0.7770195,0.38806832,24,467
85ab,1702720906741426,0.81648338,6.3943648,0.29482481,11,476
da02,1702720906841395,6.1070566,0.77254534,0.40385029,29,477
85ab,1702720907741432,0.82876587,6.3882647,0.29602224,10,486
da02,1702720907841447,6.1001334,0.77048224,0.39994937,27,487
85ab,1702720908741472,0.83464223,6.3513355,0.3136307,12,496
da02,1702720908841359,6.1038132,0.76559269,0.39969206,27,497
85ab,1702720909741470,0.82837743,6.3167844,0.33180994,12,506
da02,1702720909841406,6.0944333,0.77337033,0.38368368,26,507
85ab,1702720910741352,0.83806139,6.2892437,0.33564585,12,516
da02,1702720910841426,6.0917573,0.77533644,0.38236126,27,517
85ab,1702720911741464,0.841646,6.29707,0.32897609,10,526
da02,1702720911841384,6.0946226,0.77148211,0.40051031,29,527
85ab,1702720912741436,0.83480674,6.3241324,0.31945485,11,536
da02,1702720912841383,6.1025052,0.7529369,0.40724111,28,537
85ab,1702720913741441,0.84866309,6.291656,0.34862071,13,546
da02,1702720913841321,6.096076,0.76308471,0.39629838,26,547
85ab,1702720914741382,0.84481275,6.3347158,0.33447096,13,556
da02,1702720914841460,6.0965495,0.78063232,0.4032492,27,557
85ab,1702720915741371,0.861649,6.3363438,0.34166485,11,566
da02,1702720915841340,6.0920439,0.77895832,0.39275783,26,567
85ab,1702720916741470,0.86444414,6.3026595,0.3507219,12,576
da02,1702720916841341,6.1031733,0.7791965,0.38039273,25,577
85ab,1702720917741379,0.85348886,6.3192182,0.33519086,10,586
da02,1702720917842040,6.0954652,0.77521229,0.39148512,29,587
85ab,1702720918741637,0.8476969,6.319551,0.32656637,10,596
da02,1702720918841425,6.0838652,0.77355367,0.40824512,30,597
85ab,1702720919741460,0.83967513,6.3235,0.31506637,9,606
da02,1702720919841396,6.0752192,0.78408247,0.39051619,26,607
85ab,1702720920741401,0.84943348,6.3274121,0.31861514,10,616
da02,1702720920841502,6.0956836,0.78627068,0.39437258,26,617
85ab,1702720921741412,0.85418427,6.3397131,0.31887046,10,626
da02,1702720921841360,6.1033754,0.78290915,0.38442332,25,627
85ab,1702720922741426,0.85231048,6.3451786,0.30637681,10,636
da02,1702720922841425,6.1045966,0.77362907,0.40446529,29,637
85ab,1702720923741388,0.84275621,6.3471375,0.32310495,10,646
da02,1702720923841381,6.104774,0.77398038,0.4055517,27,647
85ab,1702720924741452,0.84884548,6.343473,0.31878051,10,656
da02,1702720924841436,6.0990887,0.75621706,0.41568092,30,657
85ab,1702720925741411,0.84861332,6.3367281,0.32012403,10,666
da02,1702720925841432,6.0853972,0.77809823,0.39190975,25,667
85ab,1702720926741408,0.84630078,6.3279014,0.30975819,10,676
da02,1702720926841491,6.0904083,0.78197461,0.40877631,29,677
85ab,1702720927741443,0.84526658,6.3005042,0.31433249,11,686
da02,1702720927841522,6.0740185,0.80506486,0.3732456,24,687
85ab,1702720928741443,0.82114345,6.2926421,0.31686813,9,696
da02,1702720928841442,6.0913982,0.80372185,0.39399964,28,697
85ab,1702720929741550,0.80346179,6.3304234,0.30394369,12,706
da02,1702720929841468,6.1042485,0.79514879,0.42094088,30,707
85ab,1702720930741438,0.80851841,6.3278317,0.30175433,9,716
da02,1702720930841539,6.0984573,0.79022849,0.41497788,28,717
85ab,1702720931741418,0.8198176,6.3451052,0.30859458,10,726
da02,1702720931841445,6.11142,0.79286736,0.41940579,27,727
85ab,1702720932741569,0.82354873,6.3423672,0.30601162,9,736
da02,1702720932841464,6.1094642,0.788885,0.41571304,27,737
85ab,1702720933741420,0.83701432,6.3180585,0.31261507,12,746
da02,1702720933841941,6.1063409,0.78105336,0.41719058,28,747
85ab,1702720934741429,0.83946604,6.2883654,0.3106766,11,756
da02,1702720934841402,6.0892081,0.78374791,0.3772538,24,757
85ab,1702720935741553,0.813446,6.3118181,0.31022313,9,766
da02,1702720935841491,6.096045,0.78403258,0.3869285,27,767
85ab,1702720936741585,0.80691129,6.3447194,0.31714633,11,776
da02,1702720936841544,6.1084824,0.77934319,0.39906377,27,777
85ab,1702720937741430,0.80785525,6.3420777,0.31366426,9,786
da02,1702720937841570,6.1138806,0.77809882,0.41209602,28,787
85ab,1702720938741551,0.80200511,6.3247042,0.31135434,10,796
da02,1702720938841527,6.1138616,0.77382606,0.41610155,28,797
85ab,1702720939741613,0.80795091,6.3228674,0.32022512,10,806
da02,1702720939841576,6.114275,0.76687407,0.42990789,30,807
85ab,1702720940741474,0.80282611,6.3618321,0.29984635,14,816
da02,1702720940841589,6.1018395,0.78036612,0.4073461,26,817
85ab,1702720941741563,0.82542032,6.3786278,0.30892849,12,826
da02,1702720941841484,6.0931268,0.774537,0.42169431,30,827
85ab,1702720942741590,0.83659565,6.3628526,0.307103,10,836
da02,1702720942841588,6.0956769,0.78190297,0.40909922,26,837
85ab,1702720943741443,0.8339209,6.3556776,0.30407807,9,846
da02,1702720943842109,6.0874686,0.78341413,0.41563931,29,847
85ab,1702720944741594,0.8406961,6.3405638,0.32385772,11,856
da02,1702720944841560,6.0753837,0.79131407,0.41690704,29,857
85ab,1702720945740682,0.82821977,6.3733797,0.31606773,13,866
da02,1702720945840673,6.0773554,0.79124945,0.41137451,27,867
85ab,1702720946741530,0.83173245,6.3637471,0.30577689,9,876
da02,1702720946841620,6.0724044,0.77766156,0.4264617,31,877
85ab,1702720947741636,0.83288378,6.334374,0.30576569,11,886
da02,1702720947841586,6.0766459,0.77365714,0.41314527,27,887
85ab,1702720948741550,0.83816445,6.3247185,0.30340618,10,896
da02,1702720948841494,6.0831981,0.77359957,0.40310338,26,897
85ab,1702720949741510,0.83138555,6.3345251,0.30684665,9,906
da02,1702720949841528,6.0830359,0.76817107,0.41483957,29,907
85ab,1702720950741548,0.83809423,6.3352652,0.30927047,10,916
da02,1702720950841582,6.093955,0.758269,0.41741356,28,917
85ab,1702720951740710,0.84387362,6.284719,0.32647315,13,926
da02,1702720951840700,6.0962982,0.76187915,0.40306532,26,927
85ab,1702720952741556,0.84234148,6.3053441,0.31473464,10,936
da02,1702720952841545,6.0978694,0.761466,0.40837982,28,937
85ab,1702720953741543,0.83636183,6.3147264,0.31884244,9,946
da02,1702720953841693,6.0875807,0.77744681,0.39316523,26,947
85ab,1702720954743144,0.85242593,6.3242393,0.3226392,10,956
da02,1702720954842056,6.074759,0.79707909,0.3377035,22,957
85ab,1702720955741653,0.84543759,6.3236132,0.31393138,9,966
da02,1702720955841574,6.090971,0.79081047,0.35468608,27,967
85ab,1702720956741599,0.82918686,6.3498759,0.30729398,12,976
da02,1702720956841688,6.0948739,0.78896868,0.38439059,29,977
85ab,1702720957741598,0.84303713,6.3411145,0.31390324,11,986
da02,1702720957841550,6.0947175,0.79220176,0.40305161,29,987
85ab,1702720958741611,0.839833,6.3599696,0.31160653,11,996
da02,1702720958841634,6.0931454,0.79842418,0.40708765,28,997
85ab,1702720959741683,0.85029835,6.3482685,0.31566539,11,1006
da02,1702720959841644,6.097331,0.79134732,0.41394845,28,1007
85ab,1702720960742162,0.83920848,6.3865247,0.30390736,15,1016
da02,1702720960841666,6.105772,0.79229343,0.40790772,26,1017
85ab,1702720961741596,0.82884413,6.3684106,0.3097218,10,1026
da02,1702720961841882,6.1083364,0.79176658,0.41362828,28,1027
85ab,1702720962740845,0.82014549,6.3749304,0.30175906,11,1036
da02,1702720962840822,6.1021824,0.78167617,0.42717367,30,1037
85ab,1702720963741653,0.83697933,6.36485,0.30984679,11,1046
da02,1702720963841687,6.0915651,0.77075374,0.43321064,30,1047
85ab,1702720964741592,0.84703946,6.3565712,0.31641778,10,1056
da02,1702720964841730,6.0936351,0.76343262,0.43455377,29,1057
85ab,1702720965742384,0.84544492,6.3448849,0.31296283,10,1066
da02,1702720965841620,6.0633316,0.78222227,0.37183481,23,1067
85ab,1702720966741614,0.85266328,6.3512626,0.31434107,10,1076
da02,1702720966841721,6.0689807,0.7873323,0.39858431,30,1077
85ab,1702720967740816,0.85256529,6.3381677,0.32251409,11,1086
da02,1702720967840807,6.0707951,0.78587192,0.40599486,29,1087
85ab,1702720968741739,0.84588349,6.32148,0.32442546,10,1096
da02,1702720968841674,6.0769491,0.77725524,0.41905311,29,1097
85ab,1702720969741657,0.83496261,6.301537,0.32748935,11,1106
da02,1702720969841748,6.0839758,0.77662814,0.40568087,26,1107
85ab,1702720970741643,0.83818859,6.3008733,0.33195055,11,1116
da02,1702720970841685,6.0707641,0.79803163,0.36393309,23,1117
85ab,1702720971741767,0.84720421,6.3366861,0.32757539,12,1126
da02,1702720971841680,6.0685472,0.79019386,0.38632032,30,1127
85ab,1702720972741665,0.83779877,6.3392653,0.32347724,9,1136
da02,1702720972841687,6.0776095,0.7718854,0.39009246,28,1137
85ab,1702720973741665,0.85203743,6.309299,0.33769494,13,1146
da02,1702720973841640,6.0776935,0.77054417,0.39948389,29,1147
85ab,1702720974741679,0.85543138,6.3053312,0.33388594,11,1156
da02,1702720974841736,6.074429,0.78893882,0.40081766,27,1157
85ab,1702720975741693,0.85282308,6.2964373,0.33358371,11,1166
da02,1702720975841696,6.069561,0.8062641,0.37230623,24,1167
85ab,1702720976741698,0.85782474,6.3086648,0.33277178,10,1176
da02,1702720976841663,6.0771322,0.80016631,0.39253193,29,1177
85ab,1702720977741719,0.86083376,6.3209348,0.3335759,10,1186
da02,1702720977841740,6.0916238,0.79004413,0.40952986,29,1187
85ab,1702720978741917,0.86454558,6.3353658,0.33586821,10,1196
da02,1702720978841744,6.0981488,0.780655,0.41264173,28,1197
85ab,1702720979741702,0.86990726,6.3164277,0.34258333,12,1206
da02,1702720979841691,6.1068316,0.78502494,0.41926596,27,1207
85ab,1702720980741733,0.86993349,6.3254042,0.33351883,10,1216
da02,1702720980841758,6.1087246,0.78122413,0.42996907,29,1217
85ab,1702720981741709,0.86922842,6.2703233,0.34674293,14,1226
da02,1702720981841720,6.098227,0.78062922,0.42965293,29,1227
85ab,1702720982741720,0.85296869,6.31913,0.33327845,13,1236
da02,1702720982841694,6.0989194,0.77725869,0.43866116,29,1237
85ab,1702720983741968,0.85650486,6.3122869,0.32953998,11,1246
da02,1702720983841704,6.0987282,0.76649594,0.4367891,29,1247
85ab,1702720984741692,0.84590536,6.3128028,0.32002112,9,1256
da02,1702720984841690,6.0924368,0.76654208,0.438558,29,1257
85ab,1702720985741681,0.86541623,6.3267856,0.32346126,11,1266
da02,1702720985841743,6.092042,0.75022542,0.43228865,29,1267
85ab,1702720986741725,0.85334337,6.3660216,0.30655578,14,1276
da02,1702720986841817,6.17279,0.75124478,0.38725945,56,1277
85ab,1702720987741679,0.85456264,6.367991,0.30643243,10,1286
da02,1702720987841702,6.1559529,0.74833047,0.40036014,29,1287
85ab,1702720988741705,0.8625043,6.3631177,0.30175647,10,1296
da02,1702720988841719,6.1392541,0.752918,0.40806451,29,1297
85ab,1702720989741742,0.84705681,6.3511596,0.30568689,9,1306
da02,1702720989841786,6.1145263,0.76794368,0.40131205,27,1307
85ab,1702720990741744,0.85461867,6.3619919,0.30491513,11,1316
da02,1702720990841737,6.1154737,0.77860832,0.41958222,29,1317
85ab,1702720991741750,0.84967136,6.3661551,0.29622054,11,1326
da02,1702720991841715,6.1067591,0.78369331,0.41933832,28,1327
85ab,1702720992741764,0.84517944,6.3556991,0.30368242,10,1336
da02,1702720992841828,6.1151147,0.777281,0.42227152,28,1337
85ab,1702720993741744,0.85536593,6.3362827,0.32086974,12,1346
da02,1702720993841742,6.1066189,0.78018421,0.40320471,26,1347
85ab,1702720994741736,0.85238928,6.3405118,0.32243088,10,1356
da02,1702720994841733,6.1843762,0.69089186,0.70118332,65,1357
85ab,1702720995741755,0.84813452,6.3672824,0.30822024,13,1366
da02,1702720995841874,6.1652074,0.703684,0.64495319,30,1367
85ab,1702720996741789,0.85283864,6.3307257,0.32461941,12,1376
da02,1702720996841772,6.1433921,0.72152156,0.591403,29,1377
85ab,1702720997741768,0.84386963,6.3557882,0.32520556,11,1386
da02,1702720997841745,6.1355715,0.72745162,0.54796904,28,1387
85ab,1702720998741804,0.85410678,6.3161259,0.32931486,12,1396
da02,1702720998841874,6.1370044,0.74493122,0.51593029,27,1397
85ab,1702720999741773,0.84113008,6.3155017,0.32531932,9,1406
da02,1702720999841778,6.1299314,0.74595511,0.48926672,28,1407
85ab,1702721000741812,0.83191472,6.3521852,0.31348786,13,1416
da02,1702721000841773,6.1295476,0.74570835,0.47587577,28,1417
85ab,1702721001741805,0.82819605,6.3408828,0.31010863,10,1426
da02,1702721001841814,6.1300631,0.75788236,0.45110488,26,1427
85ab,1702721002741806,0.82277495,6.3423047,0.30937612,9,1436
da02,1702721002841775,6.1279588,0.768887,0.44757357,28,1437
85ab,1702721003741749,0.81685638,6.3432565,0.30456543,9,6
da02,1702721003841756,6.1276379,0.77359605,0.45825496,29,7
85ab,1702721004741791,0.8250407,6.3279963,0.30315709,10,16
da02,1702721004841751,6.1245084,0.77565622,0.432232,25,17
85ab,1702721005741803,0.8315286,6.3321066,0.30010229,9,26
da02,1702721005841772,6.1002994,0.77847242,0.41176954,27,27
85ab,1702721006741822,0.83710039,6.3210168,0.30762759,11,36
da02,1702721006841818,6.10731,0.78461504,0.41218841,27,37
85ab,1702721007741797,0.84934586,6.30218,0.318621,12,46
da02,1702721007841754,6.1033764,0.79496527,0.39237538,25,47
85ab,1702721008741812,0.85563946,6.3111882,0.31310242,10,56
da02,1702721008841780,6.0905385,0.79834151,0.38676539,27,57
85ab,1702721009741818,0.86835051,6.3257251,0.31642935,10,66
da02,1702721009841863,6.0984492,0.79450428,0.394334,27,67
85ab,1702721010741846,0.85402507,6.3250709,0.31962374,10,76
da02,1702721010841842,6.0948472,0.79806417,0.40378,28,77
85ab,1702721011741842,0.84341353,6.3420086,0.31097031,11,86
da02,1702721011841784,6.0673513,0.81343693,0.33294815,22,87
85ab,1702721012741828,0.83569241,6.3312268,0.31624451,10,96
da02,1702721012841782,6.0711241,0.8181985,0.34465414,26,97
85ab,1702721013741814,0.82591456,6.3559074,0.30865303,12,106
da02,1702721013841810,6.0770965,0.81255037,0.35527658,27,107
85ab,1702721014741811,0.82668531,6.3291941,0.30569866,10,116
