85ab,1703347380188561,0.81654239,6.2696958,0.34399697,10,1186
85ab,1703347381188259,0.82142961,6.2399559,0.35904178,13,1196
85ab,1703347382188067,0.80477381,6.2504025,0.3563565,10,1206
85ab,1703347383188384,0.81335497,6.255775,0.35246238,11,1216
85ab,1703347384187190,0.82126576,6.2739348,0.34289956,10,1226
85ab,1703347385188106,0.82717395,6.227951,0.36943522,14,1236
85ab,1703347386188614,0.84772104,6.2478261,0.36491907,11,1246
85ab,1703347387188170,0.82967353,6.2791333,0.34919533,9,1256
85ab,1703347388188232,0.81317294,6.3273854,0.33260593,13,1266
85ab,1703347389187251,0.8122983,6.3406057,0.34038749,9,1276
85ab,1703347390187999,0.80389,6.3012142,0.35977647,12,1286
85ab,1703347391188012,0.80641937,6.3219557,0.35313606,9,1296
85ab,1703347392187979,0.80611283,6.311595,0.35912681,11,1306
85ab,1703347393188319,0.81250429,6.2713804,0.36996064,13,1316
85ab,1703347394187188,0.82213855,6.2453442,0.37886176,13,1326
85ab,1703347395188691,0.80350012,6.2499323,0.38722396,10,1336
85ab,1703347396187972,0.80169344,6.2251334,0.38768902,12,1346
85ab,1703347397188462,0.81352568,6.2270441,0.3807016,12,1356
85ab,1703347398188132,0.81622773,6.2133174,0.39002788,13,1366
85ab,1703347399188404,0.82819986,6.2270103,0.37635568,11,1376
85ab,1703347400188151,0.81992149,6.2426305,0.37662697,10,1386
85ab,1703347401188119,0.81954831,6.2397037,0.37829036,11,1396
85ab,1703347402188292,0.81705409,6.2262883,0.3788316,12,1406
85ab,1703347403188106,0.80444533,6.221643,0.36891514,11,1416
85ab,1703347404188272,0.80018169,6.2439237,0.35521945,9,1426
85ab,1703347405187358,0.80438632,6.2590938,0.36113861,10,1436
85ab,1703347406188308,0.79828483,6.29772,0.34401435,11,6
85ab,1703347407188446,0.79889524,6.260005,0.36008045,12,16
85ab,1703347408188310,0.79417235,6.2545538,0.36040008,11,26
85ab,1703347409188064,0.76942426,6.2350526,0.36863565,10,36
85ab,1703347410188208,0.78498787,6.2642775,0.35983327,10,46
85ab,1703347411187976,0.79890615,6.3155713,0.33478883,14,56
85ab,1703347412187998,0.79898739,6.3193069,0.33046913,9,66
85ab,1703347413187909,0.82076806,6.3142004,0.33898169,11,76
85ab,1703347414188578,0.82239181,6.3360257,0.3337101,10,86
85ab,1703347415188230,0.81955683,6.3238831,0.33929777,10,96
85ab,1703347416187479,0.80166662,6.2712636,0.34947142,12,106
85ab,1703347417187986,0.79427713,6.2442117,0.37373903,12,116
85ab,1703347418188354,0.79368377,6.2321224,0.38081414,12,126
85ab,1703347419188110,0.80391788,6.2512746,0.37775159,10,136
85ab,1703347420188538,0.81673658,6.3079824,0.35933259,14,146
85ab,1703347421188203,0.80090946,6.3311973,0.35273093,10,156
85ab,1703347422188147,0.79200548,6.2875934,0.3620154,12,166
85ab,1703347423188059,0.78528625,6.2543445,0.36163127,11,176
85ab,1703347424188128,0.78545308,6.2477841,0.36560974,11,186
85ab,1703347425188670,0.78521234,6.2255683,0.37624958,12,196
85ab,1703347426188382,0.79756433,6.2206483,0.38315305,12,206
85ab,1703347427187658,0.78427786,6.1942539,0.39024925,12,216
85ab,1703347428188105,0.78950667,6.2124581,0.38808605,11,226
85ab,1703347429188476,0.79046077,6.2143197,0.38355628,11,236
85ab,1703347430190282,0.79486978,6.2109842,0.38258106,12,246
85ab,1703347431188770,0.79485923,6.2130404,0.38292634,11,256
85ab,1703347432188840,0.79039723,6.218801,0.3722184,10,266
85ab,1703347433187264,0.79296374,6.2313647,0.36296856,10,276
85ab,1703347434188721,0.7868917,6.2133722,0.3798804,12,286
85ab,1703347435188501,0.79698449,6.2065396,0.38169512,12,296
85ab,1703347436188232,0.79495621,6.1932778,0.38126493,12,306
85ab,1703347437188896,0.79824138,6.2390447,0.36667868,9,316
85ab,1703347438187432,0.81757748,6.2385936,0.36541766,12,326
85ab,1703347439188475,0.81669283,6.2591977,0.3659094,10,336
85ab,1703347440188233,0.80792832,6.28411,0.36377105,9,346
85ab,1703347441188459,0.80762714,6.2845364,0.3583928,10,356
85ab,1703347442188444,0.80127752,6.2697234,0.36790407,11,366
85ab,1703347443188898,0.81144875,6.2865653,0.36396557,10,376
85ab,1703347444187584,0.966141,6.3414092,0.4258166,31,386
85ab,1703347445188493,0.91516286,6.313293,0.42158583,11,396
85ab,1703347446188205,0.87731981,6.3258166,0.40164185,9,406
85ab,1703347447188904,0.86444938,6.2810812,0.39497676,12,416
85ab,1703347448188630,0.844476,6.2683506,0.39557159,11,426
85ab,1703347449187528,0.84311378,6.2470784,0.39619488,12,436
85ab,1703347450188766,0.83133554,6.2675238,0.37628481,9,446
85ab,1703347451189124,0.822624,6.2542453,0.38937333,12,456
85ab,1703347452188177,0.82488763,6.2460718,0.38597783,12,466
85ab,1703347453188714,0.80145848,6.2505069,0.37652642,9,476
85ab,1703347454187874,0.80669093,6.2621875,0.37723911,11,486
85ab,1703347455188542,0.8122142,6.2924409,0.37415,9,496
85ab,1703347456188198,0.80081648,6.2401891,0.38075215,13,506
85ab,1703347457188164,0.81440371,6.2588596,0.38052556,11,516
85ab,1703347458188640,0.97988117,6.3202906,0.45007595,34,526
85ab,1703347459188431,0.93419385,6.3626084,0.41449639,13,536
85ab,1703347460188812,0.91360271,6.35963,0.39874244,10,546
85ab,1703347461189042,0.88723129,6.3480325,0.38835436,10,556
85ab,1703347462188877,0.87298828,6.3188038,0.37762931,11,566
85ab,1703347463188966,0.86413223,6.2700567,0.39387605,14,576
85ab,1703347464188268,0.84385663,6.3053708,0.37794039,10,586
85ab,1703347465187694,0.8378827,6.3078365,0.37892088,10,596
85ab,1703347466188736,0.83412391,6.3121657,0.37263,10,606
85ab,1703347467188370,0.84340942,6.2609839,0.39255565,14,616
85ab,1703347468188138,0.81866169,6.26098,0.38362661,10,626
85ab,1703347469188259,0.83077461,6.2630458,0.36911875,11,636
85ab,1703347470188593,0.82256418,6.2571473,0.38053739,11,646
85ab,1703347471188275,0.8200624,6.2629623,0.365988,10,656
85ab,1703347472188650,0.80411214,6.2524314,0.36680424,11,666
85ab,1703347473188795,0.8017838,6.2197366,0.37649152,13,676
85ab,1703347474188201,0.82610142,6.1834855,0.39644927,15,686
85ab,1703347475188812,0.81339186,6.1766515,0.40166831,12,696
85ab,1703347476187693,0.83249211,6.214592,0.38675812,11,706
85ab,1703347477188498,0.84624684,6.2436748,0.37825796,11,716
85ab,1703347478188760,0.84334666,6.2156172,0.3959713,14,726
85ab,1703347479188242,0.83785236,6.2478418,0.38121846,10,736
85ab,1703347480188806,0.81007975,6.263649,0.37732372,9,746
85ab,1703347481188379,0.82334727,6.2750144,0.36832941,11,756
85ab,1703347482188890,0.82138497,6.2937336,0.35307604,9,766
85ab,1703347483188470,0.81435907,6.2497463,0.36099225,12,776
85ab,1703347484188850,0.82163417,6.2252707,0.369716,13,786
85ab,1703347485188558,0.8172434,6.2412262,0.36492714,10,796
85ab,1703347486188485,0.80131656,6.22859,0.37784368,11,806
85ab,1703347487188884,0.80890703,6.2526312,0.36877254,10,816
85ab,1703347488188624,0.7972216,6.2245469,0.37048513,12,826
85ab,1703347489188352,0.79903239,6.2168489,0.37801158,12,836
85ab,1703347490188320,0.80279762,6.2395973,0.38031581,10,846
85ab,1703347491188228,0.80190676,6.2579083,0.36985284,10,856
85ab,1703347492188593,0.8126573,6.27236,0.36473405,10,866
85ab,1703347493188425,0.79046232,6.2738633,0.36995786,10,876
85ab,1703347494189087,0.78784186,6.2481809,0.36996183,11,886
85ab,1703347495189062,0.7921688,6.280704,0.35264802,10,896
85ab,1703347496188568,0.79504877,6.2817545,0.34390563,10,906
85ab,1703347497189053,0.80494076,6.2749228,0.35060188,11,916
85ab,1703347498187879,0.81317544,6.2761016,0.36568382,11,926
85ab,1703347499189124,0.80302632,6.3101521,0.34942475,11,936
85ab,1703347500189092,0.80732918,6.298048,0.34964302,11,946
85ab,1703347501189121,0.8075211,6.3243222,0.34112936,10,956
85ab,1703347502189023,0.81392705,6.2839484,0.35809559,13,966
85ab,1703347503188555,0.81527948,6.29189,0.35465756,10,976
85ab,1703347504187678,0.81275791,6.2924137,0.35916436,10,986
85ab,1703347505188710,0.81197232,6.2845044,0.34999171,10,996
85ab,1703347506188506,0.82463473,6.2529883,0.35734618,13,1006
85ab,1703347507188720,0.83120304,6.2718449,0.34996814,10,1016
85ab,1703347508188687,0.81876951,6.2505431,0.34837142,11,1026
85ab,1703347509187989,0.83884066,6.248457,0.35879347,12,1036
85ab,1703347510189156,0.84065074,6.2655773,0.352756,10,1046
85ab,1703347511189137,0.84244645,6.2539849,0.36560586,12,1056
85ab,1703347512189159,0.83866727,6.2081895,0.37458709,14,1066
85ab,1703347513189296,0.82770729,6.2615914,0.361269,11,1076
85ab,1703347514188009,0.83127981,6.275002,0.36853296,11,1086
85ab,1703347515188401,0.8195824,6.2636852,0.37182355,11,1096
85ab,1703347516189164,0.82332069,6.2650275,0.36385751,11,1106
85ab,1703347517188462,0.82096118,6.2338228,0.38427052,13,1116
85ab,1703347518189128,0.82584429,6.2555256,0.37866476,10,1126
85ab,1703347519188527,0.83831674,6.2247944,0.38677672,14,1136
85ab,1703347520189076,0.82002395,6.1737704,0.39841008,14,1146
85ab,1703347521188685,0.82477486,6.1951623,0.39544255,11,1156
85ab,1703347522189107,0.81219029,6.2012215,0.38189217,11,1166
85ab,1703347523188500,0.81781226,6.2232685,0.36832786,10,1176
85ab,1703347524188571,0.84247309,6.2870531,0.3622171,13,1186
85ab,1703347525187696,0.84822172,6.2576609,0.37109891,13,1196
85ab,1703347526188602,0.8519488,6.2667418,0.37356988,11,1206
85ab,1703347527188938,0.83499771,6.2657866,0.36530569,10,1216
85ab,1703347528188412,0.83345425,6.237431,0.36480317,12,1226
85ab,1703347529188553,0.82305527,6.2638879,0.35783765,9,1236
85ab,1703347530189049,0.8329134,6.257875,0.36769578,12,1246
85ab,1703347531188568,0.80668467,6.2294321,0.37298465,11,1256
85ab,1703347532188686,0.81403631,6.2363887,0.37099317,11,1266
85ab,1703347533188633,0.82101947,6.2650557,0.36915082,10,1276
85ab,1703347534188679,0.81963909,6.2503047,0.36539149,11,1286
85ab,1703347535188491,0.81527817,6.2472787,0.36639237,11,1296
85ab,1703347536187630,0.80300421,6.2229905,0.3781136,12,1306
85ab,1703347537188731,0.810414,6.2673774,0.36807767,10,1316
85ab,1703347538189040,0.82698435,6.275362,0.36844885,11,1326
85ab,1703347539188882,0.82853609,6.2932377,0.37062469,10,1336
85ab,1703347540188634,0.82527119,6.2917919,0.36739391,10,1346
85ab,1703347541189024,0.81617123,6.3064203,0.35383379,9,1356
85ab,1703347542189080,0.81675559,6.2623916,0.37888315,13,1366
85ab,1703347543189038,0.8293044,6.2531714,0.37721917,12,1376
85ab,1703347544189095,0.81850076,6.2560291,0.38201079,11,1386
85ab,1703347545189134,0.81811267,6.241158,0.38266098,12,1396
85ab,1703347546188441,0.81782156,6.2101874,0.39092028,13,1406
85ab,1703347547187748,0.82165515,6.2406807,0.37685433,10,1416
85ab,1703347548188692,0.81863421,6.2763157,0.3617371,10,1426
85ab,1703347549188965,0.82007551,6.2420235,0.36300004,12,1436
85ab,1703347550188754,0.81366348,6.2266378,0.37110126,12,6
85ab,1703347551188972,0.81963867,6.2532129,0.37017298,10,16
85ab,1703347552188909,0.79858118,6.2262158,0.37271461,11,26
85ab,1703347553188982,0.80880725,6.2642303,0.3579579,10,36
85ab,1703347554188450,0.79901505,6.280591,0.35176295,9,46
85ab,1703347555188514,0.79817176,6.2661204,0.35488224,11,56
85ab,1703347556188819,0.80010772,6.2530417,0.35473096,11,66
85ab,1703347557188801,0.79989588,6.2468071,0.3616496,11,76
85ab,1703347558189190,0.80894786,6.2186556,0.38202465,13,86
85ab,1703347559188786,0.80732495,6.2002978,0.39094052,13,96
85ab,1703347560188784,0.79717094,6.1616144,0.40561676,14,106
85ab,1703347561189193,0.80800533,6.2127876,0.39516237,10,116
85ab,1703347562188846,0.82089788,6.238399,0.39568695,11,126
85ab,1703347563188858,0.8144356,6.2140803,0.41228148,13,136
85ab,1703347564187862,0.81432974,6.263134,0.38303098,11,146
85ab,1703347565189211,0.83221209,6.2273364,0.40739918,15,156
85ab,1703347566188852,0.81322718,6.2619929,0.38503811,9,166
85ab,1703347567188667,0.82956821,6.2367916,0.39439958,14,176
85ab,1703347568189200,0.83083034,6.2726693,0.37870288,9,186
85ab,1703347569187886,0.8284651,6.2371058,0.38702813,13,196
85ab,1703347570189203,0.82720941,6.2400203,0.38127267,11,206
85ab,1703347571189224,0.81422609,6.2432113,0.37469044,10,216
85ab,1703347572189039,0.83073771,6.2794437,0.36821792,10,226
85ab,1703347573189137,0.83430278,6.23055,0.37686259,14,236
85ab,1703347574188019,0.83033687,6.2404728,0.36721495,10,246
85ab,1703347575189067,0.82403809,6.2114515,0.37614375,13,256
85ab,1703347576189140,0.82264304,6.2208867,0.38028479,11,266
85ab,1703347577189049,0.82784033,6.2215786,0.38541615,12,276
85ab,1703347578189160,0.83613569,6.2501421,0.38166356,11,286
85ab,1703347579189178,0.83649063,6.2151494,0.394267,14,296
85ab,1703347580188786,0.82977241,6.2506676,0.38440317,9,306
85ab,1703347581188917,0.81883192,6.2230525,0.39501867,13,316
85ab,1703347582188776,0.82974595,6.2205725,0.39798588,12,326
85ab,1703347583188914,0.84048969,6.2632804,0.38950926,10,336
85ab,1703347584190467,0.83497447,6.2374749,0.39457056,13,346
85ab,1703347585187924,0.82128292,6.231307,0.40040392,11,356
85ab,1703347586188788,0.81355226,6.21819,0.39564979,12,366
85ab,1703347587188861,0.81573206,6.2177415,0.39539871,12,376
85ab,1703347588188871,0.81308448,6.267117,0.37309763,11,386
85ab,1703347589188828,0.79178321,6.2829661,0.35313278,8,396
85ab,1703347590188901,0.79401594,6.3001113,0.34151891,9,406
85ab,1703347591188885,0.7860533,6.2700763,0.3462269,11,416
85ab,1703347592188879,0.79223925,6.2708263,0.34448874,10,426
85ab,1703347593189216,0.79658389,6.2301111,0.369304,13,436
85ab,1703347594188909,0.80204362,6.229084,0.36927336,11,446
85ab,1703347595189169,0.78830826,6.2024989,0.373405,12,456
85ab,1703347596187974,0.79162687,6.2299786,0.36001608,10,466
85ab,1703347597189106,0.803477,6.2462897,0.36365843,11,476
85ab,1703347598188652,0.814587,6.2424965,0.36079013,11,486
85ab,1703347599188898,0.79220891,6.2643838,0.35396475,8,496
85ab,1703347600188938,0.8042897,6.2479935,0.35835478,12,506
85ab,1703347601189048,0.84018439,6.2544303,0.35374412,12,516
85ab,1703347602188876,0.83474404,6.2900538,0.3442753,10,526
85ab,1703347603189156,0.83948678,6.314487,0.34111086,10,536
85ab,1703347604188701,0.84230733,6.3032403,0.35011026,11,546
85ab,1703347605188962,0.82821029,6.2932754,0.34999326,10,556
85ab,1703347606188738,0.84810591,6.2440834,0.37514266,15,566
85ab,1703347607187986,0.83405536,6.2210007,0.38612455,12,576
85ab,1703347608188915,0.8312574,6.2143474,0.38119885,12,586
85ab,1703347609189402,0.82842261,6.2654715,0.36998528,11,596
85ab,1703347610189029,0.83986324,6.2763805,0.37744686,11,606
85ab,1703347611188776,0.8311848,6.2240562,0.38582265,14,616
85ab,1703347612188924,0.8364467,6.2228446,0.39084166,12,626
85ab,1703347613188782,0.84040284,6.2441092,0.3791768,10,636
85ab,1703347614188704,0.8260026,6.2467985,0.37524864,10,646
85ab,1703347615188856,0.82779932,6.2355008,0.37203181,12,656
85ab,1703347616188807,0.98540246,6.2717576,0.4447673,32,666
85ab,1703347617188882,0.93701047,6.2238507,0.43366438,13,676
85ab,1703347618187994,0.92547357,6.1957026,0.43249872,14,686
85ab,1703347619189153,0.913381,6.1733613,0.44091713,15,696
85ab,1703347620189064,0.88816804,6.2364511,0.40466133,12,706
85ab,1703347621189386,0.8802858,6.2431831,0.39754561,11,716
85ab,1703347622188804,0.87510532,6.235261,0.39840326,12,726
