85ab,1702508518376676,0.70428777,6.25908,0.31197986,8,602
da02,1702508519276656,6.1437173,0.70324051,0.65591878,35,611
85ab,1702508519376654,0.70981562,6.2864347,0.30571911,9,612
da02,1702508520276635,6.1470776,0.69142318,0.66921693,38,621
85ab,1702508520376824,0.89708948,6.3156958,0.40251243,33,622
da02,1702508521276649,6.1327157,0.67859131,0.67841291,39,631
85ab,1702508521376670,0.86823153,6.2699223,0.39415914,12,632
da02,1702508522275821,6.130044,0.66652244,0.69510293,40,641
85ab,1702508522375813,0.74707317,6.2539134,0.36878827,15,642
da02,1702508523276655,6.1306176,0.6686365,0.68795657,37,651
85ab,1702508523376642,0.63673079,6.2546325,0.33055061,19,652
da02,1702508524276668,6.1464047,0.65948284,0.68477684,36,661
85ab,1702508524376638,0.66905153,6.24888,0.33411109,10,662
da02,1702508525276646,6.1502795,0.66176832,0.679622,36,671
85ab,1702508525376629,0.71541649,6.2406793,0.33877841,12,672
da02,1702508526276620,6.1502671,0.65777189,0.67631042,36,681
85ab,1702508526376627,0.7166605,6.21366,0.34256282,11,682
da02,1702508527275955,6.1463113,0.65733856,0.68146122,38,691
85ab,1702508527375906,0.73887396,6.2164931,0.34140432,11,692
da02,1702508528276649,6.1262093,0.67317849,0.67563611,37,701
85ab,1702508528376591,0.75992966,6.2163544,0.35329813,12,702
da02,1702508529276677,6.1392326,0.669484,0.6651637,35,711
85ab,1702508529376618,0.80352294,6.2235489,0.35392061,13,712
da02,1702508530276814,6.1394577,0.65624732,0.66684449,37,721
85ab,1702508530376635,0.80253094,6.2511134,0.34119004,9,722
da02,1702508531276648,6.1464205,0.65756148,0.65005958,34,731
85ab,1702508531376597,0.76360935,6.2824211,0.32360649,9,732
da02,1702508532276701,6.1359992,0.67225885,0.65109873,36,741
85ab,1702508532376682,0.75952393,6.254878,0.3296057,11,742
da02,1702508533275938,6.1504412,0.66105515,0.65674925,36,751
85ab,1702508533375932,0.73662972,6.2962,0.31832987,11,752
da02,1702508534276773,6.1446819,0.6616993,0.65765625,37,761
85ab,1702508534376745,0.73146027,6.307868,0.31275085,8,762
da02,1702508535276635,6.1396074,0.67447942,0.67670178,39,771
85ab,1702508535376655,0.73018342,6.281167,0.31186074,10,772
da02,1702508536276656,6.137929,0.68039507,0.68432462,38,781
85ab,1702508536376694,0.7378366,6.2587328,0.3320151,11,782
da02,1702508537276678,6.1351123,0.67190057,0.68024671,37,791
85ab,1702508537376692,0.75993896,6.2602372,0.32074869,10,792
da02,1702508538276672,6.1353889,0.65678155,0.67057192,36,801
85ab,1702508538376690,0.67919868,6.2479463,0.2960116,14,802
da02,1702508539276649,6.1348281,0.66116542,0.67419434,37,811
85ab,1702508539378147,0.7021687,6.2465096,0.30729279,10,812
da02,1702508540276673,6.1357279,0.66626072,0.66185421,35,821
85ab,1702508540376672,0.74020004,6.2614384,0.32920066,11,822
da02,1702508541276648,6.1401138,0.67019176,0.65265083,35,831
85ab,1702508541376668,0.76564479,6.2344518,0.34690627,13,832
da02,1702508542276677,6.1354113,0.67347193,0.647967,36,841
85ab,1702508542376690,0.76403689,6.26651,0.33758613,9,842
da02,1702508543275861,6.14223,0.67312807,0.64894187,35,851
85ab,1702508543375856,0.76954919,6.2809019,0.31641167,9,852
da02,1702508544276642,6.144618,0.67597377,0.65801114,37,861
85ab,1702508544376668,0.68758893,6.2683229,0.29231247,14,862
da02,1702508545276664,6.1553855,0.67000329,0.65101337,34,871
85ab,1702508545376676,0.6928435,6.2981033,0.29587951,9,872
da02,1702508546276672,6.16385,0.66965866,0.64844835,34,881
85ab,1702508546376651,0.7170921,6.2738438,0.30257156,11,882
da02,1702508547276667,6.1482754,0.68675435,0.64940858,36,891
85ab,1702508547376702,0.72840124,6.2758989,0.30500221,9,892
da02,1702508548276672,6.1581283,0.68819648,0.648114,34,901
85ab,1702508548376686,0.81402731,6.2991433,0.33984065,14,902
da02,1702508549276654,6.1567273,0.69259369,0.64787257,35,911
85ab,1702508549376665,0.76781833,6.301333,0.32250571,7,912
da02,1702508550276726,6.1621208,0.68746942,0.64553112,35,921
85ab,1702508550376674,0.78428358,6.2896066,0.33246866,11,922
da02,1702508551276634,6.1508985,0.69450068,0.64974189,36,931
85ab,1702508551376666,0.7902174,6.2735958,0.32353702,10,932
da02,1702508552276651,6.147819,0.68788123,0.6584208,37,941
85ab,1702508552376659,0.74289948,6.26815,0.31034896,7,942
da02,1702508553276644,6.1324472,0.70724422,0.67138845,38,951
85ab,1702508553376667,0.76178032,6.24873,0.3282918,12,952
da02,1702508554276765,6.1380591,0.6971662,0.66773844,36,961
85ab,1702508554375822,0.7595278,6.26168,0.32407078,9,962
da02,1702508555276640,6.1385465,0.69282073,0.65811878,35,971
85ab,1702508555376653,0.75311583,6.2549896,0.32710221,10,972
da02,1702508556276670,6.1418514,0.6816557,0.65363377,36,981
85ab,1702508556376653,0.74082524,6.2395558,0.32934248,10,982
da02,1702508557276636,6.1440983,0.67335951,0.63777453,34,991
85ab,1702508557376651,0.73968965,6.2355804,0.33602172,10,992
da02,1702508558276657,6.1553845,0.67316532,0.63886684,34,1001
85ab,1702508558376647,0.74791193,6.2492633,0.3360433,10,1002
da02,1702508559276696,6.1377482,0.687291,0.63207942,35,1011
85ab,1702508559376788,0.71899742,6.2722545,0.31866813,8,1012
da02,1702508560275870,6.1324654,0.6731993,0.64361358,38,1021
85ab,1702508560376731,0.90020424,6.2849679,0.40845379,31,1022
da02,1702508561276664,6.13924,0.67261237,0.65106809,36,1031
85ab,1702508561376680,0.86235738,6.2577415,0.39959231,11,1032
da02,1702508562276726,6.1454911,0.67090851,0.65197897,36,1041
85ab,1702508562376664,0.82910866,6.2867336,0.36875758,10,1042
da02,1702508563276679,6.1404147,0.6840964,0.650326,35,1051
85ab,1702508563376668,0.72012323,6.2350187,0.33963451,16,1052
da02,1702508564276668,6.1510611,0.681817,0.64345622,34,1061
85ab,1702508564376708,0.64380252,6.2345815,0.31675422,14,1062
da02,1702508565275923,6.1510448,0.68843573,0.65956581,37,1071
85ab,1702508565375900,0.65882808,6.2330146,0.3145788,9,1072
da02,1702508566276820,6.1444297,0.68522197,0.66308093,37,1081
85ab,1702508566376661,0.685051,6.2306747,0.32873657,11,1082
da02,1702508567276679,6.138998,0.68750817,0.65003264,35,1091
85ab,1702508567376693,0.72244334,6.2389593,0.34238005,11,1092
da02,1702508568276833,6.1455045,0.68279928,0.64808643,35,1101
85ab,1702508568376682,0.63202596,6.247488,0.31067848,17,1102
da02,1702508569276674,6.1501637,0.68847239,0.6373443,33,1111
85ab,1702508569376618,0.6760487,6.3037238,0.3113955,13,1112
da02,1702508570276693,6.1503553,0.68447459,0.65981483,38,1121
85ab,1702508570376672,0.70531529,6.2861385,0.31057319,10,1122
da02,1702508571275900,6.1518731,0.68659782,0.67080104,37,1131
85ab,1702508571375900,0.69216013,6.2753191,0.30228981,8,1132
da02,1702508572276708,6.1526251,0.6808086,0.67505831,37,1141
85ab,1702508572376943,0.72259015,6.2534256,0.30974963,11,1142
da02,1702508573276708,6.1512036,0.68187672,0.65779424,34,1151
85ab,1702508573376662,0.74796045,6.2470164,0.31455857,11,1152
da02,1702508574276757,6.1452217,0.68033057,0.64024723,34,1161
85ab,1702508574376699,0.74815935,6.2455611,0.31157529,9,1162
da02,1702508575276792,6.155448,0.69964463,0.64619166,34,1171
85ab,1702508575376695,0.75165784,6.2434812,0.31470644,10,1172
da02,1702508576276264,6.14339,0.70372117,0.6234135,33,1181
85ab,1702508576376028,0.7856136,6.2281628,0.33245873,13,1182
da02,1702508577276893,6.1501589,0.70581055,0.62448394,34,1191
85ab,1702508577376694,0.75618374,6.2361445,0.32479668,8,1192
da02,1702508578276690,6.1618257,0.69108123,0.64098334,36,1201
85ab,1702508578376846,0.77459753,6.2566462,0.32238469,10,1202
da02,1702508579276672,6.16477,0.68432659,0.64385134,35,1211
85ab,1702508579376707,0.69810873,6.2650628,0.30491003,12,1212
da02,1702508580276717,6.1611352,0.68480545,0.65307248,36,1221
85ab,1702508580376660,0.70183295,6.2527814,0.31528762,10,1222
da02,1702508581276732,6.1704817,0.67703491,0.65626949,35,1231
85ab,1702508581376781,0.73359954,6.2121568,0.32952493,13,1232
da02,1702508582275976,6.1654115,0.67254126,0.65191722,35,1241
85ab,1702508582376285,0.76069444,6.2230206,0.33778548,11,1242
da02,1702508583276791,6.1775618,0.65425569,0.65553331,35,1251
85ab,1702508583376704,0.75099045,6.2243438,0.33178288,9,1252
da02,1702508584276716,6.1662669,0.6606819,0.6668672,38,1261
85ab,1702508584376726,0.73819286,6.2016311,0.3197014,10,1262
da02,1702508585276718,6.1671109,0.66036117,0.67173642,37,1271
85ab,1702508585376698,0.74124819,6.1930323,0.33386829,11,1272
da02,1702508586276858,6.1619105,0.66559219,0.66631478,36,1281
85ab,1702508586376771,0.75055969,6.151803,0.35501307,14,1282
da02,1702508587276157,6.1566448,0.66881305,0.66157573,36,1291
85ab,1702508587376313,0.74226272,6.1398625,0.35207203,11,1292
da02,1702508588276716,6.154458,0.67841321,0.67047369,37,1301
85ab,1702508588376770,0.71773428,6.1408944,0.33384752,9,1302
da02,1702508589276798,6.1417112,0.68281013,0.67957044,38,1311
85ab,1702508589376835,0.74805748,6.1360841,0.35600275,13,1312
da02,1702508590276797,6.1426711,0.67942631,0.67450845,36,1321
85ab,1702508590376738,0.77227032,6.1630239,0.36025864,11,1322
da02,1702508591276802,6.1496167,0.67428952,0.67402661,36,1331
85ab,1702508591376842,0.66730195,6.2131147,0.33023748,16,1332
da02,1702508592276786,6.1439052,0.67823374,0.66502261,36,1341
85ab,1702508592376922,0.69609946,6.2041354,0.33921528,11,1342
da02,1702508593275980,6.1534638,0.67651933,0.64174324,32,1351
85ab,1702508593375934,0.64330018,6.2288785,0.29992765,13,1352
da02,1702508594276705,6.1495495,0.68035787,0.658046,38,1361
85ab,1702508594376706,0.6589604,6.1869307,0.31924313,12,1362
da02,1702508595276821,6.1399274,0.68727726,0.65003276,35,1371
85ab,1702508595376834,0.68662649,6.21201,0.31049997,9,1372
da02,1702508596276835,6.1344895,0.68403721,0.66216254,38,1381
85ab,1702508596376736,0.72031224,6.2192631,0.32544616,11,1382
da02,1702508597276860,6.1357059,0.66744751,0.66808963,38,1391
85ab,1702508597377646,0.73522919,6.2059913,0.3330822,11,1392
da02,1702508598275964,6.1313429,0.6809451,0.64118254,33,1401
85ab,1702508598376730,0.65221262,6.1566925,0.33244857,15,1402
da02,1702508599276704,6.1399446,0.682386,0.65580332,37,1411
85ab,1702508599376846,0.69784862,6.1794782,0.33871537,11,1412
da02,1702508600276698,6.1562,0.69905275,0.64032388,31,1421
85ab,1702508600376753,0.71583134,6.2020473,0.32776338,9,1422
da02,1702508601276770,6.1546407,0.67853576,0.62073076,33,1431
85ab,1702508601376752,0.7343756,6.2178516,0.32139942,10,1432
da02,1702508602276859,6.1519771,0.67878646,0.63002264,36,1
85ab,1702508602376868,0.63127846,6.2129345,0.30669349,18,2
da02,1702508603276413,6.154654,0.6803807,0.636653,35,11
85ab,1702508603376070,0.65093172,6.21748,0.30597052,9,12
da02,1702508604276911,6.1464806,0.67663091,0.64232421,37,21
85ab,1702508604376837,0.66569573,6.2222505,0.31273684,9,22
da02,1702508605276947,6.141727,0.6700626,0.6537804,38,31
85ab,1702508605376942,0.69981837,6.2127872,0.32781047,12,32
da02,1702508606276952,6.1377683,0.67752922,0.64608455,35,41
85ab,1702508606376980,0.71915054,6.2220793,0.33167651,10,42
da02,1702508607276833,6.1368089,0.68111533,0.66217744,38,51
85ab,1702508607376868,0.74072057,6.2197456,0.32758659,11,52
da02,1702508608276877,6.1488714,0.68894172,0.63007534,30,61
85ab,1702508608376994,0.76727474,6.2057943,0.33547598,12,62
da02,1702508609275985,6.1462951,0.681556,0.6510551,38,71
85ab,1702508609376914,0.76343024,6.2074437,0.34938616,11,72
da02,1702508610276756,6.1431971,0.67505944,0.65448087,37,81
85ab,1702508610376787,0.7590189,6.2427464,0.3354834,9,82
da02,1702508611276856,6.1374941,0.66391307,0.6514501,37,91
85ab,1702508611376799,0.73930663,6.2499471,0.33604026,9,92
da02,1702508612276841,6.1318111,0.6662218,0.64437658,35,101
85ab,1702508612376798,0.75947315,6.2522383,0.33242589,10,102
da02,1702508613277021,6.1276217,0.66012537,0.65248817,38,111
85ab,1702508613376874,0.76053482,6.2462044,0.34172684,11,112
da02,1702508614275992,6.131321,0.66541541,0.65272659,36,121
