85ab,1704646840647036,0.84463727,6.2784576,0.40827093,11,31
85ab,1704646841646997,0.82737929,6.2596145,0.403238,11,41
85ab,1704646842647106,0.83479464,6.2739239,0.39977574,11,51
85ab,1704646843647101,0.82856,6.2657976,0.40977195,12,61
85ab,1704646844647054,0.82790983,6.31303,0.39998314,11,71
85ab,1704646845647084,0.82223064,6.3444791,0.38272136,11,81
85ab,1704646846647210,0.82790047,6.2864418,0.40099147,14,91
85ab,1704646847646993,0.83241308,6.2847409,0.40390196,11,101
85ab,1704646848647040,0.84066278,6.2952523,0.39665765,11,111
85ab,1704646849645931,0.84244394,6.324121,0.40197149,10,121
85ab,1704646850647094,0.8222158,6.3160787,0.38811469,9,131
85ab,1704646851647017,0.82054818,6.262682,0.40588722,14,141
85ab,1704646852646536,0.82655841,6.2932162,0.39668131,10,151
85ab,1704646853646635,0.83430094,6.2910619,0.39042747,11,161
85ab,1704646854646545,0.83113921,6.3082266,0.39547208,10,171
85ab,1704646855646561,0.82943785,6.3268909,0.3835406,9,181
85ab,1704646856646483,0.82963812,6.3405633,0.37783146,9,191
85ab,1704646857646440,0.84729248,6.3405128,0.37917203,11,201
85ab,1704646858646307,0.84779656,6.3121128,0.38752738,12,211
85ab,1704646859646526,0.84082186,6.3149638,0.37763262,10,221
85ab,1704646860645783,0.82786417,6.3247695,0.37286043,69,231
85ab,1704646861647119,0.82551259,6.2936478,0.38223448,12,241
85ab,1704646862647136,0.8398903,6.2581964,0.38962609,14,251
85ab,1704646863647000,0.8348251,6.2780132,0.38372213,10,261
85ab,1704646864647026,0.82815886,6.2612028,0.38975739,12,271
85ab,1704646865647205,0.83124626,6.2671518,0.38957405,11,281
85ab,1704646866645870,0.83246064,6.2306314,0.40432906,14,291
85ab,1704646867646827,0.82306522,6.2911468,0.38425824,13,301
85ab,1704646868647104,0.81938607,6.2670293,0.39411715,12,311
85ab,1704646869646563,0.84255123,6.2238417,0.42551523,16,321
85ab,1704646870646920,0.83296478,6.233089,0.42981854,11,331
85ab,1704646871645918,0.84396756,6.2822275,0.40939164,11,341
85ab,1704646872647043,0.84969968,6.265173,0.41716111,13,351
85ab,1704646873647048,0.85778791,6.3044033,0.40282232,11,361
85ab,1704646874647059,0.8534773,6.278482,0.41081855,13,371
85ab,1704646875646976,0.82956421,6.277019,0.41701815,11,381
85ab,1704646876647339,0.80745625,6.3213267,0.39608678,11,391
85ab,1704646877646007,0.80872756,6.2902513,0.39673889,12,401
85ab,1704646878646581,0.81205732,6.3205166,0.38329166,10,411
85ab,1704646879646521,0.81206995,6.3326058,0.37317201,9,421
85ab,1704646880646787,0.80452418,6.3348613,0.38018265,10,431
85ab,1704646881646847,0.79958707,6.3079782,0.38880408,11,441
85ab,1704646882645908,0.82042533,6.3150315,0.39032379,11,451
85ab,1704646883646673,0.82636154,6.3177419,0.38938212,11,461
85ab,1704646884647144,0.828794,6.2672143,0.39663768,13,471
85ab,1704646885647192,0.82620996,6.2339611,0.40653631,13,481
85ab,1704646886646496,0.83637649,6.2545953,0.40221432,11,491
85ab,1704646887646884,0.83041769,6.2105932,0.4133352,14,501
85ab,1704646888645720,0.81564546,6.2045112,0.416163,12,511
85ab,1704646889646734,0.81679022,6.2686629,0.408985,11,521
85ab,1704646890647195,0.82052743,6.3021121,0.39819813,9,531
85ab,1704646891647883,0.80346262,6.2826066,0.39574784,11,541
85ab,1704646892646648,0.809793,6.2364893,0.41338506,14,551
85ab,1704646893646964,0.81269014,6.2931657,0.39018565,12,561
85ab,1704646894647147,0.83680236,6.2714586,0.40523916,14,571
85ab,1704646895646484,0.83147091,6.248714,0.40278059,12,581
85ab,1704646896647082,0.82688236,6.2429633,0.4081552,12,591
85ab,1704646897647094,0.82092071,6.2830925,0.38725823,10,601
85ab,1704646898645814,0.82658064,6.23778,0.41492793,15,611
85ab,1704646899647137,0.85152704,6.2699118,0.4092088,11,621
85ab,1704646900646544,0.83761954,6.2903609,0.39981773,9,631
85ab,1704646901647120,0.84420556,6.2423048,0.42002219,15,641
85ab,1704646902646812,0.83598578,6.2427049,0.4234471,12,651
85ab,1704646903647220,0.82890004,6.2315745,0.41646123,12,661
85ab,1704646904646730,0.81450719,6.279676,0.39942041,10,671
85ab,1704646905647199,0.80301774,6.2627459,0.3949962,11,681
85ab,1704646906646601,0.81710517,6.3117056,0.37749144,13,691
85ab,1704646907646613,0.82405347,6.2573676,0.39490888,14,701
85ab,1704646908646625,0.82375848,6.2243867,0.4065713,13,711
85ab,1704646909645927,0.83419347,6.2035708,0.427496,14,721
85ab,1704646910646536,0.82918751,6.2274752,0.42206523,11,731
85ab,1704646911646460,0.83861464,6.21306,0.43091589,14,741
85ab,1704646912647058,0.83209634,6.2291088,0.41579458,11,751
85ab,1704646913646627,0.83132994,6.2723832,0.41343948,10,761
85ab,1704646914646686,0.98992294,6.3085904,0.48354942,34,771
85ab,1704646915646665,0.95213485,6.3138638,0.469217,11,781
85ab,1704646916646609,0.93045413,6.3362675,0.44007608,10,791
85ab,1704646917647193,0.90372038,6.2831545,0.44159147,13,801
85ab,1704646918646554,0.8739512,6.2912593,0.42727575,10,811
85ab,1704646919646595,0.86043781,6.2869406,0.41140151,11,821
85ab,1704646920645859,0.842391,6.2948222,0.40283558,10,831
85ab,1704646921647184,0.82763267,6.2613697,0.41251472,12,841
85ab,1704646922646550,0.82792056,6.2480168,0.41491759,12,851
85ab,1704646923646746,0.82628274,6.245153,0.40414912,11,861
85ab,1704646924646597,0.81889367,6.2835574,0.39622703,9,871
85ab,1704646925646549,0.808402,6.2781043,0.3949132,11,881
85ab,1704646926645796,0.82522506,6.3059921,0.39677495,10,891
85ab,1704646927646777,0.8174758,6.2946296,0.38965341,11,901
85ab,1704646928646619,0.8105908,6.2790132,0.39716679,59,911
85ab,1704646929647166,0.82027823,6.3133039,0.39010113,10,921
85ab,1704646930646827,1.0006527,6.3744612,0.47802737,39,931
85ab,1704646931645976,0.9395268,6.3669748,0.43877167,8,941
85ab,1704646932647272,0.91916877,6.3497534,0.42303875,11,951
85ab,1704646933647249,0.89546007,6.3164139,0.41761538,12,961
85ab,1704646934647223,0.88745207,6.3468008,0.41150627,10,971
85ab,1704646935647255,0.88559735,6.3641448,0.40390629,10,981
85ab,1704646936647426,0.86594659,6.3499045,0.40959617,11,991
85ab,1704646937645996,0.84797519,6.38008,0.40873313,11,1001
85ab,1704646938647415,0.83764482,6.39436,0.38823715,11,1011
85ab,1704646939647388,0.83174336,6.3458405,0.39334574,12,1021
85ab,1704646940647530,0.81137961,6.3353357,0.37605545,9,1031
85ab,1704646941647464,0.81866187,6.3543296,0.36985484,10,1041
85ab,1704646942646126,0.82742518,6.3067355,0.37887269,13,1051
85ab,1704646943647457,0.84167063,6.2725053,0.40035662,14,1061
85ab,1704646944647212,0.8306936,6.302146,0.38033631,10,1071
85ab,1704646945647308,0.8371774,6.2648325,0.39350155,13,1081
85ab,1704646946646628,0.8475247,6.2258925,0.41016349,15,1091
85ab,1704646947647352,0.84796846,6.1930079,0.4198564,14,1101
85ab,1704646948646051,0.825205,6.1930194,0.41288248,11,1111
85ab,1704646949647172,0.83342749,6.1759968,0.41955516,14,1121
85ab,1704646950647325,0.83923072,6.1769476,0.42430532,13,1131
85ab,1704646951646685,0.86542904,6.2495909,0.40646034,13,1141
85ab,1704646952647482,0.85369897,6.2765803,0.39824578,10,1151
85ab,1704646953647032,0.8525992,6.2596078,0.39949897,12,1161
85ab,1704646954646929,0.854369,6.2216554,0.42650339,15,1171
85ab,1704646955646714,0.85468489,6.284071,0.40733397,12,1181
85ab,1704646956646979,0.84640169,6.3029165,0.40425217,10,1191
85ab,1704646957646943,0.85261774,6.3265061,0.39105311,10,1201
85ab,1704646958646258,0.84853327,6.322073,0.40710795,11,1211
85ab,1704646959647119,0.84616268,6.2898183,0.41193613,13,1221
85ab,1704646960646912,0.848429,6.3302422,0.4020496,11,1231
85ab,1704646961647041,0.85012877,6.2766953,0.42295426,14,1241
85ab,1704646962647709,0.84175807,6.2568913,0.42340189,12,1251
85ab,1704646963647092,0.83449733,6.2391276,0.42647794,12,1261
85ab,1704646964646734,0.85061568,6.2092061,0.43733761,15,1271
85ab,1704646965646973,0.83825189,6.2318349,0.41960657,10,1281
85ab,1704646966646696,0.83145195,6.2167883,0.41398323,12,1291
85ab,1704646967647318,0.83297783,6.219913,0.40695858,12,1301
85ab,1704646968646633,0.84072423,6.21029,0.41679373,13,1311
85ab,1704646969645850,0.85150164,6.2651281,0.4008995,11,1321
85ab,1704646970646682,0.84948432,6.2293925,0.41072974,14,1331
85ab,1704646971647267,0.84103918,6.2872767,0.40063667,11,1341
85ab,1704646972647071,0.82672292,6.2974081,0.400389,10,1351
85ab,1704646973646921,0.82760191,6.2824159,0.40195358,12,1361
85ab,1704646974646775,0.82239616,6.2918315,0.39922836,10,1371
85ab,1704646975647048,0.81994241,6.3324361,0.38314864,12,1381
85ab,1704646976646929,0.81716716,6.3303018,0.378645,10,1391
85ab,1704646977647239,0.8215344,6.3045173,0.37506923,11,1401
85ab,1704646978646846,0.82997423,6.287231,0.39495626,13,1411
85ab,1704646979646955,0.8479172,6.3175135,0.38970795,10,1421
85ab,1704646980646099,0.84091747,6.3123484,0.38528591,10,1431
85ab,1704646981646896,0.83603346,6.2768879,0.3920033,12,1
85ab,1704646982646691,0.8333478,6.3062186,0.38581643,9,11
85ab,1704646983647230,0.83917093,6.3182411,0.38406822,10,21
85ab,1704646984646930,0.83104157,6.3344021,0.37335339,9,31
85ab,1704646985646702,0.835254,6.3713431,0.3692376,13,41
85ab,1704646986646530,0.83659172,6.3713727,0.37532941,10,51
85ab,1704646987646859,0.83757091,6.3044305,0.39593416,14,61
85ab,1704646988646756,0.83977723,6.2892017,0.40098286,12,71
85ab,1704646989646776,0.84875649,6.266078,0.41744453,13,81
85ab,1704646990646682,0.85547805,6.2407961,0.42478415,14,91
85ab,1704646991646138,0.86817479,6.2732253,0.41189107,11,101
85ab,1704646992646898,0.85980582,6.23778,0.42477366,14,111
85ab,1704646993646880,0.86048222,6.2076335,0.43790218,14,121
85ab,1704646994646701,0.85180992,6.2184291,0.43019891,11,131
85ab,1704646995647286,0.84938967,6.2444806,0.41933918,11,141
85ab,1704646996647284,0.849002,6.2159643,0.42009482,13,151
85ab,1704646997646171,0.8432222,6.1960478,0.43003297,13,161
85ab,1704646998647325,0.83893138,6.1989188,0.43850642,13,171
85ab,1704646999646758,0.83161712,6.247673,0.41885573,9,181
85ab,1704647000646945,0.83056283,6.286437,0.40905556,9,191
85ab,1704647001646799,0.8367185,6.3219032,0.3974897,11,201
85ab,1704647002646174,0.83803111,6.2723813,0.40921032,14,211
85ab,1704647003647551,0.82099456,6.3372226,0.38876989,14,221
85ab,1704647004646938,0.84012347,6.3388219,0.38991511,11,231
85ab,1704647005647225,0.83948147,6.30588,0.39091912,12,241
85ab,1704647006646750,0.8323741,6.2778482,0.39037377,12,251
85ab,1704647007646748,0.83697283,6.2404346,0.40430367,14,261
85ab,1704647008646093,0.863344,6.2103119,0.4296422,16,271
85ab,1704647009647084,0.85434103,6.1848507,0.43890893,14,281
85ab,1704647010647330,0.85271847,6.1802816,0.43922868,13,291
85ab,1704647011647353,0.85369605,6.1889024,0.43174046,12,301
85ab,1704647012647175,0.87230009,6.1640353,0.44082874,16,311
85ab,1704647013646937,0.85662949,6.2281442,0.41493976,11,321
85ab,1704647014647193,0.85883385,6.2778454,0.40559942,10,331
85ab,1704647015647258,0.85352433,6.325809,0.39060548,12,341
85ab,1704647016647398,0.86224055,6.3543983,0.37914088,12,351
85ab,1704647017647038,0.856519,6.3645358,0.37665519,9,361
85ab,1704647018646032,0.85618061,6.3873029,0.36757597,12,371
85ab,1704647019646866,0.85849261,6.32089,0.38394961,14,381
85ab,1704647020647422,0.86569983,6.2603145,0.40724629,15,391
85ab,1704647021647161,0.85756415,6.2694488,0.39969715,11,401
85ab,1704647022646743,0.85809267,6.2366738,0.42338315,14,411
85ab,1704647023647481,0.85038531,6.21752,0.42082578,13,421
85ab,1704647024646964,0.84423828,6.1991658,0.42169407,13,431
85ab,1704647025647025,0.8545261,6.2048798,0.42124689,13,441
85ab,1704647026646908,0.852853,6.2029157,0.41902465,13,451
85ab,1704647027648176,0.84866571,6.1791782,0.42779917,14,461
85ab,1704647028647402,0.84699148,6.1907048,0.42209011,12,471
85ab,1704647029646076,0.84097403,6.2426534,0.40746421,9,481
85ab,1704647030647146,0.81763977,6.2952704,0.39005646,11,491
85ab,1704647031646853,0.82520258,6.3078451,0.39096892,10,501
85ab,1704647032646824,0.809873,6.319541,0.383188,9,511
85ab,1704647033647656,0.81203192,6.3459892,0.37607342,10,521
85ab,1704647034647123,0.82318115,6.3198595,0.38197207,12,531
85ab,1704647035647388,0.81904215,6.35603,0.36264503,13,541
85ab,1704647036647226,0.81779134,6.3104639,0.3766745,12,551
85ab,1704647037647195,0.80651534,6.3101249,0.37283257,10,561
85ab,1704647038646697,0.82233644,6.3120317,0.37449807,11,571
85ab,1704647039647574,0.81069469,6.2674069,0.39268029,13,581
85ab,1704647040646103,0.82511669,6.2526479,0.40799481,13,591
85ab,1704647041646982,0.80867213,6.2125268,0.41529197,13,601
85ab,1704647042647544,0.80728,6.2344213,0.40251121,10,611
85ab,1704647043647123,0.80971,6.2859287,0.38687932,11,621
85ab,1704647044647165,0.804938,6.2975249,0.38807887,10,631
85ab,1704647045647252,0.80886531,6.31374,0.38885018,10,641
85ab,1704647046645960,0.82482922,6.3185396,0.3869392,11,651
85ab,1704647047647090,0.83021849,6.3400126,0.36998394,11,661
85ab,1704647048646964,0.8310473,6.3341341,0.3752411,11,671
85ab,1704647049647477,0.83518004,6.3327932,0.37625685,11,681
85ab,1704647050646742,0.823015,6.3247938,0.3889876,10,691
85ab,1704647051646274,0.83252007,6.2872009,0.394282,13,701
85ab,1704647052646807,0.83378112,6.2963753,0.38825443,10,711
85ab,1704647053646807,0.822661,6.2946539,0.38638371,10,721
85ab,1704647054647016,0.82683784,6.3166485,0.39639047,10,731
85ab,1704647055647142,0.84136057,6.3419342,0.39496005,10,741
85ab,1704647056647497,0.847375,6.2915025,0.410714,14,751
85ab,1704647057646138,0.83802634,6.2289233,0.44290909,15,761
85ab,1704647058646895,0.83005524,6.2710471,0.43020359,9,771
85ab,1704647059647270,0.82349241,6.2538686,0.42897317,12,781
85ab,1704647060647486,0.83327562,6.2385716,0.4415102,13,791
85ab,1704647061647016,0.82810205,6.2787342,0.41843191,10,801
85ab,1704647062646387,0.83779556,6.3118787,0.40420255,10,811
85ab,1704647063647310,0.84178,6.3255653,0.39927721,10,821
85ab,1704647064647518,0.84439683,6.3635025,0.3855263,13,831
85ab,1704647065647177,0.83497393,6.3739796,0.37677246,10,841
85ab,1704647066647697,0.83270115,6.3058271,0.40123561,14,851
85ab,1704647067647649,0.8416357,6.2826672,0.41799715,13,861
85ab,1704647068646549,0.83443588,6.2583647,0.43030739,13,871
85ab,1704647069647848,0.83521795,6.2467623,0.42475459,12,881
85ab,1704647070646958,0.8288179,6.250721,0.41475675,11,891
85ab,1704647071647641,0.83503968,6.2885823,0.40077204,10,901
85ab,1704647072647312,0.83609092,6.3272924,0.38464668,12,911
85ab,1704647073647604,0.84944057,6.3419228,0.38050577,10,921
85ab,1704647074647322,0.84338,6.3387175,0.38243738,10,931
85ab,1704647075647146,0.83419842,6.3059177,0.3863014,12,941
85ab,1704647076647297,0.82955211,6.3423166,0.37903723,11,951
85ab,1704647077647317,0.80940664,6.3525376,0.36834183,9,961
85ab,1704647078646391,0.83034778,6.3639455,0.37804642,10,971
85ab,1704647079647210,0.82257593,6.3692622,0.36671507,9,981
85ab,1704647080647160,0.82072753,6.3400559,0.37698743,11,991
85ab,1704647081647410,0.83409172,6.28997,0.39412192,14,1001
85ab,1704647082647229,0.82657081,6.2771192,0.40655372,12,1011
85ab,1704647083647447,0.82287443,6.3252645,0.38607347,13,1021
85ab,1704647084647259,0.82436669,6.3499432,0.38187981,10,1031
85ab,1704647085647466,0.83462965,6.4015355,0.36944228,16,1041
85ab,1704647086647145,0.81761521,6.3286724,0.39306828,13,1051
85ab,1704647087647095,0.82553637,6.2920337,0.39811164,13,1061
85ab,1704647088647228,0.83440989,6.2475138,0.41536868,14,1071
85ab,1704647089646160,0.83355105,6.2423635,0.41423923,12,1081
85ab,1704647090647388,0.82832426,6.2692971,0.40538356,10,1091
85ab,1704647091646925,0.83808643,6.290144,0.39556322,10,1101
85ab,1704647092647539,0.82367915,6.2599697,0.41330484,12,1111
85ab,1704647093647854,0.81505537,6.3322082,0.39518055,15,1121
85ab,1704647094647556,0.81708741,6.3422756,0.38433576,9,1131
85ab,1704647095646792,0.816682,6.3483629,0.37774438,9,1141
85ab,1704647096647706,0.81785691,6.3027968,0.38677606,13,1151
85ab,1704647097646978,0.81948608,6.2570834,0.40389505,14,1161
85ab,1704647098647497,0.81186235,6.2425876,0.40550819,12,1171
85ab,1704647099647466,0.82234287,6.2256026,0.42072052,13,1181
85ab,1704647100646091,0.81142342,6.2698174,0.40212998,9,1191
85ab,1704647101647127,0.82383317,6.3012505,0.39768651,10,1201
85ab,1704647102647369,0.81862646,6.2974958,0.39307112,10,1211
85ab,1704647103647294,0.82188952,6.2986665,0.38195053,10,1221
85ab,1704647104647165,0.82874209,6.3405442,0.36776474,13,1231
85ab,1704647105647877,0.84083235,6.3039651,0.38348284,13,1241
85ab,1704647106646297,0.84074771,6.24071,0.40376517,15,1251
85ab,1704647107647066,0.84142387,6.2432365,0.40459615,12,1261
85ab,1704647108647886,0.84231818,6.2684932,0.40430811,11,1271
85ab,1704647109646910,0.8385545,6.2917237,0.38937917,9,1281
85ab,1704647110647204,0.8489213,6.2436042,0.4110209,15,1291
85ab,1704647111646517,0.84095585,6.2724938,0.40271053,10,1301
85ab,1704647112647170,0.85108745,6.3125219,0.39116418,11,1311
85ab,1704647113647170,0.93593156,6.2165227,0.20463902,67,1321
85ab,1704647114647487,0.91610849,6.1753907,0.26840705,15,1331
85ab,1704647115647213,0.88210827,6.1731868,0.30789393,12,1341
85ab,1704647116647610,0.86399978,6.1624665,0.3435711,13,1351
85ab,1704647117646395,0.86800528,6.2088876,0.35387495,11,1361
85ab,1704647118646852,0.84791219,6.1937361,0.37814853,13,1371
85ab,1704647119647073,0.84276718,6.2324228,0.3785218,10,1381
85ab,1704647120647611,0.84736043,6.2895494,0.37731078,12,1391
85ab,1704647121647578,0.82956684,6.2432365,0.4100666,14,1401
85ab,1704647122646777,0.84218055,6.269465,0.40374658,11,1411
85ab,1704647123647875,0.83992469,6.3194594,0.38495883,13,1421
85ab,1704647124647806,0.84401661,6.287858,0.39842665,13,1431
85ab,1704647125647819,0.8438862,6.3169127,0.3925949,9,1
85ab,1704647126648032,0.86605287,6.2730317,0.40236706,15,11
85ab,1704647127647846,0.8705709,6.3129959,0.38840494,11,21
85ab,1704647128646292,0.85606354,6.33105,0.3756921,9,31
85ab,1704647129647836,0.82665062,6.3556228,0.35551628,11,41
85ab,1704647130647563,0.82937682,6.3543906,0.35324046,10,51
85ab,1704647131647206,0.82522577,6.3556561,0.36368203,10,61
85ab,1704647132647552,0.83611274,6.3492532,0.37034151,11,71
85ab,1704647133647269,0.81966829,6.3291306,0.38948888,11,81
85ab,1704647134647655,0.82382405,6.342051,0.39333043,10,91
85ab,1704647135647262,0.824718,6.2936087,0.41157886,13,101
85ab,1704647136647129,0.82648975,6.2616687,0.42392889,13,111
85ab,1704647137647680,0.8233906,6.2420111,0.42575118,12,121
85ab,1704647138646734,0.81555861,6.2384386,0.42483938,11,131
85ab,1704647139647772,0.82946855,6.2254968,0.43466097,14,141
85ab,1704647140647814,0.83369404,6.2210021,0.42929602,12,151
85ab,1704647141647970,0.82987773,6.2447815,0.41069728,10,161
85ab,1704647142647702,0.81823808,6.24728,0.41428173,11,171
85ab,1704647143647760,0.83587146,6.2747655,0.40712342,11,181
85ab,1704647144647999,0.828567,6.2425075,0.41075844,13,191
85ab,1704647145647752,0.83655268,6.2485209,0.42028955,12,201
85ab,1704647146647778,0.828337,6.23454,0.41447416,12,211
85ab,1704647147647968,0.81404233,6.2614031,0.39593938,9,221
85ab,1704647148648109,0.77693731,6.286097,0.67493689,68,231
85ab,1704647149646522,0.80015373,6.27951,0.60983539,12,241
85ab,1704647150647832,0.81683433,6.2475705,0.56948984,14,251
85ab,1704647151647792,0.83955008,6.2232094,0.54235804,14,261
85ab,1704647152647713,0.8339743,6.3007822,0.4978846,14,271
85ab,1704647153648461,0.83784842,6.3139858,0.47793913,11,281
85ab,1704647154647788,0.84531254,6.3234162,0.45758364,11,291
85ab,1704647155648167,0.83460838,6.3257031,0.42587829,9,301
85ab,1704647156647939,0.83314294,6.3128777,0.41509667,11,311
85ab,1704647157647271,0.82065719,6.3583169,0.39638916,13,321
85ab,1704647158647290,0.82043588,6.3199158,0.39738709,12,331
85ab,1704647159647734,0.826239,6.3197069,0.40599525,11,341
85ab,1704647160647516,0.83612716,6.3348556,0.39254028,10,351
85ab,1704647161647117,0.82766551,6.3412585,0.38478753,9,361
85ab,1704647162647384,0.82579225,6.326787,0.38566738,11,371
85ab,1704647163647036,0.82837015,6.2775455,0.40048936,14,381
85ab,1704647164647034,0.8209002,6.2731929,0.39904103,11,391
85ab,1704647165648546,0.82433665,6.2344751,0.41292685,14,401
85ab,1704647166646314,0.82824814,6.263124,0.41544479,11,411
85ab,1704647167647220,0.82581335,6.28107,0.406687,10,421
85ab,1704647168648428,0.828751,6.2693496,0.40502712,12,431
85ab,1704647169647258,0.81335092,6.3035531,0.3993628,9,441
85ab,1704647170647339,0.82673717,6.2967677,0.40408683,12,451
85ab,1704647171647434,0.83457738,6.2506585,0.41835785,14,461
85ab,1704647172647507,0.83312905,6.2860732,0.40435091,9,471
85ab,1704647173647020,0.82431024,6.2810154,0.40071103,11,481
85ab,1704647174647127,0.85163879,6.2279682,0.42573786,16,491
85ab,1704647175647250,0.84450066,6.2503471,0.42405537,11,501
85ab,1704647176648890,0.84717184,6.2891135,0.41026735,10,511
85ab,1704647177646427,0.83002609,6.3027396,0.3946065,9,521
85ab,1704647178647020,0.82606196,6.30635,0.39594877,10,531
85ab,1704647179647674,0.83379132,6.3383207,0.382854,11,541
85ab,1704647180647620,0.84826761,6.3777509,0.37990981,13,551
85ab,1704647181647711,0.84485579,6.3160491,0.393208,13,561
85ab,1704647182646760,0.81422633,6.3633094,0.37366763,13,571
85ab,1704647183647801,0.76260591,6.3599582,0.61521971,69,581
85ab,1704647184647760,0.77331609,6.3235431,0.55268788,11,591
85ab,1704647185647810,0.79780221,6.3535132,0.50323182,11,601
85ab,1704647186647775,0.8136093,6.3718047,0.46750456,11,611
85ab,1704647187647951,0.82246417,6.3713856,0.4545154,10,621
85ab,1704647188646449,0.82516021,6.372138,0.43705973,10,631
85ab,1704647189647453,0.82607162,6.3548489,0.41902632,10,641
85ab,1704647190647179,0.83439207,6.3622646,0.40183803,10,651
85ab,1704647191647502,0.83778244,6.3168635,0.41812792,13,661
85ab,1704647192647900,0.81524605,6.2758145,0.42225361,12,671
85ab,1704647193647978,0.83180588,6.26774,0.424286,13,681
85ab,1704647194647261,0.82778037,6.2854128,0.41930479,10,691
85ab,1704647195647487,0.8265835,6.3114734,0.40988311,9,701
85ab,1704647196647166,0.83519524,6.2730484,0.41967207,14,711
85ab,1704647197647771,0.84931755,6.2922297,0.41333953,11,721
85ab,1704647198646470,0.84414148,6.2766061,0.41084495,12,731
85ab,1704647199647464,0.8428688,6.3118329,0.39668807,10,741
85ab,1704647200647842,0.83712608,6.3238192,0.38179949,9,751
85ab,1704647201647580,0.83803958,6.3430753,0.37676281,10,761
85ab,1704647202647408,0.8401618,6.3367443,0.37700745,11,771
85ab,1704647203647656,0.8406136,6.3278966,0.37750456,11,781
85ab,1704647204647402,0.84425205,6.3032441,0.38132429,12,791
85ab,1704647205647734,0.83781624,6.3043938,0.38321716,10,801
85ab,1704647206647480,0.83813626,6.3361788,0.37892953,11,811
85ab,1704647207647215,0.82462263,6.2926974,0.40971956,13,821
85ab,1704647208647700,0.83264989,6.25371,0.42939857,14,831
85ab,1704647209646544,0.84003854,6.2777262,0.41537771,10,841
85ab,1704647210647716,0.81295276,6.2603874,0.41806331,11,851
85ab,1704647211647109,0.80879873,6.2332287,0.4187282,12,861
85ab,1704647212647719,0.82266086,6.2217727,0.44128209,14,871
85ab,1704647213647142,0.81680417,6.2547278,0.41251436,9,881
85ab,1704647214647885,0.81391644,6.2225289,0.42206547,13,891
85ab,1704647215647645,0.81069219,6.2698627,0.40636414,10,901
85ab,1704647216647659,0.819917,6.2896647,0.41096613,11,911
85ab,1704647217647116,0.85826993,6.2501097,0.428289,16,921
85ab,1704647218647554,0.86224878,6.241384,0.42929149,13,931
85ab,1704647219647572,0.84945607,6.2307019,0.42267978,12,941
85ab,1704647220646276,0.84760422,6.1944242,0.44039348,15,951
85ab,1704647221647730,0.86009735,6.2338061,0.42011562,11,961
85ab,1704647222647113,0.86252296,6.2785125,0.40306681,10,971
85ab,1704647223647775,0.85554731,6.2504091,0.40705234,13,981
