85ab,1703440855185033,0.83218324,6.2256308,0.39252198,11,1373
85ab,1703440856185427,0.82542288,6.2810783,0.36890504,12,1383
85ab,1703440857184328,0.838347,6.2905579,0.36955789,11,1393
85ab,1703440858185257,0.8429426,6.298171,0.37500885,11,1403
85ab,1703440859185445,0.83256173,6.297936,0.37943026,10,1413
85ab,1703440860185079,0.81968582,6.2983823,0.37096873,10,1423
85ab,1703440861185570,0.82819772,6.2940097,0.38108692,12,1433
85ab,1703440862185268,0.814293,6.3134542,0.36372137,9,3
85ab,1703440863184423,0.82194436,6.2961655,0.36997619,12,13
85ab,1703440864185507,0.82008684,6.2737083,0.38327244,12,23
85ab,1703440865185567,0.82924736,6.2664118,0.37519288,11,33
85ab,1703440866185287,0.82063365,6.2554855,0.36917216,11,43
85ab,1703440867185285,0.81529033,6.2609282,0.36826047,10,53
85ab,1703440868184290,0.81672686,6.2539425,0.37573305,12,63
85ab,1703440869185377,0.81605488,6.228395,0.38865668,13,73
85ab,1703440870185239,0.82803041,6.2567019,0.38132641,10,83
85ab,1703440871185776,0.81693369,6.2537808,0.37103742,10,93
85ab,1703440872185419,0.82649159,6.2125635,0.39442831,15,103
85ab,1703440873184425,0.84769332,6.2690554,0.3822684,12,113
85ab,1703440874185090,0.84903592,6.2574687,0.37988716,12,123
85ab,1703440875185608,0.82474762,6.2520552,0.37823081,10,133
85ab,1703440876186569,0.81399417,6.2488861,0.37115911,10,143
85ab,1703440877185664,0.826878,6.2639418,0.37569731,11,153
85ab,1703440878185699,0.82256293,6.2513518,0.38229278,12,163
85ab,1703440879185453,0.82311153,6.2398677,0.38247246,12,173
85ab,1703440880185267,0.81641781,6.2090755,0.39561045,13,183
85ab,1703440881185667,0.82574213,6.195591,0.39905384,13,193
85ab,1703440882185308,0.80642295,6.1757379,0.40004003,12,203
85ab,1703440883185772,0.80018604,6.1732025,0.395836,12,213
85ab,1703440884184302,0.79304707,6.177947,0.3798967,11,223
85ab,1703440885185351,0.80197036,6.1884365,0.37741426,12,233
85ab,1703440886185219,0.82439888,6.19402,0.39337644,13,243
85ab,1703440887185502,0.81864828,6.2048745,0.39584497,11,253
85ab,1703440888185152,0.80939984,6.2276483,0.39296445,10,263
85ab,1703440889185798,0.81533915,6.259635,0.38445115,10,273
85ab,1703440890185530,0.81795782,6.2567196,0.38982728,12,283
85ab,1703440891185287,0.82433319,6.2305007,0.39134225,13,293
85ab,1703440892185676,0.826174,6.2474957,0.38880935,11,303
85ab,1703440893185209,0.82055306,6.2437611,0.38722259,11,313
85ab,1703440894185328,0.80463433,6.2626662,0.374546,9,323
85ab,1703440895184245,0.80328351,6.268343,0.3637962,10,333
85ab,1703440896185327,0.80154675,6.3213348,0.35226634,13,343
85ab,1703440897185210,0.79950112,6.2840357,0.36577213,12,353
85ab,1703440898185722,0.79734379,6.2496109,0.37285647,12,363
85ab,1703440899185124,0.82036811,6.2073903,0.39105576,15,373
85ab,1703440900185302,0.821921,6.2228112,0.3936438,11,383
85ab,1703440901185284,0.8195529,6.249527,0.38374072,10,393
85ab,1703440902185351,0.82551605,6.2483997,0.37691408,11,403
85ab,1703440903185225,0.82005,6.2444391,0.37954304,11,413
85ab,1703440904185640,0.806334,6.2277541,0.38049948,11,423
85ab,1703440905185583,0.80415648,6.2439966,0.36894029,10,433
85ab,1703440906184379,0.8044064,6.2654161,0.3631627,10,443
85ab,1703440907185969,0.81086457,6.2865057,0.36485675,10,453
85ab,1703440908185636,0.82596356,6.2782931,0.37662339,12,463
85ab,1703440909186284,0.82171214,6.258142,0.3753117,12,473
85ab,1703440910185574,0.83373404,6.2528596,0.3831197,12,483
85ab,1703440911185328,0.83579987,6.2120037,0.40618932,14,493
85ab,1703440912185988,0.82999521,6.248714,0.3947967,9,503
85ab,1703440913185964,0.82951939,6.2719412,0.38089809,10,513
85ab,1703440914185932,0.82094491,6.2535019,0.38080508,11,523
85ab,1703440915185949,0.82693589,6.2893577,0.36704135,10,533
85ab,1703440916185967,0.83839464,6.3080049,0.36042184,10,543
85ab,1703440917184819,0.829528,6.3121505,0.36939496,10,553
85ab,1703440918186059,0.8201105,6.289618,0.37119508,11,563
85ab,1703440919186096,0.831838,6.2768106,0.36634961,12,573
85ab,1703440920186718,0.96734864,6.2864165,0.44551754,29,583
85ab,1703440921186142,0.93049103,6.2678018,0.43445805,12,593
85ab,1703440922186160,0.90873134,6.2882948,0.41959777,10,603
85ab,1703440923185953,0.86913985,6.2782145,0.41246516,10,613
85ab,1703440924185911,0.8595109,6.2828741,0.40152696,11,623
85ab,1703440925185956,0.840073,6.26616,0.408111,12,633
85ab,1703440926185546,0.8374626,6.2536044,0.40636131,12,643
85ab,1703440927185669,0.84037107,6.2709804,0.38707271,10,653
85ab,1703440928184835,0.82909632,6.2691884,0.38570872,11,663
85ab,1703440929186174,0.8264367,6.2586193,0.3894293,12,673
85ab,1703440930186074,0.8180182,6.2638741,0.39480439,11,683
85ab,1703440931186614,0.82106459,6.21307,0.4073993,14,693
85ab,1703440932186144,0.82739747,6.2129006,0.41240442,12,703
85ab,1703440933184664,0.82515532,6.2297025,0.40091476,11,713
85ab,1703440934185846,0.82619625,6.2580914,0.38984677,10,723
85ab,1703440935186122,0.818354,6.2483706,0.38837561,11,733
85ab,1703440936185239,0.81948388,6.2430062,0.39185113,12,743
85ab,1703440937185356,0.811514,6.2435379,0.39188486,11,753
85ab,1703440938185715,0.80363643,6.2451692,0.38323012,69,763
85ab,1703440939185515,0.81358588,6.2396755,0.38368309,12,773
85ab,1703440940185950,0.8205741,6.2348528,0.38719615,12,783
85ab,1703440941186105,0.81968057,6.2002683,0.4046272,14,793
85ab,1703440942185819,0.82442033,6.2171664,0.39714172,11,803
85ab,1703440943185802,0.83137709,6.2412782,0.39525768,11,813
85ab,1703440944184858,0.82193553,6.2464828,0.401702,11,823
85ab,1703440945185440,0.81101376,6.2415905,0.39733559,11,833
85ab,1703440946185942,0.82255375,6.2535653,0.3948876,11,843
85ab,1703440947185703,0.83217078,6.2561274,0.39458221,12,853
85ab,1703440948185881,0.83278316,6.2715335,0.38736808,10,863
85ab,1703440949185370,0.98156095,6.2940106,0.44301119,29,873
85ab,1703440950186120,0.94298643,6.2385163,0.44064537,14,883
85ab,1703440951185349,0.90144378,6.2274442,0.42995626,11,893
85ab,1703440952185552,0.87742949,6.24786,0.41724834,10,903
85ab,1703440953186159,0.87003875,6.2139788,0.41633824,14,913
85ab,1703440954187171,0.8637647,6.260767,0.38953277,11,923
85ab,1703440955184944,0.84431189,6.261528,0.38344613,10,933
85ab,1703440956185606,0.82377523,6.2735343,0.36661062,9,943
85ab,1703440957185544,0.82021415,6.2649956,0.36484608,11,953
85ab,1703440958185908,0.81725532,6.2827053,0.35919103,10,963
85ab,1703440959186243,0.81857848,6.2882686,0.36474854,10,973
85ab,1703440960186097,0.8306579,6.276371,0.38124242,12,983
85ab,1703440961186174,0.85111105,6.2360458,0.40108514,15,993
85ab,1703440962185804,0.84075189,6.2427816,0.40092143,11,1003
85ab,1703440963185919,0.84801859,6.2081265,0.4112457,14,1013
85ab,1703440964185851,0.83879554,6.2047639,0.41351134,12,1023
85ab,1703440965186148,0.82373035,6.2945309,0.37976363,17,1033
85ab,1703440966184704,0.80910987,6.2742939,0.3812913,11,1043
85ab,1703440967185419,0.80738908,6.2432518,0.3905271,13,1053
85ab,1703440968186120,0.80977887,6.2527695,0.38164958,10,1063
85ab,1703440969185405,0.8328616,6.2480569,0.37812278,12,1073
85ab,1703440970186113,0.84026819,6.2979765,0.36729291,12,1083
85ab,1703440971185848,0.82702774,6.2738461,0.37308073,11,1093
85ab,1703440972184702,0.836258,6.2605944,0.38364521,12,1103
85ab,1703440973186079,0.83254743,6.2862921,0.37838179,10,1113
85ab,1703440974185576,0.82385117,6.2888322,0.370861,10,1123
85ab,1703440975185958,0.8316797,6.3247752,0.36467874,11,1133
85ab,1703440976186040,0.8441456,6.3142133,0.36580166,11,1143
85ab,1703440977185050,0.83442247,6.307004,0.37215868,11,1153
85ab,1703440978185724,0.82380509,6.2782812,0.37485388,12,1163
85ab,1703440979186100,0.81510162,6.262918,0.38208914,11,1173
85ab,1703440980185798,0.8382597,6.2735538,0.38366607,12,1183
85ab,1703440981186147,0.84249115,6.3306842,0.37395623,14,1193
85ab,1703440982186115,0.82755792,6.3223205,0.37571955,10,1203
85ab,1703440983184702,0.81146163,6.2834969,0.39067078,12,1213
85ab,1703440984185649,0.8237533,6.3150439,0.37769541,11,1223
85ab,1703440985185720,0.81882352,6.3160324,0.37311792,10,1233
85ab,1703440986186203,0.815781,6.3112373,0.37160653,10,1243
85ab,1703440987185508,0.81281894,6.3001957,0.37534693,11,1253
85ab,1703440988184774,0.80869836,6.2685881,0.38453156,12,1263
85ab,1703440989185836,0.80666113,6.2651577,0.38248181,11,1273
85ab,1703440990185407,0.80310416,6.2558942,0.37926877,11,1283
85ab,1703440991186358,0.81099272,6.2881255,0.37424982,9,1293
85ab,1703440992185883,0.80842441,6.2602315,0.38605171,12,1303
85ab,1703440993184697,0.82120794,6.2393107,0.3970997,13,1313
85ab,1703440994185813,0.81685692,6.2489896,0.39742059,11,1323
85ab,1703440995185910,0.82872272,6.2434707,0.40342724,12,1333
85ab,1703440996186055,0.83697504,6.2473283,0.39402214,11,1343
85ab,1703440997186590,0.83858985,6.2071772,0.40526217,14,1353
85ab,1703440998185980,0.82986456,6.1987219,0.39308095,12,1363
85ab,1703440999185423,0.8177914,6.233089,0.38383222,9,1373
85ab,1703441000185405,0.84100032,6.243722,0.38906664,12,1383
85ab,1703441001186272,0.86205912,6.2399945,0.39327797,13,1393
85ab,1703441002185857,0.854464,6.2309389,0.39051825,12,1403
85ab,1703441003185788,0.83362478,6.2183242,0.38767123,11,1413
85ab,1703441004184770,0.83424145,6.2618318,0.37166926,10,1423
85ab,1703441005186055,0.83177447,6.2539134,0.381824,12,1433
85ab,1703441006185960,0.82771719,6.2658668,0.38249475,10,3
85ab,1703441007185716,0.83091128,6.2560177,0.385205,12,13
85ab,1703441008186638,0.81595314,6.2458768,0.376527,11,23
85ab,1703441009185730,0.80955493,6.2569857,0.36799362,10,33
85ab,1703441010186349,0.8162086,6.2257433,0.37086117,13,43
85ab,1703441011185784,0.80678219,6.2426,0.36116534,10,53
85ab,1703441012185561,0.81364655,6.2489152,0.36368409,11,63
85ab,1703441013185632,0.81685406,6.2543616,0.35999456,11,73
85ab,1703441014185767,0.80136126,6.2804828,0.35501119,8,83
85ab,1703441015184756,0.7952466,6.2699122,0.35699531,11,93
85ab,1703441016186362,0.79542428,6.25157,0.36184251,11,103
85ab,1703441017185458,0.7867884,6.235599,0.36509338,11,113
85ab,1703441018186115,0.79063785,6.26314,0.35362518,9,123
85ab,1703441019186438,0.80216807,6.29083,0.33644754,10,133
85ab,1703441020185996,0.80570793,6.2845826,0.35060596,11,143
85ab,1703441021184832,0.79653108,6.268754,0.35992917,11,153
85ab,1703441022185830,0.78873163,6.260622,0.36833176,11,163
85ab,1703441023186500,0.81701744,6.2825041,0.37469819,11,173
85ab,1703441024186267,0.8140614,6.2741756,0.37795413,11,183
85ab,1703441025186403,0.81555259,6.2688365,0.3880775,11,193
85ab,1703441026185148,0.81739485,6.2363935,0.40409422,13,203
85ab,1703441027186343,0.80414319,6.193687,0.41365623,13,213
85ab,1703441028186387,0.81402242,6.2086792,0.41015425,12,223
85ab,1703441029186294,0.80600691,6.2032619,0.41188139,12,233
85ab,1703441030186898,0.80877012,6.1997137,0.41775674,12,243
85ab,1703441031186634,0.81782788,6.2290807,0.41629377,11,253
85ab,1703441032185134,0.83119047,6.2954173,0.4017309,13,263
85ab,1703441033185848,0.82037717,6.273253,0.40932384,12,273
85ab,1703441034185939,0.8134982,6.278337,0.39668265,10,283
85ab,1703441035185685,0.98207933,6.3126473,0.47397953,35,293
85ab,1703441036186003,0.94453812,6.2899909,0.4563958,12,303
85ab,1703441037185258,0.91596329,6.2657566,0.44803685,12,313
85ab,1703441038185995,0.89476407,6.2677031,0.42104703,11,323
85ab,1703441039186330,0.86755288,6.2588029,0.40587568,11,333
85ab,1703441040186338,0.86848795,6.2439361,0.40428239,13,343
85ab,1703441041186439,0.85915077,6.2634211,0.38673213,10,353
85ab,1703441042185683,0.85265231,6.2887354,0.37911406,10,363
85ab,1703441043184873,0.84300137,6.2309933,0.38486946,14,373
85ab,1703441044186320,0.83575058,6.1999664,0.3920283,13,383
85ab,1703441045185954,0.83803755,6.1659584,0.40915242,15,393
85ab,1703441046186271,0.83512628,6.2158189,0.37716606,10,403
85ab,1703441047185848,0.83108622,6.1993957,0.39215913,13,413
85ab,1703441048185010,0.82592779,6.2224164,0.39259839,11,423
85ab,1703441049186478,0.81892914,6.226675,0.39814714,11,433
85ab,1703441050186119,0.81884247,6.2425594,0.40121308,11,443
85ab,1703441051185885,0.81947726,6.2873688,0.38365081,11,453
85ab,1703441052186310,0.81332731,6.2853451,0.385707,11,463
85ab,1703441053185766,0.82707959,6.236237,0.40679294,15,473
85ab,1703441054185645,0.83556515,6.225327,0.40992174,13,483
85ab,1703441055185882,0.83524132,6.2509036,0.39355251,10,493
85ab,1703441056186264,0.830681,6.2254238,0.40392533,13,503
85ab,1703441057186215,0.83203357,6.2155786,0.4005782,12,513
85ab,1703441058185762,0.82642084,6.280385,0.36988452,14,523
85ab,1703441059186245,0.83397543,6.3225546,0.35788491,12,533
85ab,1703441060185630,0.81679368,6.3165359,0.35763448,10,543
85ab,1703441061186488,0.82308745,6.2607179,0.38256264,14,553
85ab,1703441062185870,0.81453341,6.2763157,0.36723012,9,563
85ab,1703441063186934,0.81101358,6.2750211,0.36533138,10,573
85ab,1703441064185358,0.80695832,6.2409272,0.36966312,12,583
85ab,1703441065185890,0.82240874,6.2526612,0.37352204,11,593
85ab,1703441066185898,0.81185859,6.2571673,0.37949574,10,603
85ab,1703441067186132,0.82597804,6.2704659,0.38125044,11,613
85ab,1703441068185872,0.81745946,6.2168083,0.40088761,14,623
85ab,1703441069185919,0.81733358,6.2027707,0.39623153,12,633
85ab,1703441070185924,0.82825565,6.2213917,0.39445448,11,643
85ab,1703441071186262,0.82638627,6.2313862,0.39408025,11,653
85ab,1703441072185877,0.81174022,6.2353196,0.3985098,11,663
85ab,1703441073186295,0.8178311,6.2188287,0.40614319,13,673
85ab,1703441074186270,0.81982261,6.24808,0.39381182,10,683
85ab,1703441075185120,0.8282932,6.3003678,0.38149196,12,693
85ab,1703441076185832,0.82805288,6.289906,0.38829562,11,703
85ab,1703441077186297,0.81641781,6.3228788,0.37037444,11,713
85ab,1703441078186484,0.8077212,6.272161,0.38279843,13,723
85ab,1703441079185958,0.81539112,6.278234,0.3795872,11,733
85ab,1703441080185764,0.80951923,6.3252888,0.36453271,12,743
85ab,1703441081186026,0.81027037,6.2787647,0.37467039,13,753
85ab,1703441082185926,0.80789435,6.3199291,0.36304736,11,763
85ab,1703441083185808,0.81897986,6.3242197,0.36074615,10,773
85ab,1703441084185989,0.814798,6.321568,0.360141,10,783
85ab,1703441085186386,0.8230713,6.3162918,0.37208447,11,793
85ab,1703441086185084,0.81895977,6.2923145,0.37339848,11,803
85ab,1703441087186328,0.82874429,6.2848849,0.38092753,12,813
85ab,1703441088186181,0.81147945,6.2822642,0.37728122,10,823
85ab,1703441089186503,0.80913889,6.25903,0.37932339,12,833
85ab,1703441090186544,0.805186,6.2549381,0.37564293,11,843
85ab,1703441091186638,0.81015146,6.2302656,0.37814453,12,853
85ab,1703441092185098,0.81663954,6.1834178,0.4043676,15,863
85ab,1703441093185881,0.8097018,6.1672921,0.40573847,13,873
85ab,1703441094186554,0.81924295,6.2126327,0.38683379,10,883
85ab,1703441095186164,0.81222558,6.1897478,0.38962546,13,893
85ab,1703441096186967,0.79817319,6.2272468,0.38446578,9,903
85ab,1703441097185300,0.80620241,6.2154956,0.39933857,13,913
85ab,1703441098186244,0.801884,6.2313433,0.39111793,10,923
85ab,1703441099186382,0.79706997,6.245255,0.39177608,10,933
85ab,1703441100186764,0.80344129,6.25264,0.39175987,11,943
85ab,1703441101185958,0.80866832,6.2645006,0.37522441,10,953
85ab,1703441102186077,0.80189425,6.2192426,0.3936879,13,963
85ab,1703441103185337,0.79478854,6.2337074,0.40083137,11,973
85ab,1703441104185995,0.80182183,6.22546,0.40759569,12,983
85ab,1703441105185969,0.80230021,6.2757649,0.39035922,11,993
85ab,1703441106185951,0.81222,6.2551374,0.38896674,12,1003
85ab,1703441107186623,0.82149851,6.2313786,0.38545191,13,1013
85ab,1703441108186060,0.83260041,6.2536926,0.3787092,11,1023
85ab,1703441109185915,0.81094128,6.2957931,0.36395228,10,1033
85ab,1703441110186433,0.80139542,6.2724991,0.36768734,11,1043
85ab,1703441111186218,0.79937464,6.2339649,0.37467507,13,1053
85ab,1703441112186114,0.81516963,6.2814903,0.35845983,12,1063
85ab,1703441113185167,0.81142974,6.256238,0.36769611,12,1073
85ab,1703441114186008,0.79927564,6.27356,0.36483827,9,1083
85ab,1703441115186354,0.80040771,6.2090435,0.39991406,15,1093
85ab,1703441116186006,0.82032222,6.1662703,0.41753161,16,1103
85ab,1703441117185781,0.82205743,6.1800904,0.40667555,12,1113
85ab,1703441118186432,0.80829465,6.233283,0.39765024,9,1123
85ab,1703441119186470,0.81230444,6.2301722,0.39817023,12,1133
85ab,1703441120185812,0.81052661,6.2094693,0.40508121,13,1143
85ab,1703441121186336,0.81655645,6.1921539,0.41518828,13,1153
85ab,1703441122186597,0.82261628,6.2182283,0.40091679,11,1163
85ab,1703441123185856,0.82749373,6.2476296,0.39030868,10,1173
85ab,1703441124185274,0.82669944,6.2926483,0.37278903,11,1183
85ab,1703441125186006,0.82131362,6.2917595,0.36923727,10,1193
85ab,1703441126186368,0.81253844,6.2872066,0.3744624,10,1203
85ab,1703441127185814,0.82283717,6.3081975,0.37664112,10,1213
85ab,1703441128186479,0.83136916,6.298727,0.38204324,12,1223
85ab,1703441129186681,0.8233394,6.3303823,0.3555086,12,1233
85ab,1703441130186108,0.83467162,6.3579645,0.35755605,11,1243
85ab,1703441131186268,0.83757168,6.3608613,0.35994482,10,1253
85ab,1703441132186482,0.82726288,6.3196096,0.37087837,12,1263
85ab,1703441133185896,0.82874453,6.3327208,0.35503465,10,1273
85ab,1703441134186344,0.83938175,6.3522058,0.34934032,11,1283
85ab,1703441135185186,0.82453132,6.3079081,0.35016808,11,1293
85ab,1703441136186540,0.84615695,6.3241944,0.34798673,10,1303
85ab,1703441137185934,0.8469528,6.3359385,0.35635296,10,1313
85ab,1703441138186522,0.83689088,6.3083816,0.36905465,12,1323
85ab,1703441139185892,0.82969236,6.2798829,0.37008142,12,1333
85ab,1703441140187249,0.83055556,6.2806525,0.36901736,11,1343
85ab,1703441141186660,0.82919973,6.2719069,0.35993811,11,1353
85ab,1703441142186601,0.83637339,6.3003836,0.35552847,10,1363
85ab,1703441143186276,0.84726971,6.2887783,0.3633315,12,1373
85ab,1703441144186484,0.8477807,6.289876,0.36205292,11,1383
85ab,1703441145185948,0.84522438,6.266953,0.37084326,12,1393
85ab,1703441146185620,0.84110337,6.2485285,0.37305436,12,1403
85ab,1703441147186539,0.83334368,6.2645011,0.35781306,10,1413
85ab,1703441148186748,0.83143717,6.2742238,0.35433605,10,1423
85ab,1703441149186040,0.81723458,6.2651277,0.36717975,11,1433
85ab,1703441150186708,0.79946381,6.2457094,0.37824455,11,3
85ab,1703441151186545,0.79930574,6.2345643,0.39462584,12,13
85ab,1703441152185273,0.79968649,6.2150774,0.40510005,13,23
85ab,1703441153186227,0.80182111,6.1953826,0.4170641,13,33
85ab,1703441154186399,0.80809623,6.2505093,0.39621326,11,43
85ab,1703441155186416,0.8110466,6.2407556,0.39354298,12,53
85ab,1703441156186459,0.810461,6.2334404,0.39154029,12,63
85ab,1703441157185506,0.82308543,6.2305856,0.39634979,12,73
85ab,1703441158186670,0.80905849,6.2017069,0.40839338,13,83
85ab,1703441159186368,0.80291641,6.2142873,0.39977109,11,93
85ab,1703441160186670,0.79715276,6.2073503,0.39723459,11,103
85ab,1703441161186036,0.80320996,6.1992421,0.40053815,12,113
85ab,1703441162186679,0.81223536,6.2358727,0.37981126,10,123
85ab,1703441163185521,0.81954437,6.2731094,0.37506226,10,133
85ab,1703441164186120,0.80594468,6.27925,0.36279854,9,143
85ab,1703441165186253,0.80834484,6.2692027,0.37353006,11,153
85ab,1703441166186773,0.8127079,6.2994962,0.36540636,10,163
85ab,1703441167186763,0.81341726,6.2666712,0.38210648,13,173
85ab,1703441168185627,0.81505311,6.25229,0.38919413,12,183
85ab,1703441169186743,0.812971,6.2516155,0.39151332,11,193
85ab,1703441170186757,0.80808425,6.2429185,0.39499244,11,203
85ab,1703441171186830,0.81585348,6.2544188,0.37469149,10,213
85ab,1703441172186748,0.81281263,6.3008556,0.3609696,12,223
85ab,1703441173185576,0.81337154,6.3060637,0.36709782,10,233
85ab,1703441174186557,0.94196415,6.3223991,0.41829291,25,243
85ab,1703441175186807,0.89380068,6.2845826,0.40988755,11,253
85ab,1703441176186305,0.86571938,6.2927761,0.39009881,9,263
85ab,1703441177186267,0.8756569,6.3027229,0.38663486,11,273
85ab,1703441178186376,0.85433275,6.2917676,0.37816083,10,283
85ab,1703441179186155,0.84240586,6.2551317,0.38506973,13,293
85ab,1703441180186246,0.83715832,6.2787924,0.3804521,10,303
85ab,1703441181186295,0.83284378,6.274117,0.37350982,11,313
85ab,1703441182186240,0.82850766,6.2508287,0.38293508,12,323
85ab,1703441183186032,0.82602876,6.2536664,0.38199064,11,333
85ab,1703441184185587,0.82398295,6.2677422,0.37577873,10,343
85ab,1703441185186255,0.82885206,6.2710257,0.36919576,11,353
85ab,1703441186186796,0.83103126,6.2416425,0.37647209,13,363
85ab,1703441187186143,0.81826854,6.2284379,0.37318644,11,373
85ab,1703441188186093,0.82291132,6.2284627,0.38495624,12,383
85ab,1703441189186265,0.8254813,6.2876186,0.37498438,12,393
85ab,1703441190186554,0.82632184,6.2512865,0.3972266,13,403
85ab,1703441191186738,0.83395708,6.2555375,0.39551863,12,413
85ab,1703441192186074,0.84158158,6.2697577,0.38233164,11,423
85ab,1703441193186269,0.83305931,6.2631598,0.37036276,11,433
85ab,1703441194186527,0.832367,6.251276,0.38540331,12,443
85ab,1703441195185480,0.82617271,6.2576489,0.39236015,11,453
85ab,1703441196186388,0.82426447,6.2536044,0.39075992,11,463
85ab,1703441197186513,0.61361694,6.4302807,0.72924906,74,473
85ab,1703441198186326,0.6538775,6.3759112,0.65473562,11,483
85ab,1703441199186354,0.68432719,6.3506317,0.58573139,10,493
85ab,1703441200186576,0.70750248,6.35919,0.51668209,10,503
85ab,1703441201186761,0.73338908,6.3705006,0.46401894,11,513
85ab,1703441202186653,0.754669,6.4049578,0.43168023,14,523
85ab,1703441203186110,0.78052628,6.3582239,0.4285973,12,533
85ab,1703441204186796,0.79007852,6.3112946,0.42663762,13,543
85ab,1703441205186450,0.790149,6.3150706,0.40275735,9,553
85ab,1703441206185678,0.80432534,6.3098969,0.38584912,10,563
85ab,1703441207186536,0.80305254,6.2837763,0.38307437,11,573
85ab,1703441208186510,0.80653948,6.3126378,0.37501422,10,583
85ab,1703441209187049,0.81356609,6.3106294,0.37766528,11,593
85ab,1703441210187035,0.80591923,6.2796068,0.37984672,11,603
85ab,1703441211187112,0.80509782,6.2956939,0.37447548,9,613
85ab,1703441212185812,0.79962415,6.27376,0.38385475,11,623
85ab,1703441213187016,0.80801594,6.2695451,0.38945392,11,633
85ab,1703441214186834,0.79923326,6.2863665,0.38805926,9,643
85ab,1703441215186908,0.809112,6.2744355,0.3923946,12,653
85ab,1703441216186881,0.80886936,6.2640729,0.39466482,11,663
85ab,1703441217185703,0.81768787,6.2625861,0.39466897,12,673
85ab,1703441218186876,0.812004,6.2799406,0.39044136,10,683
85ab,1703441219186971,0.81950748,6.3031197,0.37048972,10,693
85ab,1703441220186956,0.82438737,6.2842512,0.373302,12,703
85ab,1703441221187022,0.80697072,6.2710938,0.36345783,10,713
85ab,1703441222186909,0.79454839,6.251349,0.36999816,11,723
85ab,1703441223185738,0.81263709,6.282187,0.36259836,10,733
