85ab,1703628072879237,0.82617897,6.3529286,0.36221498,12,159
85ab,1703628073878929,0.80945027,6.3128457,0.36690187,11,169
85ab,1703628074878961,0.82648379,6.2669616,0.383729,14,179
85ab,1703628075878972,0.81821883,6.2745285,0.38223529,10,189
85ab,1703628076878952,0.81065643,6.2676759,0.3954452,11,199
85ab,1703628077879104,0.81423408,6.2791605,0.39312306,10,209
85ab,1703628078878689,0.81399256,6.2578087,0.39629492,12,219
85ab,1703628079878928,0.82163393,6.2808,0.38804516,10,229
85ab,1703628080878982,0.83477712,6.2432041,0.39929867,14,239
85ab,1703628081878753,0.82962525,6.2752681,0.39534539,10,249
85ab,1703628082879426,0.83544248,6.2697592,0.39553821,12,259
85ab,1703628083878634,0.82862186,6.2650232,0.39503655,11,269
85ab,1703628084878912,0.82905746,6.2439327,0.41125828,13,279
85ab,1703628085878828,0.82603371,6.2691722,0.39614189,10,289
85ab,1703628086878220,0.81239045,6.2730289,0.38432425,10,299
85ab,1703628087879030,0.80356,6.2451949,0.38801003,12,309
85ab,1703628088878326,0.81646639,6.2582035,0.39133716,11,319
85ab,1703628089877369,0.82724369,6.256762,0.39806646,12,329
85ab,1703628090878366,0.8346014,6.2620778,0.4032703,12,339
85ab,1703628091878386,0.84486365,6.2699556,0.39853111,11,349
85ab,1703628092878596,0.84414709,6.2368283,0.41264379,14,359
85ab,1703628093878428,0.84431905,6.2499938,0.40853679,11,369
85ab,1703628094878631,0.83083731,6.2534485,0.39809957,10,379
85ab,1703628095878268,0.85196108,6.2881656,0.39127341,11,389
85ab,1703628096878775,0.85187042,6.2429581,0.41312259,14,399
85ab,1703628097878026,0.85859281,6.2577629,0.40127173,11,409
85ab,1703628098878109,0.85002381,6.2517576,0.39576119,11,419
85ab,1703628099878093,0.85171229,6.275939,0.39089558,10,429
85ab,1703628100877354,0.8399846,6.243731,0.41185111,13,439
85ab,1703628101878174,0.82759994,6.1929865,0.42678523,14,449
85ab,1703628102878364,0.83148336,6.1574812,0.4456152,15,459
85ab,1703628103878332,0.82639414,6.1535683,0.44447345,13,469
85ab,1703628104878252,0.83505321,6.2484217,0.41715854,15,479
85ab,1703628105878843,0.83457917,6.2560377,0.40860546,11,489
85ab,1703628106878270,0.806355,6.2443147,0.40532506,10,499
85ab,1703628107878382,0.81199777,6.2588353,0.40922025,11,509
85ab,1703628108878465,0.82900649,6.2607908,0.40568238,12,519
85ab,1703628109878772,0.834815,6.2896791,0.38912085,10,529
85ab,1703628110877763,0.83073848,6.2024708,0.4276157,67,539
85ab,1703628111878286,0.82143039,6.2273717,0.41868156,10,549
85ab,1703628112878720,0.81147826,6.2325225,0.41340896,11,559
85ab,1703628113878750,0.8222959,6.2555804,0.3975527,10,569
85ab,1703628114878752,0.83271116,6.2624259,0.39262164,11,579
85ab,1703628115878166,0.8457545,6.2992406,0.3837989,10,589
85ab,1703628116877648,0.84554338,6.2800469,0.39096493,12,599
85ab,1703628117878073,0.84041631,6.290194,0.38118798,10,609
85ab,1703628118878796,0.83307523,6.34188,0.36058453,14,619
85ab,1703628119878437,0.82130909,6.385004,0.34830052,14,629
85ab,1703628120878347,0.82513124,6.3729258,0.34130269,10,639
85ab,1703628121877412,0.81257623,6.3442259,0.35172695,10,649
85ab,1703628122878658,0.81480026,6.306541,0.37264591,12,659
85ab,1703628123877999,0.81718367,6.2840047,0.37982076,12,669
85ab,1703628124878646,0.80498636,6.2534266,0.39048332,12,679
85ab,1703628125878357,0.82485175,6.2211671,0.40145361,14,689
85ab,1703628126878786,0.82067496,6.2228975,0.41181684,12,699
85ab,1703628127877550,0.84892768,6.2121234,0.41939723,14,709
85ab,1703628128878372,0.8461082,6.203454,0.42788279,13,719
85ab,1703628129878382,0.83128667,6.2147708,0.42817309,11,729
85ab,1703628130878274,0.83285385,6.1908069,0.42823589,14,739
85ab,1703628131878746,0.83745193,6.234674,0.43542495,11,749
85ab,1703628132882068,0.85182428,6.26595,0.41636494,11,759
85ab,1703628133878137,0.84497732,6.2806096,0.41135228,10,769
85ab,1703628134878651,0.84091806,6.2444329,0.40898365,13,779
85ab,1703628135878625,0.85014457,6.2568207,0.40586266,12,789
85ab,1703628136877922,0.85323036,6.2271352,0.41338584,14,799
85ab,1703628137878743,0.8456338,6.2718711,0.38879964,11,809
85ab,1703628138877247,0.84729642,6.26559,0.39859143,12,819
85ab,1703628139878221,0.83795142,6.240592,0.39929926,12,829
85ab,1703628140878300,0.82652009,6.260541,0.39670822,10,839
85ab,1703628141878682,0.82339978,6.2632928,0.39337891,11,849
85ab,1703628142878651,0.82731253,6.2803869,0.38973564,10,859
85ab,1703628143878263,0.83647156,6.2478218,0.40292504,14,869
85ab,1703628144877982,0.82127273,6.2389641,0.40233567,11,879
85ab,1703628145877831,0.82571727,6.2452784,0.40193328,11,889
85ab,1703628146877939,0.83088696,6.2437234,0.40587839,12,899
85ab,1703628147877947,0.83182675,6.2986593,0.38962638,12,909
85ab,1703628148878126,0.828109,6.2488003,0.39398545,13,919
85ab,1703628149877316,0.82711792,6.2514348,0.393416,11,929
85ab,1703628150878177,0.84072423,6.285111,0.3795045,10,939
85ab,1703628151878111,0.82961655,6.2849827,0.37383008,10,949
85ab,1703628152877833,0.84443462,6.2779346,0.37291583,12,959
85ab,1703628153878215,0.83453876,6.286448,0.37433171,10,969
85ab,1703628154877928,0.822759,6.2893581,0.36806306,10,979
85ab,1703628155878201,0.84005433,6.306963,0.36453751,10,989
85ab,1703628156877997,0.83564866,6.2920041,0.36959279,11,999
85ab,1703628157877831,0.82920045,6.295002,0.38177013,11,1009
85ab,1703628158877924,0.83790141,6.3036027,0.39068,11,1019
85ab,1703628159878047,0.837452,6.3249702,0.38192123,9,1029
85ab,1703628160877321,0.83284479,6.293798,0.39204445,12,1039
85ab,1703628161877896,0.82524776,6.3004456,0.39528456,10,1049
85ab,1703628162878063,0.8312642,6.3533936,0.37129065,15,1059
85ab,1703628163877861,0.82134795,6.3302526,0.38872185,11,1069
85ab,1703628164878502,0.83481085,6.310998,0.39281732,12,1079
85ab,1703628165878112,0.82826114,6.2853413,0.40197912,12,1089
85ab,1703628166878356,0.81549984,6.2857537,0.39790007,10,1099
85ab,1703628167878404,0.81579292,6.28327,0.40813714,11,1109
85ab,1703628168877916,0.81941718,6.2432466,0.42287022,14,1119
85ab,1703628169878429,0.82578748,6.2202492,0.42304182,13,1129
85ab,1703628170877242,0.82431507,6.2092028,0.41697395,12,1139
85ab,1703628171878286,0.82710266,6.2061582,0.41669726,12,1149
85ab,1703628172878403,0.83821893,6.24675,0.416257,11,1159
85ab,1703628173879020,0.84285611,6.261302,0.41123998,11,1169
85ab,1703628174877955,0.83822125,6.2544122,0.40323737,11,1179
85ab,1703628175878123,0.84538996,6.2881532,0.3982271,10,1189
85ab,1703628176877516,0.84478194,6.2736073,0.39581698,12,1199
85ab,1703628177878512,0.84554619,6.2710505,0.39005053,11,1209
85ab,1703628178878070,0.858175,6.296484,0.39381987,11,1219
85ab,1703628179878593,0.86363941,6.2823224,0.39646059,12,1229
85ab,1703628180878479,0.853813,6.2725172,0.39529371,11,1239
85ab,1703628181878163,0.8427642,6.2880292,0.3868635,10,1249
85ab,1703628182878144,0.83484268,6.2924862,0.38160533,10,1259
85ab,1703628183877800,0.82299906,6.2738705,0.38426551,11,1269
85ab,1703628184877849,0.82516897,6.2563457,0.3837589,12,1279
85ab,1703628185877964,0.83010131,6.2634091,0.38158634,11,1289
85ab,1703628186878140,0.83892894,6.2792535,0.37992093,11,1299
85ab,1703628187877290,0.83712089,6.2672806,0.3859607,12,1309
85ab,1703628188878152,0.83431137,6.2588081,0.39505014,12,1319
85ab,1703628189878406,0.8384257,6.2403316,0.39813954,13,1329
85ab,1703628190877962,0.83901733,6.2263069,0.42101246,13,1339
85ab,1703628191878566,0.84269637,6.2625227,0.41155368,10,1349
85ab,1703628192878328,0.83076042,6.254128,0.41170731,11,1359
85ab,1703628193878350,0.82581294,6.2442875,0.40850356,12,1369
85ab,1703628194878410,0.83717924,6.2114229,0.42708403,15,1379
85ab,1703628195877701,0.83028018,6.2229934,0.41297641,11,1389
85ab,1703628196878358,0.82424432,6.2267952,0.40584207,11,1399
85ab,1703628197877885,0.81599826,6.2150893,0.4031269,12,1409
85ab,1703628198877243,0.82149738,6.1981573,0.41490307,13,1419
85ab,1703628199878323,0.82517463,6.2033291,0.42175975,12,1429
85ab,1703628200878022,0.82358992,6.2166209,0.41437745,11,1439
85ab,1703628201878388,0.83088833,6.2195444,0.4024106,12,9
85ab,1703628202877953,0.8406356,6.2331333,0.41220888,12,19
85ab,1703628203878952,0.84316891,6.2045784,0.41757876,14,29
85ab,1703628204878296,1.0028744,6.2727618,0.49002841,35,39
85ab,1703628205878262,0.96739328,6.2975187,0.45019725,10,49
85ab,1703628206878753,0.93787211,6.25013,0.45250764,14,59
85ab,1703628207878318,0.90538269,6.2470579,0.44498953,12,69
85ab,1703628208878382,0.88534337,6.2434325,0.42976937,11,79
85ab,1703628209877094,0.86935294,6.2000504,0.43581837,14,89
85ab,1703628210878163,0.83777994,6.1841125,0.43677261,12,99
85ab,1703628211878178,0.84323895,6.2237482,0.42870286,11,109
85ab,1703628212878107,0.84181809,6.2251329,0.41799828,12,119
85ab,1703628213878145,0.83035183,6.2263417,0.40026519,11,129
85ab,1703628214878234,0.82773829,6.249506,0.38753432,10,139
85ab,1703628215878143,0.85270447,6.2934628,0.38665631,11,149
85ab,1703628216878138,0.84704959,6.2861004,0.40148672,12,159
85ab,1703628217878155,0.85311049,6.2489624,0.40699711,14,169
85ab,1703628218877964,0.83410007,6.2150817,0.4098734,13,179
85ab,1703628219877820,0.82982504,6.2018547,0.41485128,13,189
85ab,1703628220877037,0.82846224,6.1879449,0.42224026,13,199
85ab,1703628221878152,0.81970227,6.1633172,0.42147949,13,209
85ab,1703628222877980,0.81809175,6.210659,0.40596661,10,219
85ab,1703628223877820,0.81670421,6.1885405,0.41150793,13,229
85ab,1703628224877858,0.8241272,6.1867609,0.41842341,13,239
85ab,1703628225877962,0.82179278,6.1911345,0.41374624,12,249
85ab,1703628226877910,0.83042014,6.2064285,0.39973372,11,259
85ab,1703628227877658,0.82706511,6.2626381,0.38538262,11,269
85ab,1703628228877747,0.81890464,6.2347927,0.39067018,12,279
85ab,1703628229877843,0.82980049,6.2361622,0.396273,12,289
85ab,1703628230877018,0.83724135,6.2613945,0.3869482,10,299
85ab,1703628231877576,0.83695263,6.2261834,0.39835376,14,309
85ab,1703628232879383,0.82908154,6.2193012,0.40289274,12,319
85ab,1703628233877572,0.84076363,6.2096124,0.39622837,13,329
85ab,1703628234878212,0.83812523,6.2525229,0.3834787,9,339
85ab,1703628235877844,0.82734632,6.2519917,0.3824892,11,349
85ab,1703628236876790,0.83638674,6.2473116,0.38426337,12,359
85ab,1703628237877602,0.80997157,6.237473,0.39078167,11,369
85ab,1703628238878026,0.82420272,6.2427349,0.39919031,12,379
85ab,1703628239877609,0.81982833,6.2462764,0.39842892,11,389
85ab,1703628240878238,0.82183611,6.2651291,0.40014824,11,399
85ab,1703628241877972,0.84347361,6.2295203,0.41418037,15,409
85ab,1703628242877685,0.83243239,6.1984472,0.42222854,13,419
85ab,1703628243877654,0.83493125,6.2267551,0.42817232,11,429
85ab,1703628244877776,0.8355974,6.2264943,0.42589042,12,439
85ab,1703628245877476,0.83353108,6.2457066,0.41784447,11,449
85ab,1703628246877724,0.82446277,6.2513204,0.42354015,11,459
85ab,1703628247876671,0.82750857,6.2531004,0.40816343,11,469
85ab,1703628248877566,0.83332366,6.2383823,0.41110492,13,479
85ab,1703628249877494,0.85011089,6.3107491,0.38859919,15,489
85ab,1703628250877778,0.84993178,6.3033733,0.39781606,12,499
85ab,1703628251877497,0.83287436,6.265625,0.39874077,12,509
85ab,1703628252878204,0.84869593,6.2515583,0.39787787,13,519
85ab,1703628253877810,0.83966726,6.2829256,0.38725245,9,529
85ab,1703628254878185,0.99475271,6.3210864,0.46137625,33,539
85ab,1703628255878024,0.95436233,6.2961321,0.45076638,12,549
85ab,1703628256877816,0.92760503,6.2810526,0.44130048,12,559
85ab,1703628257878214,0.90808713,6.298233,0.42304146,10,569
85ab,1703628258877128,0.89303809,6.3066759,0.41674861,11,579
85ab,1703628259877614,0.870368,6.2688694,0.42463329,13,589
85ab,1703628260877642,0.86401159,6.2692122,0.4055402,11,599
85ab,1703628261878211,0.8532294,6.2826533,0.40476292,10,609
85ab,1703628262878128,0.85474676,6.2763047,0.39827618,12,619
85ab,1703628263878701,0.84603959,6.2513657,0.40235665,12,629
85ab,1703628264878130,0.84685808,6.2787848,0.38613692,10,639
85ab,1703628265877630,0.83331895,6.2585106,0.38711986,12,649
85ab,1703628266878162,0.81887841,6.2612581,0.37762538,10,659
85ab,1703628267878161,0.83343863,6.2666841,0.37899652,12,669
85ab,1703628268878348,0.82919008,6.273819,0.3745684,10,679
85ab,1703628269876495,0.83107358,6.2532215,0.3886961,13,689
85ab,1703628270877660,0.82252759,6.2608557,0.3891179,10,699
85ab,1703628271877643,0.81893569,6.2306938,0.40063769,13,709
85ab,1703628272878027,0.83019263,6.2552133,0.39916709,11,719
85ab,1703628273877987,0.83700514,6.267365,0.3918438,11,729
85ab,1703628274878146,0.833833,6.2401295,0.39570907,13,739
85ab,1703628275877966,0.82520193,6.256248,0.38986197,10,749
85ab,1703628276877580,0.823881,6.2253294,0.40041658,13,759
85ab,1703628277877574,0.84414738,6.2583027,0.3989974,11,769
85ab,1703628278878006,0.84029716,6.2500482,0.399203,12,779
85ab,1703628279878006,0.83295071,6.2616491,0.39018393,10,789
85ab,1703628280876832,0.84691978,6.2460704,0.39431041,13,799
85ab,1703628281877967,0.84289843,6.2278743,0.40121809,13,809
85ab,1703628282877944,0.84376639,6.2383857,0.39868441,11,819
85ab,1703628283878036,0.83634812,6.2345109,0.40308365,12,829
85ab,1703628284878042,0.82004148,6.2421384,0.38765946,10,839
85ab,1703628285878093,0.82295012,6.2640224,0.37966934,10,849
85ab,1703628286878034,0.82696944,6.310359,0.36739028,12,859
85ab,1703628287877568,0.81325525,6.285264,0.38228726,11,869
85ab,1703628288877914,0.82128435,6.2665296,0.3912214,12,879
85ab,1703628289877935,0.83835447,6.2830377,0.38393569,11,889
85ab,1703628290877097,0.83093655,6.2808785,0.38280088,11,899
85ab,1703628291878128,0.82526326,6.2436728,0.39372703,13,909
85ab,1703628292878026,0.81358117,6.23826,0.3882421,11,919
85ab,1703628293878028,0.83142483,6.2522888,0.37958822,11,929
85ab,1703628294878021,0.82450253,6.30739,0.36649823,13,939
85ab,1703628295878116,0.8396343,6.3184295,0.35561338,10,949
85ab,1703628296876867,0.83765167,6.3108773,0.35105032,10,959
85ab,1703628297877999,0.83854151,6.3174305,0.34965554,10,969
85ab,1703628298877999,0.84744239,6.2866693,0.36171964,13,979
85ab,1703628299878011,0.85450608,6.2921848,0.36513579,11,989
85ab,1703628300877634,0.8506245,6.2816277,0.36565048,11,999
85ab,1703628301876752,0.83886337,6.2532697,0.38488385,13,1009
85ab,1703628302877498,0.84221858,6.2483,0.39685184,12,1019
85ab,1703628303877301,0.84252197,6.264535,0.39027134,11,1029
85ab,1703628304877981,0.84681106,6.227529,0.41863662,15,1039
85ab,1703628305877588,0.84889966,6.2392473,0.41223738,11,1049
85ab,1703628306878060,0.85559505,6.2039738,0.41961583,14,1059
85ab,1703628307876572,0.85587919,6.2125344,0.42691794,12,1069
85ab,1703628308877396,0.8561312,6.2211828,0.41856813,12,1079
85ab,1703628309877359,0.86503047,6.1875677,0.4286572,15,1089
85ab,1703628310877600,0.85467124,6.201858,0.42261681,11,1099
85ab,1703628311877638,0.85718364,6.2490678,0.40991253,10,1109
85ab,1703628312877798,0.84534186,6.29091,0.40141687,10,1119
85ab,1703628313877503,0.83455294,6.2664962,0.39349595,12,1129
85ab,1703628314877409,0.82249385,6.2440343,0.41025472,12,1139
85ab,1703628315878050,0.81410259,6.26513,0.39537022,9,1149
85ab,1703628316877934,0.80488092,6.3286548,0.37716162,14,1159
85ab,1703628317877640,0.79574347,6.3115249,0.3807494,10,1169
85ab,1703628318876814,0.81389463,6.248414,0.41054958,15,1179
85ab,1703628319877960,0.81104547,6.2452641,0.41202426,11,1189
85ab,1703628320877798,0.8209936,6.2228107,0.42587864,14,1199
85ab,1703628321877819,0.82892394,6.24163,0.41080838,11,1209
85ab,1703628322877779,0.82297838,6.2466569,0.39608544,11,1219
85ab,1703628323878442,0.82183951,6.2888036,0.3748152,11,1229
85ab,1703628324877893,0.82834238,6.2593479,0.3907246,13,1239
85ab,1703628325877845,0.83139312,6.2703466,0.39274919,11,1249
85ab,1703628326877788,0.82437658,6.2599959,0.39801681,12,1259
85ab,1703628327877857,0.82063627,6.2568879,0.39777434,11,1269
85ab,1703628328877886,0.81140649,6.263916,0.39644763,10,1279
85ab,1703628329876661,0.80947739,6.269495,0.38838553,10,1289
85ab,1703628330877124,0.80107951,6.2721157,0.39339337,10,1299
85ab,1703628331877334,0.81057233,6.300621,0.38574058,9,1309
85ab,1703628332877684,0.81586695,6.2650757,0.38115388,12,1319
85ab,1703628333877366,0.82497907,6.2711792,0.38232458,11,1329
85ab,1703628334879020,0.83128691,6.2716775,0.39102489,12,1339
85ab,1703628335877622,0.84099424,6.2877164,0.38415343,11,1349
85ab,1703628336877311,0.81875587,6.2661662,0.39484352,11,1359
85ab,1703628337877580,0.824579,6.2628293,0.40289536,12,1369
85ab,1703628338877660,0.82230914,6.2590127,0.39889202,11,1379
85ab,1703628339877280,0.82207417,6.2679625,0.38724238,10,1389
85ab,1703628340876328,0.82304549,6.2616382,0.39916676,12,1399
85ab,1703628341877628,0.82374126,6.230185,0.41033182,13,1409
85ab,1703628342877089,0.83360046,6.2476649,0.40667027,11,1419
85ab,1703628343877223,0.83094853,6.2594233,0.40765741,11,1429
85ab,1703628344877200,0.81490773,6.2711239,0.39707586,10,1439
85ab,1703628345877416,0.81432611,6.277245,0.39284143,10,9
85ab,1703628346877706,0.823561,6.2838888,0.38281626,11,19
85ab,1703628347877135,0.828163,6.2581577,0.39248517,13,29
85ab,1703628348877088,0.8444078,6.2447963,0.40405524,13,39
85ab,1703628349877214,0.85002983,6.2527003,0.40760615,12,49
85ab,1703628350876526,0.84504443,6.2534423,0.41016746,12,59
85ab,1703628351877111,0.85039562,6.2559271,0.40476406,12,69
85ab,1703628352877379,0.84352714,6.2554588,0.40571252,11,79
85ab,1703628353877372,0.82913369,6.2687769,0.39192468,10,89
85ab,1703628354877744,0.82258368,6.2590165,0.39265412,11,99
85ab,1703628355877532,0.83293462,6.2604051,0.38652208,11,109
85ab,1703628356876379,0.83445781,6.2747421,0.38174525,10,119
85ab,1703628357877076,0.8363356,6.2769,0.382525,11,129
85ab,1703628358877738,0.82818556,6.3019319,0.37492406,9,139
85ab,1703628359877120,0.8396855,6.3093657,0.37937111,11,149
85ab,1703628360877611,0.84282219,6.3035827,0.38019451,11,159
85ab,1703628361876664,0.83294511,6.2965922,0.37589541,10,169
85ab,1703628362877548,0.828578,6.2864609,0.37395978,11,179
85ab,1703628363877463,0.82055587,6.2751107,0.38520971,11,189
85ab,1703628364877302,0.80734229,6.2596159,0.38426265,11,199
85ab,1703628365877302,0.81674278,6.2705479,0.38833371,11,209
85ab,1703628366877252,0.81127679,6.3017259,0.37720633,9,219
85ab,1703628367876260,0.80927241,6.2806034,0.38986981,12,229
85ab,1703628368877124,0.96445417,6.3119369,0.47513568,34,239
85ab,1703628369877289,0.94006014,6.2608123,0.46898061,14,249
85ab,1703628370877121,0.926148,6.2455645,0.45693457,13,259
85ab,1703628371877188,0.90583915,6.2754254,0.43480811,10,269
85ab,1703628372876568,0.87530208,6.2617788,0.42436492,11,279
85ab,1703628373877056,0.8559258,6.2920551,0.40277234,9,289
85ab,1703628374877622,0.85539466,6.2943797,0.40166327,11,299
85ab,1703628375877048,0.85059756,6.2843914,0.40861779,12,309
85ab,1703628376877145,0.84292263,6.2885323,0.39521492,10,319
85ab,1703628377877162,0.82593232,6.2606516,0.4027583,12,329
85ab,1703628378876188,0.82192951,6.2599149,0.3959755,11,339
85ab,1703628379877034,0.8460533,6.2340903,0.41404587,15,349
85ab,1703628380876958,0.84356159,6.2523422,0.40163574,10,359
85ab,1703628381877004,0.8460958,6.2458739,0.40085897,12,369
85ab,1703628382877572,0.84028381,6.25219,0.39341614,11,379
85ab,1703628383877468,0.8345499,6.2438283,0.3925865,12,389
85ab,1703628384877560,0.99224228,6.3038158,0.4736419,35,399
85ab,1703628385877086,0.95139265,6.2977715,0.45838979,11,409
85ab,1703628386879131,0.91039294,6.264317,0.43896559,12,419
85ab,1703628387877478,0.88930941,6.2679119,0.43879014,11,429
85ab,1703628388877266,0.88077337,6.2472792,0.43535775,13,439
85ab,1703628389876367,0.88401306,6.2959085,0.41246486,12,449
85ab,1703628390876849,0.86685342,6.297852,0.41126817,11,459
85ab,1703628391877580,0.84682137,6.2700238,0.40345979,11,469
85ab,1703628392877452,0.85198206,6.3008513,0.3946836,10,479
85ab,1703628393876841,0.83885485,6.2467551,0.41801035,14,489
85ab,1703628394877112,0.82453412,6.2848716,0.39800647,10,499
85ab,1703628395876764,0.82816333,6.322618,0.38586321,11,509
85ab,1703628396877452,0.82638937,6.3184276,0.38464317,10,519
85ab,1703628397876978,0.824031,6.3683834,0.35745922,15,529
85ab,1703628398876890,0.83749592,6.3447623,0.37932634,58,539
85ab,1703628399877458,0.84301156,6.289526,0.39736757,14,549
85ab,1703628400876038,0.84311724,6.2785163,0.39231861,11,559
85ab,1703628401877058,0.81393772,6.2907958,0.36892393,8,569
85ab,1703628402876902,0.8315506,6.2990713,0.37051579,11,579
85ab,1703628403876863,0.83672476,6.285892,0.38092172,12,589
85ab,1703628404876849,0.83112937,6.2476854,0.4007788,13,599
85ab,1703628405877010,0.822196,6.2259011,0.40827885,12,609
85ab,1703628406877326,0.81657428,6.2256474,0.41655675,12,619
85ab,1703628407877037,0.81345063,6.2221322,0.42020378,12,629
85ab,1703628408876829,0.82352138,6.2267685,0.4214997,12,639
85ab,1703628409877508,0.82160193,6.2336831,0.40549162,11,649
85ab,1703628410876621,0.82119167,6.2030654,0.41842067,14,659
85ab,1703628411877390,0.81679875,6.2162161,0.41871044,11,669
85ab,1703628412877379,0.80746847,6.1865358,0.43417037,13,679
85ab,1703628413877364,0.80821919,6.216053,0.41870797,10,689
85ab,1703628414877386,0.80675381,6.2510996,0.40862018,10,699
85ab,1703628415877653,0.80451459,6.2116408,0.41649312,13,709
85ab,1703628416876114,0.81058615,6.2397051,0.40449068,10,719
85ab,1703628417877017,0.82247859,6.2473388,0.39171231,11,729
85ab,1703628418877300,0.81039518,6.2311521,0.39392737,12,739
85ab,1703628419877090,0.8116827,6.2476716,0.39193603,11,749
85ab,1703628420877079,0.80746889,6.2505879,0.38643047,11,759
85ab,1703628421877514,0.81499386,6.2823448,0.37060148,10,769
85ab,1703628422876857,0.81733876,6.293951,0.37277713,10,779
85ab,1703628423877271,0.81737,6.2805033,0.39459965,12,789
