85ab,1703113278536500,1.464453,6.4566116,0.66906881,34,179
85ab,1703113279534848,1.4861469,6.4378524,0.68797421,37,189
85ab,1703113280535904,1.4961905,6.4436216,0.68752217,35,199
85ab,1703113281535739,1.3491114,6.4440727,0.59493446,13,209
85ab,1703113282535533,1.3868768,6.4383359,0.61697143,34,219
85ab,1703113283535864,1.2521368,6.4304972,0.53731763,11,229
85ab,1703113284535834,1.3341342,6.4404974,0.58995479,39,239
85ab,1703113285536173,1.391147,6.4416366,0.61637121,36,249
85ab,1703113286535880,1.2637461,6.4346266,0.54486185,11,259
85ab,1703113287536165,1.3224684,6.44285,0.58028632,35,269
85ab,1703113288535916,1.3916585,6.4436622,0.63151234,41,279
85ab,1703113289535757,1.2768822,6.4399123,0.55784571,12,289
85ab,1703113290535185,1.3735061,6.4649162,0.61460483,43,299
85ab,1703113291535864,1.423128,6.472024,0.6397686,38,309
85ab,1703113292535794,1.4685792,6.4718904,0.66418451,39,319
85ab,1703113293536366,1.5058304,6.4799113,0.68301308,40,329
85ab,1703113294536390,1.5154396,6.4710479,0.69503015,37,339
85ab,1703113295535974,1.5112295,6.4739704,0.688763,34,349
85ab,1703113296536700,1.5548621,6.4753366,0.7224071,44,359
85ab,1703113297536144,1.5671667,6.4919643,0.73077476,41,369
85ab,1703113298536311,1.3975818,6.4626484,0.63536268,10,379
85ab,1703113299536263,1.4305085,6.4407258,0.6522907,35,389
85ab,1703113300536444,1.4531111,6.4344392,0.67248535,36,399
85ab,1703113301535189,1.4745511,6.457911,0.68949831,38,409
85ab,1703113302536698,1.4943916,6.4456863,0.701579,37,419
85ab,1703113303536586,1.4992796,6.442256,0.70046073,35,429
85ab,1703113304536079,1.5277357,6.4505467,0.72419077,42,439
85ab,1703113305536392,1.3756522,6.4428678,0.63047487,11,449
85ab,1703113306536259,1.41988,6.4309707,0.65815568,37,459
85ab,1703113307536177,1.4461553,6.4320416,0.67304003,36,469
85ab,1703113308536429,1.4748108,6.4251394,0.69108868,38,479
85ab,1703113309536100,1.5032784,6.4464264,0.69799668,39,489
85ab,1703113310536193,1.5214275,6.4408364,0.7082938,38,499
85ab,1703113311536852,1.5281761,6.4324684,0.71304983,37,509
85ab,1703113312535220,1.5236063,6.4266043,0.71003407,35,519
85ab,1703113313536093,1.3620098,6.4108386,0.61422008,10,529
85ab,1703113314536597,1.4312238,6.4209461,0.67574108,44,539
85ab,1703113315536372,1.4846317,6.4399443,0.70983231,43,549
85ab,1703113316536622,1.5026368,6.4357367,0.72106117,38,559
85ab,1703113317536363,1.505131,6.4301095,0.71159148,34,569
85ab,1703113318536101,1.5128587,6.4239116,0.70679,35,579
85ab,1703113319536414,1.5169315,6.4228916,0.71001995,36,589
85ab,1703113320536651,1.5151533,6.4235988,0.7048775,35,599
85ab,1703113321536700,1.5323797,6.4176626,0.72045034,39,609
85ab,1703113322536206,1.5463496,6.4227138,0.72675782,39,619
85ab,1703113323535660,1.3816136,6.4303718,0.62440854,13,629
85ab,1703113324536465,1.4219419,6.4250321,0.65042084,37,639
85ab,1703113325536991,1.4539275,6.4433484,0.666308,37,649
85ab,1703113326536767,1.3224736,6.4443665,0.58620238,12,659
85ab,1703113327536686,1.395968,6.4630075,0.615296,39,669
85ab,1703113328535503,1.4154279,6.4576292,0.63160861,34,679
85ab,1703113329536424,1.4417742,6.4554882,0.65121675,36,689
85ab,1703113330536412,1.4611866,6.4550343,0.66529256,36,699
85ab,1703113331536395,1.4712479,6.4566665,0.67469525,35,709
85ab,1703113332537074,1.487438,6.4533553,0.69502407,38,719
85ab,1703113333537231,1.5065436,6.4727983,0.70527637,39,729
85ab,1703113334536492,1.5190713,6.4645624,0.71473014,38,739
85ab,1703113335536448,1.5174408,6.4563236,0.7054106,34,749
85ab,1703113336537139,1.5286165,6.444303,0.70580846,36,759
85ab,1703113337536584,1.5270066,6.4477181,0.70181805,35,769
85ab,1703113338536740,1.5443531,6.4379487,0.71531487,39,779
85ab,1703113339536162,1.3888792,6.4177938,0.62191159,11,789
85ab,1703113340536541,1.4215152,6.4283991,0.64908051,37,799
85ab,1703113341536768,1.4535811,6.4274044,0.67073065,37,809
85ab,1703113342536821,1.4741879,6.4297771,0.68622941,37,819
85ab,1703113343537164,1.5137353,6.4430914,0.71578175,42,829
85ab,1703113344537230,1.5027943,6.4303131,0.70239705,32,839
85ab,1703113345536597,1.5300735,6.4465594,0.72067136,41,849
85ab,1703113346536977,1.5339739,6.4537005,0.71972895,37,859
85ab,1703113347536543,1.5584586,6.478766,0.72784942,41,869
85ab,1703113348536582,1.5744365,6.4636207,0.74483049,41,879
85ab,1703113349536861,1.5641379,6.4664164,0.73059428,36,889
85ab,1703113350535787,1.554341,6.4615831,0.72022128,35,899
85ab,1703113351536603,1.5421619,6.4581208,0.7177695,36,909
85ab,1703113352537024,1.5465412,6.4735656,0.71588081,38,919
85ab,1703113353536461,1.5456308,6.4745026,0.726428,39,929
85ab,1703113354538200,1.5611606,6.47772,0.73508936,40,939
85ab,1703113355537197,1.5593477,6.4705558,0.73579335,38,949
85ab,1703113356536654,1.5486941,6.459022,0.72883672,35,959
85ab,1703113357536557,1.5489917,6.4696612,0.72803473,38,969
85ab,1703113358536688,1.5570841,6.4595,0.73644322,39,979
85ab,1703113359536731,1.5514681,6.4605083,0.71917731,35,989
85ab,1703113360536638,1.378492,6.4454336,0.62459826,10,999
85ab,1703113361535994,1.4233902,6.4541526,0.65944904,39,1009
85ab,1703113362536870,1.449123,6.4570837,0.67043811,36,1019
85ab,1703113363536939,1.4901183,6.4596133,0.694163,40,1029
85ab,1703113364536788,1.5040076,6.4647212,0.70421481,38,1039
85ab,1703113365536790,1.5281507,6.4556127,0.71323085,39,1049
85ab,1703113366537328,1.542134,6.4470782,0.72816551,39,1059
85ab,1703113367536358,1.5395666,6.4568152,0.7232523,37,1069
85ab,1703113368536982,1.5421231,6.4554448,0.714851,36,1079
85ab,1703113369536994,1.5419734,6.4579711,0.71048349,36,1089
85ab,1703113370537072,1.5328861,6.4525313,0.70048583,34,1099
85ab,1703113371536876,1.5542793,6.4536357,0.72685504,42,1109
85ab,1703113372536129,1.5680196,6.4655504,0.73476142,40,1119
85ab,1703113373537032,1.57926,6.4605193,0.74079525,40,1129
85ab,1703113374536952,1.5601685,6.4558387,0.736205,36,1139
85ab,1703113375536974,1.5773261,6.4758258,0.75037163,42,1149
85ab,1703113376536928,1.5845631,6.4756503,0.75521934,40,1159
85ab,1703113377537542,1.5713865,6.4690037,0.74622065,37,1169
85ab,1703113378536126,1.5867306,6.4801517,0.75215918,42,1179
85ab,1703113379537798,1.5643893,6.4672794,0.73220468,34,1189
85ab,1703113380537071,1.5590169,6.4677496,0.73136759,37,1199
85ab,1703113381537186,1.5556751,6.4645615,0.72764248,37,1209
85ab,1703113382537304,1.5552337,6.4598646,0.72729164,37,1219
85ab,1703113383536362,1.5628581,6.4671531,0.73232961,39,1229
85ab,1703113384537552,1.547142,6.4686518,0.71308088,34,1239
85ab,1703113385537442,1.5409026,6.4748259,0.70324308,35,1249
85ab,1703113386537024,1.5407166,6.4585958,0.70101535,35,1259
85ab,1703113387537166,1.5398854,6.4516115,0.70814276,37,1269
85ab,1703113388536294,1.5413376,6.4370184,0.7087698,36,1279
85ab,1703113389537746,1.5424267,6.4277272,0.71502888,37,1289
85ab,1703113390537362,1.5418706,6.4203467,0.71711147,36,1299
85ab,1703113391537340,1.3807971,6.4282675,0.62086642,12,1309
85ab,1703113392537582,1.4279184,6.4489183,0.65058768,39,1319
85ab,1703113393538027,1.4484131,6.4397645,0.66604745,35,1329
85ab,1703113394537398,1.4751364,6.4463677,0.68620062,38,1339
85ab,1703113395537330,1.5044725,6.4500079,0.7002421,39,1349
85ab,1703113396537307,1.5171922,6.4562068,0.70175976,37,1359
85ab,1703113397537501,1.5336519,6.4654922,0.70751345,38,1369
85ab,1703113398537314,1.5529253,6.4771047,0.71664923,40,1379
85ab,1703113399536462,1.5414275,6.4745436,0.701605,34,1389
85ab,1703113400537582,1.5338424,6.4774842,0.70368749,36,1399
85ab,1703113401537507,1.5336924,6.4768143,0.699737,36,1409
85ab,1703113402537380,1.3848413,6.4817729,0.60810524,14,1419
85ab,1703113403537813,1.417833,6.4616122,0.63024986,35,1429
85ab,1703113404537504,1.4415495,6.4465847,0.65067708,35,1439
85ab,1703113405537376,1.4658508,6.4490161,0.66244954,36,9
85ab,1703113406537685,1.4954365,6.4525609,0.69166917,40,19
85ab,1703113407537288,1.4883586,6.4405289,0.68583,33,29
85ab,1703113408537559,1.5160762,6.4406886,0.70619339,40,39
85ab,1703113409538081,1.5382904,6.4516845,0.72593886,41,49
85ab,1703113410536646,1.5297744,6.4506187,0.71714133,35,59
85ab,1703113411537669,1.5478617,6.4531074,0.7207942,39,69
85ab,1703113412537728,1.5459293,6.4535794,0.71855325,37,79
85ab,1703113413537539,1.539993,6.4631076,0.70591724,35,89
85ab,1703113414537494,1.5389942,6.4624743,0.69832742,35,99
85ab,1703113415537800,1.3833755,6.4514017,0.60957837,11,109
85ab,1703113416537724,1.4153029,6.4643555,0.63196039,36,119
85ab,1703113417537314,1.4582767,6.4744124,0.66166371,40,129
85ab,1703113418537824,1.4877023,6.4710412,0.67823809,38,139
85ab,1703113419537552,1.5073944,6.479085,0.69511366,39,149
85ab,1703113420537695,1.5231822,6.478344,0.6978938,37,159
85ab,1703113421536955,1.5239685,6.4802647,0.69940048,36,169
85ab,1703113422537720,1.539722,6.4766679,0.71336782,39,179
85ab,1703113423537659,1.5494652,6.4704242,0.71829468,38,189
85ab,1703113424537888,1.5467926,6.4585118,0.71885854,36,199
85ab,1703113425537631,1.5371997,6.4526978,0.71515292,35,209
85ab,1703113426537816,1.5313735,6.45088,0.70496434,34,219
85ab,1703113427537151,1.3627124,6.4456472,0.60266358,12,229
85ab,1703113428537808,1.4157103,6.4552526,0.63204181,38,239
85ab,1703113429538154,1.476341,6.4603615,0.68853182,45,249
85ab,1703113430537977,1.4909089,6.4577808,0.6888842,36,259
85ab,1703113431537863,1.514589,6.461781,0.70780516,40,269
85ab,1703113432537067,1.5299364,6.4648509,0.7246508,40,279
85ab,1703113433537979,1.548293,6.4625397,0.74487311,41,289
85ab,1703113434537650,1.5285865,6.46535,0.72560626,33,299
85ab,1703113435537842,1.5579349,6.4670482,0.74768507,43,309
85ab,1703113436538057,1.5648841,6.4721289,0.74614573,39,319
85ab,1703113437537954,1.5883921,6.4824176,0.753288,42,329
85ab,1703113438537009,1.5703318,6.4567184,0.75022191,36,339
85ab,1703113439538478,1.4083388,6.44782,0.64760685,11,349
85ab,1703113440537752,1.4516245,6.4519229,0.67183423,39,359
85ab,1703113441538228,1.4782395,6.454916,0.68024433,37,369
85ab,1703113442538205,1.5078121,6.4546051,0.7036624,40,379
85ab,1703113443537408,1.5221162,6.4645028,0.71926862,40,389
85ab,1703113444538158,1.5434909,6.4651775,0.72954941,40,399
85ab,1703113445538358,1.5526183,6.4572864,0.7369135,39,409
85ab,1703113446538238,1.3906739,6.4471865,0.64000928,11,419
85ab,1703113447538144,1.4318259,6.4465041,0.6651296,38,429
85ab,1703113448537278,1.4682479,6.4610906,0.68917674,40,439
85ab,1703113449537992,1.5157961,6.4644327,0.71158022,42,449
85ab,1703113450537956,1.5387219,6.4605083,0.72515768,40,459
85ab,1703113451538267,1.5555803,6.4595418,0.73767036,40,469
85ab,1703113452538117,1.5548271,6.4602151,0.72701263,36,479
85ab,1703113453538000,1.5559741,6.4574275,0.73091978,38,489
85ab,1703113454538320,1.5835489,6.4787307,0.73837358,42,499
85ab,1703113455538110,1.5861763,6.4819708,0.73590171,39,509
85ab,1703113456538384,1.4067414,6.4670811,0.62876153,12,519
85ab,1703113457538842,1.2823966,6.45091,0.55249321,11,529
85ab,1703113458538243,1.3564712,6.4506922,0.59617156,38,539
85ab,1703113459537335,1.4262053,6.4665542,0.649996,43,549
85ab,1703113460538213,1.4764588,6.5025125,0.67122865,41,559
85ab,1703113461538344,1.500708,6.5028782,0.67867619,37,569
85ab,1703113462538048,1.3601593,6.4884214,0.58758295,13,579
85ab,1703113463538679,1.4372655,6.4978681,0.64400673,44,589
85ab,1703113464538521,1.2979991,6.4781737,0.55861127,12,599
85ab,1703113465538127,1.3698608,6.4620295,0.60991621,39,609
85ab,1703113466538503,1.4120842,6.455575,0.63181686,36,619
85ab,1703113467538294,1.4303447,6.4424672,0.64768064,34,629
85ab,1703113468538057,1.4529619,6.4424686,0.65753382,35,639
85ab,1703113469538248,1.4875315,6.4545164,0.68271196,40,649
85ab,1703113470537302,1.5079125,6.4518294,0.69064909,37,659
85ab,1703113471538143,1.5118229,6.4568291,0.68973392,35,669
85ab,1703113472538418,1.5637355,6.4764357,0.72748631,46,679
85ab,1703113473538233,1.557145,6.4695926,0.72657853,37,689
85ab,1703113474538139,1.5724735,6.4664321,0.74642456,42,699
85ab,1703113475538308,1.5671546,6.4661241,0.73151439,36,709
85ab,1703113476538250,1.55418,6.4656506,0.72078276,35,719
85ab,1703113477538140,1.5558294,6.450346,0.72689575,38,729
85ab,1703113478538714,1.543602,6.4611735,0.71512073,35,739
85ab,1703113479538240,1.5406722,6.4527221,0.71467471,36,749
85ab,1703113480538488,1.5539876,6.4607096,0.72981477,40,759
85ab,1703113481537942,1.5619236,6.4669628,0.73126638,39,769
85ab,1703113482538284,1.5547507,6.4647126,0.72318691,36,779
85ab,1703113483538143,1.5791577,6.4847536,0.74061781,43,789
85ab,1703113484538928,1.5742881,6.4943628,0.73594135,38,799
85ab,1703113485538374,1.5795666,6.4933619,0.73765713,39,809
85ab,1703113486538236,1.5676569,6.4718623,0.7316013,36,819
85ab,1703113487538598,1.5746282,6.482367,0.73760694,40,829
85ab,1703113488538497,1.5836575,6.4893465,0.73772955,40,839
85ab,1703113489538238,1.5804307,6.4986267,0.7390998,39,849
85ab,1703113490538231,1.584918,6.5035329,0.738773,40,859
85ab,1703113491538261,1.584478,6.5089183,0.74588251,40,869
85ab,1703113492537582,1.4196674,6.4726748,0.6499157,11,879
85ab,1703113493538546,1.4611222,6.4629092,0.67840195,39,889
85ab,1703113494538958,1.5085434,6.4798989,0.70758104,43,899
85ab,1703113495538356,1.524803,6.4955006,0.72243422,40,909
85ab,1703113496538355,1.5397285,6.4996848,0.72681266,39,919
85ab,1703113497539133,1.5748719,6.4974976,0.76052046,46,929
85ab,1703113498537691,1.5937382,6.4957132,0.76859748,43,939
85ab,1703113499538816,1.5855085,6.4891453,0.7672497,39,949
85ab,1703113500538661,1.5934114,6.480196,0.76873237,41,959
85ab,1703113501538645,1.5769855,6.4792609,0.74882036,36,969
85ab,1703113502539153,1.4056853,6.4635797,0.64372772,11,979
85ab,1703113503537944,1.442055,6.4630752,0.66891223,38,989
85ab,1703113504538778,1.4634719,6.4571862,0.67665577,36,999
85ab,1703113505538765,1.3227586,6.4366293,0.58940977,10,1009
85ab,1703113506538770,1.4008714,6.4505472,0.64314979,43,1019
85ab,1703113507539376,1.4232405,6.4528918,0.65442729,34,1029
85ab,1703113508539032,1.4885706,6.452754,0.70862538,46,1039
85ab,1703113509539108,1.5038719,6.4523153,0.72126156,38,1049
85ab,1703113510538502,1.5146601,6.45429,0.72944558,38,1059
85ab,1703113511539131,1.5403476,6.4645419,0.74221033,41,1069
85ab,1703113512540015,1.543395,6.4638667,0.74781781,39,1079
85ab,1703113513539056,1.5401702,6.4563031,0.73999363,36,1089
85ab,1703113514539146,1.3849634,6.4541612,0.64444244,12,1099
85ab,1703113515539127,1.415105,6.4668331,0.65841204,36,1109
85ab,1703113516538522,1.4325783,6.4546709,0.66332293,34,1119
85ab,1703113517539159,1.2922502,6.4414649,0.58504415,10,1129
85ab,1703113518538810,1.3604447,6.4542403,0.6288265,39,1139
85ab,1703113519538078,1.4046905,6.4449835,0.65983009,38,1149
85ab,1703113520538890,1.4502635,6.4468923,0.67191559,38,1159
85ab,1703113521539014,1.4927166,6.4554415,0.69582748,41,1169
85ab,1703113522539031,1.4920944,6.4696403,0.68726337,34,1179
85ab,1703113523538990,1.5044501,6.4610438,0.69834316,37,1189
85ab,1703113524539396,1.5413668,6.4744372,0.71250737,41,1199
85ab,1703113525538836,1.5434731,6.4703183,0.7125783,37,1209
85ab,1703113526539150,1.5519834,6.4769015,0.71737397,39,1219
85ab,1703113527538904,1.380707,6.467309,0.622739,12,1229
85ab,1703113528539312,1.4209095,6.455987,0.63840109,35,1239
85ab,1703113529539253,1.4393048,6.4577155,0.64994013,34,1249
85ab,1703113530538073,1.4933786,6.4624786,0.6928767,44,1259
85ab,1703113531538942,1.5192205,6.4682894,0.70598429,39,1269
85ab,1703113532538784,1.5344074,6.4558487,0.72367084,39,1279
85ab,1703113533538946,1.5608912,6.4565325,0.75091851,43,1289
85ab,1703113534538675,1.5495209,6.4454751,0.74243152,36,1299
85ab,1703113535539199,1.3861809,6.4325137,0.64091331,10,1309
85ab,1703113536539424,1.2527167,6.4284248,0.55509043,12,1319
85ab,1703113537538932,1.3494327,6.449789,0.61526084,43,1329
85ab,1703113538538901,1.42164,6.4661527,0.65672016,42,1339
85ab,1703113539539326,1.4619226,6.4590812,0.67775595,38,1349
85ab,1703113540538900,1.5021681,6.4689546,0.70772934,42,1359
85ab,1703113541538129,1.3539667,6.4557557,0.61080688,12,1369
85ab,1703113542539459,1.38984,6.4464483,0.6347366,35,1379
85ab,1703113543539601,1.432573,6.4397044,0.65795445,37,1389
85ab,1703113544539427,1.467066,6.4508743,0.67734271,38,1399
85ab,1703113545539167,1.4956926,6.4584279,0.691335,39,1409
85ab,1703113546539177,1.5061265,6.4468966,0.70235085,37,1419
85ab,1703113547538026,1.5307977,6.4513078,0.72290456,41,1429
85ab,1703113548539150,1.5510762,6.4631243,0.73906142,42,1439
85ab,1703113549539505,1.549737,6.4723954,0.7380569,38,9
85ab,1703113550539502,1.5631434,6.4653277,0.74444252,40,19
85ab,1703113551538981,1.5560125,6.4669528,0.73235506,36,29
85ab,1703113552538606,1.552387,6.4648609,0.735122,38,39
85ab,1703113553539165,1.5606775,6.4612417,0.73940706,39,49
85ab,1703113554539234,1.5420831,6.452683,0.7190395,33,59
85ab,1703113555538898,1.5695311,6.4655852,0.73685217,43,69
85ab,1703113556539583,1.5853391,6.4775877,0.7451328,42,79
85ab,1703113557539394,1.5788583,6.4696341,0.74158579,38,89
85ab,1703113558538538,1.4016088,6.4540668,0.63673776,11,99
85ab,1703113559539627,1.2727047,6.455368,0.55380791,13,109
85ab,1703113560539294,1.3378578,6.4438667,0.60015714,37,119
85ab,1703113561539618,1.4111147,6.448132,0.6443525,41,129
85ab,1703113562539038,1.4268192,6.4410567,0.65200382,33,139
85ab,1703113563538702,1.4634014,6.43828,0.66955769,37,149
85ab,1703113564539456,1.3168771,6.4081326,0.58334643,11,159
85ab,1703113565539467,1.3688954,6.4170413,0.60692418,35,169
85ab,1703113566539517,1.4113603,6.4285064,0.63541782,37,179
85ab,1703113567539712,1.4511797,6.4454637,0.653308,38,189
85ab,1703113568538630,1.3124104,6.4429116,0.57521766,12,199
85ab,1703113569539736,1.3641738,6.4393497,0.60395783,35,209
85ab,1703113570539507,1.4215667,6.4422617,0.65251493,41,219
85ab,1703113571539553,1.4567111,6.4370651,0.67779917,38,229
85ab,1703113572539794,1.3114536,6.4339042,0.59094238,11,239
85ab,1703113573539904,1.2167284,6.4302964,0.52801645,12,249
85ab,1703113574539498,1.1413069,6.4253869,0.48349917,11,259
85ab,1703113575539820,1.0832648,6.4314523,0.45610374,12,269
85ab,1703113576539778,1.2002797,6.4532866,0.52577871,38,279
85ab,1703113577539764,1.3081267,6.4737792,0.58351737,41,289
85ab,1703113578539601,1.3599476,6.45882,0.61831725,36,299
85ab,1703113579538554,1.4088616,6.4788194,0.64391541,38,309
85ab,1703113580539276,1.4175302,6.4613681,0.645118,31,319
85ab,1703113581539864,1.4474956,6.4545097,0.66912341,37,329
85ab,1703113582539820,1.3059922,6.4467392,0.59157252,11,339
85ab,1703113583539536,1.3828062,6.4560719,0.63219595,40,349
85ab,1703113584539869,1.432093,6.4396343,0.66099805,38,359
85ab,1703113585539556,1.4518945,6.4316564,0.67451149,35,369
85ab,1703113586539455,1.4963518,6.4447594,0.69813448,41,379
85ab,1703113587539563,1.4965733,6.4491286,0.68612564,33,389
85ab,1703113588539852,1.5192642,6.4655824,0.69367361,38,399
85ab,1703113589539495,1.531371,6.4625235,0.70261031,38,409
85ab,1703113590538712,1.5466485,6.46295,0.71551031,39,419
85ab,1703113591539885,1.5372988,6.4428487,0.71862423,36,429
85ab,1703113592539879,1.5325061,6.43627,0.71374172,35,439
85ab,1703113593539756,1.5399561,6.4481354,0.70801681,37,449
85ab,1703113594539853,1.5489359,6.4437661,0.72169608,39,459
85ab,1703113595539604,1.539552,6.42812,0.71441472,34,469
85ab,1703113596539540,1.5307084,6.4363222,0.70287359,34,479
85ab,1703113597539866,1.525486,6.4332585,0.69809324,34,489
85ab,1703113598539345,1.3619688,6.4216943,0.60045266,11,499
85ab,1703113599539683,1.3992648,6.4261503,0.62192148,35,509
85ab,1703113600540084,1.4379328,6.4369025,0.65100741,38,519
85ab,1703113601538587,1.3032321,6.43673,0.56724083,12,529
85ab,1703113602540039,1.3758817,6.442862,0.61611426,40,539
85ab,1703113603539687,1.4203886,6.4444122,0.646562,38,549
85ab,1703113604539802,1.4593065,6.4535813,0.6670534,38,559
85ab,1703113605539539,1.4819279,6.4579535,0.69016618,39,569
85ab,1703113606540130,1.52074,6.4793367,0.71565455,43,579
85ab,1703113607539726,1.5145457,6.4694662,0.709874,35,589
85ab,1703113608540124,1.5323722,6.4785848,0.71652347,39,599
85ab,1703113609539765,1.5453743,6.4827633,0.72511017,39,609
85ab,1703113610540131,1.5578812,6.4879389,0.74147159,41,619
85ab,1703113611540062,1.5555111,6.472384,0.73646224,37,629
85ab,1703113612539028,1.3822609,6.4491034,0.63669574,10,639
85ab,1703113613540102,1.4168965,6.4617386,0.64679396,35,649
85ab,1703113614539905,1.4559593,6.4562678,0.67445368,39,659
85ab,1703113615540285,1.4818233,6.4556942,0.69590408,39,669
85ab,1703113616540141,1.5102531,6.47106,0.71381849,41,679
85ab,1703113617540222,1.5201378,6.4710627,0.72524,39,689
85ab,1703113618540366,1.5420071,6.4721513,0.7415176,41,699
85ab,1703113619539946,1.5318788,6.4624295,0.72469938,34,709
85ab,1703113620540010,1.5232505,6.4531593,0.70878208,33,719
85ab,1703113621540202,1.5202419,6.4463859,0.7088775,35,729
85ab,1703113622540075,1.3674996,6.4343405,0.61677343,11,739
85ab,1703113623539074,1.421657,6.435719,0.6543625,39,749
85ab,1703113624540093,1.2855226,6.4314213,0.57648814,11,759
