da02,1702368026413262,6.1048684,0.81604755,0.51135617,33,1128
85ab,1702368026613197,0.91014874,6.39185,0.29985103,12,1130
da02,1702368027413251,6.1132755,0.83470666,0.50309849,27,1138
85ab,1702368027613180,0.91949612,6.3798742,0.30338976,11,1140
da02,1702368028413723,6.126266,0.79135692,0.57460415,40,1148
85ab,1702368028613220,0.91261309,6.3808227,0.304072,11,1150
da02,1702368029413426,6.11962,0.80248857,0.53846389,27,1158
85ab,1702368029613219,0.8935737,6.374176,0.29226735,10,1160
da02,1702368030413265,6.0967221,0.82214046,0.49719715,27,1168
85ab,1702368030613218,0.90014583,6.3932662,0.28901473,14,1170
da02,1702368031413266,6.0902185,0.81905437,0.46802443,27,1178
85ab,1702368031613238,0.89003807,6.3993058,0.28920513,12,1180
da02,1702368032413286,6.1102152,0.79161829,0.54019928,38,1188
85ab,1702368032613258,0.89202374,6.3813415,0.29284155,10,1190
da02,1702368033413801,6.0950737,0.82459825,0.49693993,26,1198
85ab,1702368033613136,0.89166337,6.3788013,0.29428333,10,1200
da02,1702368034413132,6.0809822,0.82463926,0.48209244,29,1208
85ab,1702368034613230,0.90132058,6.3755107,0.29191765,11,1210
da02,1702368035413344,6.065886,0.83182764,0.45051813,27,1218
85ab,1702368035613224,0.8949675,6.3748469,0.29333612,10,1220
da02,1702368036413216,6.0542016,0.84549046,0.42566904,26,1228
85ab,1702368036613302,0.8997215,6.3872685,0.29213321,13,1230
da02,1702368037413486,6.081707,0.80274671,0.47570989,34,1238
85ab,1702368037613256,0.90248013,6.4010696,0.30017054,12,1240
da02,1702368038413808,6.0735435,0.81422043,0.46161076,28,1248
85ab,1702368038613290,0.91407746,6.3921876,0.30484724,11,1250
da02,1702368039413219,6.0925198,0.7859031,0.52119207,37,1258
85ab,1702368039613206,0.89833432,6.39254,0.29408851,12,1260
da02,1702368040413330,100,100,100,0,1268
85ab,1702368040613178,0.91866934,6.3934069,0.29359326,12,1270
da02,1702368041413310,6.09845,0.79625678,0.53213006,32,1278
85ab,1702368041613335,0.91565233,6.397428,0.29515368,12,1280
da02,1702368042413312,6.1096444,0.7820816,0.57267505,36,1288
85ab,1702368042613260,0.89983922,6.4008617,0.292233,12,1290
da02,1702368043413276,6.0914459,0.79394156,0.50668412,25,1298
85ab,1702368043613309,0.9182319,6.3945842,0.30214241,11,1300
da02,1702368044413387,6.0719714,0.80762792,0.48104867,28,1308
85ab,1702368044613246,0.905104,6.3873234,0.297936,10,1310
da02,1702368045413865,6.095212,0.77199268,0.53715247,37,1318
85ab,1702368045613322,0.91189563,6.3789163,0.2865369,11,1320
da02,1702368046413368,6.1043057,0.76049465,0.57771271,37,1328
85ab,1702368046613348,0.91089016,6.3863473,0.29656047,11,1330
da02,1702368047413359,6.0904927,0.79714525,0.54416841,28,1338
85ab,1702368047613351,0.90107518,6.3897276,0.29068652,12,1340
da02,1702368048413830,6.0749726,0.80937338,0.51537937,29,1348
85ab,1702368048613349,0.90224767,6.3798709,0.28260306,11,1350
da02,1702368049413384,6.0587378,0.82244265,0.48640087,28,1358
85ab,1702368049613384,0.89342344,6.3817549,0.29226869,10,1360
da02,1702368050413390,6.0797381,0.79218543,0.56288272,40,1368
85ab,1702368050613382,0.88863033,6.3973475,0.29781398,12,1370
da02,1702368051413463,6.1002417,0.77724963,0.61062717,38,1378
85ab,1702368051613393,0.88544983,6.3969431,0.29619738,11,1380
da02,1702368052413417,6.0883107,0.78620845,0.56179297,28,1388
85ab,1702368052613425,0.88635725,6.4012289,0.29506245,12,1390
da02,1702368053413901,6.0758209,0.80521387,0.54100114,30,1398
85ab,1702368053613406,0.88738465,6.4041295,0.29702422,12,1400
da02,1702368054413657,6.1023355,0.78349477,0.59319037,38,1408
85ab,1702368054613395,0.88746345,6.3943319,0.29627094,10,1410
da02,1702368055413471,6.1179032,0.75079364,0.63655895,40,1418
85ab,1702368055613396,0.89198887,6.3901653,0.2887775,11,1420
da02,1702368056414062,6.1073661,0.76659495,0.59080476,29,1428
85ab,1702368056613426,0.88944268,6.4014807,0.28613782,13,1430
da02,1702368057413518,6.1224837,0.7574876,0.63658583,39,1438
85ab,1702368057613507,0.89885372,6.3957715,0.29112059,11,0
da02,1702368058413910,6.0961261,0.78157294,0.58144885,29,8
85ab,1702368058613482,0.90079057,6.3934712,0.2948342,11,10
da02,1702368059413502,6.0825229,0.80173725,0.55502921,30,18
85ab,1702368059613478,0.89452648,6.3885312,0.30325511,10,20
da02,1702368060413524,6.0732865,0.81443161,0.51902449,28,28
85ab,1702368060613492,0.89751571,6.3835821,0.30908653,10,30
da02,1702368061413532,6.0667915,0.81121844,0.50258845,30,38
85ab,1702368061613538,0.90838909,6.3761106,0.29579106,11,40
da02,1702368062413491,6.2595868,0.76916087,0.45604077,59,48
85ab,1702368062613523,0.89772189,6.3813233,0.29103035,12,50
da02,1702368063414045,6.2067394,0.78936076,0.45353952,29,58
85ab,1702368063613562,0.90720552,6.3718019,0.30216655,11,60
da02,1702368064413533,6.1970539,0.77330303,0.52481341,38,68
85ab,1702368064613476,0.91108459,6.3735123,0.30269253,11,70
da02,1702368065413474,6.1846814,0.75716925,0.57963532,38,78
85ab,1702368065613466,0.91539061,6.3768845,0.30963892,11,80
da02,1702368066413533,6.143836,0.78795069,0.5373379,28,88
85ab,1702368066613510,0.90552,6.3896346,0.30297652,12,90
da02,1702368067414048,6.1262679,0.7951197,0.51868421,29,98
85ab,1702368067613470,0.89568383,6.385365,0.28646871,12,100
da02,1702368068413500,6.1022105,0.79813665,0.490571,29,108
85ab,1702368068613987,0.89622444,6.3810968,0.29173332,10,110
da02,1702368069413496,6.0911613,0.80162787,0.48640484,30,118
85ab,1702368069613507,0.89224362,6.378046,0.2939032,10,120
da02,1702368070413566,6.0934143,0.79640949,0.46387732,27,128
85ab,1702368070613500,0.89471018,6.3758683,0.30158541,10,130
da02,1702368071413518,6.1268888,0.74653178,0.60200036,48,138
85ab,1702368071613780,0.90817553,6.3870893,0.30999586,12,140
da02,1702368072413525,6.1039786,0.76365227,0.55748159,29,148
85ab,1702368072613486,0.90676242,6.3959165,0.29843017,13,150
da02,1702368073413548,6.0968,0.76848733,0.5318104,29,158
85ab,1702368073613983,0.89870191,6.3871818,0.29631898,10,160
da02,1702368074413504,6.079771,0.78075731,0.4969283,28,168
85ab,1702368074613420,0.90286279,6.3881736,0.29930907,11,170
da02,1702368075413521,6.096343,0.78517759,0.53044319,33,178
85ab,1702368075613436,0.91578573,6.3822131,0.30753282,11,180
da02,1702368076413498,6.0899343,0.79926723,0.49598736,27,188
85ab,1702368076613495,0.91571224,6.377625,0.30570337,10,190
da02,1702368077415129,6.0759306,0.80805576,0.47535816,28,198
85ab,1702368077613562,0.92508852,6.373313,0.30982944,11,200
da02,1702368078414072,6.0937262,0.68897146,0.5084666,37,208
85ab,1702368078613526,0.93178868,6.3659711,0.31133574,11,210
da02,1702368079413500,6.1113219,0.68783015,0.562935,38,218
85ab,1702368079613490,0.91016686,6.3766255,0.29486778,12,220
da02,1702368080413573,6.0920706,0.723183,0.52181345,28,228
85ab,1702368080613526,0.90273142,6.3835835,0.2899619,12,230
da02,1702368081413662,6.0929174,0.74648571,0.54570329,34,238
85ab,1702368081613618,0.9015438,6.3819284,0.28985047,11,240
da02,1702368082413672,6.1165595,0.74677527,0.59186631,36,248
85ab,1702368082613834,0.89963979,6.3737335,0.283501,10,250
da02,1702368083413643,6.1029153,0.75926954,0.53176832,26,258
85ab,1702368083613644,0.88564724,6.3783946,0.28004807,11,260
da02,1702368084414152,6.0917206,0.78016603,0.50597632,28,268
85ab,1702368084613609,0.9166069,6.3784571,0.29551393,12,270
da02,1702368085413676,6.0880942,0.80035347,0.47353873,26,278
85ab,1702368085613636,0.95036441,6.3748279,0.30120546,12,280
da02,1702368086413675,6.0804892,0.82785952,0.45821708,27,288
85ab,1702368086613693,0.95425433,6.3782868,0.31375691,11,290
da02,1702368087413712,6.1070256,0.79001051,0.52276212,37,298
85ab,1702368087613670,0.97334319,6.3789062,0.32627597,12,300
da02,1702368088413721,6.1318135,0.78865021,0.5777123,36,308
85ab,1702368088613700,0.98362267,6.383,0.32787532,12,310
da02,1702368089414470,6.1406989,0.76829112,0.60328412,36,318
85ab,1702368089613631,1.1467347,6.3874006,0.4233357,38,320
da02,1702368090413644,6.1214633,0.7819283,0.55808491,28,328
85ab,1702368090613619,1.0706509,6.3796763,0.3808082,10,330
da02,1702368091413653,6.1123605,0.77222109,0.50034267,26,338
85ab,1702368091613712,1.0288893,6.3822351,0.36417833,11,340
da02,1702368092413751,6.1313519,0.75112116,0.54857075,36,348
85ab,1702368092613733,1.0416572,6.3415432,0.27079567,14,350
da02,1702368093413769,6.1076527,0.77470297,0.52491736,29,358
85ab,1702368093613666,1.0082114,6.3548818,0.28567973,11,360
da02,1702368094413712,6.0867462,0.79480022,0.50276715,29,368
85ab,1702368094613954,0.99086553,6.3599811,0.28960812,11,370
da02,1702368095413686,6.1032,0.7692309,0.54570311,36,378
85ab,1702368095613688,0.97244418,6.3591118,0.28771898,10,380
da02,1702368096413733,6.1233268,0.75808907,0.582248,36,388
85ab,1702368096613778,0.97094285,6.3627319,0.29286891,11,390
da02,1702368097413772,6.1310244,0.75258791,0.61076987,36,398
85ab,1702368097613738,0.9668085,6.3745255,0.30348763,11,400
da02,1702368098413770,6.1074781,0.780004,0.55566037,27,408
85ab,1702368098613780,0.95643842,6.386497,0.31016815,12,410
da02,1702368099413783,6.1182642,0.77597713,0.61107039,39,418
85ab,1702368099613764,0.93558252,6.3918271,0.30309013,12,420
da02,1702368100414474,6.1159444,0.78590703,0.55266768,26,428
85ab,1702368100613641,0.93283731,6.3970456,0.2921792,13,430
da02,1702368101413755,6.1231523,0.75926435,0.59177786,38,438
85ab,1702368101613679,0.9222216,6.3886695,0.30213782,10,440
da02,1702368102413705,6.1298132,0.75058329,0.63757342,39,448
85ab,1702368102613730,0.92626357,6.4040117,0.30877247,13,450
da02,1702368103413810,6.10584,0.77041006,0.58110666,28,458
85ab,1702368103613742,0.93479759,6.4107132,0.30944917,13,460
da02,1702368104413842,6.1256576,0.74052089,0.61133951,37,468
85ab,1702368104613795,0.93760496,6.3977089,0.31067649,11,470
da02,1702368105414307,6.1004758,0.76334858,0.56189185,29,478
85ab,1702368105613834,0.92542589,6.4100523,0.31158593,13,480
da02,1702368106413836,6.0840645,0.78435415,0.53386134,29,488
85ab,1702368106613839,0.914493,6.4073067,0.30946156,11,490
da02,1702368107413853,6.1064029,0.76234215,0.5826602,37,498
85ab,1702368107613833,0.90854967,6.4223228,0.29672888,14,500
da02,1702368108413919,6.0829363,0.76198745,0.54270816,30,508
85ab,1702368108613726,0.91243184,6.4248648,0.29780331,13,510
da02,1702368109413823,6.103354,0.74487245,0.60256749,40,518
85ab,1702368109613850,0.91869873,6.4081979,0.29713863,10,520
da02,1702368110414398,6.1010776,0.76026148,0.56711984,29,528
85ab,1702368110613892,0.930878,6.3973427,0.31124106,11,530
da02,1702368111414417,6.0954714,0.7751947,0.54507142,30,538
85ab,1702368111613919,0.93759626,6.3948383,0.30863255,11,540
da02,1702368112413872,6.1162629,0.76534361,0.603717,39,548
85ab,1702368112613849,0.92434418,6.3894529,0.31059796,10,550
da02,1702368113413896,6.1399374,0.75866973,0.62933517,35,558
85ab,1702368113613816,0.92459023,6.3761568,0.32155529,11,560
da02,1702368114414177,6.1222973,0.7753644,0.57831031,28,568
85ab,1702368114613666,0.92773175,6.3787608,0.32080719,11,570
da02,1702368115414276,6.1032181,0.78429163,0.52924359,27,578
85ab,1702368115613749,0.92903811,6.3840375,0.31497994,12,580
da02,1702368116413763,6.1247029,0.77233917,0.571503,36,588
85ab,1702368116613720,0.92599064,6.3842525,0.31257826,11,590
da02,1702368117413822,6.1224942,0.77676052,0.61707407,38,598
85ab,1702368117613786,0.91967428,6.39673,0.30851829,13,600
da02,1702368118413934,6.137424,0.76858747,0.62830496,34,608
85ab,1702368118613909,0.92768365,6.3914852,0.31200737,11,610
da02,1702368119413943,6.1553879,0.74873167,0.71680784,46,618
85ab,1702368119613930,0.92971486,6.3848486,0.31239018,11,620
da02,1702368120414517,6.1281586,0.78911293,0.65420532,29,628
85ab,1702368120613917,0.91698647,6.3937249,0.3070921,12,630
da02,1702368121414008,6.1303754,0.78761446,0.68014586,38,638
85ab,1702368121614080,0.90781516,6.3885078,0.30514529,10,640
da02,1702368122414557,6.1037283,0.82682765,0.61423826,27,648
85ab,1702368122613994,0.90932274,6.3794641,0.30981365,11,650
da02,1702368123413937,6.1294165,0.82723355,0.63470328,34,658
85ab,1702368123613920,0.88735944,6.3793726,0.30251253,10,660
da02,1702368124413900,6.1181927,0.84607166,0.5903216,28,668
85ab,1702368124613880,0.87347484,6.3800282,0.29649282,11,670
da02,1702368125414510,6.1051173,0.84510505,0.5340848,26,678
85ab,1702368125614040,0.87732834,6.37974,0.30544353,10,680
da02,1702368126414012,6.1184998,0.83210707,0.5599156,33,688
85ab,1702368126613866,0.89554846,6.3998537,0.30535737,14,690
da02,1702368127413902,6.1311011,0.80271643,0.5919162,36,698
85ab,1702368127613894,0.90591609,6.3977842,0.31223819,11,700
da02,1702368128414056,6.1371627,0.78710836,0.6447289,40,708
85ab,1702368128614046,0.90718079,6.3949809,0.31111541,11,710
da02,1702368129414016,6.1464353,0.77766877,0.66761589,37,718
85ab,1702368129614006,0.91321057,6.3921528,0.31387585,11,720
da02,1702368130414040,6.1728683,0.73435557,0.75615448,47,728
85ab,1702368130614030,0.91739374,6.3937745,0.31216609,11,730
da02,1702368131414062,6.1463518,0.74653423,0.66057134,27,738
85ab,1702368131614143,0.914056,6.3947568,0.30050486,12,740
da02,1702368132414045,6.1558685,0.75103331,0.67716753,36,748
85ab,1702368132614022,0.91949409,6.380621,0.30570385,11,750
da02,1702368133414488,6.169806,0.74441,0.68773365,36,758
85ab,1702368133614056,0.9224456,6.3848162,0.30887872,11,760
da02,1702368134414097,6.1346846,0.77979404,0.63502741,30,768
85ab,1702368134614054,0.931602,6.3874326,0.30909047,12,770
da02,1702368135414158,6.1021538,0.80202669,0.57959461,29,778
85ab,1702368135614036,0.93115222,6.3824921,0.31463662,11,780
da02,1702368136414104,6.0866017,0.83310139,0.54473943,28,788
85ab,1702368136614049,0.93013585,6.3941536,0.30915114,13,790
da02,1702368137414108,6.0921745,0.80971509,0.58994114,38,798
85ab,1702368137614141,0.94711483,6.3887134,0.31515598,11,800
da02,1702368138414168,6.1025338,0.79194838,0.63640249,39,808
85ab,1702368138614065,0.95472848,6.3878689,0.32309142,11,810
da02,1702368139414067,6.1143064,0.76507992,0.67544454,40,818
85ab,1702368139614134,0.9699896,6.3801551,0.32458493,12,820
da02,1702368140414100,6.1285257,0.7709676,0.6922065,37,828
85ab,1702368140614646,0.96219921,6.3869586,0.31661963,12,830
da02,1702368141414266,6.1182008,0.80854511,0.6158582,26,838
85ab,1702368141614219,0.95082855,6.3876967,0.317373,11,840
da02,1702368142414340,6.1308222,0.79316854,0.65360469,38,848
85ab,1702368142614168,0.94749624,6.3906217,0.30898535,12,850
da02,1702368143414246,6.1188359,0.8084904,0.58406818,26,858
85ab,1702368143614093,0.95572233,6.39315,0.31904033,11,860
da02,1702368144414088,6.1305757,0.79819709,0.60456467,35,868
85ab,1702368144614126,0.93401319,6.3977361,0.30136755,13,870
da02,1702368145414113,6.1256967,0.79376251,0.61697721,35,878
85ab,1702368145614070,0.92825365,6.3871059,0.30516616,10,880
da02,1702368146414077,6.1359115,0.79251879,0.62804568,34,888
85ab,1702368146614153,0.93147933,6.391849,0.31943205,11,890
da02,1702368147414292,6.1026759,0.82527363,0.57239151,28,898
85ab,1702368147614186,0.9408012,6.3971939,0.32738668,11,900
da02,1702368148414162,6.1115775,0.81568485,0.62396526,39,908
85ab,1702368148614146,0.9223386,6.4027634,0.32371473,12,910
da02,1702368149414127,6.114058,0.81944054,0.62141949,33,918
85ab,1702368149614172,0.92893124,6.4002776,0.32453468,11,920
da02,1702368150414252,6.1206837,0.81463534,0.62355942,33,928
85ab,1702368150614264,0.9105491,6.385181,0.31688341,10,930
da02,1702368151414220,6.1272769,0.80817348,0.63724273,35,938
85ab,1702368151614127,0.90521389,6.3922982,0.30673093,12,940
da02,1702368152414157,6.1119304,0.81441504,0.5684073,26,948
85ab,1702368152614174,0.908586,6.3955231,0.29610023,12,950
da02,1702368153414181,6.0877733,0.83826011,0.53488237,28,958
85ab,1702368153614352,0.90041661,6.3909988,0.29615629,11,960
da02,1702368154415785,6.11709,0.8106789,0.59260041,38,968
85ab,1702368154614186,0.90520918,6.3753524,0.30807766,11,970
da02,1702368155414700,6.131309,0.79722995,0.58105934,31,978
85ab,1702368155614256,0.89893734,6.3806524,0.31204182,11,980
da02,1702368156414200,6.1360388,0.78081477,0.61029595,36,988
85ab,1702368156614301,0.88363928,6.3851495,0.30178025,11,990
da02,1702368157414333,6.1499243,0.76765972,0.6053856,32,998
85ab,1702368157614188,0.89299977,6.3819203,0.30792198,10,1000
da02,1702368158414369,6.1517024,0.75010425,0.6434077,39,1008
85ab,1702368158614318,0.88690388,6.384954,0.30189222,11,1010
da02,1702368159414250,6.1193485,0.77683568,0.59059304,29,1018
85ab,1702368159614342,0.87642741,6.38219,0.30168164,10,1020
da02,1702368160414406,6.1050072,0.80783278,0.54095167,26,1028
85ab,1702368160614374,0.89779687,6.3778772,0.30742076,11,1030
da02,1702368161414362,6.1332893,0.80079585,0.58008164,34,1038
85ab,1702368161614816,0.89788228,6.3936214,0.29492226,14,1040
da02,1702368162414388,6.154501,0.76615769,0.59814024,34,1048
85ab,1702368162614495,0.91452056,6.3939404,0.30977088,11,1050
da02,1702368163414383,6.1350727,0.80906081,0.55394065,26,1058
85ab,1702368163614403,0.92337525,6.3923068,0.32116637,11,1060
da02,1702368164414371,6.1425567,0.78769344,0.58916605,36,1068
85ab,1702368164614375,0.93218541,6.3945127,0.3297092,11,1070
da02,1702368165414435,6.1413422,0.79064721,0.613017,35,1078
85ab,1702368165614381,0.90787369,6.3996043,0.30858555,13,1080
da02,1702368166414914,6.1532598,0.78507966,0.6458233,37,1088
85ab,1702368166614870,0.90571231,6.3927612,0.31079426,10,1090
da02,1702368167414453,6.1663222,0.79180282,0.66823834,35,1098
85ab,1702368167614473,0.92550725,6.3980923,0.3160373,12,1100
da02,1702368168414936,6.1942177,0.76783389,0.75295204,45,1108
85ab,1702368168614886,0.91503376,6.3884125,0.30271772,11,1110
da02,1702368169414472,6.1494274,0.79688954,0.67706639,29,1118
85ab,1702368169614460,0.90635061,6.3822417,0.30250531,10,1120
da02,1702368170414450,6.1171341,0.834768,0.60987657,27,1128
85ab,1702368170614462,0.91958,6.3785138,0.30231115,11,1130
da02,1702368171414448,6.1191812,0.82395566,0.63378721,36,1138
85ab,1702368171614957,0.928415,6.3724446,0.3026337,11,1140
da02,1702368172414520,6.1255827,0.81254584,0.65420163,37,1148
85ab,1702368172614460,0.93022537,6.3752503,0.30797112,11,1150
da02,1702368173414504,6.1266732,0.82134384,0.64085865,32,1158
85ab,1702368173614494,0.92288268,6.371532,0.30610928,10,1160
da02,1702368174414859,6.0902233,0.86516166,0.55765796,27,1168
85ab,1702368174614556,0.93551445,6.3714447,0.31287235,11,1170
da02,1702368175414557,6.0753717,0.88525981,0.52748275,28,1178
85ab,1702368175614622,0.92681712,6.3710742,0.31301343,10,1180
da02,1702368176414510,6.0758238,0.89166576,0.50911146,28,1188
85ab,1702368176615028,0.92170984,6.3797336,0.31776628,11,1190
da02,1702368177415249,6.0740676,0.87563694,0.517274,32,1198
85ab,1702368177614504,0.91472,6.3789196,0.30641609,11,1200
da02,1702368178414666,6.0631742,0.893077,0.48278421,27,1208
85ab,1702368178614529,0.91057462,6.3760223,0.29896656,11,1210
da02,1702368179414566,6.0540309,0.88024765,0.44713381,26,1218
85ab,1702368179614535,0.90228373,6.3816767,0.29571763,11,1220
da02,1702368180414610,6.0524549,0.86133039,0.43147331,28,1228
85ab,1702368180614546,0.894567,6.381865,0.29898465,10,1230
da02,1702368181414606,6.0461564,0.86748368,0.40654677,25,1238
85ab,1702368181615096,0.91206932,6.3838763,0.30921596,11,1240
da02,1702368182414579,6.0446343,0.86509371,0.39038551,26,1248
85ab,1702368182614556,0.92712593,6.37974,0.30874497,11,1250
da02,1702368183414603,6.039681,0.85634547,0.3755244,26,1258
85ab,1702368183614537,0.93544436,6.3890572,0.3103177,12,1260
da02,1702368184414576,6.0344925,0.8565166,0.39038688,29,1268
85ab,1702368184614572,0.92354411,6.3978148,0.29842186,13,1270
da02,1702368185414578,6.0311942,0.8319214,0.38383329,28,1278
85ab,1702368185614601,0.92180979,6.4016676,0.30606642,11,1280
da02,1702368186414658,6.0706854,0.81593055,0.46565297,36,1288
85ab,1702368186615102,0.92669976,6.3991446,0.31323093,11,1290
da02,1702368187414592,6.0594907,0.84408653,0.44958165,27,1298
85ab,1702368187614580,0.92175108,6.3992081,0.30277479,12,1300
da02,1702368188415176,6.0464568,0.88509911,0.44722092,29,1308
85ab,1702368188614588,0.92376405,6.3980284,0.30803278,11,1310
da02,1702368189414682,6.0790195,0.85934621,0.51250452,36,1318
85ab,1702368189614616,0.93221378,6.3966155,0.30980572,11,1320
da02,1702368190414634,6.0989265,0.84503073,0.54466659,33,1328
85ab,1702368190614638,0.91080523,6.3902574,0.3027783,10,1330
da02,1702368191414635,6.1164212,0.83488423,0.58973855,36,1338
85ab,1702368191615304,0.90211111,6.3949561,0.29517141,12,1340
da02,1702368192414659,6.1316762,0.82374972,0.62505561,36,1348
85ab,1702368192614642,0.89371204,6.3948393,0.29617572,11,1350
da02,1702368193414659,6.1167479,0.84013671,0.56203622,26,1358
85ab,1702368193614667,0.89001322,6.3965168,0.29228258,12,1360
da02,1702368194414648,6.0942945,0.86632586,0.51383471,26,1368
85ab,1702368194614632,0.89522344,6.3987174,0.29878598,11,1370
da02,1702368195414742,6.1162744,0.84139007,0.55313259,34,1378
85ab,1702368195614657,0.90797144,6.401185,0.29534653,12,1380
da02,1702368196414698,6.1309953,0.83258569,0.59323639,35,1388
85ab,1702368196615172,0.90884674,6.392592,0.28811505,11,1390
da02,1702368197414679,6.1096826,0.8586821,0.53893727,26,1398
85ab,1702368197614672,0.90719134,6.3888,0.2927689,11,1400
da02,1702368198414745,6.1544819,0.82829684,0.67747688,47,1408
85ab,1702368198614694,0.90307343,6.3730412,0.29360914,10,1410
da02,1702368199415213,6.1557512,0.8137393,0.67789036,35,1418
85ab,1702368199614740,0.9025566,6.3812013,0.28835967,12,1420
da02,1702368200414697,6.1613774,0.81655413,0.69152462,36,1428
85ab,1702368200614686,0.91083151,6.3979011,0.29306084,13,1430
da02,1702368201414800,6.1846566,0.79308325,0.77941287,46,1438
85ab,1702368201615177,0.91018695,6.3979721,0.29046229,12,0
da02,1702368202414765,6.14877,0.83266872,0.68748528,27,8
85ab,1702368202614741,0.91072726,6.3913865,0.29857665,10,10
da02,1702368203414781,6.1584487,0.8226108,0.70296663,36,18
85ab,1702368203614735,0.90509492,6.3981671,0.28225532,13,20
da02,1702368204414840,6.1620378,0.80687106,0.70282948,36,28
85ab,1702368204614755,0.89522451,6.4014163,0.28381258,12,30
da02,1702368205414758,6.1354079,0.82889867,0.63059109,27,38
85ab,1702368205614755,0.898759,6.40625,0.29256991,12,40
da02,1702368206414783,6.1000471,0.85529214,0.57576519,28,48
85ab,1702368206615244,0.90664232,6.4098635,0.28695655,13,50
da02,1702368207414822,6.1168742,0.82731283,0.60534334,36,58
85ab,1702368207614776,0.91326606,6.3958063,0.28887698,10,60
da02,1702368208414787,6.1020231,0.84463137,0.54144216,25,68
85ab,1702368208614774,0.91491514,6.415278,0.28510231,15,70
da02,1702368209414819,6.0789728,0.85031736,0.51297784,29,78
85ab,1702368209614793,0.92274022,6.4090137,0.28630272,12,80
da02,1702368210415416,6.0618248,0.85526282,0.48218536,28,88
85ab,1702368210614773,0.91288257,6.3970051,0.28807858,10,90
da02,1702368211414804,6.06035,0.87623328,0.46657848,27,98
85ab,1702368211615304,0.91876179,6.3954782,0.28093779,12,100
da02,1702368212414831,6.0470552,0.89910179,0.45205405,28,108
85ab,1702368212614808,0.92220956,6.4003296,0.29581565,11,110
da02,1702368213414946,6.0728488,0.86397994,0.51627022,36,118
85ab,1702368213614872,0.92448217,6.3973079,0.30208588,11,120
da02,1702368214414824,6.0683746,0.88186842,0.48396853,26,128
