85ab,1702479622569511,0.81560439,6.3047247,0.26820809,11,1085
da02,1702479623268388,6.1238813,0.68153769,0.65559262,37,1092
85ab,1702479623569342,0.818466,6.3226628,0.26545995,11,1095
da02,1702479624269282,6.1368136,0.67899907,0.67766011,38,1102
85ab,1702479624569184,0.8222366,6.3525934,0.25601554,69,1105
da02,1702479625269822,6.1328869,0.67462528,0.66807854,36,1112
85ab,1702479625569306,0.82762355,6.3095546,0.27229357,12,1115
da02,1702479626269165,6.1376,0.67152977,0.67848158,38,1122
85ab,1702479626569248,0.82218319,6.3221378,0.27040961,10,1125
da02,1702479627269183,6.1395912,0.68001878,0.685145,37,1132
85ab,1702479627569278,0.83423948,6.3066673,0.27474251,11,1135
da02,1702479628268518,6.1451316,0.68522257,0.69918209,38,1142
85ab,1702479628568520,0.84878027,6.3165722,0.2735281,10,1145
da02,1702479629269303,6.13921,0.69603103,0.69518477,37,1152
85ab,1702479629569249,0.83559811,6.3269782,0.26827914,10,1155
da02,1702479630269728,6.1291633,0.69923228,0.67574757,35,1162
85ab,1702479630569320,0.84612161,6.2894974,0.28242061,12,1165
da02,1702479631269304,6.1266251,0.70942742,0.67272723,36,1172
85ab,1702479631569229,0.85773975,6.2585764,0.29021052,13,1175
da02,1702479632269221,6.126616,0.72493297,0.663755,34,1182
85ab,1702479632569315,0.8353774,6.261096,0.281698,9,1185
da02,1702479633269341,6.1256709,0.60584652,0.65030879,66,1192
85ab,1702479633569248,0.840105,6.2526083,0.28312498,11,1195
da02,1702479634268519,6.1250076,0.62584525,0.65578979,37,1202
85ab,1702479634569373,0.83666813,6.2165613,0.2899116,12,1205
da02,1702479635269246,6.1279478,0.65972888,0.67405778,37,1212
85ab,1702479635569367,0.84396338,6.2086406,0.29942679,12,1215
da02,1702479636269308,6.1492448,0.64264983,0.67484957,36,1222
85ab,1702479636569284,0.84807688,6.2015195,0.29585427,12,1225
da02,1702479637269384,6.14444,0.64473605,0.67278826,37,1232
85ab,1702479637569370,0.83591849,6.2287583,0.28728002,9,1235
da02,1702479638269241,6.1351624,0.64515626,0.67593664,38,1242
85ab,1702479638569390,0.83021963,6.2600694,0.28653905,9,1245
da02,1702479639268748,6.136374,0.65366268,0.66421413,35,1252
85ab,1702479639568504,0.82721776,6.2988844,0.27842242,12,1255
da02,1702479640269408,6.1417828,0.6562627,0.66464394,36,1262
85ab,1702479640570009,0.82152629,6.2917042,0.26222929,9,1265
da02,1702479641269304,6.1384254,0.66996056,0.6611861,36,1272
85ab,1702479641569302,0.81818765,6.2421851,0.29012361,13,1275
da02,1702479642269416,6.1423397,0.67301154,0.672976,37,1282
85ab,1702479642569325,0.82867032,6.2840886,0.27947938,13,1285
da02,1702479643269320,6.1380424,0.68156213,0.68415749,38,1292
85ab,1702479643569326,0.83064246,6.3229694,0.270122,13,1295
da02,1702479644269308,6.1300569,0.6909,0.67009538,35,1302
85ab,1702479644569373,0.83131284,6.3102431,0.27923313,10,1305
da02,1702479645268520,6.1411409,0.68619913,0.66302896,35,1312
85ab,1702479645569332,0.825865,6.3225069,0.27755257,10,1315
da02,1702479646269624,6.1381736,0.68109864,0.66863871,37,1322
85ab,1702479646569335,0.8140347,6.2902007,0.28793782,11,1325
da02,1702479647269339,6.1305547,0.70593864,0.66578311,35,1332
85ab,1702479647569352,0.82227,6.2863684,0.2818819,10,1335
da02,1702479648269311,6.1327348,0.71539772,0.66603404,36,1342
85ab,1702479648569318,0.80764437,6.2621064,0.28372428,10,1345
da02,1702479649269350,6.1215682,0.68666464,0.67142659,39,1352
85ab,1702479649569272,0.81627423,6.2545071,0.2936402,11,1355
da02,1702479650269547,6.125206,0.69729775,0.66628748,35,1362
85ab,1702479650568630,0.8302356,6.2587442,0.28617933,10,1365
da02,1702479651269899,6.1275392,0.70117748,0.65960932,35,1372
85ab,1702479651569326,0.81965512,6.2674375,0.2797789,9,1375
da02,1702479652269345,6.1269422,0.68116587,0.666397,38,1382
85ab,1702479652569491,0.82312846,6.2282858,0.29317528,13,1385
da02,1702479653269369,6.1354852,0.67716587,0.66892296,36,1392
85ab,1702479653569543,0.822029,6.203743,0.30126941,12,1395
da02,1702479654269480,6.138782,0.69458443,0.67642558,36,1402
85ab,1702479654569356,0.83196241,6.2121024,0.29503119,11,1405
da02,1702479655269525,6.1364045,0.69293243,0.68070346,37,1412
85ab,1702479655569496,0.82681447,6.20334,0.296227,11,1415
da02,1702479656268594,6.1293406,0.68556446,0.68811738,39,1422
85ab,1702479656569450,0.81661284,6.1790323,0.30831128,12,1425
da02,1702479657269468,6.1280704,0.68878525,0.68177181,36,1432
85ab,1702479657569370,0.80875665,6.1976595,0.30466375,10,1435
da02,1702479658269478,6.131844,0.69347352,0.67369837,35,2
85ab,1702479658569526,0.79381776,6.2265735,0.29022464,8,5
da02,1702479659269384,6.1406279,0.68597221,0.69574296,39,12
85ab,1702479659569579,0.80001926,6.21145,0.29958519,12,15
da02,1702479660269515,6.1410861,0.69511133,0.69715637,37,22
85ab,1702479660569413,0.80925071,6.2005463,0.29225668,11,25
da02,1702479661269650,6.1337075,0.7017526,0.68052173,35,32
85ab,1702479661568719,0.81568873,6.2614675,0.28144002,13,35
da02,1702479662269471,6.12862,0.71652132,0.68130118,36,42
85ab,1702479662569570,0.83089823,6.2832484,0.27165592,11,45
da02,1702479663269502,6.11278,0.72234589,0.68083739,38,52
85ab,1702479663569439,0.82556927,6.2643628,0.29289335,11,55
da02,1702479664269612,6.1178718,0.69905609,0.677967,37,62
85ab,1702479664569548,0.84089434,6.2333355,0.29723898,13,65
da02,1702479665269450,6.1144528,0.69362396,0.67999935,38,72
85ab,1702479665569622,0.84130859,6.2482362,0.28703722,10,75
da02,1702479666269828,6.1140037,0.68436921,0.66321665,35,82
85ab,1702479666569462,0.8427617,6.2932343,0.274755,13,85
da02,1702479667268722,6.12306,0.67815137,0.66519588,36,92
85ab,1702479667570049,0.832645,6.25897,0.2900776,12,95
da02,1702479668269505,6.1257095,0.68514967,0.67300159,37,102
85ab,1702479668569638,0.83208495,6.2708454,0.28991178,10,105
da02,1702479669269588,6.1292844,0.69048977,0.66448337,35,112
85ab,1702479669569474,0.83794314,6.2387109,0.30377838,13,115
da02,1702479670269637,6.1345205,0.67587721,0.66379249,36,122
85ab,1702479670569596,0.85446805,6.2784591,0.29421407,12,125
da02,1702479671269478,6.132349,0.68675733,0.66678327,36,132
85ab,1702479671569652,0.86023605,6.2610474,0.30296627,12,135
da02,1702479672269850,6.1442122,0.69057781,0.67173886,36,142
85ab,1702479672568676,0.85094124,6.2472959,0.30590129,11,145
da02,1702479673270074,6.1428041,0.69063056,0.67699587,37,152
85ab,1702479673569557,0.85136062,6.2574382,0.30138248,10,155
da02,1702479674269500,6.1397371,0.68628168,0.67624283,37,162
85ab,1702479674569559,0.84877628,6.2599683,0.29330376,10,165
da02,1702479675269530,6.1316032,0.69657069,0.67780727,37,172
85ab,1702479675569475,0.84854722,6.2808332,0.28133944,10,175
da02,1702479676269549,6.1345096,0.7005322,0.67928606,36,182
85ab,1702479676569788,0.84625125,6.2568445,0.29046273,12,185
da02,1702479677269714,6.1347294,0.693325,0.67028421,36,192
85ab,1702479677568778,0.83834052,6.2738028,0.27916503,9,195
da02,1702479678269556,6.133162,0.68774837,0.66984826,37,202
85ab,1702479678569544,0.83081269,6.2925992,0.27973065,9,205
da02,1702479679269551,6.1265197,0.69348109,0.68310362,39,212
85ab,1702479679569540,0.83860874,6.3115773,0.27275836,11,215
da02,1702479680269530,6.1285524,0.69498366,0.67905843,36,222
85ab,1702479680569602,0.83763188,6.3239503,0.26837164,11,225
da02,1702479681269557,6.1144872,0.70530432,0.68050385,38,232
85ab,1702479681569550,0.82649535,6.337379,0.25920177,11,235
da02,1702479682269602,6.1168027,0.71039861,0.67875183,36,242
85ab,1702479682577803,0.83201182,6.3533063,0.26071322,12,245
da02,1702479683268801,6.1179085,0.69941235,0.67740536,37,252
85ab,1702479683569923,0.82843077,6.35013,0.25029477,11,255
da02,1702479684269581,6.1228771,0.691878,0.67459124,36,262
85ab,1702479684569669,0.8274945,6.3168793,0.26031506,11,265
da02,1702479685269631,6.1279645,0.6936096,0.6755892,36,272
85ab,1702479685569613,0.84096628,6.298439,0.25649428,11,275
da02,1702479686269675,6.1270385,0.70049483,0.67451519,36,282
85ab,1702479686569588,0.841698,6.3272414,0.25564352,12,285
da02,1702479687269621,6.1264253,0.71000236,0.6802606,37,292
85ab,1702479687569633,0.8506965,6.3210716,0.26232573,10,295
da02,1702479688268899,6.1231914,0.697973,0.6798687,38,302
85ab,1702479688568844,0.84774995,6.3421035,0.25483108,13,305
da02,1702479689269646,6.1244812,0.69441581,0.67010415,36,312
85ab,1702479689569727,0.84751773,6.3254428,0.26090676,10,315
da02,1702479690269721,6.1351056,0.67885619,0.69022214,39,322
85ab,1702479690569624,0.84063143,6.3257689,0.2707361,9,325
da02,1702479691269742,6.1432886,0.66001785,0.69941497,39,332
85ab,1702479691569740,0.83966351,6.2942486,0.27170312,11,335
da02,1702479692269612,6.1409492,0.67364955,0.704347,38,342
85ab,1702479692569706,0.83306658,6.3066726,0.27143598,9,345
da02,1702479693269798,6.1393747,0.68917543,0.69845849,36,352
85ab,1702479693569658,0.83288157,6.2911162,0.26801133,10,355
da02,1702479694268880,6.138401,0.69847792,0.70609784,38,362
85ab,1702479694569770,0.82544106,6.3031859,0.26940352,9,365
da02,1702479695269675,6.1405792,0.70648891,0.70139331,36,372
85ab,1702479695569712,0.828891,6.3165154,0.26783118,10,375
da02,1702479696269762,6.1425986,0.69187254,0.69964331,37,382
85ab,1702479696569656,0.83021855,6.3346839,0.25581762,12,385
da02,1702479697269652,6.143146,0.67160589,0.68800378,37,392
85ab,1702479697569691,0.83285373,6.295856,0.27460963,12,395
da02,1702479698269683,6.1390824,0.68651229,0.68749124,37,402
85ab,1702479698569704,0.83821219,6.2820392,0.27667192,11,405
da02,1702479699269135,6.1420627,0.69185472,0.68440121,36,412
85ab,1702479699568891,0.84295368,6.2958241,0.27226049,10,415
da02,1702479700269705,6.141572,0.70352232,0.68419629,36,422
85ab,1702479700569736,0.84578717,6.2586389,0.2832841,12,425
da02,1702479701269709,6.1450577,0.68665665,0.69555503,39,432
85ab,1702479701569731,0.83541375,6.2916536,0.27723128,11,435
da02,1702479702269752,6.1418233,0.67956167,0.69825059,38,442
85ab,1702479702569693,0.82726336,6.3205824,0.26965916,12,445
da02,1702479703269811,6.1372666,0.68009418,0.699412,38,452
85ab,1702479703569674,0.82486284,6.321878,0.2728779,9,455
da02,1702479704269696,6.1356425,0.67940247,0.69012445,36,462
85ab,1702479704569744,0.80877078,6.3279362,0.2720615,9,465
da02,1702479705268925,6.1296763,0.68206853,0.68040234,36,472
85ab,1702479705569728,0.82045746,6.3160849,0.2781657,10,475
da02,1702479706269724,6.1246829,0.69061953,0.6941753,39,482
85ab,1702479706569617,0.81891614,6.2684922,0.29003638,12,485
da02,1702479707269686,6.1183314,0.69408518,0.68266225,36,492
85ab,1702479707569770,0.82219428,6.2405176,0.29760095,12,495
da02,1702479708269713,6.11863,0.70103747,0.67604768,36,502
85ab,1702479708569705,0.81149518,6.237442,0.28935561,10,505
da02,1702479709269756,6.1139612,0.7050612,0.66683263,36,512
85ab,1702479709569713,0.81216848,6.2240338,0.29688439,11,515
da02,1702479710269226,6.1170087,0.70052189,0.67084163,37,522
85ab,1702479710569029,0.82235837,6.2194896,0.29359367,11,525
da02,1702479711269786,6.1176376,0.69562751,0.66340554,36,532
85ab,1702479711569766,0.82588267,6.2015562,0.30152467,12,535
da02,1702479712269812,6.1169186,0.68771946,0.65254986,35,542
85ab,1702479712569805,0.82963204,6.2137084,0.29873988,11,545
da02,1702479713269788,6.1249628,0.68802547,0.67482322,39,552
85ab,1702479713569842,0.827414,6.2532568,0.28744674,11,555
da02,1702479714269801,6.1294603,0.68314779,0.684449,38,562
85ab,1702479714569784,0.82232445,6.2098031,0.2956627,12,565
da02,1702479715269840,6.1292105,0.68110549,0.68082613,37,572
85ab,1702479715569817,0.81726944,6.2507505,0.2861737,11,575
da02,1702479716269001,6.1325183,0.68364137,0.691176,38,582
85ab,1702479716569867,0.83791369,6.2747736,0.28018484,10,585
da02,1702479717269809,6.1270013,0.67461026,0.69238681,38,592
85ab,1702479717569777,0.83034569,6.2949114,0.27914843,10,595
da02,1702479718269845,6.1320152,0.69303024,0.68472445,35,602
85ab,1702479718569838,0.83330023,6.3004847,0.28328672,10,605
da02,1702479719269808,6.1289797,0.693247,0.67978287,37,612
85ab,1702479719569882,0.81471509,6.3026929,0.283035,9,615
da02,1702479720269872,6.1338921,0.70204937,0.67461354,35,622
85ab,1702479720569808,0.82834774,6.2989721,0.27536002,10,625
da02,1702479721270038,6.1335144,0.68296736,0.67641461,38,632
85ab,1702479721569046,0.83526045,6.2950516,0.26871258,10,635
da02,1702479722269841,6.1281271,0.69017726,0.66882867,36,642
85ab,1702479722569993,0.83555919,6.2648664,0.28036588,12,645
da02,1702479723270016,6.1289368,0.68875271,0.65640604,35,652
85ab,1702479723570034,0.84316969,6.2976518,0.27180335,12,655
da02,1702479724269986,6.1090922,0.70714766,0.65972662,37,662
85ab,1702479724570026,0.83892137,6.3009882,0.27505231,10,665
da02,1702479725270034,6.1228709,0.69564009,0.66611058,37,672
85ab,1702479725570061,0.84574825,6.3127384,0.26690766,11,675
da02,1702479726269997,6.1355386,0.69567662,0.67363161,36,682
85ab,1702479726569856,0.82922542,6.319562,0.26275641,10,685
da02,1702479727269103,6.1258016,0.68762261,0.68548751,39,692
85ab,1702479727569898,0.823301,6.2687273,0.27462819,12,695
da02,1702479728269885,6.1278048,0.68849212,0.67540079,36,702
85ab,1702479728569984,0.80947268,6.2720938,0.26540712,9,705
da02,1702479729269921,6.129529,0.686792,0.67977017,37,712
85ab,1702479729569871,0.79790324,6.2964916,0.25329787,11,715
da02,1702479730269918,6.1358585,0.6862911,0.66759872,35,722
85ab,1702479730569912,0.79906732,6.3276606,0.25122762,13,725
da02,1702479731269898,6.1310277,0.68573415,0.65545064,35,732
85ab,1702479731569989,0.79448849,6.320817,0.24609065,9,735
da02,1702479732269949,6.1266637,0.69573683,0.68388271,40,742
85ab,1702479732569237,0.79521304,6.3288765,0.25117117,10,745
da02,1702479733270054,6.1284733,0.67652363,0.67601168,37,752
85ab,1702479733570075,0.74584693,6.2977467,0.24829967,60,755
da02,1702479734270068,6.1263237,0.67303354,0.67043823,37,762
85ab,1702479734570104,0.76410007,6.2678342,0.25912368,11,765
da02,1702479735270066,6.1198993,0.67826825,0.65710497,35,772
85ab,1702479735570070,0.79393768,6.2751007,0.26855496,11,775
da02,1702479736270065,6.1234074,0.67370152,0.66752422,38,782
85ab,1702479736570616,0.78987068,6.2789984,0.26715729,9,785
da02,1702479737269246,6.1212897,0.671356,0.6637007,37,792
85ab,1702479737569264,0.80712318,6.2614021,0.27030048,11,795
da02,1702479738270108,6.1256008,0.67725319,0.66322964,36,802
85ab,1702479738570104,0.8158623,6.2463179,0.29024139,12,805
da02,1702479739270096,6.1296215,0.68657607,0.67545193,37,812
85ab,1702479739570084,0.81695932,6.2234635,0.29549947,12,815
da02,1702479740270110,6.1304545,0.69244164,0.66495448,35,822
85ab,1702479740570146,0.82114321,6.2374434,0.28597829,10,825
da02,1702479741270105,6.1281672,0.69000876,0.65714103,36,832
85ab,1702479741570596,0.8216216,6.2096763,0.30063942,12,835
da02,1702479742270125,6.1315465,0.70179093,0.67312157,37,842
85ab,1702479742570354,0.84348488,6.2267909,0.28924525,11,845
da02,1702479743269276,6.1400971,0.68677658,0.67573881,37,852
85ab,1702479743570221,0.86367124,6.2216034,0.30558524,13,855
da02,1702479744270126,6.13601,0.69763476,0.6756174,36,862
85ab,1702479744570128,0.8489114,6.225924,0.29804915,10,865
da02,1702479745270144,6.1347,0.68799114,0.67066479,36,872
85ab,1702479745570126,0.83969867,6.2746186,0.28178573,13,875
da02,1702479746270129,6.1317797,0.70219016,0.67670447,37,882
85ab,1702479746570892,0.85793132,6.2783523,0.29036602,11,885
da02,1702479747270159,6.1265564,0.69934595,0.66573471,36,892
85ab,1702479747570164,0.853071,6.279428,0.27451017,9,895
da02,1702479748269337,6.1295242,0.71177274,0.66182137,35,902
85ab,1702479748569298,0.84704518,6.2952924,0.26792172,10,905
da02,1702479749270166,6.1196895,0.70476562,0.66509473,38,912
85ab,1702479749570274,0.83993983,6.2920227,0.27281269,10,915
da02,1702479750270153,6.12299,0.704244,0.67605066,38,922
85ab,1702479750570151,0.833981,6.2562919,0.27465871,11,925
da02,1702479751270169,6.1286306,0.70558864,0.67556131,36,932
85ab,1702479751570167,0.818189,6.2882047,0.26425752,11,935
da02,1702479752270658,6.1381121,0.70739645,0.6806252,36,942
85ab,1702479752570186,0.8331576,6.2701139,0.26801339,11,945
da02,1702479753270208,6.1405244,0.69070441,0.69503725,39,952
85ab,1702479753570215,0.85087889,6.2402053,0.28737938,13,955
da02,1702479754270224,6.13087,0.70152986,0.70038986,38,962
85ab,1702479754570196,0.85279632,6.2137842,0.30025581,13,965
da02,1702479755270203,6.1302152,0.7077437,0.70920509,38,972
85ab,1702479755570197,0.85470158,6.2243943,0.28994921,10,975
da02,1702479756270149,6.1297493,0.7108407,0.69546288,36,982
85ab,1702479756570205,0.83629423,6.2447824,0.28760144,9,985
da02,1702479757270722,6.1276331,0.71219867,0.70279044,38,992
85ab,1702479757570211,0.81582403,6.2696962,0.27945915,9,995
da02,1702479758270227,6.1157222,0.70129222,0.69022119,37,1002
85ab,1702479758570219,0.80400205,6.286428,0.26422361,10,1005
da02,1702479759269583,6.1210322,0.69345677,0.67959839,36,1012
85ab,1702479759569372,0.81061018,6.303947,0.26436585,10,1015
da02,1702479760270243,6.1185884,0.69431585,0.70134407,40,1022
85ab,1702479760570255,0.81855756,6.2677917,0.27773505,12,1025
da02,1702479761270248,6.1229959,0.69176054,0.69260168,36,1032
85ab,1702479761570230,0.83079982,6.2801681,0.27419403,10,1035
da02,1702479762270714,6.1303778,0.69299406,0.6804015,35,1042
85ab,1702479762570237,0.83143079,6.27365,0.28376457,11,1045
da02,1702479763270254,6.1215115,0.699595,0.68626142,38,1052
85ab,1702479763570263,0.8422581,6.2959285,0.2827315,10,1055
da02,1702479764270270,6.1253257,0.68685281,0.68612689,37,1062
85ab,1702479764570284,0.86142129,6.2645087,0.29270014,13,1065
da02,1702479765269438,6.1247487,0.69568425,0.68607169,37,1072
85ab,1702479765570257,0.87174249,6.25965,0.29457211,12,1075
da02,1702479766270348,6.1295581,0.68951786,0.67826879,36,1082
85ab,1702479766570056,0.86282581,6.2797456,0.28309748,10,1085
da02,1702479767270245,6.1286273,0.68561667,0.67343277,36,1092
85ab,1702479767570089,0.8458879,6.2982178,0.27458784,10,1095
da02,1702479768270108,6.1373134,0.693818,0.71010822,41,1102
85ab,1702479768570110,0.85087824,6.2643409,0.2899985,12,1105
da02,1702479769270102,6.1350412,0.68709654,0.70265538,37,1112
85ab,1702479769570063,0.85058874,6.2811232,0.28456953,9,1115
da02,1702479770269644,6.1380591,0.69342655,0.6970616,36,1122
85ab,1702479770569426,0.83405465,6.3024969,0.27899575,10,1125
da02,1702479771270243,6.1540513,0.68039596,0.70343554,37,1132
85ab,1702479771570238,0.84017813,6.306335,0.27815458,10,1135
da02,1702479772270717,6.1605039,0.68683314,0.69155192,35,1142
85ab,1702479772570247,0.83584231,6.3438559,0.26658848,14,1145
da02,1702479773270304,6.153861,0.70503777,0.70301253,38,1152
85ab,1702479773570286,0.81893224,6.3316941,0.26851684,9,1155
da02,1702479774270318,6.1529455,0.69909966,0.68892688,35,1162
85ab,1702479774570290,0.81785226,6.3400054,0.27150634,10,1165
da02,1702479775270300,6.1501255,0.68936,0.68157405,36,1172
85ab,1702479775570284,0.83653772,6.2777209,0.28937575,14,1175
da02,1702479776269444,6.1407137,0.70177555,0.67518359,36,1182
85ab,1702479776570248,0.823429,6.2979293,0.28936857,9,1185
da02,1702479777270728,6.1382275,0.70574355,0.67569238,36,1192
85ab,1702479777570276,0.82221997,6.3046165,0.27915394,9,1195
da02,1702479778270306,6.1316509,0.69749904,0.67613244,37,1202
85ab,1702479778570283,0.82436317,6.2732458,0.28062087,11,1205
da02,1702479779270306,6.122643,0.70044792,0.67861426,38,1212
85ab,1702479779570280,0.82253236,6.2459192,0.29774317,12,1215
da02,1702479780270312,6.1250668,0.70090806,0.6780929,37,1222
85ab,1702479780570278,0.83115715,6.2295489,0.30485433,12,1225
da02,1702479781270471,6.1282248,0.69503671,0.66778225,35,1232
85ab,1702479781569498,0.82767135,6.2441282,0.29733983,10,1235
da02,1702479782270815,6.1309876,0.69929719,0.66448039,36,1242
85ab,1702479782570343,0.83801717,6.2450619,0.29320222,11,1245
da02,1702479783270355,6.1336617,0.69744128,0.67422652,37,1252
85ab,1702479783570329,0.84494293,6.2615457,0.29522929,10,1255
da02,1702479784270340,6.1358509,0.68097222,0.66474748,36,1262
85ab,1702479784570313,0.82944959,6.2747741,0.28342807,9,1265
da02,1702479785270359,6.1271515,0.69667286,0.67385948,38,1272
85ab,1702479785570337,0.82270581,6.2949119,0.27665952,10,1275
da02,1702479786270364,6.12787,0.69309241,0.67482871,37,1282
85ab,1702479786570349,0.83865112,6.3160243,0.27338257,11,1285
da02,1702479787269543,6.1285658,0.69461322,0.665603,35,1292
85ab,1702479787570868,0.833753,6.3315935,0.25796419,12,1295
da02,1702479788270354,6.1286597,0.68438822,0.68928814,40,1302
85ab,1702479788570337,0.83291596,6.3095589,0.27090245,11,1305
da02,1702479789270367,6.1297646,0.69992548,0.68694496,36,1312
85ab,1702479789570375,0.83165979,6.2854395,0.26985228,11,1315
da02,1702479790270389,6.1371722,0.69972765,0.70255089,38,1322
85ab,1702479790570368,0.8402887,6.2544246,0.278606,12,1325
da02,1702479791270382,6.1402225,0.70211941,0.68648648,35,1332
85ab,1702479791570370,0.83507609,6.2822275,0.2720322,11,1335
da02,1702479792270510,6.1300364,0.69381231,0.68178713,37,1342
85ab,1702479792569553,0.82322985,6.283772,0.27657089,9,1345
da02,1702479793270879,6.1243277,0.69768286,0.680224,37,1352
85ab,1702479793570394,0.82769132,6.3089371,0.27642298,11,1355
da02,1702479794270398,6.1247234,0.70206469,0.68689418,38,1362
85ab,1702479794570418,0.83319855,6.3009915,0.27854332,10,1365
da02,1702479795270410,6.1351814,0.70814484,0.69044292,36,1372
85ab,1702479795570406,0.83915681,6.2920775,0.28308639,11,1375
da02,1702479796270436,6.1391368,0.7159977,0.68968165,36,1382
85ab,1702479796570527,0.84807086,6.277389,0.2869229,11,1385
da02,1702479797269606,6.1442432,0.7037217,0.68526661,36,1392
85ab,1702479797569584,0.84734768,6.2887692,0.28636876,10,1395
da02,1702479798270942,6.1449609,0.70362747,0.68316215,36,1402
85ab,1702479798570430,0.85937476,6.2496114,0.29801723,13,1405
da02,1702479799270437,6.1507206,0.69768703,0.69266278,38,1412
85ab,1702479799570421,0.83502167,6.268661,0.27814209,10,1415
da02,1702479800270450,6.1458755,0.69596249,0.69431448,37,1422
85ab,1702479800570458,0.84121871,6.2571898,0.29192016,12,1425
da02,1702479801270462,6.1405244,0.70427114,0.68602079,36,1432
85ab,1702479801570447,0.83968174,6.216886,0.30258748,13,1435
da02,1702479802270494,6.139585,0.70273888,0.6904394,37,2
85ab,1702479802577990,0.84031206,6.2480974,0.29261681,10,5
da02,1702479803269614,6.1358066,0.702545,0.68054217,36,12
85ab,1702479803570904,0.83942252,6.2709222,0.2745167,11,15
da02,1702479804270446,6.1353307,0.71110409,0.68415415,37,22
85ab,1702479804570457,0.8184582,6.2503633,0.2794112,10,25
da02,1702479805270466,6.1282516,0.69474119,0.6682505,36,32
85ab,1702479805570472,0.83038747,6.242588,0.28058046,11,35
da02,1702479806270406,6.1257324,0.70325208,0.68101466,38,42
85ab,1702479806570352,0.81766486,6.2564507,0.27523217,9,45
da02,1702479807270384,6.1271963,0.70893919,0.68560934,37,52
85ab,1702479807570427,0.8043834,6.2746444,0.26700896,9,55
da02,1702479808269693,6.1290317,0.72122449,0.678477,35,62
85ab,1702479808569660,0.80276543,6.3065825,0.2687856,11,65
da02,1702479809271016,6.1239691,0.71307546,0.66571307,36,72
85ab,1702479809570496,0.80385262,6.318789,0.26382047,10,75
da02,1702479810270420,6.1184168,0.70246917,0.66421705,37,82
85ab,1702479810570510,0.80417287,6.3409343,0.25842649,12,85
da02,1702479811270560,6.1141071,0.688021,0.67239863,39,92
85ab,1702479811570535,0.81886935,6.3532557,0.25802568,12,95
da02,1702479812270549,6.1163025,0.68625188,0.663834,36,102
85ab,1702479812570536,0.81402826,6.3315544,0.26320541,10,105
da02,1702479813270584,6.1247845,0.70434254,0.67510515,36,112
85ab,1702479813570530,0.80633891,6.3180852,0.25757617,9,115
da02,1702479814269756,6.136405,0.70609844,0.66781753,34,122
