85ab,1702684994700196,0.81797427,6.3677673,0.31589082,12,1357
da02,1702684995500230,6.0956841,0.76792455,0.42080581,29,1365
85ab,1702684995700155,0.82803577,6.3567963,0.31707364,10,1367
da02,1702684996500233,6.0981236,0.776609,0.43131366,29,1375
85ab,1702684996700176,0.80869895,6.3541689,0.29828313,10,1377
da02,1702684997500229,6.0909367,0.78087842,0.42677733,28,1385
85ab,1702684997700269,0.82841909,6.3199267,0.31292546,12,1387
da02,1702684998500336,6.0986195,0.7682156,0.43371731,29,1395
85ab,1702684998700263,0.82886946,6.3271089,0.31555912,9,1397
da02,1702684999500284,6.0981717,0.7755152,0.409514,25,1405
85ab,1702684999700213,0.82582068,6.3580685,0.30390272,13,1407
da02,1702685000500233,6.0943923,0.77965558,0.42008904,29,1415
85ab,1702685000700265,0.83034611,6.3539844,0.2911272,10,1417
da02,1702685001500281,6.0881419,0.77853888,0.40265045,26,1425
85ab,1702685001700189,0.81457758,6.3641105,0.28586182,11,1427
da02,1702685002500286,6.0770993,0.79725236,0.3862488,26,1435
85ab,1702685002700254,0.82801992,6.3731351,0.30047104,10,1437
da02,1702685003500281,6.0601325,0.81311542,0.35810655,24,5
85ab,1702685003700401,0.83741826,6.3498287,0.30705133,11,7
da02,1702685004500290,6.0596189,0.8147161,0.35932082,26,15
85ab,1702685004700164,0.85359114,6.3501511,0.31275749,10,17
da02,1702685005500226,6.0583563,0.8180303,0.35860032,26,25
85ab,1702685005700300,0.83959317,6.3561912,0.31326625,9,27
da02,1702685006500341,6.0764265,0.794519,0.37407228,28,35
85ab,1702685006700210,0.83397371,6.3595195,0.30150765,10,37
da02,1702685007500412,6.0794826,0.78433263,0.3904233,29,45
85ab,1702685007700308,0.83780527,6.3689585,0.31185007,10,47
da02,1702685008500274,6.0782661,0.77371687,0.38113606,27,55
85ab,1702685008700331,0.84452528,6.3890371,0.30431268,13,57
da02,1702685009500570,6.0748587,0.76067293,0.37598771,27,65
85ab,1702685009700302,0.82076168,6.39655,0.2952998,12,67
da02,1702685010500417,6.0679703,0.76635408,0.39359567,30,75
85ab,1702685010700368,0.83385658,6.376586,0.29447171,10,77
da02,1702685011500241,6.0588255,0.78807789,0.35091326,23,85
85ab,1702685011700309,0.83188695,6.3635874,0.29143319,9,87
da02,1702685012500373,6.0743952,0.78605628,0.37360781,28,95
85ab,1702685012700200,0.83258474,6.36643,0.29409352,10,97
da02,1702685013500387,6.0850086,0.77307934,0.36584216,25,105
85ab,1702685013700830,0.83279473,6.3506,0.29085925,10,107
da02,1702685014500282,6.0891037,0.77014858,0.37613371,28,115
85ab,1702685014700653,0.84140319,6.3122344,0.30181351,12,117
da02,1702685015500412,6.0999079,0.76499391,0.39065421,28,125
85ab,1702685015700272,0.82461166,6.3417716,0.28508794,13,127
da02,1702685016500480,6.0993381,0.75292003,0.40250415,29,135
85ab,1702685016700418,0.8532995,6.2947946,0.3031427,14,137
da02,1702685017500330,6.0953913,0.75470454,0.40864345,29,145
85ab,1702685017700405,0.82924974,6.3176308,0.30631128,9,147
da02,1702685018500538,6.0936508,0.75680673,0.40630105,28,155
85ab,1702685018700624,0.85337269,6.3343315,0.30309778,11,157
da02,1702685019500408,6.094481,0.76609778,0.41345996,28,165
85ab,1702685019700551,0.84247071,6.3699107,0.28527081,15,167
da02,1702685020500384,6.0958219,0.77570933,0.42554572,29,175
85ab,1702685020700680,0.83751947,6.3796864,0.29342818,11,177
da02,1702685021500514,6.0955276,0.77965987,0.40481529,25,185
85ab,1702685021700337,0.84491795,6.3297577,0.30930477,12,187
da02,1702685022500508,6.0992494,0.77038527,0.40658057,28,195
85ab,1702685022700496,0.85665429,6.3253112,0.31767872,11,197
da02,1702685023500403,6.0964236,0.76647097,0.40722144,28,205
85ab,1702685023700488,0.86119395,6.2734642,0.32353106,13,207
da02,1702685024501002,6.096036,0.75376749,0.42008349,30,215
85ab,1702685024700385,0.85133982,6.3229704,0.31282413,14,217
da02,1702685025500554,6.0905719,0.76126695,0.41022742,27,225
85ab,1702685025700496,0.85090327,6.3330426,0.30328804,10,227
da02,1702685026500430,6.089366,0.76128924,0.41254508,28,235
85ab,1702685026700524,0.84168959,6.3419652,0.300241,10,237
da02,1702685027500552,6.0932503,0.75720894,0.42303154,29,245
85ab,1702685027700398,0.8414135,6.3589506,0.29760286,11,247
da02,1702685028500548,6.1013718,0.77815014,0.39084136,23,255
85ab,1702685028700508,0.8393575,6.3667936,0.29881924,10,257
da02,1702685029500445,6.0989923,0.77556813,0.39580074,28,265
85ab,1702685029700569,0.83898038,6.3317618,0.30104157,11,267
da02,1702685030500582,6.09442,0.77906865,0.38659081,26,275
85ab,1702685030700437,0.84924072,6.3335943,0.32266477,11,277
da02,1702685031500646,6.1116238,0.76945764,0.39478514,27,285
85ab,1702685031700622,0.84706354,6.314393,0.32976714,11,287
da02,1702685032500506,6.1162367,0.76499712,0.40682352,28,295
85ab,1702685032700590,0.84726429,6.2848043,0.342506,12,297
da02,1702685033500641,6.1193442,0.77653772,0.39526629,25,305
85ab,1702685033700487,0.84704006,6.2664771,0.35581568,12,307
da02,1702685034500670,6.1216073,0.75489748,0.40073064,28,315
85ab,1702685034701045,0.84889555,6.2801738,0.3273378,10,317
da02,1702685035500545,6.1056237,0.76225537,0.39126298,27,325
85ab,1702685035700612,0.858254,6.2791367,0.3229706,11,327
da02,1702685036500668,6.1029081,0.76630294,0.402751,29,335
85ab,1702685036701618,0.84013838,6.3226891,0.31408995,13,337
da02,1702685037500709,6.1042261,0.77196932,0.38642833,25,345
85ab,1702685037700627,0.83843476,6.3462687,0.30172017,12,347
da02,1702685038500558,6.1050949,0.74845308,0.4034245,30,355
85ab,1702685038700654,0.84375477,6.3526092,0.30180946,10,357
da02,1702685039500720,6.105947,0.75520676,0.39643848,26,365
85ab,1702685039700592,0.8447758,6.4256234,0.29614457,70,367
da02,1702685040500753,6.1217837,0.753332,0.41085503,28,375
85ab,1702685040700674,0.85396767,6.4090667,0.30844989,10,377
da02,1702685041500626,6.1207762,0.75310826,0.42453179,29,385
85ab,1702685041700698,0.874805,6.410212,0.30525729,12,387
da02,1702685042501134,6.1196427,0.74579316,0.44962904,32,395
85ab,1702685042700630,0.87298536,6.385849,0.29517561,10,397
da02,1702685043500778,6.1158018,0.75006872,0.44476175,28,405
85ab,1702685043700720,0.85689479,6.3865185,0.28210214,12,407
da02,1702685044500645,6.1105423,0.77075166,0.44808224,29,415
85ab,1702685044700684,0.85100204,6.3624096,0.28677657,10,417
da02,1702685045501254,6.11893,0.77087289,0.43346009,26,425
85ab,1702685045700614,0.83788019,6.3556437,0.29016277,9,427
da02,1702685046500780,6.1025381,0.77425617,0.41979998,27,435
85ab,1702685046700718,0.84003323,6.3552337,0.29313615,9,437
da02,1702685047500647,6.1065984,0.77055609,0.41456088,27,445
85ab,1702685047700737,0.82002115,6.3687983,0.28447571,12,447
da02,1702685048500830,6.0956416,0.7790637,0.39313978,25,455
85ab,1702685048700666,0.81258339,6.3969474,0.28819031,13,457
da02,1702685049500866,6.0868979,0.77511269,0.4034315,29,465
85ab,1702685049700786,0.82439,6.3996649,0.2853471,12,467
da02,1702685050500744,6.086524,0.75727636,0.41660216,30,475
85ab,1702685050700800,0.83758217,6.3930125,0.29893473,10,477
da02,1702685051500845,6.0922313,0.74713182,0.41961563,29,485
85ab,1702685051700689,0.85524988,6.3414006,0.31162685,13,487
da02,1702685052500872,6.0826244,0.75990725,0.42160648,29,495
85ab,1702685052700807,0.84377575,6.3504539,0.31533286,9,497
da02,1702685053500742,6.0926452,0.76548976,0.41719157,27,505
85ab,1702685053700837,0.84595627,6.304781,0.32278365,12,507
da02,1702685054500866,6.0962667,0.76764977,0.43817943,30,515
85ab,1702685054700678,0.84648848,6.3120031,0.31403741,10,517
da02,1702685055500857,6.0979142,0.77463883,0.42388082,26,525
85ab,1702685055701280,0.83837849,6.3229189,0.30922613,9,527
da02,1702685056500732,6.0969491,0.78023875,0.42125347,28,535
85ab,1702685056700800,0.833777,6.3036065,0.3134439,11,537
da02,1702685057500849,6.0993576,0.76752669,0.42941669,29,545
85ab,1702685057700687,0.82957345,6.3127952,0.32311982,10,547
da02,1702685058500874,6.0966258,0.76870513,0.42269605,28,555
85ab,1702685058700876,0.82790637,6.314435,0.31951898,10,557
da02,1702685059500735,6.0995173,0.76953,0.42460465,28,565
85ab,1702685059700806,0.84392077,6.3216357,0.31904367,10,567
da02,1702685060500874,6.0858183,0.79787958,0.37902737,24,575
85ab,1702685060700732,0.85772294,6.3355317,0.32219842,10,577
da02,1702685061500877,6.0904336,0.78799361,0.39140165,28,585
85ab,1702685061700787,0.85893083,6.3024645,0.33627784,12,587
da02,1702685062500702,6.082901,0.77501374,0.38886595,28,595
85ab,1702685062700766,0.85657048,6.2997875,0.33009759,10,597
da02,1702685063500848,6.09339,0.7929436,0.37203807,23,605
85ab,1702685063700698,0.83842736,6.330029,0.31802171,12,607
da02,1702685064500860,6.0885549,0.78519732,0.38632393,29,615
85ab,1702685064700785,0.85181153,6.3606763,0.31059372,13,617
da02,1702685065500758,6.0901346,0.77452135,0.40675455,30,625
85ab,1702685065700831,0.85756189,6.3389482,0.30421153,11,627
da02,1702685066501397,6.0984359,0.76739556,0.42131835,29,635
85ab,1702685066700739,0.84421426,6.3393016,0.30342579,9,637
da02,1702685067500916,6.0983834,0.74893832,0.43123859,30,645
85ab,1702685067700877,0.83347356,6.3616419,0.3006081,12,647
da02,1702685068500780,6.0952697,0.76123738,0.44269988,30,655
85ab,1702685068700843,0.84697539,6.3639808,0.306333,10,657
da02,1702685069500922,6.0813804,0.76864231,0.41444927,26,665
85ab,1702685069700804,0.84758365,6.3720241,0.30390722,11,667
da02,1702685070500938,6.0855079,0.78094041,0.37377009,22,675
85ab,1702685070700864,0.85428983,6.3523755,0.30940455,11,677
da02,1702685071500809,6.0942693,0.77194732,0.39080924,28,685
85ab,1702685071700865,0.85562778,6.3721838,0.30745593,12,687
da02,1702685072500934,6.0997219,0.76540768,0.40767485,29,695
85ab,1702685072700761,0.8651585,6.3766928,0.2977539,12,697
da02,1702685073500958,6.09233,0.77122682,0.41629732,29,705
85ab,1702685073700872,0.86269635,6.3721585,0.29933819,10,707
da02,1702685074500798,6.0909224,0.772701,0.3843421,24,715
85ab,1702685074701151,0.83062881,6.3704181,0.30019778,9,717
da02,1702685075500947,6.0871687,0.77498496,0.38446018,27,725
85ab,1702685075700780,0.84043682,6.3773646,0.30631092,11,727
da02,1702685076500979,6.0751591,0.77032506,0.38813797,29,735
85ab,1702685076701407,0.84338772,6.3815231,0.31336609,10,737
da02,1702685077500826,6.0791135,0.75092,0.40463531,30,745
85ab,1702685077700906,0.8606981,6.3551488,0.31513813,11,747
da02,1702685078500939,6.0829697,0.76340532,0.40395683,27,755
85ab,1702685078700791,0.84645683,6.3397188,0.31120145,10,757
da02,1702685079500968,6.0986753,0.754761,0.39789963,26,765
85ab,1702685079700882,0.83043516,6.3421521,0.30678976,9,767
da02,1702685080500811,6.0961142,0.76353514,0.40066254,28,775
85ab,1702685080701228,0.83112371,6.3519096,0.30633426,10,777
da02,1702685081500962,6.1099377,0.75224358,0.40571374,27,785
85ab,1702685081700837,0.83311623,6.3521266,0.30725288,9,787
da02,1702685082500995,6.108047,0.75543928,0.39996982,27,795
85ab,1702685082700912,0.820268,6.3485765,0.30770904,9,797
da02,1702685083500870,6.110889,0.76545072,0.41062209,28,805
85ab,1702685083700960,0.82107508,6.3770776,0.30532342,13,807
da02,1702685084501014,6.1103697,0.76147056,0.42120665,29,815
85ab,1702685084700856,0.81730825,6.3616295,0.3099713,10,817
da02,1702685085501030,6.10121,0.76820916,0.41470212,28,825
85ab,1702685085700960,0.82860315,6.3145432,0.33796376,13,827
da02,1702685086500902,6.0924997,0.76409805,0.40491804,27,835
85ab,1702685086700961,0.8462159,6.3508105,0.33489352,13,837
da02,1702685087501539,6.0869136,0.74751318,0.40627465,29,845
85ab,1702685087700883,0.84919035,6.3600545,0.33449897,10,847
da02,1702685088501053,6.0726976,0.76621425,0.35028121,22,855
85ab,1702685088700961,0.851075,6.3412671,0.33524731,11,857
da02,1702685089500934,6.0815716,0.75868458,0.36710951,28,865
85ab,1702685089700985,0.84992933,6.3421769,0.32760811,10,867
da02,1702685090501068,6.0892205,0.75546062,0.39068881,29,875
85ab,1702685090700888,0.85275,6.3390365,0.32310748,10,877
da02,1702685091501089,6.0975432,0.75766867,0.3816655,25,885
85ab,1702685091701050,0.85005724,6.3204203,0.33221534,11,887
da02,1702685092500975,6.0982494,0.76919872,0.39836985,28,895
85ab,1702685092701021,0.8410697,6.3155112,0.32306832,10,897
da02,1702685093501091,6.09016,0.78631759,0.38968566,26,905
85ab,1702685093700932,0.84798723,6.3384757,0.30850968,12,907
da02,1702685094501098,6.0836544,0.79283196,0.3795816,26,915
85ab,1702685094701016,0.84941924,6.3553762,0.31304479,11,917
da02,1702685095500950,6.0802794,0.7895208,0.394382,29,925
85ab,1702685095701028,0.8467887,6.368052,0.31686962,10,927
da02,1702685096501060,6.0849032,0.77334446,0.41044846,30,935
85ab,1702685096700922,0.83988887,6.3938203,0.30566373,14,937
da02,1702685097501100,6.0943542,0.77002287,0.4068343,27,945
85ab,1702685097701509,0.82497811,6.4007339,0.30694091,11,947
da02,1702685098500973,6.0999246,0.76375914,0.41638905,29,955
85ab,1702685098701043,0.81685841,6.4029236,0.29599771,12,957
da02,1702685099501114,6.1021218,0.769041,0.41783231,28,965
85ab,1702685099700964,0.83479011,6.4129367,0.29253626,13,967
da02,1702685100501170,6.0706706,0.79329765,0.36101881,24,975
85ab,1702685100701100,0.85162,6.414475,0.29718441,12,977
da02,1702685101501042,6.0857768,0.79034597,0.36696744,26,985
85ab,1702685101701119,0.87048674,6.3728404,0.30949643,12,987
da02,1702685102501190,6.0913973,0.78247339,0.39255321,29,995
85ab,1702685102701055,0.86932731,6.3787546,0.29747638,12,997
da02,1702685103501188,6.0958905,0.783118,0.41869318,30,1005
85ab,1702685103701117,0.86175776,6.3554091,0.30968186,11,1007
da02,1702685104501051,6.0950565,0.76333469,0.41882429,29,1015
85ab,1702685104701123,0.85202932,6.3511415,0.31579906,10,1017
da02,1702685105501204,6.0713019,0.76795769,0.39277193,27,1025
85ab,1702685105701038,0.85428089,6.3359342,0.32909626,11,1027
da02,1702685106501225,6.0686431,0.78268063,0.40916383,29,1035
85ab,1702685106701158,0.84162724,6.3345785,0.3265979,9,1037
da02,1702685107501082,6.072412,0.76915121,0.42179981,30,1045
85ab,1702685107701168,0.83069819,6.3474631,0.31042361,11,1047
da02,1702685108501747,6.0915956,0.76170361,0.42534846,28,1055
85ab,1702685108701066,0.81039196,6.3627572,0.30599692,11,1057
da02,1702685109501254,6.0836625,0.76448387,0.42075381,28,1065
85ab,1702685109709424,0.81290358,6.3862786,0.2945078,14,1067
da02,1702685110501096,6.10196,0.76050472,0.43470889,29,1075
85ab,1702685110701188,0.83926612,6.3832273,0.29681823,11,1077
da02,1702685111501254,6.0931711,0.76827604,0.42025831,27,1085
85ab,1702685111701082,0.84141624,6.3408718,0.31616881,12,1087
da02,1702685112501251,6.1051984,0.75418758,0.42337745,28,1095
85ab,1702685112701177,0.84636515,6.3245068,0.31876278,11,1097
da02,1702685113501148,6.1111155,0.75156021,0.41237685,26,1105
85ab,1702685113701219,0.83495927,6.3232188,0.31424782,9,1107
da02,1702685114501240,6.1106043,0.74581826,0.38226163,24,1115
85ab,1702685114701057,0.83340454,6.3119221,0.323194,11,1117
da02,1702685115501286,6.1046314,0.736863,0.38078278,27,1125
85ab,1702685115701220,0.82713693,6.3036528,0.31101197,10,1127
da02,1702685116501144,6.1101332,0.74251121,0.38376814,27,1135
85ab,1702685116701247,0.8238523,6.2842402,0.32514051,11,1137
da02,1702685117501325,6.1079469,0.74737304,0.38963172,28,1145
85ab,1702685117701268,0.81905764,6.3077483,0.32227731,10,1147
da02,1702685118501353,6.102519,0.75182134,0.39421988,28,1155
85ab,1702685118701863,0.83659536,6.3217764,0.31413242,10,1157
da02,1702685119501202,6.0976529,0.76641786,0.410352,29,1165
85ab,1702685119701289,0.82430142,6.3057585,0.32623634,10,1167
da02,1702685120501360,6.0843954,0.77121645,0.39652371,27,1175
85ab,1702685120701180,0.83833236,6.2653165,0.33465838,13,1177
da02,1702685121501382,6.0833488,0.7813471,0.37841859,25,1185
85ab,1702685121701294,0.83373046,6.3022943,0.32387382,11,1187
da02,1702685122501208,6.0863814,0.78245896,0.3765133,26,1195
85ab,1702685122701308,0.82436621,6.3213854,0.32112345,10,1197
da02,1702685123501383,6.0913606,0.78819466,0.38096708,27,1205
85ab,1702685123701264,0.81630629,6.3345137,0.31446514,10,1207
da02,1702685124501409,6.0916586,0.7852847,0.39687046,29,1215
85ab,1702685124701302,0.82091528,6.3231149,0.31388271,10,1217
da02,1702685125501246,6.0753388,0.79251,0.36310434,24,1225
85ab,1702685125701348,0.82948458,6.3107219,0.32582831,11,1227
da02,1702685126501443,6.093339,0.77857041,0.39074844,29,1235
85ab,1702685126701243,0.86258978,6.3414788,0.32090682,13,1237
da02,1702685127501455,6.0858536,0.79814619,0.33704695,22,1245
85ab,1702685127701373,0.85560137,6.3556604,0.31848031,11,1247
da02,1702685128501313,6.0971847,0.78511423,0.36746821,29,1255
85ab,1702685128701400,0.84557015,6.3612413,0.32143974,9,1257
da02,1702685129501967,6.0738306,0.79427445,0.33686358,24,1265
85ab,1702685129701404,0.85530424,6.3645091,0.32403636,10,1267
da02,1702685130501348,6.0781469,0.79020303,0.34860498,27,1275
85ab,1702685130701273,0.86710894,6.3449254,0.31866118,11,1277
da02,1702685131501379,6.0730333,0.79221064,0.3675501,29,1285
85ab,1702685131701337,0.858287,6.3463597,0.31079376,9,1287
da02,1702685132501368,6.084341,0.79129422,0.40319887,30,1295
85ab,1702685132701386,0.83817822,6.3442512,0.31155792,9,1297
da02,1702685133501457,6.0855985,0.79398942,0.39934084,27,1305
85ab,1702685133701371,0.83397877,6.3600292,0.30963525,11,1307
da02,1702685134501496,6.0685244,0.81054449,0.36319736,24,1315
85ab,1702685134701683,0.82488304,6.3640132,0.31155092,9,1317
da02,1702685135501410,6.0735006,0.7906754,0.36944079,28,1325
85ab,1702685135701425,0.81847483,6.3678908,0.30565777,10,1327
da02,1702685136501486,6.0773692,0.79349905,0.36323607,25,1335
85ab,1702685136701364,0.8247503,6.3651395,0.30298075,10,1337
da02,1702685137501495,6.0570316,0.82618707,0.31871414,24,1345
85ab,1702685137701428,0.82149631,6.3710208,0.3030507,10,1347
da02,1702685138501495,6.065783,0.82190758,0.35652044,29,1355
85ab,1702685138701490,0.82965618,6.3419294,0.30075663,11,1357
da02,1702685139501559,6.0843825,0.80252212,0.3739472,28,1365
85ab,1702685139701420,0.82633573,6.3733916,0.28863162,14,1367
da02,1702685140501544,6.089911,0.78524375,0.38341448,28,1375
85ab,1702685140701611,0.84530807,6.3677096,0.29505631,10,1377
da02,1702685141501537,6.0930266,0.77217811,0.38048372,27,1385
85ab,1702685141701511,0.83355212,6.3685775,0.29008618,10,1387
da02,1702685142501570,6.0853877,0.77720344,0.38364628,28,1395
85ab,1702685142701484,0.83899158,6.3637962,0.29424238,10,1397
da02,1702685143501561,6.0910892,0.7759037,0.39531735,28,1405
85ab,1702685143701494,0.82849181,6.3753238,0.29269463,11,1407
da02,1702685144501598,6.0934806,0.77594519,0.39194384,27,1415
85ab,1702685144701532,0.8403213,6.3908668,0.29353026,13,1417
da02,1702685145501539,6.1083412,0.75898588,0.41033551,29,1425
85ab,1702685145701480,0.825236,6.3625422,0.29935595,10,1427
da02,1702685146501579,6.1078653,0.76597679,0.39073646,25,1435
85ab,1702685146701526,0.827985,6.3618784,0.29194576,10,1437
da02,1702685147501569,6.1139793,0.76626939,0.40318722,28,5
85ab,1702685147701543,0.83552772,6.3536239,0.30265033,10,7
da02,1702685148501589,6.0999026,0.76391977,0.39069214,27,15
85ab,1702685148701520,0.82396764,6.3748507,0.30709952,11,17
da02,1702685149501628,6.1078653,0.7671991,0.40729114,28,25
85ab,1702685149701512,0.83475405,6.374352,0.30387244,10,27
da02,1702685150501592,6.1055126,0.76665586,0.40192187,27,35
85ab,1702685150701606,0.83555937,6.37446,0.28954631,11,37
da02,1702685151501666,6.1094108,0.76998979,0.41186425,28,45
85ab,1702685151701608,0.82906514,6.374423,0.2930091,10,47
da02,1702685152501665,6.1112704,0.7745986,0.39923412,25,55
85ab,1702685152701602,0.86014968,6.3663821,0.29768535,11,57
da02,1702685153501674,6.1097164,0.78146774,0.39328805,26,65
85ab,1702685153701640,0.86817068,6.3310313,0.30428016,12,67
da02,1702685154501720,6.1154618,0.765637,0.4193719,30,75
85ab,1702685154701589,0.86314929,6.3237615,0.3025561,10,77
da02,1702685155501711,6.1085072,0.7695365,0.40835556,27,85
85ab,1702685155701617,0.84745139,6.3366618,0.30669731,9,87
da02,1702685156501697,6.100987,0.77641195,0.4127526,28,95
85ab,1702685156701691,0.83146292,6.3510103,0.2964673,11,97
da02,1702685157501724,6.0895157,0.77007073,0.40253571,28,105
85ab,1702685157701649,0.83451456,6.3533521,0.29196495,10,107
da02,1702685158501732,6.0986753,0.77794349,0.41804439,28,115
85ab,1702685158701667,0.83936089,6.3549566,0.29218042,10,117
da02,1702685159501769,6.0923972,0.77398783,0.42408592,29,125
85ab,1702685159701746,0.84955114,6.349565,0.30464184,11,127
