85ab,1703109643552891,1.2772428,6.3240438,0.32891095,10,1269
85ab,1703109644553494,1.3601712,6.3595023,0.44041887,41,1279
85ab,1703109645553433,1.4144824,6.3912029,0.52193135,40,1289
85ab,1703109646553505,1.4500253,6.4021311,0.57284379,37,1299
85ab,1703109647552763,1.4677166,6.4180679,0.60434467,36,1309
85ab,1703109648553029,1.5137006,6.434154,0.64906722,42,1319
85ab,1703109649553534,1.5103732,6.4179916,0.64784861,32,1329
85ab,1703109650553531,1.5226427,6.4258122,0.65420341,36,1339
85ab,1703109651553536,1.5228707,6.4373159,0.66239965,35,1349
85ab,1703109652552375,1.5289133,6.430974,0.67796546,37,1359
85ab,1703109653552895,1.5603104,6.446981,0.70732594,43,1369
85ab,1703109654553619,1.5783732,6.4577441,0.71971917,41,1379
85ab,1703109655553435,1.5698485,6.4573855,0.71538109,36,1389
85ab,1703109656553486,1.3823609,6.4430914,0.61799443,10,1399
85ab,1703109657553602,1.4169716,6.4584641,0.63707417,36,1409
85ab,1703109658553569,1.4650816,6.4734111,0.66470128,40,1419
85ab,1703109659552932,1.4814349,6.464282,0.6805461,37,1429
85ab,1703109660553126,1.5088187,6.4570251,0.70408171,40,1439
85ab,1703109661553122,1.521832,6.462707,0.71018517,38,9
85ab,1703109662553148,1.5569682,6.4891014,0.73174822,44,19
85ab,1703109663552098,1.5909231,6.4909883,0.75845224,45,29
85ab,1703109664552755,1.6147724,6.4994488,0.77991283,46,39
85ab,1703109665553241,1.5933517,6.4879231,0.75915474,36,49
85ab,1703109666552919,1.6109914,6.4886765,0.78073776,45,59
85ab,1703109667553469,1.4471341,6.4791837,0.67738473,12,69
85ab,1703109668552265,1.4858546,6.4723949,0.70126027,40,79
85ab,1703109669553582,1.4970093,6.4664803,0.70079291,36,89
85ab,1703109670553484,1.520202,6.4702792,0.72030193,40,99
85ab,1703109671553557,1.3703434,6.4712248,0.63081157,13,109
85ab,1703109672553249,1.4073089,6.4508963,0.64223665,34,119
85ab,1703109673553916,1.4467227,6.4546413,0.66568708,38,129
85ab,1703109674553183,1.4776602,6.4553847,0.6771481,37,139
85ab,1703109675553856,1.5029618,6.4637151,0.68847674,38,149
85ab,1703109676553836,1.5195419,6.4726176,0.69103926,37,159
85ab,1703109677553848,1.5433023,6.4747353,0.7089262,40,169
85ab,1703109678553970,1.5411327,6.4664249,0.71422923,37,179
85ab,1703109679552696,1.5467663,6.4724841,0.71920526,38,189
85ab,1703109680553887,1.5458064,6.4582577,0.72733414,38,199
85ab,1703109681553937,1.5392358,6.4495506,0.73099881,37,209
85ab,1703109682553956,1.3865041,6.4362011,0.63024169,11,219
85ab,1703109683553700,1.4262968,6.4475703,0.65773404,38,229
85ab,1703109684553537,1.4767408,6.4510684,0.69667482,42,239
85ab,1703109685553404,1.4929333,6.4517198,0.70399582,37,249
85ab,1703109686553035,1.531955,6.4641843,0.7316764,43,259
85ab,1703109687553695,1.5281237,6.4684873,0.72306621,36,269
85ab,1703109688553660,1.5362891,6.4628897,0.730075,38,279
85ab,1703109689553396,1.5306838,6.4719982,0.71084225,34,289
85ab,1703109690552669,1.5570304,6.4620733,0.73907334,43,299
85ab,1703109691553808,1.3888758,6.2563081,0.73618007,65,309
85ab,1703109692553046,1.4273789,6.3057246,0.73863208,38,319
85ab,1703109693553162,1.4920402,6.3740611,0.75478631,45,329
85ab,1703109694553086,1.5085512,6.3952732,0.73811239,36,339
85ab,1703109695553412,1.5178248,6.4051838,0.73264557,37,349
85ab,1703109696553992,1.5341945,6.2246976,2.1128719,66,359
85ab,1703109697553194,1.5239823,6.2711883,1.7579709,34,369
85ab,1703109698553222,1.5421438,6.3218365,1.5120775,40,379
85ab,1703109699553295,1.5354189,6.3616495,1.3034661,35,389
85ab,1703109700553144,1.5442004,6.3898516,1.1527011,37,399
85ab,1703109701552332,1.567284,6.4126606,1.0601915,42,409
85ab,1703109702553293,1.577314,6.4183092,0.99253231,55,419
85ab,1703109703553148,1.5718122,6.4302764,0.93106431,38,429
85ab,1703109704553158,1.6074536,6.463665,0.91548258,48,439
85ab,1703109705553148,1.4215773,6.45246,0.77490062,11,449
85ab,1703109706553221,1.4800346,6.453094,0.78490531,43,459
85ab,1703109707553708,1.4971309,6.4571104,0.77206582,38,469
85ab,1703109708553246,1.5168885,6.4693885,0.76580042,39,479
85ab,1703109709553724,1.5195934,6.4715676,0.74805892,36,489
85ab,1703109710553128,1.5365293,6.4844732,0.74751294,40,499
85ab,1703109711554008,1.5473852,6.4605207,0.74601823,38,509
85ab,1703109712552390,1.5310826,6.4509935,0.72353852,33,519
85ab,1703109713553492,1.5258113,6.4355097,0.71798134,35,529
85ab,1703109714553408,1.5252496,6.4508667,0.71469879,36,539
85ab,1703109715553237,1.5482173,6.4543567,0.73987746,42,549
85ab,1703109716553472,1.5292917,6.4464612,0.72160995,33,559
85ab,1703109717553691,1.5440528,6.4509816,0.73363954,40,569
85ab,1703109718553458,1.5417017,6.4624705,0.72874445,37,579
85ab,1703109719553733,1.5527091,6.4699283,0.73638439,40,589
85ab,1703109720553382,1.5368112,6.4577274,0.72085136,34,599
85ab,1703109721553294,1.5541769,6.4595952,0.72415107,39,609
85ab,1703109722553606,1.5596731,6.4724774,0.73430938,40,619
85ab,1703109723552691,1.5776153,6.4859748,0.75018656,43,629
85ab,1703109724553543,1.5627435,6.4669576,0.73170644,34,639
85ab,1703109725553356,1.5564018,6.4654503,0.72259843,36,649
85ab,1703109726554004,1.5647465,6.469099,0.73516417,40,659
85ab,1703109727553953,1.5544701,6.4571924,0.73159313,36,669
85ab,1703109728552466,1.5394924,6.4540091,0.72120029,34,679
85ab,1703109729553663,1.5572261,6.4612656,0.73694205,41,689
85ab,1703109730553520,1.553995,6.4671168,0.73567742,38,699
85ab,1703109731553887,1.5429261,6.4659829,0.72135544,35,709
85ab,1703109732553560,1.5661597,6.4852948,0.73388016,42,719
85ab,1703109733554306,1.4059113,6.4731946,0.63985246,12,729
85ab,1703109734553712,1.4552741,6.4671621,0.67526728,41,739
85ab,1703109735553344,1.4847713,6.4675016,0.68571442,38,749
85ab,1703109736553934,1.506537,6.465529,0.6986562,38,759
85ab,1703109737553360,1.518057,6.4722219,0.70662159,38,769
85ab,1703109738554096,1.5359879,6.4729476,0.71872073,40,779
85ab,1703109739552575,1.5559068,6.4658251,0.73758882,41,789
85ab,1703109740553958,1.5521516,6.4407668,0.74013269,37,799
85ab,1703109741553805,1.5508739,6.4343863,0.73916942,37,809
85ab,1703109742554046,1.388289,6.4356694,0.63589287,12,819
85ab,1703109743554011,1.4069304,6.43171,0.64349526,33,829
85ab,1703109744553939,1.4298568,6.43984,0.65141666,34,839
85ab,1703109745553992,1.4612304,6.4506388,0.67242968,38,849
85ab,1703109746553394,1.3196112,6.447032,0.58286852,12,859
85ab,1703109747554009,1.3596092,6.4348249,0.60563564,33,869
85ab,1703109748553673,1.4147385,6.4420924,0.63530707,38,879
85ab,1703109749554177,1.4757831,6.461956,0.6778084,44,889
85ab,1703109750552739,1.5106181,6.4819288,0.69980937,41,899
85ab,1703109751553440,1.5256,6.4825425,0.70873386,38,909
85ab,1703109752553554,1.5264773,6.4730983,0.71582264,37,919
85ab,1703109753553604,1.5385131,6.4724483,0.72263038,39,929
85ab,1703109754555106,1.3720922,6.43727,0.62557185,10,939
85ab,1703109755553471,1.4199859,6.4481411,0.64395159,37,949
85ab,1703109756553399,1.4737477,6.4533191,0.68082935,42,959
85ab,1703109757553430,1.4955287,6.4574461,0.68401,37,969
85ab,1703109758553533,1.5000135,6.4340711,0.69274431,35,979
85ab,1703109759553439,1.5069364,6.4425063,0.70181108,37,989
85ab,1703109760553477,1.510103,6.4302874,0.70327991,35,999
85ab,1703109761552844,1.5224543,6.4434,0.70750242,38,1009
85ab,1703109762553736,1.5354959,6.4493504,0.71345013,38,1019
85ab,1703109763553453,1.5515137,6.4636331,0.73184228,41,1029
85ab,1703109764553526,1.5735304,6.4753723,0.74478251,42,1039
85ab,1703109765553812,1.5961845,6.4818525,0.76092803,44,1049
85ab,1703109766554345,1.4204553,6.4504128,0.65583807,10,1059
85ab,1703109767553433,1.2864681,6.4449754,0.57118082,12,1069
85ab,1703109768553760,1.3797383,6.4465652,0.62510049,42,1079
85ab,1703109769554077,1.4174746,6.4312267,0.6582635,37,1089
85ab,1703109770553779,1.4796013,6.4556527,0.68961579,43,1099
85ab,1703109771553947,1.4940488,6.4498143,0.70104378,37,1109
85ab,1703109772552821,1.5218049,6.4606977,0.71181464,40,1119
85ab,1703109773553417,1.5180959,6.4600945,0.70785236,35,1129
85ab,1703109774553586,1.3578615,6.4326472,0.61745864,10,1139
85ab,1703109775553450,1.4048074,6.4307237,0.63350385,35,1149
85ab,1703109776553651,1.4544462,6.4348979,0.66901058,40,1159
85ab,1703109777554230,1.4945205,6.4506712,0.68962449,40,1169
85ab,1703109778553640,1.5229589,6.4770818,0.71587378,42,1179
85ab,1703109779553679,1.5427499,6.4750242,0.72726244,40,1189
85ab,1703109780553597,1.5486802,6.4816632,0.73040956,39,1199
85ab,1703109781553833,1.5475856,6.4824152,0.73077804,38,1209
85ab,1703109782553695,1.5726731,6.4930191,0.74987894,43,1219
85ab,1703109783552899,1.5725631,6.501997,0.73734242,38,1229
85ab,1703109784553804,1.5630773,6.4952788,0.72991592,36,1239
85ab,1703109785553700,1.5656236,6.4894161,0.72962964,38,1249
85ab,1703109786553903,1.5575349,6.4715166,0.72188723,36,1259
85ab,1703109787553872,1.5452422,6.4654078,0.71032357,34,1269
85ab,1703109788552981,1.5439821,6.4490194,0.7150293,37,1279
85ab,1703109789553786,1.5354112,6.4553795,0.698876,34,1289
85ab,1703109790553752,1.5355579,6.4587474,0.70023948,36,1299
85ab,1703109791553950,1.5673783,6.4684763,0.71922565,42,1309
85ab,1703109792553904,1.5553895,6.4757729,0.70239228,34,1319
85ab,1703109793554343,1.5595678,6.4839864,0.70145106,37,1329
85ab,1703109794553877,1.5802861,6.4933767,0.72353667,43,1339
85ab,1703109795553775,1.584771,6.4961782,0.73279291,40,1349
85ab,1703109796553708,1.5670449,6.490169,0.72399193,36,1359
85ab,1703109797553876,1.5795349,6.4775906,0.74221706,41,1369
85ab,1703109798554062,1.5941638,6.4827671,0.7547071,42,1379
85ab,1703109799553095,1.5951792,6.4861593,0.74874276,39,1389
85ab,1703109800553852,1.5961916,6.4728417,0.74596667,39,1399
85ab,1703109801553817,1.5973707,6.475564,0.7404691,39,1409
85ab,1703109802553762,1.5986271,6.4810886,0.73570132,39,1419
85ab,1703109803553892,1.6071612,6.49045,0.74881268,42,1429
85ab,1703109804554230,1.5796716,6.4900918,0.72992557,34,1439
85ab,1703109805554078,1.5511423,6.4723415,0.705459,31,9
85ab,1703109806553939,1.5573515,6.4711361,0.71696877,39,19
85ab,1703109807554042,1.5596108,6.4699755,0.70937616,36,29
85ab,1703109808553786,1.5499115,6.4614396,0.69810122,34,39
85ab,1703109809553919,1.5640364,6.470314,0.7177034,41,49
85ab,1703109810553029,1.3908437,6.4577765,0.6246047,11,59
85ab,1703109811553854,1.4209368,6.4482007,0.64003062,35,69
85ab,1703109812553957,1.4594048,6.4622235,0.6602726,38,79
85ab,1703109813554194,1.5060487,6.4622264,0.68955564,42,89
85ab,1703109814554014,1.4935081,6.4540052,0.68624371,33,99
85ab,1703109815554012,1.341243,6.4569731,0.59555674,13,109
85ab,1703109816554122,1.3941267,6.4726305,0.61810613,37,119
85ab,1703109817553954,1.4459485,6.4902096,0.64392215,39,129
85ab,1703109818553884,1.4674274,6.4891639,0.66006976,37,139
85ab,1703109819553836,1.3245962,6.4756866,0.580289,12,149
85ab,1703109820554003,1.387086,6.4689488,0.61940414,38,159
85ab,1703109821553158,1.447184,6.4831142,0.64858913,40,169
85ab,1703109822554174,1.3101382,6.4658213,0.574668,11,179
85ab,1703109823554032,1.3762587,6.4674015,0.618238,39,189
85ab,1703109824553943,1.4144815,6.4559197,0.64504921,36,199
85ab,1703109825554036,1.4469388,6.4418082,0.66222638,36,209
85ab,1703109826554001,1.4820037,6.4583211,0.68733525,40,219
85ab,1703109827553981,1.51163,6.4466329,0.70351195,39,229
85ab,1703109828554007,1.5239586,6.459549,0.70847464,38,239
85ab,1703109829553961,1.3706824,6.4278989,0.61606818,11,249
85ab,1703109830554276,1.4154829,6.4426007,0.63040948,36,259
85ab,1703109831554127,1.45183,6.4489908,0.64474684,36,269
85ab,1703109832553352,1.474597,6.4444079,0.66710734,37,279
85ab,1703109833554530,1.4937472,6.45085,0.67636532,37,289
85ab,1703109834554436,1.5215436,6.4568381,0.69460094,40,299
85ab,1703109835554659,1.5176042,6.445787,0.70288008,36,309
85ab,1703109836554498,1.5191303,6.4351263,0.708869,36,319
85ab,1703109837554927,1.5385343,6.4469481,0.71501678,39,329
85ab,1703109838553211,1.5396228,6.4462423,0.71404147,36,339
85ab,1703109839554600,1.5695132,6.4676671,0.72801971,42,349
85ab,1703109840554682,1.562169,6.4582376,0.71959424,36,359
85ab,1703109841554289,1.3964337,6.4445915,0.61690146,11,369
85ab,1703109842554072,1.4434872,6.4649239,0.64203632,39,379
85ab,1703109843553528,1.4756138,6.4728556,0.66327381,38,389
85ab,1703109844554045,1.5055306,6.4734225,0.68743157,40,399
85ab,1703109845554651,1.5284083,6.4841375,0.69350338,39,409
85ab,1703109846554672,1.5382196,6.4726558,0.70681477,38,419
85ab,1703109847554213,1.5459285,6.4670877,0.71457326,38,429
85ab,1703109848553596,1.5483003,6.4740663,0.71267962,37,439
85ab,1703109849554922,1.5383066,6.47235,0.70349634,35,449
85ab,1703109850554997,1.5552444,6.4674845,0.73641378,43,459
85ab,1703109851555116,1.561488,6.4712167,0.73207653,38,469
85ab,1703109852555058,1.5389647,6.4515014,0.71947736,33,479
85ab,1703109853555184,1.3873394,6.432301,0.6314221,11,489
85ab,1703109854555062,1.2648987,6.4246011,0.559874,10,499
85ab,1703109855555182,1.3706543,6.4494371,0.61642593,43,509
85ab,1703109856555168,1.4326764,6.4572668,0.64908463,40,519
85ab,1703109857555150,1.2842642,6.4405441,0.57332009,10,529
85ab,1703109858555022,1.3596056,6.4496713,0.62410736,40,539
85ab,1703109859553611,1.249896,6.4477024,0.56066805,12,549
85ab,1703109860554511,1.168731,6.4495258,0.50489533,13,559
85ab,1703109861554523,1.2791922,6.4608946,0.56742209,40,569
85ab,1703109862554275,1.3523699,6.4664297,0.61301368,39,579
85ab,1703109863554301,1.4290736,6.4873261,0.66917461,45,589
85ab,1703109864557758,1.4537359,6.4761982,0.67973,36,599
85ab,1703109865554216,1.4853336,6.4747734,0.69676411,39,609
85ab,1703109866555122,1.506255,6.4677472,0.72174793,40,619
85ab,1703109867554376,1.5312057,6.4566312,0.72316277,38,629
85ab,1703109868554306,1.5569805,6.4751906,0.73730707,42,639
85ab,1703109869555122,1.5513914,6.467176,0.73696584,37,649
85ab,1703109870553594,1.5385419,6.4699082,0.72081321,34,659
85ab,1703109871554547,1.5631421,6.4860821,0.74902022,44,669
85ab,1703109872554618,1.5522072,6.485579,0.73026609,35,679
85ab,1703109873554680,1.551955,6.482965,0.72809279,37,689
85ab,1703109874554613,1.5503851,6.4814157,0.72674847,37,699
85ab,1703109875554800,1.544034,6.4669833,0.7144469,35,709
85ab,1703109876554898,1.5588454,6.4562545,0.72668594,40,719
85ab,1703109877554592,1.5517688,6.4460015,0.72559762,36,729
85ab,1703109878554991,1.5544031,6.4587359,0.72858238,38,739
85ab,1703109879554431,1.5601219,6.4547558,0.73486876,39,749
85ab,1703109880555033,1.5403118,6.2823858,0.34430057,66,759
85ab,1703109881554024,1.3690439,6.3093696,0.335917,10,769
85ab,1703109882555312,1.4197588,6.349484,0.42765865,37,779
85ab,1703109883554973,1.4474537,6.3663349,0.5027715,36,789
85ab,1703109884555258,1.4846885,6.3764963,0.56455123,39,799
85ab,1703109885555071,1.4954433,6.4027209,0.6000033,36,809
85ab,1703109886555228,1.5007524,6.4119205,0.6227082,35,819
85ab,1703109887554897,1.5380508,6.4247394,0.67713881,44,829
85ab,1703109888555076,1.5299846,6.4184232,0.6783632,34,839
85ab,1703109889555081,1.3601862,6.4092112,0.59052914,10,849
85ab,1703109890555280,1.4131653,6.4348936,0.62047672,38,859
85ab,1703109891555198,1.290077,6.4285107,0.55615455,11,869
85ab,1703109892553896,1.3560351,6.4328265,0.59867573,37,879
85ab,1703109893555310,1.4118054,6.4569259,0.63011706,39,889
85ab,1703109894554479,1.4311965,6.439229,0.64554113,34,899
85ab,1703109895554569,1.459812,6.4318986,0.65888363,36,909
85ab,1703109896554838,1.5053631,6.4470658,0.7017954,44,919
85ab,1703109897555256,1.5174975,6.4421415,0.70932829,37,929
85ab,1703109898555296,1.5204005,6.4403353,0.70760465,36,939
85ab,1703109899555419,1.3672248,6.431529,0.62434745,10,949
85ab,1703109900555250,1.4101219,6.4461551,0.63721746,36,959
85ab,1703109901555242,1.4563659,6.4433455,0.66768706,39,969
85ab,1703109902555444,1.3126981,6.4357171,0.57562852,12,979
85ab,1703109903554122,1.2129154,6.4459796,0.51619142,13,989
85ab,1703109904555048,1.2867918,6.4420638,0.55886984,35,999
85ab,1703109905555416,1.1832776,6.4453759,0.50209486,12,1009
85ab,1703109906555242,1.3114517,6.4655838,0.58657491,46,1019
85ab,1703109907555521,1.3772911,6.4773145,0.62754887,39,1029
85ab,1703109908555125,1.4445654,6.4828172,0.66239947,42,1039
85ab,1703109909555233,1.473642,6.4812269,0.67600262,37,1049
85ab,1703109910555257,1.5033783,6.4848747,0.70616531,41,1059
85ab,1703109911555435,1.5297728,6.4793015,0.72036922,40,1069
85ab,1703109912555240,1.5258324,6.4632869,0.71743149,35,1079
85ab,1703109913555832,1.5228772,6.4504523,0.71236736,35,1089
85ab,1703109914555133,1.5195974,6.4467969,0.69812894,34,1099
85ab,1703109915555141,1.5419372,6.4523878,0.720333,41,1109
85ab,1703109916554640,1.5467122,6.4672761,0.71547991,37,1119
85ab,1703109917555130,1.5615486,6.4604211,0.73332447,41,1129
85ab,1703109918554815,1.5534388,6.4552794,0.729924,36,1139
85ab,1703109919554241,1.5392877,6.4365916,0.72080833,34,1149
85ab,1703109920554771,1.5360498,6.4388871,0.71638149,36,1159
85ab,1703109921555302,1.528423,6.4474525,0.70222127,34,1169
85ab,1703109922555380,1.5479594,6.4640594,0.71803844,41,1179
85ab,1703109923555507,1.5573413,6.45521,0.72506189,39,1189
85ab,1703109924555663,1.5699433,6.4615965,0.72810906,39,1199
85ab,1703109925554996,1.5548822,6.4677043,0.71865606,35,1209
85ab,1703109926555094,1.5628877,6.4613962,0.72475719,39,1219
85ab,1703109927554870,1.5454382,6.4641547,0.71836793,35,1229
85ab,1703109928554988,1.5617226,6.475143,0.73955643,42,1239
85ab,1703109929555058,1.5693736,6.4631996,0.74603856,39,1249
85ab,1703109930554010,1.3919406,6.458756,0.63406938,13,1259
85ab,1703109931555090,1.4406667,6.44967,0.661276,38,1269
85ab,1703109932554886,1.4737986,6.4510016,0.68096846,38,1279
85ab,1703109933555498,1.517604,6.4624138,0.70981473,43,1289
85ab,1703109934555002,1.5421828,6.4659243,0.72364759,41,1299
85ab,1703109935555615,1.5427126,6.4706111,0.72570658,38,1309
85ab,1703109936554965,1.528284,6.4575047,0.71379387,34,1319
85ab,1703109937555169,1.5628597,6.4847212,0.72901505,43,1329
85ab,1703109938555188,1.5522054,6.457119,0.72386,35,1339
85ab,1703109939555462,1.5460942,6.4481206,0.71929246,36,1349
85ab,1703109940555667,1.5349647,6.443501,0.722309,36,1359
85ab,1703109941554084,1.5386807,6.4488316,0.70849532,35,1369
85ab,1703109942555024,1.3766042,6.4399304,0.61096013,11,1379
85ab,1703109943555512,1.417874,6.4610877,0.63169736,37,1389
85ab,1703109944555572,1.4553188,6.454545,0.65752888,38,1399
85ab,1703109945555467,1.475837,6.447751,0.672633,36,1409
85ab,1703109946555521,1.5002416,6.4651022,0.69148332,39,1419
85ab,1703109947555271,1.5370066,6.4652963,0.72122985,43,1429
85ab,1703109948555482,1.5263656,6.46891,0.7093249,56,1439
85ab,1703109949555072,1.5236493,6.450182,0.71274745,36,9
85ab,1703109950555831,1.5305365,6.4560061,0.71349883,37,19
85ab,1703109951555086,1.5405071,6.4559054,0.72908032,40,29
85ab,1703109952554256,1.5521064,6.4546051,0.7399776,40,39
85ab,1703109953556258,1.5684322,6.4664135,0.75615621,42,49
85ab,1703109954555230,1.5759625,6.485682,0.75634849,41,59
85ab,1703109955555128,1.5868714,6.4661026,0.7648266,41,69
85ab,1703109956555025,1.5751866,6.4637375,0.75302529,37,79
85ab,1703109957555653,1.5771794,6.4782557,0.75359565,40,89
85ab,1703109958555612,1.5706918,6.4520159,0.74411649,36,99
85ab,1703109959555774,1.5709947,6.4568839,0.73526609,37,109
85ab,1703109960555216,1.5905011,6.4643397,0.74143028,41,119
85ab,1703109961555242,1.4198443,6.4561567,0.63623494,12,129
85ab,1703109962555066,1.4775236,6.4701767,0.67716974,43,139
85ab,1703109963554403,1.4912971,6.4479461,0.69806987,37,149
85ab,1703109964555378,1.5080528,6.4715838,0.71670377,40,159
85ab,1703109965555334,1.5226574,6.477438,0.71662432,38,169
85ab,1703109966555678,1.5311561,6.4617991,0.71885669,37,179
85ab,1703109967555870,1.5172046,6.4485092,0.70289779,32,189
85ab,1703109968554384,1.5432556,6.4554958,0.71970612,41,199
85ab,1703109969555208,1.5448862,6.44483,0.71356267,36,209
85ab,1703109970555294,1.3903437,6.43203,0.62241584,10,219
85ab,1703109971555723,1.4360734,6.4448495,0.65932918,40,229
85ab,1703109972555712,1.4796295,6.45059,0.69490254,42,239
85ab,1703109973556301,1.5277798,6.4642153,0.73859757,46,249
85ab,1703109974556016,1.3654759,6.45254,0.64637983,10,259
85ab,1703109975555490,1.3925589,6.4489579,0.65210265,33,269
85ab,1703109976556165,1.4280751,6.4429569,0.657221,35,279
85ab,1703109977555458,1.4560959,6.4346943,0.66649884,35,289
85ab,1703109978555632,1.3164662,6.4367247,0.58348125,12,299
85ab,1703109979554623,1.3930758,6.4525957,0.63854074,42,309
85ab,1703109980555899,1.4384458,6.4524541,0.66603351,39,319
85ab,1703109981556609,1.4955876,6.4653344,0.69575131,43,329
85ab,1703109982555901,1.5053438,6.4631615,0.70006245,36,339
85ab,1703109983555950,1.3468312,6.2875366,0.67973304,66,349
85ab,1703109984556620,1.3882607,6.3264356,0.68917376,36,359
85ab,1703109985555990,1.419349,6.3485475,0.68910021,35,369
85ab,1703109986556693,1.4429976,6.3710432,0.69683838,36,379
85ab,1703109987556106,1.4920912,6.4033346,0.72742105,43,389
85ab,1703109988556062,1.5279202,6.4281607,0.73779857,41,399
85ab,1703109989556180,1.51958,6.433054,0.72870213,35,409
85ab,1703109990554834,1.517489,6.4308958,0.72238606,35,419
85ab,1703109991556700,1.5107038,6.4348516,0.70254648,33,429
85ab,1703109992556090,1.3556215,6.4282985,0.60680127,11,439
85ab,1703109993556084,1.4345133,6.4508572,0.66123891,44,449
85ab,1703109994556166,1.4564291,6.4526339,0.66839087,35,459
85ab,1703109995556393,1.4981444,6.4697113,0.6846981,40,469
85ab,1703109996556099,1.5406256,6.4708056,0.70557225,42,479
85ab,1703109997555470,1.5533115,6.4779353,0.70859873,38,489
85ab,1703109998555835,1.5448647,6.4618506,0.7083053,35,499
85ab,1703109999555664,1.5447172,6.460052,0.70537674,36,509
85ab,1703110000555374,1.5676715,6.4653106,0.72469819,42,519
85ab,1703110001554674,1.5604422,6.4605074,0.72657883,37,529
85ab,1703110002555480,1.5522624,6.4560843,0.72278315,36,539
85ab,1703110003556033,1.5612807,6.4573779,0.7315498,39,549
85ab,1703110004555734,1.5577168,6.4564519,0.73132074,37,559
85ab,1703110005555457,1.5754874,6.4754667,0.74367261,42,569
85ab,1703110006555940,1.569747,6.465003,0.74153894,37,579
85ab,1703110007555609,1.5585685,6.4500823,0.72698843,35,589
85ab,1703110008555700,1.5550139,6.4641814,0.72985476,38,599
85ab,1703110009555744,1.3924601,6.4444394,0.64080453,10,609
85ab,1703110010555665,1.4314452,6.4427032,0.65375936,36,619
85ab,1703110011555627,1.4720416,6.4448609,0.67212832,38,629
85ab,1703110012554826,1.3251432,6.4305921,0.59001881,10,639
85ab,1703110013555435,1.3950906,6.4441123,0.63880795,41,649
85ab,1703110014555940,1.4244436,6.4468331,0.65136337,35,659
85ab,1703110015555331,1.4540652,6.4566317,0.66796607,37,669
85ab,1703110016555499,1.4821203,6.4502797,0.6767956,37,679
85ab,1703110017555519,1.5170301,6.4661083,0.69758266,41,689
85ab,1703110018555601,1.5243446,6.4463577,0.71261829,38,699
85ab,1703110019555386,1.5293272,6.4509039,0.71730769,37,709
85ab,1703110020555597,1.531689,6.4463291,0.726836,38,719
85ab,1703110021555324,1.529677,6.4388809,0.72103441,35,729
85ab,1703110022556004,1.5364208,6.4328814,0.72216427,37,739
85ab,1703110023554830,1.5339082,6.4290171,0.71022058,34,749
