85ab,1703657009850307,0.85082251,6.2429714,0.41992232,12,88
85ab,1703657010850524,0.84676939,6.2632031,0.40706259,10,98
85ab,1703657011848962,0.82933414,6.2300062,0.40417007,12,108
85ab,1703657012849859,0.8251459,6.2207685,0.40716556,12,118
85ab,1703657013849750,0.81793278,6.2311211,0.396436,11,128
85ab,1703657014849785,0.82504618,6.2216544,0.39395407,12,138
85ab,1703657015849730,0.82596976,6.2458878,0.37974939,10,148
85ab,1703657016849850,0.84019405,6.271132,0.38478494,11,158
85ab,1703657017849790,0.83328086,6.264832,0.38385567,11,168
85ab,1703657018849788,0.835097,6.3187623,0.37521759,13,178
85ab,1703657019849653,0.83539557,6.2883458,0.39807332,13,188
85ab,1703657020849941,0.83961773,6.2846465,0.40321583,12,198
85ab,1703657021849558,0.82843304,6.31329,0.38809729,10,208
85ab,1703657022849653,0.81848633,6.2880654,0.39619327,12,218
85ab,1703657023849805,0.8232637,6.2758141,0.40070534,12,228
85ab,1703657024849523,0.82703668,6.2681441,0.40473446,12,238
85ab,1703657025849988,0.82010466,6.2339692,0.41240442,13,248
85ab,1703657026850422,0.80859184,6.2758522,0.38402578,10,258
85ab,1703657027849682,0.80700058,6.2444205,0.39257795,13,268
85ab,1703657028849563,0.81795138,6.2540283,0.40010658,12,278
85ab,1703657029849550,0.83347994,6.2381387,0.401681,13,288
85ab,1703657030850301,0.81718045,6.212791,0.41597441,13,298
85ab,1703657031849790,0.83212709,6.2162108,0.41205037,12,308
85ab,1703657032848816,0.81690341,6.191052,0.41827086,13,318
85ab,1703657033850041,0.81252241,6.2150369,0.41214076,11,328
85ab,1703657034849630,0.81571513,6.230691,0.40561786,11,338
85ab,1703657035849629,0.81527758,6.2342005,0.4062084,11,348
85ab,1703657036849698,0.81054235,6.2570319,0.39452338,10,358
85ab,1703657037850129,0.79998684,6.2226338,0.39563003,12,368
85ab,1703657038848948,0.813782,6.1934261,0.40696591,14,378
85ab,1703657039849711,0.817568,6.1774707,0.42660284,14,388
85ab,1703657040849676,0.82148814,6.2459812,0.41092345,11,398
85ab,1703657041849950,0.81706709,6.2484031,0.40969631,11,408
85ab,1703657042850332,0.8122409,6.2436242,0.39999765,11,418
85ab,1703657043850558,0.82005441,6.2288818,0.41187185,13,428
85ab,1703657044850369,0.8163746,6.230814,0.41487363,12,438
85ab,1703657045850414,0.81310534,6.2403789,0.41150719,11,448
85ab,1703657046850393,0.81803387,6.250103,0.41001198,11,458
85ab,1703657047850432,0.82954997,6.2946525,0.39820698,11,468
85ab,1703657048850484,0.83013558,6.3003607,0.40426281,11,478
85ab,1703657049848956,0.84945881,6.3063345,0.40491953,12,488
85ab,1703657050849930,0.8417213,6.2899203,0.40658218,12,498
85ab,1703657051849735,0.84853709,6.3113694,0.39869139,10,508
85ab,1703657052850442,0.853417,6.3233905,0.39946947,11,518
85ab,1703657053850406,0.8538698,6.3090963,0.40651387,12,528
85ab,1703657054850590,0.83950275,6.3155494,0.39793581,10,538
85ab,1703657055850470,0.84585631,6.3204226,0.37991229,10,548
85ab,1703657056850365,0.83536589,6.3404112,0.37909687,9,558
85ab,1703657057851016,0.84762388,6.3355608,0.38305613,11,568
85ab,1703657058850398,0.99815726,6.384562,0.45720643,34,578
85ab,1703657059850530,0.96058065,6.3289647,0.45338786,13,588
85ab,1703657060849270,1.013815,6.2081137,0.24529956,66,598
85ab,1703657061849890,0.974885,6.1807632,0.29663345,14,608
85ab,1703657062850368,0.92850393,6.1670804,0.32634914,13,618
85ab,1703657063850444,0.9046672,6.18052,0.3455452,12,628
85ab,1703657064850423,0.8757695,6.2255836,0.35219887,9,638
85ab,1703657065850855,0.86585307,6.1939993,0.37861302,14,648
85ab,1703657066850464,0.8487891,6.2429132,0.37490141,9,658
85ab,1703657067850406,0.84969485,6.2457919,0.37953353,12,668
85ab,1703657068850357,0.847028,6.2269707,0.38940489,13,678
85ab,1703657069850365,0.847596,6.2402549,0.3866204,11,688
85ab,1703657070850501,0.84728956,6.2713609,0.38029626,10,698
85ab,1703657071848883,0.84669471,6.278141,0.38180321,11,708
85ab,1703657072849965,0.84070408,6.2805715,0.3805055,11,718
85ab,1703657073850297,0.84058231,6.2971339,0.39870057,11,728
85ab,1703657074850233,0.85879892,6.2433114,0.41672012,16,738
85ab,1703657075850414,0.84612846,6.2506766,0.40510938,11,748
85ab,1703657076849166,0.842597,6.2595959,0.41597465,12,758
85ab,1703657077850289,0.84357667,6.2770481,0.41676834,11,768
85ab,1703657078850235,0.84905714,6.2706795,0.42448053,12,778
85ab,1703657079850297,0.84287322,6.2781425,0.4036409,10,788
85ab,1703657080850243,0.83417284,6.3130546,0.39063382,10,798
85ab,1703657081849174,0.84052056,6.2678046,0.40092862,14,808
85ab,1703657082851830,0.83796293,6.2294645,0.41838819,14,818
85ab,1703657083850298,0.84082431,6.1974316,0.41308209,14,828
85ab,1703657084850298,0.84905219,6.2366509,0.40408543,11,838
85ab,1703657085850293,0.84066397,6.24273,0.39863047,11,848
85ab,1703657086850428,0.8340404,6.2546005,0.40115482,11,858
85ab,1703657087850388,0.844441,6.2234054,0.41613936,14,868
85ab,1703657088850415,0.83793795,6.2454557,0.4011825,10,878
85ab,1703657089850410,0.82937026,6.2376661,0.39417621,11,888
85ab,1703657090850524,0.82331312,6.1995196,0.40047824,13,898
85ab,1703657091850444,0.82430071,6.2207894,0.39243367,11,908
85ab,1703657092849763,0.81988889,6.2375579,0.3868224,10,918
85ab,1703657093849960,0.80625,6.2630258,0.38004714,9,928
85ab,1703657094850090,0.80821079,6.2934742,0.37605718,9,938
85ab,1703657095849998,0.8144471,6.2739692,0.37535518,12,948
85ab,1703657096849863,0.82425994,6.2845068,0.37361035,11,958
85ab,1703657097850067,0.8136667,6.3146734,0.3758986,9,968
85ab,1703657098849033,0.819649,6.322721,0.37663555,10,978
85ab,1703657099850062,0.81795722,6.294435,0.38568866,12,988
85ab,1703657100850040,0.85048586,6.3221788,0.38411623,11,998
85ab,1703657101850036,0.85386223,6.2966495,0.39530921,13,1008
85ab,1703657102850063,0.85785395,6.1957889,0.44566804,66,1018
85ab,1703657103849237,0.85361171,6.2038674,0.43405309,12,1028
85ab,1703657104849982,0.85583085,6.2151985,0.4280225,12,1038
85ab,1703657105850367,0.85401052,6.2391987,0.40787175,10,1048
85ab,1703657106850469,0.84586185,6.2611866,0.39927,10,1058
85ab,1703657107849800,0.8364374,6.24848,0.41224867,12,1068
85ab,1703657108850007,0.82639694,6.2405105,0.396325,11,1078
85ab,1703657109849444,0.82025689,6.2723656,0.38673848,9,1088
85ab,1703657110850234,0.83264738,6.2972212,0.37695092,10,1098
85ab,1703657111850269,0.83093262,6.3170018,0.36506796,9,1108
85ab,1703657112850548,0.82818967,6.3256,0.36649382,10,1118
85ab,1703657113850344,0.82281405,6.3110652,0.3784337,11,1128
85ab,1703657114850576,0.82613647,6.3056712,0.38028443,11,1138
85ab,1703657115850051,0.80885732,6.311007,0.39091018,10,1148
85ab,1703657116850336,0.81897807,6.3169823,0.39125687,11,1158
85ab,1703657117850363,0.83169085,6.2872138,0.40672609,13,1168
85ab,1703657118850588,0.82579166,6.2817712,0.39858773,11,1178
85ab,1703657119850520,0.82247466,6.3121142,0.37823939,10,1188
85ab,1703657120850041,0.82332671,6.2725453,0.39685085,13,1198
85ab,1703657121850558,0.83291119,6.2717843,0.39021072,11,1208
85ab,1703657122850304,0.83701056,6.2550163,0.39784652,13,1218
85ab,1703657123850298,0.848493,6.2495089,0.40573972,13,1228
85ab,1703657124850600,0.84061974,6.2869368,0.39201319,10,1238
85ab,1703657125850815,0.84968621,6.2895103,0.3939037,12,1248
85ab,1703657126850332,0.86018872,6.2732577,0.40850666,13,1258
85ab,1703657127850196,0.84275305,6.2878609,0.39654067,10,1268
85ab,1703657128850314,0.83703923,6.3115315,0.38007393,9,1278
85ab,1703657129850307,0.82613546,6.3384323,0.37056273,10,1288
85ab,1703657130850626,0.8297528,6.3867612,0.36622709,14,1298
85ab,1703657131849348,0.82732111,6.3543911,0.37889248,11,1308
85ab,1703657132850034,0.82363617,6.2986546,0.39428911,13,1318
85ab,1703657133850573,0.83152348,6.3264866,0.38763237,10,1328
85ab,1703657134849859,0.82355571,6.2752571,0.38375679,12,1338
85ab,1703657135850495,0.83439255,6.265172,0.38402376,12,1348
85ab,1703657136849470,0.83648688,6.2937841,0.37083146,10,1358
85ab,1703657137850405,0.83050048,6.2784777,0.3745648,11,1368
85ab,1703657138850456,0.835107,6.2472024,0.39453018,14,1378
85ab,1703657139850610,0.85173434,6.28267,0.38736778,10,1388
85ab,1703657140850249,0.84415472,6.2669144,0.39293927,12,1398
85ab,1703657141849007,0.82885194,6.2858014,0.37046748,9,1408
85ab,1703657142850204,0.819632,6.2458339,0.38926873,13,1418
85ab,1703657143849891,0.82288247,6.25093,0.3816117,11,1428
85ab,1703657144850258,0.81208718,6.2347083,0.38215345,11,1438
85ab,1703657145850178,0.81885648,6.2467442,0.39315221,11,8
85ab,1703657146850106,0.82320416,6.2688642,0.39729151,11,18
85ab,1703657147850045,0.81797332,6.3052874,0.38457936,10,28
85ab,1703657148850166,0.81919831,6.1860089,0.43621528,66,38
85ab,1703657149849856,0.813882,6.1971459,0.4316572,11,48
85ab,1703657150849953,0.82092363,6.2792315,0.41124108,14,58
85ab,1703657151849939,0.83025354,6.3069005,0.41116267,10,68
85ab,1703657152849077,0.82473016,6.3029542,0.40335959,10,78
85ab,1703657153849971,0.82830447,6.2698421,0.40727445,13,88
85ab,1703657154849960,0.82645345,6.2979836,0.403143,10,98
85ab,1703657155850166,0.84205538,6.3201985,0.39196303,10,108
85ab,1703657156849754,0.82859683,6.2675462,0.40723458,13,118
85ab,1703657157850522,0.82973391,6.2502055,0.40430182,12,128
85ab,1703657158848949,0.8430745,6.3020577,0.37800461,13,138
85ab,1703657159850336,0.83433515,6.3228464,0.36748686,9,148
85ab,1703657160850110,0.83771408,6.2992692,0.379803,12,158
85ab,1703657161849818,0.83620971,6.28118,0.38627198,12,168
85ab,1703657162849787,0.83618319,6.2665014,0.39195478,12,178
85ab,1703657163849438,0.84020525,6.2633667,0.38442525,11,188
85ab,1703657164850134,0.8392092,6.2434907,0.40760437,13,198
85ab,1703657165849674,0.82864738,6.2432837,0.395656,11,208
85ab,1703657166850496,0.81950122,6.2427278,0.40106955,11,218
85ab,1703657167849984,0.82988131,6.2457623,0.39998737,12,228
85ab,1703657168850841,0.83452719,6.2709527,0.39165956,10,238
85ab,1703657169849228,0.83962494,6.2993369,0.37671009,10,248
85ab,1703657170850124,0.83450896,6.2815289,0.38147593,12,258
85ab,1703657171849796,0.84925115,6.2953539,0.39134988,11,268
85ab,1703657172850647,0.84117734,6.3155065,0.37120447,10,278
85ab,1703657173850395,0.84953594,6.3379827,0.3701998,10,288
85ab,1703657174850668,0.83435476,6.3160672,0.38637358,11,298
85ab,1703657175850647,0.83992589,6.2630911,0.39898714,14,308
85ab,1703657176850286,0.82981271,6.2457919,0.40994105,12,318
85ab,1703657177850302,0.83102107,6.2933083,0.39439556,11,328
85ab,1703657178850642,0.83888775,6.3069296,0.38633236,10,338
85ab,1703657179850612,0.83270824,6.28935,0.39656082,12,348
85ab,1703657180849193,0.82699519,6.2530937,0.41672796,13,358
85ab,1703657181854198,0.83331746,6.2570887,0.4175894,12,368
85ab,1703657182850326,0.82447135,6.231679,0.42484292,13,378
85ab,1703657183850317,0.82444692,6.244699,0.41706666,11,388
85ab,1703657184850371,0.80667096,6.2365131,0.40706089,11,398
85ab,1703657185850939,0.785865,6.2132812,0.39821845,11,408
85ab,1703657186850326,0.78269058,6.2274408,0.39347237,10,418
85ab,1703657187850397,0.80081427,6.3170886,0.37698811,17,428
85ab,1703657188850444,0.80748349,6.3250842,0.38545287,10,438
85ab,1703657189850362,0.817941,6.3070092,0.38200313,11,448
85ab,1703657190850403,0.82505482,6.3101931,0.38415712,11,458
85ab,1703657191849856,0.82007653,6.303688,0.37424487,10,468
85ab,1703657192849966,0.81375712,6.29922,0.36704344,10,478
85ab,1703657193850008,0.81678855,6.255209,0.39161211,14,488
85ab,1703657194850242,0.8220039,6.2434998,0.40407619,13,498
85ab,1703657195849907,0.82649314,6.2661748,0.39039451,10,508
85ab,1703657196849119,0.81863207,6.2327242,0.40921748,13,518
85ab,1703657197849890,0.80576038,6.2280455,0.41350365,11,528
85ab,1703657198850036,0.83529985,6.27182,0.39703509,11,538
85ab,1703657199850510,0.82768583,6.2828364,0.40021753,10,548
85ab,1703657200849890,0.82907647,6.2389612,0.42027271,14,558
85ab,1703657201849382,0.84691316,6.2633519,0.4196803,12,568
85ab,1703657202849794,0.84860951,6.3059974,0.39848074,11,578
85ab,1703657203850356,0.85366285,6.2970586,0.39026877,11,588
85ab,1703657204850100,0.85834515,6.294961,0.38219416,11,598
85ab,1703657205850480,0.86768323,6.2686715,0.39890486,14,608
85ab,1703657206850560,0.85321265,6.281662,0.38755348,10,618
85ab,1703657207848962,0.84572142,6.2573004,0.39768082,12,628
85ab,1703657208850408,0.845488,6.2962093,0.3883926,10,638
85ab,1703657209850099,0.83470541,6.3180304,0.38391027,9,648
85ab,1703657210850445,0.84055996,6.331315,0.38416076,10,658
85ab,1703657211850285,0.83763087,6.3105764,0.39397842,12,668
85ab,1703657212849971,0.83247149,6.2671189,0.4175927,14,678
85ab,1703657213849945,0.83503681,6.2672043,0.41719592,12,688
85ab,1703657214849850,0.82019669,6.2292972,0.42253682,13,698
85ab,1703657215849764,0.81755191,6.2287011,0.41621402,11,708
85ab,1703657216849849,0.82146174,6.2447095,0.41070142,11,718
85ab,1703657217850558,0.83631462,6.266263,0.40059549,11,728
85ab,1703657218848967,0.82809055,6.2820172,0.38304022,9,738
85ab,1703657219850510,0.828251,6.2249217,0.400585,14,748
85ab,1703657220849862,0.82898605,6.263555,0.39990473,10,758
85ab,1703657221850427,0.83651584,6.2706208,0.40399793,12,768
85ab,1703657222850435,0.83018631,6.2954283,0.3974106,9,778
85ab,1703657223849281,0.82846844,6.2732129,0.39260054,12,788
