85ab,1703217663670333,0.84900665,6.2592516,0.36177,11,26
85ab,1703217664670797,0.85845834,6.2870669,0.35891771,10,36
85ab,1703217665670066,0.85726839,6.3249331,0.3526164,12,46
85ab,1703217666669838,0.84792572,6.3347807,0.34841812,9,56
85ab,1703217667670265,0.84533316,6.3151026,0.35544679,11,66
85ab,1703217668669633,0.84045941,6.2974572,0.3513771,11,76
85ab,1703217669670260,0.85405684,6.25678,0.36264995,14,86
85ab,1703217670670127,0.86719292,6.2199497,0.37219796,14,96
85ab,1703217671669928,0.85942447,6.2347684,0.36463404,11,106
85ab,1703217672670243,0.85837841,6.2421007,0.36073,11,116
85ab,1703217673670058,0.84950215,6.2009511,0.38606972,14,126
85ab,1703217674670599,0.84473681,6.1979194,0.38531038,12,136
85ab,1703217675669134,0.843699,6.2373562,0.36511984,9,146
85ab,1703217676670215,0.85425556,6.2219052,0.37612239,13,156
85ab,1703217677670464,0.87373465,6.2580385,0.36113447,11,166
85ab,1703217678670572,0.86212254,6.2715259,0.36465204,10,176
85ab,1703217679670336,0.85708416,6.3005056,0.36177689,9,186
85ab,1703217680670354,1.035068,6.3337822,0.45867723,38,196
85ab,1703217681670386,0.99112159,6.2922945,0.44374564,13,206
85ab,1703217682670654,0.95639932,6.266264,0.43717331,13,216
85ab,1703217683670500,0.92559683,6.2905831,0.40535623,9,226
85ab,1703217684670623,0.89142984,6.2842979,0.39675254,10,236
85ab,1703217685670568,0.88050872,6.2747688,0.38548353,11,246
85ab,1703217686670509,0.86093152,6.24101,0.38268438,12,256
85ab,1703217687670458,0.85773891,6.248486,0.36774713,11,266
85ab,1703217688670903,0.84754354,6.2846742,0.34926438,11,276
85ab,1703217689670906,0.84875762,6.2336392,0.36102077,14,286
85ab,1703217690670776,0.85039568,6.2490039,0.35156378,10,296
85ab,1703217691670495,0.83905572,6.22579,0.3675938,12,306
85ab,1703217692669603,0.83058083,6.2562909,0.36079559,9,316
85ab,1703217693670498,0.82241893,6.2487464,0.37549457,12,326
85ab,1703217694670838,0.81625479,6.2663093,0.36692619,10,336
85ab,1703217695670510,0.81898892,6.2681174,0.3622444,11,346
85ab,1703217696670546,0.83374709,6.275506,0.36087582,11,356
85ab,1703217697669864,0.84868461,6.2683234,0.34806159,11,366
85ab,1703217698670863,0.85688883,6.2877817,0.35228977,11,376
85ab,1703217699671174,0.86122942,6.2815666,0.35608712,12,386
85ab,1703217700670881,0.85164464,6.3051662,0.34316054,10,396
85ab,1703217701670927,0.8521874,6.2651782,0.35264456,13,406
85ab,1703217702670991,0.85184938,6.3010435,0.34052977,11,416
85ab,1703217703669824,0.84500515,6.3175874,0.32406381,10,426
85ab,1703217704671350,0.84057504,6.3260775,0.32213271,9,436
85ab,1703217705671071,0.84425879,6.3194604,0.3220419,10,446
85ab,1703217706671110,0.83374411,6.3293424,0.31650978,9,456
85ab,1703217707671475,0.8442207,6.3159118,0.33494657,12,466
85ab,1703217708670260,0.85168988,6.3046093,0.34655184,12,476
85ab,1703217709671612,0.85036397,6.3069739,0.34622017,10,486
85ab,1703217710671226,0.84408271,6.2585907,0.36975831,14,496
85ab,1703217711671226,0.85229146,6.264986,0.36803162,11,506
85ab,1703217712671479,0.85969561,6.2739782,0.3730289,11,516
85ab,1703217713671435,0.87411815,6.284718,0.37128133,11,526
85ab,1703217714671838,0.86949062,6.2813926,0.36436364,11,536
85ab,1703217715671323,0.84009331,6.24173,0.36587203,12,546
85ab,1703217716671373,0.84569204,6.2559175,0.37272173,11,556
85ab,1703217717671287,0.83703613,6.2213845,0.37614068,13,566
85ab,1703217718671458,0.85275483,6.2375965,0.37606093,12,576
85ab,1703217719670728,0.83974469,6.2069626,0.37929863,13,586
85ab,1703217720671515,0.83810586,6.1792006,0.3854495,14,596
85ab,1703217721671489,0.84268653,6.2017756,0.3877863,12,606
85ab,1703217722672021,0.84287345,6.206018,0.38750064,12,616
85ab,1703217723671531,0.83270508,6.2509513,0.36374065,10,626
85ab,1703217724671806,0.83244842,6.2796111,0.35517636,9,636
85ab,1703217725671856,0.83644849,6.2724929,0.35999432,11,646
85ab,1703217726671585,0.84186482,6.2923574,0.35587713,10,656
85ab,1703217727671820,0.83577871,6.294507,0.35362405,10,666
85ab,1703217728672396,0.98844409,6.3030949,0.43158162,31,676
85ab,1703217729671751,0.95662409,6.3013887,0.40291062,10,686
85ab,1703217730671882,0.94115639,6.3203464,0.38465646,10,696
85ab,1703217731672428,0.92441893,6.3399019,0.37395653,10,706
85ab,1703217732672849,0.90895283,6.3124189,0.37269315,12,716
85ab,1703217733672512,0.89369386,6.3010454,0.36451569,11,726
85ab,1703217734672153,0.88150644,6.2926493,0.37651435,12,736
85ab,1703217735672141,0.87565827,6.2538738,0.38692966,13,746
85ab,1703217736672518,0.862448,6.2703414,0.38871846,10,756
85ab,1703217737672162,0.84368366,6.2940555,0.36605728,9,766
85ab,1703217738672181,0.85461414,6.2963891,0.36442062,11,776
85ab,1703217739671972,0.8615638,6.2978363,0.36343667,11,786
85ab,1703217740672379,0.85666764,6.296258,0.360246,11,796
85ab,1703217741672331,0.83973289,6.3088241,0.35650182,9,806
85ab,1703217742672352,0.82924032,6.2778435,0.36415437,12,816
85ab,1703217743672358,0.81926012,6.24852,0.37867734,12,826
85ab,1703217744672722,0.83011156,6.2803812,0.36210486,10,836
85ab,1703217745672334,0.81943136,6.2868485,0.35046095,9,846
85ab,1703217746672305,0.82453245,6.2731471,0.32637933,10,856
85ab,1703217747672349,0.82776594,6.2429509,0.34035724,13,866
85ab,1703217748672544,0.82635075,6.2040105,0.36249062,14,876
85ab,1703217749672462,0.83088779,6.2229276,0.36041272,11,886
85ab,1703217750672442,0.84736472,6.2561126,0.34562474,10,896
85ab,1703217751672582,0.84711534,6.262825,0.35194722,11,906
85ab,1703217752673088,0.86241424,6.2807713,0.34705016,11,916
85ab,1703217753672458,0.84740961,6.2581959,0.35665721,12,926
85ab,1703217754672454,0.8515541,6.3004894,0.34745795,12,936
85ab,1703217755672682,0.8370021,6.2501726,0.36278215,13,946
85ab,1703217756672736,0.85618424,6.2543612,0.3636795,12,956
85ab,1703217757673087,0.84895396,6.2078385,0.385647,14,966
85ab,1703217758672764,0.84941328,6.258132,0.36912912,11,976
85ab,1703217759672764,0.83575809,6.2370744,0.36909103,12,986
85ab,1703217760672580,0.84066921,6.2627788,0.35030064,10,996
85ab,1703217761672747,0.84906465,6.2865205,0.34715503,10,1006
85ab,1703217762672783,0.8462348,6.2506256,0.34895006,12,1016
85ab,1703217763671934,0.85244167,6.2555294,0.35267624,11,1026
85ab,1703217764673338,0.846147,6.2897358,0.34459913,10,1036
85ab,1703217765672800,0.85206491,6.3091106,0.34567234,10,1046
85ab,1703217766673115,0.858877,6.2815385,0.3583183,13,1056
85ab,1703217767672832,0.84470665,6.2529631,0.36761314,12,1066
85ab,1703217768672442,0.83555484,6.2837133,0.35259905,10,1076
85ab,1703217769672850,0.83899111,6.2794495,0.36014235,11,1086
85ab,1703217770673028,0.83029372,6.2509861,0.36591274,12,1096
85ab,1703217771673028,0.831692,6.224824,0.37943074,13,1106
85ab,1703217772673258,0.83792877,6.2570167,0.37149486,10,1116
85ab,1703217773673292,0.84846306,6.2897086,0.36410582,10,1126
85ab,1703217774672282,0.839995,6.24879,0.37868115,13,1136
85ab,1703217775673040,0.84096825,6.2302055,0.37570432,12,1146
85ab,1703217776673176,0.83587396,6.21486,0.36432144,12,1156
85ab,1703217777673778,0.8476488,6.190464,0.38378006,14,1166
85ab,1703217778673734,0.85649246,6.179708,0.39122313,14,1176
85ab,1703217779674016,0.85433209,6.1841507,0.40047738,13,1186
85ab,1703217780673945,0.86244249,6.2241416,0.38578832,10,1196
85ab,1703217781673348,0.84943062,6.234838,0.37022078,10,1206
85ab,1703217782673471,0.83431178,6.20291,0.36496991,12,1216
85ab,1703217783673447,0.84428549,6.2258854,0.36692023,11,1226
85ab,1703217784673624,0.85088891,6.2564721,0.35427296,10,1236
85ab,1703217785673666,0.85946792,6.2786908,0.34828874,10,1246
85ab,1703217786673484,0.85927236,6.2795343,0.34405854,11,1256
85ab,1703217787673557,0.85410255,6.27214,0.35367763,11,1266
85ab,1703217788673764,0.84149945,6.3038321,0.34790027,10,1276
85ab,1703217789673806,0.83721191,6.3153467,0.3385638,9,1286
85ab,1703217790673736,0.83551627,6.2857947,0.33588618,11,1296
85ab,1703217791674256,0.84094256,6.2981067,0.33587706,10,1306
85ab,1703217792673844,0.83863282,6.3434391,0.32309222,14,1316
85ab,1703217793674341,0.84792709,6.2720208,0.34896174,15,1326
85ab,1703217794674094,0.84706587,6.2662067,0.35938206,12,1336
85ab,1703217795672993,0.84672415,6.2425671,0.3713578,13,1346
85ab,1703217796673972,0.84831834,6.2464142,0.363003,11,1356
85ab,1703217797674345,0.83217496,6.2179241,0.35858941,12,1366
85ab,1703217798673848,0.83021855,6.242981,0.34894541,10,1376
85ab,1703217799676035,0.82081419,6.2261233,0.35787493,12,1386
85ab,1703217800674569,0.81731272,6.2082415,0.36854085,12,1396
85ab,1703217801673080,0.81943166,6.1931763,0.37806576,13,1406
85ab,1703217802674614,0.81953335,6.2075462,0.368173,11,1416
85ab,1703217803674284,0.82771182,6.1852403,0.39155006,14,1426
85ab,1703217804674686,0.82206935,6.2381616,0.37142462,10,1436
85ab,1703217805674276,0.82790464,6.2205791,0.37308902,13,6
85ab,1703217806673833,0.83370328,6.2360659,0.37122798,11,16
85ab,1703217807674650,0.8456794,6.2174897,0.37755346,13,26
85ab,1703217808674250,0.84034687,6.2449183,0.36248145,10,36
85ab,1703217809674814,0.83760858,6.2188916,0.36757025,13,46
85ab,1703217810674778,0.83722925,6.1985559,0.37803838,13,56
85ab,1703217811674130,0.836577,6.2497869,0.36872232,10,66
85ab,1703217812673643,0.84364933,6.2487597,0.35373935,11,76
85ab,1703217813674825,0.82179332,6.2640262,0.33350396,8,86
85ab,1703217814674146,0.837457,6.2871432,0.33828121,10,96
85ab,1703217815675014,0.8433516,6.2479615,0.36062792,14,106
85ab,1703217816674206,0.86387455,6.2418027,0.36440352,13,116
85ab,1703217817675047,0.85251564,6.2556596,0.35568988,10,126
85ab,1703217818675234,0.85281551,6.2195592,0.37357429,14,136
85ab,1703217819675277,0.84965289,6.2443161,0.36364189,10,146
85ab,1703217820675166,0.84736508,6.2419662,0.36634138,12,156
85ab,1703217821675323,0.84652662,6.2583456,0.36807987,11,166
85ab,1703217822675344,0.84872007,6.2800961,0.35567629,10,176
85ab,1703217823673889,0.84593105,6.2708473,0.36598048,12,186
85ab,1703217824675225,0.84347111,6.2618647,0.36767063,11,196
85ab,1703217825674893,0.85323083,6.269279,0.36469752,11,206
85ab,1703217826674700,0.838992,6.2717657,0.3553389,10,216
85ab,1703217827674973,0.84537709,6.2816238,0.35420087,11,226
85ab,1703217828674043,0.84163404,6.3013124,0.33404446,10,236
85ab,1703217829675129,0.84197462,6.2820735,0.34518623,12,246
85ab,1703217830674767,0.83792806,6.2684665,0.3530553,11,256
85ab,1703217831675376,0.83084166,6.2499466,0.3551572,12,266
85ab,1703217832675372,0.84940654,6.2306561,0.36147878,13,276
85ab,1703217833674948,0.863845,6.2682877,0.35286587,10,286
85ab,1703217834674372,0.8576405,6.2839465,0.35156891,10,296
85ab,1703217835674789,0.853542,6.285428,0.35030851,11,306
85ab,1703217836675504,0.86242634,6.241436,0.361115,14,316
85ab,1703217837674979,0.84578836,6.2012591,0.38179857,14,326
85ab,1703217838675670,0.85002571,6.2174988,0.37726998,11,336
85ab,1703217839674596,0.83880663,6.2622623,0.35688585,11,346
85ab,1703217840675321,0.83559948,6.2397437,0.35101596,12,356
85ab,1703217841675724,0.83727759,6.2363086,0.35982171,12,366
85ab,1703217842675731,0.83101952,6.2504125,0.35384569,10,376
85ab,1703217843675776,0.82676655,6.2736239,0.35163224,10,386
85ab,1703217844675974,0.8283639,6.2837348,0.34877211,10,396
85ab,1703217845674663,0.84201628,6.2410264,0.37257737,14,406
85ab,1703217846675864,0.84057277,6.2368822,0.36166903,11,416
85ab,1703217847675963,0.83024466,6.268424,0.35599831,9,426
85ab,1703217848675991,0.82466054,6.2525468,0.35799658,11,436
85ab,1703217849675992,0.82051963,6.2755394,0.3515172,9,446
85ab,1703217850676134,0.8211056,6.2497168,0.35731715,12,456
85ab,1703217851675636,0.82340366,6.2465405,0.36529025,12,466
85ab,1703217852675642,0.81441987,6.257278,0.36588508,10,476
85ab,1703217853675452,0.80766332,6.2240558,0.37350339,12,486
85ab,1703217854675974,0.82718277,6.24353,0.3520202,10,496
85ab,1703217855675040,0.8289938,6.2181325,0.36507854,13,506
85ab,1703217856676040,0.83525896,6.2337012,0.35644227,11,516
85ab,1703217857675860,0.83752459,6.258316,0.3535265,10,526
85ab,1703217858676264,0.821576,6.2417655,0.35965163,11,536
85ab,1703217859675858,0.82336712,6.2230039,0.36717302,12,546
85ab,1703217860675634,0.82184362,6.1950674,0.38043585,13,556
85ab,1703217861676276,0.83128053,6.2203069,0.37433881,11,566
85ab,1703217862676043,0.82683933,6.2517691,0.36204514,9,576
85ab,1703217863675718,0.83099431,6.2201962,0.37314785,13,586
85ab,1703217864676376,0.82273227,6.2076492,0.3752434,12,596
85ab,1703217865675772,0.81324458,6.1837788,0.37057915,12,606
85ab,1703217866675176,0.831056,6.2137895,0.36996424,11,616
85ab,1703217867675711,0.84206015,6.2448235,0.3583824,10,626
85ab,1703217868675776,0.8324784,6.2301364,0.35277471,11,636
85ab,1703217869676088,0.84798616,6.2820692,0.33784828,13,646
85ab,1703217870675948,0.85265142,6.3162222,0.32138935,12,656
85ab,1703217871676680,0.83633626,6.3639889,0.30673656,15,666
85ab,1703217872675145,0.83223176,6.3630257,0.31820133,9,676
85ab,1703217873676036,0.83477074,6.3161569,0.33523872,12,686
85ab,1703217874676491,0.83118463,6.2920294,0.35598943,12,696
85ab,1703217875676659,0.83353478,6.3079391,0.34312913,9,706
85ab,1703217876676115,0.83271593,6.3338461,0.32999334,11,716
85ab,1703217877675227,1.0006326,6.3518124,0.41877449,34,726
85ab,1703217878676078,0.96353459,6.3443284,0.40296403,10,736
85ab,1703217879676713,0.93234581,6.3389153,0.37986714,10,746
85ab,1703217880675956,0.90276909,6.3503146,0.37205887,9,756
85ab,1703217881676824,0.88499647,6.36999,0.35712796,12,766
85ab,1703217882676317,0.87129831,6.3568316,0.35497034,10,776
85ab,1703217883675538,0.850878,6.3090229,0.36615822,12,786
85ab,1703217884676667,0.86077523,6.2764874,0.36898279,13,796
85ab,1703217885676770,0.85539508,6.2294226,0.37275249,13,806
85ab,1703217886676525,0.85913163,6.263876,0.36380726,10,816
85ab,1703217887676866,0.84119642,6.3438988,0.33475441,70,826
85ab,1703217888675944,0.83661324,6.3515024,0.32812276,10,836
85ab,1703217889676884,0.83691978,6.3047557,0.34068063,12,846
85ab,1703217890676590,0.84644681,6.2860746,0.33961543,12,856
85ab,1703217891677042,0.851202,6.2802868,0.34570691,11,866
85ab,1703217892676914,0.85000861,6.3066525,0.33644727,10,876
85ab,1703217893677142,0.84947306,6.3137503,0.33587524,10,886
85ab,1703217894677069,0.83621842,6.2731271,0.35956395,13,896
85ab,1703217895677060,0.8394922,6.3008013,0.35242927,10,906
85ab,1703217896676725,0.82898819,6.2791753,0.35720345,11,916
85ab,1703217897677196,0.84652507,6.2990074,0.35837781,11,926
85ab,1703217898677264,0.83988696,6.3150334,0.34119868,10,936
85ab,1703217899676266,0.82355386,6.2798805,0.3524797,12,946
85ab,1703217900677232,0.82718843,6.2916074,0.35260814,10,956
85ab,1703217901676702,0.84555149,6.3162994,0.35054457,10,966
85ab,1703217902677339,0.83655649,6.3263483,0.34389296,9,976
85ab,1703217903677302,0.83720767,6.3351221,0.33092207,10,986
85ab,1703217904677138,0.84500086,6.3309884,0.33628869,11,996
85ab,1703217905675921,0.8523134,6.361578,0.33026078,13,1006
85ab,1703217906677404,0.85020506,6.3514376,0.32591054,10,1016
85ab,1703217907676838,0.84814858,6.3500195,0.32791626,10,1026
85ab,1703217908677305,0.84502637,6.3097205,0.34605405,12,1036
85ab,1703217909676900,0.839667,6.2806039,0.35320774,12,1046
85ab,1703217910677256,0.84097773,6.2997584,0.35694388,10,1056
85ab,1703217911677241,0.83313775,6.2782149,0.36822769,12,1066
85ab,1703217912677599,0.829459,6.2819533,0.36279476,10,1076
85ab,1703217913677366,0.8234843,6.241467,0.3766779,13,1086
85ab,1703217914677298,0.82995063,6.274528,0.36208266,10,1096
85ab,1703217915677607,0.82153636,6.2371283,0.3754338,13,1106
85ab,1703217916677856,0.81500816,6.2042966,0.38961965,13,1116
85ab,1703217917677837,0.80625117,6.2350235,0.36756003,9,1126
85ab,1703217918677856,0.81113768,6.2681665,0.36253235,9,1136
85ab,1703217919677901,0.81481034,6.2953815,0.36198094,9,1146
85ab,1703217920677958,0.81202435,6.2883878,0.35624132,10,1156
85ab,1703217921676392,0.82648349,6.3034544,0.35184237,10,1166
85ab,1703217922677571,0.82882124,6.2810421,0.35531944,12,1176
85ab,1703217923677693,0.84724063,6.2999053,0.35246703,11,1186
85ab,1703217924677403,0.8575502,6.3156004,0.35146883,10,1196
85ab,1703217925677805,0.85781962,6.2647843,0.37195465,14,1206
85ab,1703217926676602,0.85693955,6.2466335,0.37208489,12,1216
85ab,1703217927677558,0.83396381,6.2189507,0.37538943,12,1226
85ab,1703217928677244,0.84146,6.2061453,0.390412,13,1236
85ab,1703217929677735,0.84636289,6.2080603,0.38766214,12,1246
85ab,1703217930677275,0.83790445,6.2061644,0.38214943,12,1256
85ab,1703217931678057,0.84416825,6.1938186,0.39087585,13,1266
85ab,1703217932677514,0.83588839,6.191463,0.3872363,12,1276
85ab,1703217933677512,0.8398239,6.2374172,0.35670334,11,1286
85ab,1703217934677974,0.83227181,6.2702465,0.33990428,10,1296
85ab,1703217935677763,0.84370577,6.295743,0.33040547,10,1306
85ab,1703217936677730,0.84493524,6.2705326,0.34989193,13,1316
85ab,1703217937678145,0.84273124,6.2862473,0.34366652,10,1326
85ab,1703217938678362,0.83952832,6.2687049,0.34509733,11,1336
85ab,1703217939677630,0.82135147,6.2544022,0.35396075,11,1346
85ab,1703217940678145,0.8320623,6.2800193,0.35194886,10,1356
85ab,1703217941677845,0.82743287,6.3048296,0.34495607,9,1366
85ab,1703217942677872,0.83886,6.2521186,0.35166064,14,1376
85ab,1703217943677034,0.85059655,6.2519112,0.34750348,12,1386
85ab,1703217944678199,0.82662761,6.3034239,0.32762408,13,1396
85ab,1703217945677598,0.82825696,6.2726879,0.34626189,12,1406
85ab,1703217946678298,0.82648903,6.2294655,0.36848,14,1416
85ab,1703217947677690,0.83219516,6.2330604,0.37004524,12,1426
85ab,1703217948677071,0.83867484,6.2639189,0.36308295,10,1436
85ab,1703217949677735,0.83342433,6.2286248,0.37716392,13,6
85ab,1703217950677820,0.84472793,6.2072291,0.3862491,14,16
85ab,1703217951678321,0.8352322,6.2053771,0.390457,12,26
85ab,1703217952678120,0.82069129,6.2043967,0.38884044,11,36
85ab,1703217953679735,0.83771545,6.2779412,0.37490746,14,46
85ab,1703217954678437,0.83338827,6.2770562,0.37771663,11,56
85ab,1703217955678453,0.82272583,6.2469878,0.38323331,12,66
85ab,1703217956677926,0.81980664,6.2966843,0.36129066,12,76
85ab,1703217957678488,0.83961546,6.3170094,0.36033449,10,86
85ab,1703217958678013,0.82603335,6.2784638,0.37080148,12,96
85ab,1703217959678099,0.83846492,6.29477,0.35878828,10,106
85ab,1703217960678191,0.83860552,6.2736588,0.37007737,12,116
85ab,1703217961678315,0.85956854,6.3127313,0.35802075,12,126
85ab,1703217962678318,0.86220682,6.2621713,0.36216006,14,136
85ab,1703217963678305,0.86413646,6.3087234,0.34567755,13,146
85ab,1703217964678278,0.84162426,6.318491,0.34158966,9,156
85ab,1703217965677498,0.83879846,6.2655559,0.35037255,13,166
85ab,1703217966678208,0.84750634,6.2612867,0.35015172,12,176
85ab,1703217967678179,0.84612453,6.2365417,0.36175719,13,186
85ab,1703217968678388,0.83033091,6.2733622,0.34800532,10,196
85ab,1703217969678603,0.84024119,6.2508368,0.36403263,13,206
85ab,1703217970678816,0.85161054,6.2832594,0.35583228,10,216
85ab,1703217971678568,0.86573392,6.2659082,0.35581732,13,226
85ab,1703217972678612,0.85648346,6.2905126,0.35164165,9,236
85ab,1703217973678400,0.85151488,6.25791,0.3591795,13,246
85ab,1703217974678628,0.86229378,6.2946286,0.35778034,10,256
85ab,1703217975677796,0.85316962,6.2959018,0.36035514,10,266
85ab,1703217976678568,0.83980703,6.2710624,0.36558956,12,276
85ab,1703217977678758,0.83777434,6.2677231,0.36893931,11,286
85ab,1703217978678924,0.83736056,6.2987866,0.35377243,10,296
85ab,1703217979679213,0.82897139,6.2768879,0.37082368,12,306
85ab,1703217980678514,0.84044987,6.2985125,0.37001914,10,316
85ab,1703217981677801,0.85010093,6.3094487,0.34788531,10,326
85ab,1703217982679307,0.84466171,6.2853694,0.3600266,12,336
85ab,1703217983679082,0.837002,6.2573485,0.37244782,12,346
85ab,1703217984678814,0.84470588,6.2623248,0.37403324,11,356
85ab,1703217985678951,0.85495257,6.2657213,0.36605784,11,366
85ab,1703217986677987,0.86763895,6.3281708,0.35315207,15,376
85ab,1703217987678941,0.86563963,6.3188953,0.350337,11,386
85ab,1703217988678814,0.85045105,6.2891269,0.36139598,12,396
85ab,1703217989678644,0.84612453,6.2652831,0.37033641,12,406
85ab,1703217990679328,0.84144253,6.2539597,0.35955095,11,416
85ab,1703217991679427,0.83642727,6.2982135,0.35181144,11,426
85ab,1703217992678348,0.84857762,6.3002229,0.35145921,11,436
85ab,1703217993679424,0.82556462,6.2416782,0.36804384,13,446
85ab,1703217994679426,0.82599497,6.2783761,0.36415112,9,456
85ab,1703217995679611,0.83696145,6.2959461,0.35777473,10,466
85ab,1703217996679504,0.82826996,6.2770553,0.36225632,11,476
85ab,1703217997679631,0.82175243,6.3099518,0.34328154,11,486
85ab,1703217998679606,0.823507,6.3210731,0.33517888,9,496
85ab,1703217999679696,0.81481349,6.2791781,0.34842551,12,506
85ab,1703218000679572,0.83587366,6.263247,0.36122641,13,516
85ab,1703218001679314,0.84180307,6.2065115,0.38519078,15,526
85ab,1703218002679118,0.83809978,6.2116117,0.39204144,12,536
85ab,1703218003678631,0.84492779,6.1892552,0.40631625,14,546
85ab,1703218004679728,0.85009921,6.1785131,0.39838776,13,556
85ab,1703218005679664,0.85287732,6.2253852,0.37355033,10,566
85ab,1703218006679716,0.82766771,6.2038369,0.3777563,12,576
85ab,1703218007680344,0.83857417,6.2635813,0.36430749,12,586
85ab,1703218008679916,0.83758479,6.2534842,0.3686375,12,596
85ab,1703218009679443,0.829852,6.3155732,0.35432282,14,606
85ab,1703218010679533,0.84532112,6.302525,0.36333102,12,616
85ab,1703218011679343,0.82566804,6.2787733,0.36833358,11,626
85ab,1703218012679893,0.84877485,6.2724485,0.36944246,12,636
85ab,1703218013679725,0.84857869,6.292223,0.35454747,10,646
85ab,1703218014678753,0.85689652,6.3065305,0.34343272,10,656
85ab,1703218015679357,0.85427946,6.3207831,0.33629298,9,666
85ab,1703218016679888,0.84608996,6.28101,0.35527354,13,676
85ab,1703218017680582,0.83402288,6.2415805,0.37310812,13,686
85ab,1703218018680070,0.83601195,6.2676268,0.36331445,10,696
85ab,1703218019679756,0.83896637,6.2417083,0.37529197,13,706
85ab,1703218020679443,0.83551282,6.2548752,0.368162,10,716
85ab,1703218021679341,0.82385242,6.2405787,0.36693361,11,726
85ab,1703218022679707,0.83941132,6.2731109,0.34428564,11,736
85ab,1703218023679580,0.8317185,6.2484388,0.35645139,12,746
