da02,1702285235776482,6.0634055,0.89587438,0.51874632,29,1225
85ab,1702285235976537,0.96928406,6.3128138,0.385571,11,1227
da02,1702285236776503,6.071692,0.89205647,0.52097112,30,1235
85ab,1702285236976446,0.96993983,6.3064222,0.38002655,13,1237
da02,1702285237776467,6.0666418,0.8798607,0.52179164,31,1245
85ab,1702285237976433,0.97304481,6.30058,0.34935009,12,1247
da02,1702285238776503,6.0568557,0.90730661,0.51786286,29,1255
85ab,1702285238976483,1.0701821,6.3178229,0.42578676,56,1257
da02,1702285239776532,6.0624623,0.90360695,0.53843349,33,1265
85ab,1702285239976570,1.04551,6.3320422,0.41542658,12,1267
da02,1702285240776516,6.0569549,0.90255231,0.52213472,29,1275
85ab,1702285240976517,1.040601,6.2971811,0.43496943,16,1277
da02,1702285241776527,6.0474477,0.89493597,0.53125393,33,1285
85ab,1702285241976461,1.016541,6.307559,0.41138417,11,1287
da02,1702285242776544,6.0499735,0.90149432,0.53508496,31,1295
85ab,1702285242976462,1.001755,6.2972746,0.4008477,13,1297
da02,1702285243776482,6.0763855,0.87439555,0.59096593,38,1305
85ab,1702285243976505,1.0004042,6.2918086,0.39656851,13,1307
da02,1702285244776502,6.0702782,0.87299311,0.57037991,31,1315
85ab,1702285244976464,0.99224156,6.2670293,0.39201534,14,1317
da02,1702285245776551,6.0795584,0.84465778,0.6183216,39,1325
85ab,1702285245976524,1.0118837,6.2709575,0.39691034,14,1327
da02,1702285246776519,6.1026683,0.81916988,0.64106864,36,1335
85ab,1702285246976481,1.0156471,6.2853727,0.38483223,13,1337
da02,1702285247777260,6.113389,0.79970157,0.65239716,36,1345
85ab,1702285247976476,1.0438972,6.26369,0.38443962,16,1347
da02,1702285248776592,6.1002083,0.81999242,0.60942465,29,1355
85ab,1702285248976551,1.0533918,6.2768908,0.395329,14,1357
da02,1702285249776518,6.0888691,0.82468778,0.58694172,31,1365
85ab,1702285249976496,1.0655253,6.2380557,0.32475257,14,1367
da02,1702285250776547,6.1004176,0.83687115,0.60530078,34,1375
85ab,1702285250976490,1.0788461,6.2408371,0.30988494,14,1377
da02,1702285251776681,6.0828228,0.85986567,0.56799358,29,1385
85ab,1702285251976727,1.112859,6.2257204,0.27091601,15,1387
da02,1702285252776548,6.0690074,0.86816633,0.55944431,32,1395
85ab,1702285252976514,1.1095343,6.2317791,0.27551639,14,1397
da02,1702285253776538,6.0879521,0.85018307,0.60037065,37,1405
85ab,1702285253976507,1.0972277,6.2448087,0.2945222,14,1407
da02,1702285254776611,6.0841055,0.84667534,0.57450414,30,1415
85ab,1702285254976514,1.0779632,6.2410903,0.29102647,13,1417
da02,1702285255776545,6.0887761,0.82630378,0.62649989,40,1425
85ab,1702285255976508,1.0784031,6.2349863,0.28966928,14,1427
da02,1702285256776548,6.0782943,0.84394431,0.59628254,30,1435
85ab,1702285256976552,1.0888952,6.2527223,0.30673853,14,1437
da02,1702285257776596,6.0715885,0.85927069,0.58172441,31,5
85ab,1702285257976513,1.0602111,6.279532,0.35297403,13,7
da02,1702285258777458,6.0832233,0.83755356,0.60073256,35,15
85ab,1702285258976479,1.0459511,6.2802806,0.37032455,14,17
da02,1702285259776606,6.0754066,0.85207582,0.58061486,31,25
85ab,1702285259976526,1.0326577,6.2896514,0.404945,14,27
da02,1702285260776601,6.0731759,0.84311384,0.56056857,31,35
85ab,1702285260976526,1.0248327,6.3090363,0.42392868,13,37
da02,1702285261776558,6.0685968,0.84558535,0.55503666,32,45
85ab,1702285261976536,1.01508,6.2802153,0.43360984,15,47
da02,1702285262776580,6.0709834,0.85732967,0.54691333,30,55
85ab,1702285262976712,0.99548155,6.2917852,0.44108534,13,57
da02,1702285263776617,6.0645976,0.86231709,0.54783195,32,65
85ab,1702285263976556,0.98763597,6.2920227,0.44317409,13,67
da02,1702285264776580,6.0754251,0.84300995,0.58388144,37,75
85ab,1702285264976574,0.99037176,6.2865958,0.45071891,14,77
da02,1702285265776596,6.0715442,0.8360368,0.56914288,32,85
85ab,1702285265976549,0.9830783,6.305872,0.44709677,12,87
da02,1702285266776616,6.0550542,0.85749185,0.54369122,30,95
85ab,1702285266976561,0.97796565,6.3098259,0.45051047,13,97
da02,1702285267776596,6.0534391,0.85357279,0.5328238,31,105
85ab,1702285267976547,0.96800447,6.2678266,0.46148035,15,107
da02,1702285268776599,6.0447125,0.86359322,0.51548636,30,115
85ab,1702285268976548,0.9684872,6.2758007,0.45316571,13,117
da02,1702285269776631,6.0555878,0.87026,0.524606,31,125
85ab,1702285269976543,0.96991318,6.287509,0.44959089,13,127
da02,1702285270776620,6.059442,0.86004829,0.5269925,32,135
85ab,1702285270976559,0.96160644,6.2837892,0.45761147,13,137
da02,1702285271776596,6.0591159,0.85800695,0.50329667,28,145
85ab,1702285271976564,0.97445667,6.3274879,0.44371516,12,147
da02,1702285272776711,6.0553975,0.85751259,0.50818741,31,155
85ab,1702285272976606,0.97462136,6.3209715,0.41617316,12,157
da02,1702285273776621,6.0720587,0.83771354,0.56519687,38,165
85ab,1702285273976568,0.9796052,6.3068714,0.4182457,14,167
da02,1702285274776601,6.0695677,0.8448981,0.55837917,31,175
85ab,1702285274976572,0.98713094,6.30664,0.40059912,13,177
da02,1702285275776657,6.0623889,0.851991,0.548811,31,185
85ab,1702285275976582,0.9897669,6.3267303,0.39064458,12,187
da02,1702285276776613,6.0682449,0.84487146,0.57879931,36,195
85ab,1702285276976581,0.977596,6.3455091,0.3877731,11,197
da02,1702285277778384,6.0608811,0.85466027,0.55272561,30,205
85ab,1702285277976602,0.98524553,6.3495255,0.37471315,12,207
da02,1702285278776662,6.0656953,0.85447371,0.52782387,28,215
85ab,1702285278976707,1.0062617,6.3557763,0.37794325,13,217
da02,1702285279776627,6.0734143,0.84000635,0.54954052,34,225
85ab,1702285279976586,1.0037055,6.3517265,0.38228148,13,227
da02,1702285280776669,6.070837,0.85965663,0.54566354,30,235
85ab,1702285280976610,1.001267,6.348937,0.36786139,12,237
da02,1702285281776704,6.0622668,0.87070823,0.52886671,29,245
85ab,1702285281976688,0.98700672,6.3385653,0.36742511,12,247
da02,1702285282776624,6.0610104,0.8964566,0.52473038,29,255
85ab,1702285282976595,0.98785013,6.3379917,0.37131712,12,257
da02,1702285283776630,6.0697427,0.88587868,0.51475096,29,265
85ab,1702285283976783,0.98805356,6.3483987,0.38016769,12,267
da02,1702285284776688,6.05626,0.889615,0.49357355,28,275
85ab,1702285284976628,0.97991407,6.3377633,0.39138484,13,277
da02,1702285285776682,6.0491986,0.89366108,0.50165725,31,285
85ab,1702285285976660,0.98425519,6.3391371,0.39893755,13,287
da02,1702285286776662,6.0576963,0.87853283,0.50434911,30,295
85ab,1702285286976634,0.98638839,6.3325224,0.41867325,14,297
da02,1702285287776682,6.069211,0.87468022,0.49879038,29,305
85ab,1702285287976709,0.98732454,6.3471589,0.41370073,12,307
da02,1702285288775874,6.0633917,0.8740319,0.50778854,31,315
85ab,1702285288976684,0.99679285,6.3761563,0.39335743,14,317
da02,1702285289776682,6.07913,0.84949362,0.532436,33,325
85ab,1702285289976667,1.0026861,6.3527489,0.40266025,14,327
da02,1702285290776761,6.0937934,0.8348099,0.57778424,36,335
85ab,1702285290976679,1.0090127,6.3510895,0.39465973,13,337
da02,1702285291776676,6.10022,0.83890492,0.59934092,34,345
85ab,1702285291976650,1.0036474,6.3345437,0.39417139,13,347
da02,1702285292780110,6.0903316,0.83927757,0.565442,29,355
85ab,1702285292975902,1.0082843,6.3299131,0.39127067,13,357
da02,1702285293776761,6.099864,0.84096515,0.6091994,37,365
85ab,1702285293976688,0.99620986,6.3418384,0.38672379,11,367
da02,1702285294776698,6.0950079,0.81836742,0.58237731,31,375
85ab,1702285294976691,1.0028745,6.3581362,0.40185669,12,377
da02,1702285295776715,6.0737562,0.82964528,0.55779094,31,385
85ab,1702285295976706,0.99963331,6.3873339,0.41543305,12,387
da02,1702285296776854,6.0868297,0.83104455,0.5960505,36,395
85ab,1702285296976707,1.0083344,6.3913703,0.41832006,12,397
da02,1702285297776891,6.0817437,0.84419066,0.57918119,31,405
85ab,1702285297976803,1.0103502,6.3763485,0.40885717,13,407
da02,1702285298776734,6.0819693,0.84623051,0.5792163,32,415
85ab,1702285298976720,1.0188767,6.3388791,0.42774051,16,417
da02,1702285299776898,6.0810838,0.83846825,0.54262233,28,425
85ab,1702285299976717,1.0194374,6.3108258,0.41705823,14,427
da02,1702285300776767,6.0651217,0.8507,0.54703265,33,435
85ab,1702285300976784,1.0103517,6.3100953,0.41261789,13,437
da02,1702285301776733,6.0580864,0.86047351,0.52505255,29,445
85ab,1702285301976700,0.99995548,6.327867,0.3994768,11,447
da02,1702285302776868,6.0614076,0.87595171,0.5226934,30,455
85ab,1702285302976722,0.98316658,6.3064828,0.38997373,13,457
da02,1702285303776718,6.0664334,0.87021375,0.52092648,30,465
85ab,1702285303976715,0.97811234,6.3211613,0.3843222,11,467
da02,1702285304776741,6.072834,0.88517332,0.52098137,29,475
85ab,1702285304976720,0.98155153,6.3347607,0.37991628,12,477
da02,1702285305776758,6.071496,0.892251,0.51946294,30,485
85ab,1702285305976748,0.97903711,6.3457355,0.380739,12,487
da02,1702285306776774,6.0657606,0.87381923,0.50909597,30,495
85ab,1702285306976734,1.0002835,6.3339481,0.38084918,14,497
da02,1702285307776845,6.066515,0.86169112,0.55144721,36,505
85ab,1702285307976732,1.0190444,6.310905,0.38851687,15,507
da02,1702285308776710,6.065906,0.88336277,0.54376942,30,515
85ab,1702285308976710,1.0146787,6.3054519,0.40166479,14,517
da02,1702285309776727,6.0740972,0.88531554,0.52758193,28,525
85ab,1702285309976692,1.0013309,6.2995243,0.40882292,13,527
da02,1702285310776707,6.0690241,0.89616793,0.5160237,29,535
85ab,1702285310976697,1.0013936,6.2834878,0.42161319,15,537
da02,1702285311776790,6.0666966,0.89715284,0.5159117,30,545
85ab,1702285311976948,1.0185565,6.3029695,0.42911538,14,547
da02,1702285312776762,6.0704837,0.89931446,0.50693786,29,555
85ab,1702285312976709,0.99230921,6.288599,0.42326528,13,557
da02,1702285313776773,6.0689354,0.89492351,0.51424223,31,565
85ab,1702285313976710,0.99684131,6.2694879,0.42742854,15,567
da02,1702285314776764,6.0699687,0.89351344,0.51217276,30,575
85ab,1702285314976770,0.98576838,6.2593517,0.4399665,14,577
da02,1702285315776746,6.0718393,0.88626969,0.56126595,37,585
85ab,1702285315976717,0.9647944,6.2380686,0.44761184,14,587
da02,1702285316776793,6.0579796,0.89323,0.54112697,30,595
85ab,1702285316976837,0.96821088,6.2706118,0.44640857,12,597
da02,1702285317776780,6.0536122,0.8893283,0.52504331,30,605
85ab,1702285317976763,0.98008066,6.29997,0.44980496,13,607
da02,1702285318776938,6.0501957,0.89522409,0.50236624,28,615
85ab,1702285318976620,0.97321737,6.27978,0.44949839,14,617
da02,1702285319776681,6.0427132,0.8999458,0.49612054,30,625
85ab,1702285319976637,0.97382522,6.3103762,0.43970555,12,627
da02,1702285320776674,6.0746484,0.87563932,0.55444866,36,635
85ab,1702285320976784,0.98042369,6.3166451,0.43343762,13,637
da02,1702285321776806,6.0615582,0.88111138,0.52808434,29,645
85ab,1702285321976746,1.0026577,6.27737,0.449112,17,647
da02,1702285322776807,6.0750809,0.87052459,0.57319444,36,655
85ab,1702285322976767,0.98688233,6.2797751,0.44959277,13,657
da02,1702285323776827,6.060957,0.86974436,0.55760545,31,665
85ab,1702285323976824,0.97833687,6.2869139,0.43758383,12,667
da02,1702285324776774,6.063436,0.87415707,0.54657364,30,675
85ab,1702285324976749,0.959257,6.2849917,0.42019621,12,677
da02,1702285325776799,6.0597782,0.86952162,0.547773,32,685
85ab,1702285325976768,0.97246647,6.2886457,0.41226357,13,687
da02,1702285326776779,6.0526891,0.87875718,0.54492623,31,695
85ab,1702285326976849,0.98415077,6.3042636,0.40448135,13,697
da02,1702285327776793,6.0602441,0.87550807,0.56295025,33,705
85ab,1702285327976768,0.98489439,6.3054748,0.41568202,13,707
da02,1702285328776810,6.0531049,0.87100285,0.56239021,33,715
85ab,1702285328976772,0.98328048,6.330399,0.42779008,12,717
da02,1702285329776802,6.0474496,0.87351197,0.55985749,32,725
85ab,1702285329976816,0.97598034,6.3476586,0.44113377,12,727
da02,1702285330776814,6.0669179,0.86306721,0.6007182,36,735
85ab,1702285330976758,0.99639606,6.2957921,0.349895,12,737
da02,1702285331776838,6.0605178,0.88106722,0.58408934,31,745
85ab,1702285331976777,1.0388398,6.25326,0.23825301,14,747
da02,1702285332776940,6.0561414,0.89824277,0.55657041,29,755
85ab,1702285332977000,1.048389,6.2212014,0.28128719,17,757
da02,1702285333776828,6.0743489,0.86619878,0.59402758,37,765
85ab,1702285333976800,1.0238075,6.23334,0.30487069,13,767
da02,1702285334776829,6.0657349,0.85934252,0.57863241,32,775
85ab,1702285334976786,1.0244787,6.2170949,0.33788,16,777
da02,1702285335776818,6.0597296,0.86343443,0.55433059,30,785
85ab,1702285335976842,1.0056221,6.2168326,0.34112358,13,787
da02,1702285336776826,6.0475168,0.87673181,0.55057693,32,795
85ab,1702285336976793,1.0022725,6.2123294,0.35399112,14,797
da02,1702285337776873,6.0586638,0.88567573,0.55260336,31,805
85ab,1702285337976828,1.0010175,6.2073674,0.35256353,14,807
da02,1702285338776872,6.0517025,0.89729881,0.522207,28,815
85ab,1702285338976828,1.0000114,6.2093835,0.353453,14,817
da02,1702285339776844,6.0444708,0.8763718,0.52430797,33,825
85ab,1702285339976815,0.98982561,6.222949,0.34847018,12,827
da02,1702285340776868,6.0429225,0.89168566,0.51788127,30,835
85ab,1702285340976813,0.98365253,6.2259665,0.346459,13,837
da02,1702285341776839,6.045517,0.88146061,0.53295475,33,845
85ab,1702285341976856,0.98119324,6.2170711,0.3499012,14,847
da02,1702285342776892,6.0543513,0.86430585,0.51669794,29,855
85ab,1702285342976816,0.95789731,6.2211342,0.338327,12,857
da02,1702285343776859,6.0607176,0.88185245,0.49827147,27,865
85ab,1702285343976866,0.96691078,6.225029,0.34325781,13,867
da02,1702285344776869,6.0537291,0.88751405,0.49745679,30,875
85ab,1702285344976870,0.97296947,6.2264071,0.34582692,13,877
da02,1702285345776854,6.0602536,0.88047618,0.50141132,30,885
85ab,1702285345976842,0.98113608,6.2326217,0.34626028,13,887
da02,1702285346776855,6.0573287,0.89634311,0.50906891,30,895
85ab,1702285346976849,0.97950011,6.2237864,0.33705816,13,897
da02,1702285347776842,6.06838,0.90762538,0.51303566,29,905
85ab,1702285347976914,0.98305804,6.2226939,0.34787321,14,907
da02,1702285348776805,6.0811415,0.89097905,0.51095253,29,915
85ab,1702285348976830,0.97960973,6.2270432,0.35005686,13,917
da02,1702285349776905,6.10634,0.85362411,0.59476274,41,925
85ab,1702285349976892,0.97962594,6.2074785,0.35585079,15,927
da02,1702285350776887,6.0906119,0.87652248,0.57540625,30,935
85ab,1702285350976892,0.98148495,6.209733,0.35200039,13,937
da02,1702285351776883,6.0824785,0.88931674,0.53320777,26,945
85ab,1702285351976888,0.99506277,6.205584,0.35958555,15,947
da02,1702285352776890,6.0735822,0.89360356,0.53063112,31,955
85ab,1702285352976878,0.99173075,6.2106481,0.34666407,13,957
da02,1702285353776903,6.0855484,0.86583954,0.57427675,37,965
85ab,1702285353976921,0.98948008,6.209877,0.34542397,14,967
da02,1702285354778600,6.0778766,0.87046564,0.56871319,32,975
85ab,1702285354976901,0.98925829,6.2088718,0.34394985,14,977
da02,1702285355776896,6.0700026,0.87834966,0.55687344,31,985
85ab,1702285355976868,1.0346534,6.1797266,0.27623123,15,987
da02,1702285356776887,6.0641565,0.87331975,0.55789953,33,995
85ab,1702285356976898,1.0365483,6.1878967,0.29220238,14,997
da02,1702285357776900,6.0557384,0.8797164,0.55848336,32,1005
85ab,1702285357976902,1.0251976,6.1851859,0.3124041,14,1007
da02,1702285358776938,6.0425749,0.88879794,0.54050213,30,1015
85ab,1702285358976904,1.0108366,6.1848421,0.32972276,14,1017
da02,1702285359776890,6.0470343,0.87825787,0.53974128,32,1025
85ab,1702285359976916,1.0208075,6.2067771,0.35129154,14,1027
da02,1702285360776928,6.0518413,0.87843376,0.52516592,29,1035
85ab,1702285360976939,1.0163835,6.238811,0.33807871,12,1037
da02,1702285361776923,6.0670691,0.86723888,0.58460557,38,1045
85ab,1702285361976889,1.0143954,6.2434721,0.34159383,13,1047
da02,1702285362776907,6.0610452,0.87576276,0.56618649,30,1055
85ab,1702285362976938,1.0041069,6.2473822,0.35222751,13,1057
da02,1702285363776905,6.0613775,0.87319708,0.54439694,29,1065
85ab,1702285363976918,1.0064781,6.23761,0.36803341,15,1067
da02,1702285364776942,6.0851464,0.8595376,0.58891875,36,1075
85ab,1702285364977026,0.9978354,6.2265277,0.37509733,14,1077
da02,1702285365776926,6.0820007,0.87049448,0.57308364,30,1085
85ab,1702285365976954,0.98484182,6.2552872,0.36510381,11,1087
da02,1702285366776940,6.0701203,0.87516141,0.55315292,30,1095
85ab,1702285366976908,0.99348009,6.283689,0.36381036,12,1097
da02,1702285367776169,6.0735931,0.87261069,0.56548584,33,1105
85ab,1702285367976146,1.0061402,6.266778,0.3714495,15,1107
da02,1702285368776954,6.0701518,0.89703065,0.53175235,27,1115
85ab,1702285368976991,1.0072145,6.2687664,0.382987,14,1117
da02,1702285369776956,6.0716734,0.9163487,0.52620494,29,1125
85ab,1702285369976931,0.99513513,6.2510061,0.38444287,14,1127
da02,1702285370776972,6.0549593,0.92248,0.52036369,30,1135
85ab,1702285370976914,1.0186019,6.2408786,0.39138165,16,1137
da02,1702285371776982,6.0624681,0.91958088,0.50217259,27,1145
85ab,1702285371977172,1.0190816,6.2433228,0.39986238,14,1147
da02,1702285372776288,6.0641456,0.91758394,0.50641048,30,1155
85ab,1702285372976972,0.9952718,6.250052,0.394943,12,1157
da02,1702285373776976,6.0562797,0.9141537,0.50025314,30,1165
85ab,1702285373976940,0.99840111,6.2760396,0.38860625,12,1167
da02,1702285374776996,6.0575624,0.91351354,0.50663251,30,1175
85ab,1702285374976965,1.0033259,6.2768774,0.38552848,13,1177
da02,1702285375776978,6.0551033,0.92117697,0.49037617,28,1185
85ab,1702285375976964,1.0134078,6.2697778,0.39299902,15,1187
da02,1702285376776974,6.0664396,0.8911587,0.521067,34,1195
85ab,1702285376976986,1.0159796,6.2662764,0.39419484,14,1197
da02,1702285377776171,6.0533967,0.90310526,0.51587176,30,1205
85ab,1702285377976178,1.0130771,6.2752051,0.37556717,12,1207
da02,1702285378777158,6.0526676,0.89524472,0.52775854,32,1215
85ab,1702285378976916,1.0183764,6.2674,0.37387645,14,1217
da02,1702285379777024,6.0423713,0.89956039,0.5535109,35,1225
85ab,1702285379976972,1.022007,6.248569,0.37442902,15,1227
da02,1702285380776988,6.0386529,0.90208024,0.53244239,29,1235
85ab,1702285380976986,1.0207088,6.2375159,0.37859112,15,1237
da02,1702285381776999,6.0437994,0.88850254,0.52919763,31,1245
85ab,1702285381976964,1.01618,6.2328424,0.3760218,14,1247
da02,1702285382777005,6.0477037,0.88562733,0.49771413,27,1255
85ab,1702285382976991,1.0271388,6.24012,0.37577069,14,1257
da02,1702285383777017,6.0522714,0.87072331,0.5027042,31,1265
85ab,1702285383977007,1.0245577,6.2300658,0.38000897,15,1267
da02,1702285384777042,6.0695095,0.84780508,0.55633909,37,1275
85ab,1702285384976986,1.0111129,6.2355132,0.37197325,13,1277
da02,1702285385777023,6.0676064,0.86135423,0.54426557,30,1285
85ab,1702285385976992,1.0096833,6.2306466,0.37298864,14,1287
da02,1702285386777063,6.0653863,0.856834,0.53770679,31,1295
85ab,1702285386977102,1.0262502,6.2151909,0.38344881,16,1297
da02,1702285387777006,6.0548663,0.8636322,0.52521586,30,1305
85ab,1702285387976984,1.0281928,6.2236567,0.38340002,14,1307
da02,1702285388777020,6.0528731,0.88655877,0.53027982,31,1315
85ab,1702285388976976,1.0199039,6.2279062,0.38360476,14,1317
da02,1702285389777008,6.0490842,0.8707633,0.53134024,32,1325
85ab,1702285389977174,1.019954,6.2232466,0.37859064,14,1327
da02,1702285390777031,6.0488334,0.87921494,0.53039879,31,1335
85ab,1702285390977002,1.0287837,6.209641,0.38661107,16,1337
da02,1702285391777035,6.0467525,0.88999957,0.52187449,30,1345
85ab,1702285391976995,1.02218,6.2244072,0.3817479,13,1347
da02,1702285392777087,6.035965,0.90206081,0.5270285,32,1355
85ab,1702285392977048,1.012637,6.2177029,0.37548891,14,1357
da02,1702285393777049,6.0448575,0.89410287,0.54450387,33,1365
85ab,1702285393977008,1.0090463,6.23595,0.3671023,13,1367
da02,1702285394777060,6.05045,0.89320004,0.50900292,27,1375
85ab,1702285394977013,1.0170586,6.2509003,0.36942962,14,1377
da02,1702285395777053,6.0674009,0.85707736,0.5243929,33,1385
85ab,1702285395977052,1.0155425,6.2531042,0.37061667,14,1387
da02,1702285396777029,6.0600104,0.85498846,0.51166677,30,1395
85ab,1702285396977027,1.0173154,6.2438397,0.37398526,14,1397
da02,1702285397777061,6.0548964,0.85969144,0.50598311,30,1405
85ab,1702285397977008,1.0164351,6.2471066,0.37595382,14,1407
da02,1702285398777280,6.0829945,0.85195166,0.57050651,37,1415
85ab,1702285398977116,1.0114622,6.2540517,0.3739202,13,1417
da02,1702285399777060,6.0789928,0.85297114,0.553725,30,1425
85ab,1702285399977038,1.0116689,6.248466,0.37928954,14,1427
da02,1702285400777090,6.0831094,0.84494865,0.57011235,34,1435
85ab,1702285400977047,1.0283397,6.2617049,0.37994146,14,1437
da02,1702285401777062,6.0795016,0.84387529,0.55309,30,5
85ab,1702285401977054,1.0269133,6.2525234,0.38017568,14,7
da02,1702285402777063,6.0629873,0.86126459,0.54376084,31,15
85ab,1702285402977038,1.0283735,6.2586813,0.37570274,14,17
da02,1702285403777065,6.0578775,0.85930437,0.53700048,31,25
85ab,1702285403977054,1.0276359,6.2462139,0.38015535,15,27
da02,1702285404777069,6.0607357,0.86704338,0.54482949,32,35
85ab,1702285404977078,1.0320153,6.2474823,0.38753748,15,37
da02,1702285405777058,6.0558681,0.88500029,0.53933215,30,45
85ab,1702285405977078,1.0531832,6.2328224,0.40419853,17,47
da02,1702285406777084,6.0792613,0.84568542,0.57390213,36,55
85ab,1702285406977040,1.041936,6.2503939,0.39145672,13,57
da02,1702285407777110,6.0639787,0.84997004,0.54637456,30,65
85ab,1702285407977108,1.0316671,6.2632833,0.3838377,13,67
da02,1702285408777079,6.0632415,0.85241354,0.55358857,33,75
85ab,1702285408977057,1.0240196,6.2671738,0.37598628,13,77
da02,1702285409777151,6.063375,0.86215991,0.553679,31,85
85ab,1702285409977097,1.0257648,6.2679772,0.37833917,14,87
da02,1702285410777095,6.0778928,0.84897566,0.59447086,37,95
85ab,1702285410977126,1.0195388,6.2618465,0.37888008,14,97
da02,1702285411777097,6.0688639,0.85918766,0.57095253,30,105
85ab,1702285411977078,1.0242327,6.2508183,0.3832674,15,107
da02,1702285412777107,6.0851011,0.85208744,0.60366035,36,115
85ab,1702285412977054,1.0307258,6.2426639,0.3811042,15,117
da02,1702285413777104,6.0862966,0.83985186,0.58284122,31,125
85ab,1702285413977133,1.0285932,6.2374125,0.38948762,15,127
da02,1702285414777116,6.0754776,0.85984665,0.57020521,31,135
85ab,1702285414977114,1.0286245,6.2225842,0.38689923,15,137
