da02,1702422022226883,6.1205029,0.72716552,0.7092849,40,1084
85ab,1702422022427526,0.98163629,6.4655867,0.24749093,15,1086
da02,1702422023226877,6.1137462,0.72121036,0.71335894,39,1094
85ab,1702422023426879,0.99671483,6.4449043,0.24553123,13,1096
da02,1702422024225978,6.1060033,0.72223759,0.72617048,40,1104
85ab,1702422024426876,0.99793059,6.4394584,0.25385562,13,1106
da02,1702422025227358,6.1086307,0.72762191,0.71640456,37,1114
85ab,1702422025426900,1.0081595,6.4392643,0.26267752,14,1116
da02,1702422026226830,6.1063423,0.73096949,0.7110275,37,1124
85ab,1702422026426803,1.0192633,6.4280453,0.26169372,13,1126
da02,1702422027226831,6.1122026,0.73268181,0.71134847,37,1134
85ab,1702422027426835,1.0222478,6.4396,0.25567839,16,1136
da02,1702422028226816,6.1055984,0.72648185,0.71715337,40,1144
85ab,1702422028426775,1.0086749,6.4491787,0.2610555,15,1146
da02,1702422029225942,6.1188912,0.72306633,0.71354127,37,1154
85ab,1702422029425890,1.0160731,6.4617152,0.25591034,17,1156
da02,1702422030226799,6.1146083,0.72119838,0.70422637,37,1164
85ab,1702422030427300,1.0263575,6.4510765,0.26202476,14,1166
da02,1702422031226820,6.1146908,0.72924733,0.68813729,35,1174
85ab,1702422031426741,1.0313879,6.4305763,0.25879204,13,1176
da02,1702422032226788,6.1158934,0.73504508,0.67172414,34,1184
85ab,1702422032426762,1.0153301,6.4285822,0.25619757,14,1186
da02,1702422033226797,6.1244478,0.73402375,0.66202563,34,1194
85ab,1702422033427346,1.0080162,6.4417291,0.25147149,16,1196
da02,1702422034226801,6.1244822,0.7374059,0.67179954,37,1204
85ab,1702422034426778,0.9972434,6.446981,0.26107183,14,1206
da02,1702422035225862,6.1198235,0.73325384,0.689072,39,1214
85ab,1702422035426751,0.9997229,6.4557667,0.26519993,16,1216
da02,1702422036227274,6.1262589,0.72063613,0.69095725,37,1224
85ab,1702422036426743,1.0215387,6.4513702,0.26729435,15,1226
da02,1702422037226740,6.1159592,0.7177133,0.705496,40,1234
85ab,1702422037426710,1.0087905,6.4489613,0.25524014,15,1236
da02,1702422038226736,6.1250758,0.73050034,0.68895417,34,1244
85ab,1702422038426691,0.99461514,6.4569383,0.257587,15,1246
da02,1702422039226722,6.115253,0.73163545,0.70306396,40,1254
85ab,1702422039426680,0.98533022,6.45778,0.24552,16,1256
da02,1702422040225870,6.11442,0.71805847,0.69707245,37,1264
85ab,1702422040425797,0.98497814,6.4652619,0.23378137,17,1266
da02,1702422041226702,6.1126118,0.72349876,0.68315917,35,1274
85ab,1702422041427197,0.9935053,6.4475203,0.23133735,14,1276
da02,1702422042226690,6.1165738,0.7204656,0.6832248,37,1284
85ab,1702422042426669,0.99196136,6.4463425,0.23781112,14,1286
da02,1702422043226669,6.1138716,0.71251112,0.68626922,38,1294
85ab,1702422043426653,0.99245876,6.4472818,0.25211743,14,1296
da02,1702422044226670,6.1161013,0.71065462,0.68787372,37,1304
85ab,1702422044427248,0.99929577,6.444303,0.24821313,15,1306
da02,1702422045226683,6.1187515,0.71388876,0.6982348,38,1314
85ab,1702422045426670,0.98646051,6.4603243,0.24649099,17,1316
da02,1702422046225778,6.1201596,0.72377425,0.71125269,39,1324
85ab,1702422046426636,0.97382987,6.4578543,0.23172252,16,1326
da02,1702422047227145,6.1179171,0.72250271,0.71055931,38,1334
85ab,1702422047426613,0.97317636,6.451211,0.22145846,15,1336
da02,1702422048226634,6.1133418,0.73395777,0.71777695,39,1344
85ab,1702422048426966,0.99295545,6.4387274,0.22622034,14,1346
da02,1702422049226586,6.116293,0.729646,0.72699684,39,1354
85ab,1702422049426599,0.98612088,6.4420638,0.23111047,15,1356
da02,1702422050226634,6.1167517,0.71666437,0.70070219,35,1364
85ab,1702422050426600,0.98974609,6.45141,0.23301224,16,1366
da02,1702422051226007,6.1151576,0.72269678,0.68853509,36,1374
85ab,1702422051425718,1.0068212,6.4440708,0.23909709,14,1376
da02,1702422052226618,6.1215229,0.71667391,0.69972134,38,1384
85ab,1702422052426981,1.0143831,6.4418945,0.2403695,15,1386
da02,1702422053226601,6.1208725,0.71377677,0.69883817,37,1394
85ab,1702422053426594,1.0030353,6.4365025,0.23749626,14,1396
da02,1702422054226594,6.1128497,0.71247649,0.70212424,39,1404
85ab,1702422054426568,1.0044489,6.4405184,0.24810864,15,1406
da02,1702422055226598,6.1216059,0.70992953,0.69229627,36,1414
85ab,1702422055427149,1.016634,6.4311423,0.24820071,14,1416
da02,1702422056226564,6.1267433,0.70780319,0.70411509,38,1424
85ab,1702422056426584,1.0105435,6.4477549,0.24003024,17,1426
da02,1702422057225690,6.1220946,0.71487349,0.712635,39,1434
85ab,1702422057426527,1.0014852,6.4627995,0.23923567,17,1436
da02,1702422058227038,6.1246552,0.72754771,0.70984763,37,4
85ab,1702422058426555,0.99028027,6.4441032,0.24790625,12,6
da02,1702422059226544,6.134356,0.72576869,0.69640714,35,14
85ab,1702422059426523,0.98232317,6.4503098,0.24434564,16,16
da02,1702422060226537,6.143178,0.72619158,0.70026606,37,24
85ab,1702422060426529,0.97681284,6.4590616,0.23576225,17,26
da02,1702422061226529,6.1338453,0.71022666,0.70486856,39,34
85ab,1702422061426497,0.98753285,6.469059,0.23810349,17,36
da02,1702422062226792,6.1309004,0.72284472,0.71921653,39,44
85ab,1702422062425634,0.98779786,6.4691486,0.24405634,15,46
da02,1702422063226531,6.1329451,0.71721375,0.72159827,38,54
85ab,1702422063427016,0.98104537,6.4604969,0.25286937,14,56
da02,1702422064226512,6.1315756,0.70377547,0.71439314,38,64
85ab,1702422064426482,0.97515291,6.4488664,0.24477358,14,66
da02,1702422065226518,6.123271,0.7132318,0.69665217,36,74
85ab,1702422065428045,0.96867907,6.4483275,0.2501474,14,76
da02,1702422066226486,6.1208434,0.70832425,0.70327377,39,84
85ab,1702422066427103,0.96529359,6.454452,0.251948,15,86
da02,1702422067225607,6.1237278,0.71933913,0.70973897,38,94
85ab,1702422067425569,0.97868317,6.4489279,0.26000896,14,96
da02,1702422068226479,6.1190543,0.73115,0.71738976,38,104
85ab,1702422068426464,0.9786756,6.4578466,0.25595066,16,106
da02,1702422069226970,6.1094375,0.74436557,0.689053,34,114
85ab,1702422069426432,0.98199582,6.4667439,0.24993411,17,116
da02,1702422070226469,6.1076345,0.74480635,0.67722654,35,124
85ab,1702422070426443,0.97713357,6.4732289,0.2488483,16,126
da02,1702422071226456,6.1139455,0.74567354,0.69800705,39,134
85ab,1702422071426452,0.98300558,6.4574046,0.25050637,14,136
da02,1702422072226512,6.1032782,0.74171466,0.7179029,41,144
85ab,1702422072426480,0.96731114,6.4519944,0.25085488,14,146
da02,1702422073225571,6.1072116,0.72324634,0.69765806,36,154
85ab,1702422073426424,0.99681908,6.4579387,0.26065713,16,156
da02,1702422074226451,6.116024,0.71513194,0.69556928,37,164
85ab,1702422074426926,0.99692744,6.4619703,0.2616432,15,166
da02,1702422075226408,6.11171,0.73198581,0.70320362,38,174
85ab,1702422075426405,1.0178355,6.4542637,0.26965058,14,176
da02,1702422076226434,6.110188,0.72106534,0.69305521,37,184
85ab,1702422076426397,1.0177069,6.4573178,0.27235922,15,186
da02,1702422077226429,6.1194048,0.71199608,0.67923945,35,194
85ab,1702422077427025,1.0118285,6.4553981,0.27414688,14,196
da02,1702422078225536,6.1080241,0.72552818,0.68496042,38,204
85ab,1702422078425487,0.99155414,6.4499373,0.26459131,14,206
da02,1702422079226409,6.1039968,0.72721177,0.69665849,39,214
85ab,1702422079426373,1.0023865,6.4338937,0.26811251,13,216
da02,1702422080226905,6.0978265,0.73085344,0.69595408,38,224
85ab,1702422080426387,1.002641,6.4294863,0.2661677,14,226
da02,1702422081226406,6.1020603,0.71184754,0.67617905,35,234
85ab,1702422081426377,1.0032182,6.4361639,0.26111588,15,236
da02,1702422082226408,6.0983171,0.73033285,0.66343474,35,244
85ab,1702422082426369,0.99707687,6.4576149,0.25477245,17,246
da02,1702422083226426,6.1122613,0.715941,0.65764564,35,254
85ab,1702422083426387,0.99610835,6.44425,0.25714481,13,256
da02,1702422084225592,6.1234169,0.71984839,0.63730532,32,264
85ab,1702422084426378,0.99740279,6.4423184,0.24727908,15,266
da02,1702422085226398,6.119935,0.70983231,0.64199549,37,274
85ab,1702422085426848,0.98478121,6.4381137,0.24398179,14,276
da02,1702422086226377,6.1159616,0.71171349,0.64857692,37,284
85ab,1702422086426344,0.97819889,6.4528041,0.23984461,17,286
da02,1702422087226388,6.12179,0.72649014,0.65585625,36,294
85ab,1702422087426363,0.99128479,6.4549413,0.24784929,15,296
da02,1702422088226345,6.1277304,0.72227323,0.66041547,36,304
85ab,1702422088426917,1.0050373,6.446559,0.25503379,14,306
da02,1702422089225502,6.1247025,0.72641855,0.65046662,35,314
85ab,1702422089425430,0.99377656,6.4540472,0.24812309,16,316
da02,1702422090226391,6.133019,0.59509772,0.63613117,66,324
85ab,1702422090426340,0.99223739,6.4372644,0.25006267,13,326
da02,1702422091226836,6.1351171,0.61501986,0.65471452,38,334
85ab,1702422091426311,0.99069667,6.4622712,0.2439006,18,336
da02,1702422092226364,6.1310167,0.65610027,0.62553823,31,344
85ab,1702422092426267,1.0058167,6.4738731,0.2440026,17,346
da02,1702422093226300,6.1250162,0.68404931,0.63561624,36,354
85ab,1702422093426378,0.98807961,6.4743476,0.24379316,15,356
da02,1702422094226350,6.1283417,0.68486935,0.65291065,38,364
85ab,1702422094426349,0.98425323,6.4553556,0.24971698,13,366
da02,1702422095225410,6.1302543,0.67494547,0.66423905,38,374
85ab,1702422095426292,0.98400992,6.4637094,0.24459116,16,376
da02,1702422096226364,6.1264253,0.700198,0.66041017,35,384
85ab,1702422096426778,0.991407,6.4629922,0.24560811,15,386
da02,1702422097226306,6.1313958,0.7214697,0.667963,36,394
85ab,1702422097426268,1.0345649,6.4543014,0.27737507,58,396
da02,1702422098226312,6.1268868,0.7245335,0.66917717,36,404
85ab,1702422098426278,1.0257708,6.4550729,0.26623341,16,406
da02,1702422099226350,6.1250458,0.72953373,0.66813034,36,414
85ab,1702422099426880,1.0333338,6.4439306,0.25968668,14,416
da02,1702422100225435,6.1266813,0.7241208,0.67419457,37,424
85ab,1702422100425346,1.030946,6.4558759,0.25499222,17,426
da02,1702422101226292,6.1222472,0.73369575,0.69780225,39,434
85ab,1702422101426252,1.0178728,6.46073,0.2527132,16,436
da02,1702422102226848,6.1257496,0.73498821,0.70337093,37,444
85ab,1702422102426182,1.0083232,6.473495,0.25560376,17,446
da02,1702422103226269,6.1168027,0.73235077,0.69189423,37,454
85ab,1702422103426232,1.0286106,6.4667144,0.25517792,16,456
da02,1702422104226265,6.1119008,0.7284171,0.69242877,38,464
85ab,1702422104426228,1.0200063,6.4636035,0.26098147,14,466
da02,1702422105226307,6.11798,0.7309441,0.69108212,36,474
85ab,1702422105426220,1.0242715,6.4546366,0.26467606,14,476
da02,1702422106225358,6.1184144,0.73069888,0.67983359,35,484
85ab,1702422106426206,1.0086799,6.4528761,0.27418038,13,486
da02,1702422107226234,6.1259789,0.74484438,0.68881726,36,494
85ab,1702422107426716,1.0072204,6.4590259,0.27481988,15,496
da02,1702422108226297,6.1232185,0.75036836,0.67793012,35,504
85ab,1702422108426616,1.0085946,6.4515185,0.26354051,15,506
da02,1702422109226177,6.1215682,0.75104713,0.68943185,38,514
85ab,1702422109426256,1.0096322,6.4553733,0.27118009,15,516
da02,1702422110226191,6.1222506,0.73643249,0.67089796,35,524
85ab,1702422110426767,1.0049038,6.4570389,0.26038671,16,526
da02,1702422111225541,6.1195021,0.72881234,0.69571036,40,534
85ab,1702422111425304,1.0022924,6.4620304,0.25966129,16,536
da02,1702422112226214,6.1069689,0.739509,0.70231271,39,544
85ab,1702422112426110,1.0025257,6.4620376,0.24265634,16,546
da02,1702422113226659,6.126956,0.72010291,0.68049413,34,554
85ab,1702422113426184,1.0044444,6.4544883,0.24352118,15,556
da02,1702422114226161,6.1143532,0.72427255,0.69740957,40,564
85ab,1702422114426336,1.0048084,6.4466462,0.25282592,13,566
da02,1702422115226162,6.1087432,0.72513962,0.70554173,39,574
85ab,1702422115426123,0.99834079,6.4443979,0.24942514,15,576
da02,1702422116226089,6.1150331,0.72805005,0.70290381,37,584
85ab,1702422116426142,0.99297142,6.4503441,0.25396872,15,586
da02,1702422117225275,6.1202726,0.72424251,0.707977,38,594
85ab,1702422117426089,0.96673095,6.4413581,0.25291348,13,596
da02,1702422118226130,6.126389,0.71166021,0.69157189,35,604
85ab,1702422118426617,0.9775365,6.4484892,0.26141033,15,606
da02,1702422119226069,6.1292167,0.73138118,0.68886721,35,614
85ab,1702422119426098,0.99846876,6.452466,0.25213763,16,616
da02,1702422120226120,6.1262679,0.73099542,0.70008206,38,624
85ab,1702422120426047,0.99344945,6.4548092,0.25523338,15,626
da02,1702422121226130,6.1208849,0.74202985,0.69443208,36,634
85ab,1702422121426686,0.97257394,6.447011,0.2554256,13,636
da02,1702422122226290,6.1241169,0.72701865,0.68128854,36,644
85ab,1702422122425218,0.97906011,6.4662871,0.25772545,17,646
da02,1702422123226112,6.1358509,0.71778286,0.69480258,38,654
85ab,1702422123426553,0.98392475,6.4575019,0.26478791,14,656
da02,1702422124226092,6.1364951,0.72220904,0.6822992,35,664
85ab,1702422124426068,0.97146428,6.4563122,0.25029111,15,666
da02,1702422125226034,6.138741,0.735925,0.67878532,35,674
85ab,1702422125426091,0.98341894,6.4546919,0.24519373,15,676
da02,1702422126226085,6.1464667,0.71466213,0.67992634,37,684
85ab,1702422126426030,0.9989723,6.4483795,0.25482732,14,686
da02,1702422127225194,6.1337147,0.71521705,0.65451807,34,694
85ab,1702422127425162,0.99727213,6.4384327,0.23584396,15,696
da02,1702422128226020,6.1345425,0.74000645,0.68387687,38,704
85ab,1702422128426048,0.98179364,6.4463587,0.230292,16,706
da02,1702422129226574,6.1294847,0.73607063,0.69317436,38,714
85ab,1702422129425985,0.97877252,6.43867,0.24076593,13,716
da02,1702422130226072,6.1237354,0.73076874,0.69274771,37,724
85ab,1702422130426025,0.99616265,6.4283185,0.24440105,14,726
da02,1702422131226044,6.1209626,0.73289055,0.6917631,37,734
85ab,1702422131426014,0.992422,6.4406071,0.25012922,15,736
da02,1702422132226062,6.1179585,0.73013455,0.70677465,39,744
85ab,1702422132436184,0.99494117,6.4439359,0.24372494,16,746
da02,1702422133226026,6.1193686,0.71688557,0.70538652,38,754
85ab,1702422133425968,0.99055403,6.4509168,0.2417226,16,756
da02,1702422134226098,6.121614,0.72448683,0.69523406,36,764
85ab,1702422134426576,1.0013216,6.4573159,0.24609423,16,766
da02,1702422135226003,6.1217003,0.73112744,0.69435173,37,774
85ab,1702422135425942,0.98836261,6.4603415,0.24592365,15,776
da02,1702422136226024,6.1268859,0.73809069,0.70808792,38,784
85ab,1702422136425999,0.98011595,6.4656706,0.24441168,16,786
da02,1702422137225968,6.11547,0.72967058,0.71881419,40,794
85ab,1702422137425999,0.97245842,6.4596534,0.24630706,14,796
da02,1702422138225172,6.1053472,0.73639488,0.72688091,40,804
85ab,1702422138425051,0.983518,6.4590869,0.24481782,16,806
da02,1702422139226029,6.1000257,0.73528755,0.72154325,38,814
85ab,1702422139426502,0.98848969,6.4657726,0.24454226,16,816
da02,1702422140225963,6.1049485,0.723726,0.69888216,35,824
85ab,1702422140425981,0.9884522,6.4656396,0.25302327,15,826
da02,1702422141225988,6.1072278,0.72370946,0.68796259,36,834
85ab,1702422141425876,0.99929166,6.4635768,0.24890804,16,836
da02,1702422142225941,6.1130838,0.71871358,0.6758709,35,844
85ab,1702422142427426,1.0038708,6.4583845,0.25430846,14,846
da02,1702422143225887,6.1097169,0.71076119,0.6836533,39,854
85ab,1702422143426595,1.0057821,6.4652796,0.24209978,17,856
da02,1702422144225047,6.1127777,0.73095053,0.68988454,37,864
85ab,1702422144425952,1.0048022,6.460391,0.24597299,15,866
da02,1702422145225911,6.1258354,0.73136926,0.69201124,36,874
85ab,1702422145425859,0.99040049,6.4469128,0.24032606,14,876
da02,1702422146225864,6.1360154,0.70982033,0.68681049,36,884
85ab,1702422146426004,0.99736655,6.4432735,0.24655147,14,886
da02,1702422147226040,6.1318927,0.72075737,0.68225366,36,894
85ab,1702422147426028,0.99332488,6.4541492,0.25121462,16,896
da02,1702422148226041,6.1318164,0.73221368,0.6906482,37,904
85ab,1702422148425990,1.0133926,6.4556451,0.25922403,15,906
da02,1702422149225102,6.1265841,0.72982609,0.67913681,36,914
85ab,1702422149425494,1.0004293,6.4604316,0.25022641,16,916
da02,1702422150226006,6.26261,0.73261648,0.60246807,57,924
85ab,1702422150426660,0.99887031,6.4450493,0.26077279,12,926
da02,1702422151226020,6.223031,0.745849,0.64253479,39,934
85ab,1702422151425975,1.0087157,6.4346614,0.26933441,13,936
da02,1702422152225870,6.1975942,0.73165119,0.66048259,38,944
85ab,1702422152425808,1.0004994,6.4432282,0.2622357,16,946
da02,1702422153225794,6.1771626,0.7282393,0.6763131,38,954
85ab,1702422153425937,0.98801684,6.4495788,0.26467839,15,956
da02,1702422154225828,6.1547079,0.72724521,0.6938085,40,964
85ab,1702422154426415,0.98311979,6.4634275,0.25855809,17,966
da02,1702422155225022,6.1392536,0.73467392,0.68230808,36,974
85ab,1702422155425880,0.98254,6.4598904,0.24801077,15,976
da02,1702422156225892,6.130054,0.73983896,0.68124807,37,984
85ab,1702422156425867,0.99058461,6.4527426,0.24506083,15,986
da02,1702422157225760,6.1212687,0.73472863,0.68689632,38,994
85ab,1702422157425733,0.98709655,6.4613605,0.25349125,15,996
da02,1702422158225803,6.1195383,0.73334116,0.70427155,39,1004
85ab,1702422158425753,0.997958,6.4636812,0.25754008,15,1006
da02,1702422159225752,6.12307,0.71714914,0.67950523,34,1014
85ab,1702422159425768,0.99653649,6.4616752,0.24938999,16,1016
da02,1702422160225119,6.1325808,0.71083021,0.68117857,36,1024
85ab,1702422160424934,1.000272,6.4598241,0.25855148,14,1026
da02,1702422161225824,6.1281056,0.71464038,0.66019297,34,1034
85ab,1702422161425781,0.99951714,6.4552684,0.26199251,14,1036
da02,1702422162225794,6.1190577,0.71904588,0.67808288,39,1044
85ab,1702422162425743,0.99731749,6.45696,0.25349602,16,1046
da02,1702422163225747,6.1107616,0.70400417,0.6959306,41,1054
85ab,1702422163425729,0.99399018,6.4625134,0.25846061,15,1056
da02,1702422164225760,6.110497,0.70707124,0.70582145,39,1064
85ab,1702422164425751,0.98324758,6.4545465,0.25637308,14,1066
da02,1702422165225826,6.1096768,0.73530906,0.67825472,33,1074
85ab,1702422165426448,0.98528403,6.4598527,0.25900146,15,1076
da02,1702422166224900,6.1147404,0.72311795,0.67041457,36,1084
85ab,1702422166425718,1.0054011,6.4447732,0.25382417,14,1086
da02,1702422167225740,6.1185012,0.721141,0.67865968,37,1094
85ab,1702422167425670,1.0011358,6.4487309,0.26025885,15,1096
da02,1702422168225722,6.1117644,0.73170251,0.67849785,37,1104
85ab,1702422168425707,0.99366194,6.4492636,0.25991005,15,1106
da02,1702422169225646,6.11573,0.73810476,0.67951256,36,1114
85ab,1702422169425648,0.99417686,6.4570527,0.26185939,16,1116
da02,1702422170225727,6.11944,0.725411,0.68758446,38,1124
85ab,1702422170425702,0.98865813,6.437789,0.25393155,13,1126
da02,1702422171225046,6.107255,0.72403276,0.68401349,38,1134
85ab,1702422171424881,0.97657913,6.4517312,0.25726935,16,1136
da02,1702422172225789,6.0941248,0.73859292,0.66303962,35,1144
85ab,1702422172425806,0.9756279,6.4522448,0.25635186,15,1146
da02,1702422173225764,6.0864129,0.74865276,0.68172538,39,1154
85ab,1702422173425671,0.99924088,6.4353323,0.25273648,14,1156
da02,1702422174225779,6.0939379,0.7485621,0.683523,37,1164
85ab,1702422174425762,0.99447876,6.4367723,0.25189331,14,1166
da02,1702422175225740,6.1102967,0.73342812,0.6586079,33,1174
85ab,1702422175425751,0.98072654,6.4452405,0.24659006,15,1176
da02,1702422176225754,6.1164246,0.7460674,0.64132595,32,1184
85ab,1702422176426369,0.97624642,6.44652,0.24489492,15,1186
da02,1702422177224930,6.1119666,0.7415992,0.64870334,37,1194
85ab,1702422177425711,0.98735732,6.4575129,0.24624002,16,1196
da02,1702422178225687,6.1158924,0.75647539,0.63392454,32,1204
85ab,1702422178425696,0.98889405,6.4532747,0.24455737,15,1206
da02,1702422179225781,6.120554,0.758004,0.6401664,35,1214
85ab,1702422179425700,0.97762918,6.4564548,0.24179791,15,1216
da02,1702422180225755,6.12405,0.74784225,0.64044356,35,1224
85ab,1702422180425810,0.98562241,6.4667397,0.23708871,17,1226
da02,1702422181225885,6.13174,0.72672617,0.66043186,38,1234
85ab,1702422181425715,0.98433816,6.4882178,0.230246,19,1236
da02,1702422182225831,6.1324396,0.72778457,0.65693462,35,1244
85ab,1702422182424930,0.98554552,6.4716768,0.23323585,14,1246
da02,1702422183225724,6.1218758,0.72587138,0.66484755,38,1254
85ab,1702422183425741,0.986762,6.478714,0.23368619,17,1256
da02,1702422184225781,6.1252108,0.73967,0.68162733,37,1264
85ab,1702422184425686,0.98032546,6.4733362,0.23982805,15,1266
da02,1702422185225736,6.1068549,0.74157512,0.69510806,40,1274
85ab,1702422185425730,0.986791,6.4652753,0.24502443,14,1276
da02,1702422186225652,6.1015506,0.74099535,0.69974488,38,1284
85ab,1702422186425588,0.99094445,6.4507174,0.24944437,13,1286
da02,1702422187224790,6.1102176,0.73811769,0.69567955,36,1294
85ab,1702422187425096,0.98008239,6.4383569,0.23939089,14,1296
da02,1702422188225652,6.118454,0.739532,0.68760079,35,1304
85ab,1702422188425660,0.99239063,6.4397693,0.24577697,15,1306
da02,1702422189225671,6.127564,0.74404567,0.68850231,36,1314
85ab,1702422189425642,1.0115695,6.4291425,0.24673292,14,1316
da02,1702422190225652,6.1320429,0.73422188,0.67637181,35,1324
85ab,1702422190425630,0.99572629,6.4302459,0.2458062,14,1326
da02,1702422191225670,6.1338019,0.73928809,0.69490564,38,1334
85ab,1702422191425636,0.99934989,6.4505229,0.24985997,17,1336
da02,1702422192225688,6.1259656,0.745555,0.69161266,37,1344
85ab,1702422192425778,0.99393505,6.4464421,0.24467012,15,1346
da02,1702422193224774,6.1151385,0.75168294,0.70607507,39,1354
85ab,1702422193425626,1.004421,6.4439621,0.24171227,15,1356
da02,1702422194225669,6.1073146,0.75659955,0.68184817,34,1364
85ab,1702422194425606,0.99068725,6.4306965,0.24751151,12,1366
da02,1702422195225697,6.1119637,0.73503941,0.68391681,38,1374
85ab,1702422195425651,0.98660672,6.434608,0.23013481,16,1376
da02,1702422196225619,6.1258116,0.72581506,0.68208605,36,1384
85ab,1702422196425601,0.99404824,6.421967,0.24123572,12,1386
da02,1702422197225651,6.1256328,0.74136674,0.69094855,37,1394
85ab,1702422197425596,0.98111069,6.43689,0.23955441,16,1396
da02,1702422198225202,6.1226149,0.74186879,0.70391637,39,1404
85ab,1702422198425154,0.98374885,6.4291353,0.24676682,13,1406
da02,1702422199225741,6.119184,0.73223776,0.705758,38,1414
85ab,1702422199425606,1.0066726,6.4373112,0.25742179,15,1416
da02,1702422200225639,6.1202874,0.72599339,0.68785244,35,1424
85ab,1702422200425590,0.99461746,6.4382567,0.25312188,14,1426
da02,1702422201225763,6.1195545,0.72120231,0.68881273,37,1434
85ab,1702422201425751,1.0011356,6.4478207,0.25319564,16,1436
da02,1702422202225766,6.1137867,0.71691054,0.69238567,38,4
85ab,1702422202425722,1.0027103,6.4423723,0.25875112,14,6
da02,1702422203226241,6.1127658,0.72690374,0.70730311,39,14
85ab,1702422203425760,1.0068197,6.4316673,0.26329392,13,16
da02,1702422204224832,6.1038866,0.73475647,0.71619284,39,24
85ab,1702422204425747,1.0152773,6.4432297,0.27005523,15,26
da02,1702422205225756,6.1003346,0.73667562,0.69511068,35,34
85ab,1702422205425727,1.0155511,6.4399524,0.26818234,14,36
da02,1702422206225728,6.111042,0.73619032,0.68628937,35,44
85ab,1702422206425730,1.0156115,6.44585,0.27257463,15,46
da02,1702422207225752,6.1186786,0.74753439,0.68310142,35,54
85ab,1702422207425750,1.014835,6.4396796,0.28472295,13,56
da02,1702422208226224,6.122879,0.751256,0.69827777,38,64
85ab,1702422208425705,1.0230966,6.4316554,0.28358006,13,66
da02,1702422209224840,6.1316614,0.73500246,0.69218284,36,74
85ab,1702422209425121,1.0153116,6.4273772,0.2753205,14,76
da02,1702422210225740,6.1213336,0.74151957,0.70372528,39,84
85ab,1702422210425750,1.0296278,6.4435854,0.26867434,17,86
da02,1702422211225714,6.1175642,0.7446962,0.6848672,35,94
85ab,1702422211425695,1.0293344,6.4556556,0.27668512,16,96
da02,1702422212225715,6.1286492,0.73915434,0.68468678,36,104
85ab,1702422212425652,1.0189058,6.4662681,0.2647686,17,106
da02,1702422213225672,6.1277614,0.73560566,0.68643624,37,114
85ab,1702422213426165,1.0053388,6.46521,0.25283924,16,116
da02,1702422214225660,6.1343503,0.72780681,0.68584442,36,124
