85ab,1702634471653237,1.2332168,6.8019972,0.40606117,34,129
da02,1702634472353248,6.1601119,0.61434305,0.78364986,40,136
85ab,1702634472653317,1.146915,6.8021336,0.35069689,27,139
da02,1702634473353132,6.16722,0.61140704,0.77450496,39,146
85ab,1702634473653118,1.2220123,6.7812128,0.41286659,32,149
da02,1702634474353170,6.1631365,0.60681009,0.7803942,42,156
85ab,1702634474653120,1.2705826,6.7738104,0.43973458,29,159
da02,1702634475353114,6.1635041,0.61372238,0.77532,40,166
85ab,1702634475653170,1.3351302,6.7690463,0.47911707,34,169
da02,1702634476353121,6.1674442,0.613649,0.76963,39,176
85ab,1702634476653122,1.377346,6.7796435,0.50971746,34,179
da02,1702634477354743,6.1629896,0.60984957,0.76758444,40,186
85ab,1702634477653135,1.2346935,6.7320566,0.4368102,19,189
da02,1702634478353170,6.1598086,0.6227141,0.77647322,41,196
85ab,1702634478653362,1.2933308,6.741807,0.47100353,32,199
da02,1702634479353687,6.1588211,0.62607056,0.77288908,40,206
85ab,1702634479653197,1.1797549,6.7379527,0.41940424,23,209
da02,1702634480353238,6.1593642,0.62736952,0.77849227,41,216
85ab,1702634480653210,1.0820483,6.7426987,0.38038948,24,219
da02,1702634481353680,6.1585722,0.63496274,0.77298254,39,226
85ab,1702634481653290,1.1882069,6.7553806,0.42922702,33,229
da02,1702634482353253,6.1611147,0.62947184,0.77515167,40,236
85ab,1702634482653223,1.087262,6.7246847,0.38400772,20,239
da02,1702634483353246,6.1619244,0.61847985,0.77546406,41,246
85ab,1702634483653261,1.0178422,6.6984725,0.3502785,19,249
da02,1702634484353768,6.1620526,0.61745113,0.76384175,39,256
85ab,1702634484653286,0.9713006,6.6789179,0.33451861,19,259
da02,1702634485353255,6.1617217,0.61384791,0.76108062,40,266
85ab,1702634485653223,0.92976093,6.6891775,0.31294465,23,269
da02,1702634486353250,6.1664047,0.6055178,0.76571947,41,276
85ab,1702634486653256,0.90854788,6.7197661,0.29799893,26,279
da02,1702634487353249,6.1717148,0.60624439,0.7650001,39,286
85ab,1702634487653309,1.0545583,6.7439208,0.37601733,34,289
da02,1702634488353247,6.1679997,0.61458915,0.76601446,40,296
85ab,1702634488653258,0.9848007,6.7338848,0.33705488,22,299
da02,1702634489354151,6.1597533,0.61940712,0.76802677,41,306
85ab,1702634489653888,1.1306911,6.7395191,0.411489,37,309
da02,1702634490353283,6.1631169,0.6154173,0.77452058,41,316
85ab,1702634490653276,1.0670255,6.6742229,0.37248966,15,319
da02,1702634491353250,6.1648359,0.60960877,0.76771671,39,326
85ab,1702634491653277,1.0048789,6.5992451,0.35601944,10,329
da02,1702634492353181,6.1665573,0.60619283,0.772346,41,336
85ab,1702634492653323,0.95900434,6.632195,0.3276701,23,339
da02,1702634493353290,6.391995,0.607584,0.64117026,61,346
85ab,1702634493653303,1.0891627,6.6416826,0.39023998,32,349
da02,1702634494353286,6.3329039,0.59788191,0.67399204,41,356
85ab,1702634494653744,1.0140898,6.6453381,0.35423186,20,359
da02,1702634495353244,6.2907405,0.599479,0.69626647,40,366
85ab,1702634495653295,0.9640941,6.6554761,0.31834307,22,369
da02,1702634496353293,6.2653394,0.59097141,0.71067858,40,376
85ab,1702634496653304,1.0806615,6.6718774,0.37086558,29,379
da02,1702634497353303,6.245542,0.58887231,0.720286,39,386
85ab,1702634497653305,0.99991852,6.5509825,0.36313474,11,389
da02,1702634498353248,6.2289729,0.59844029,0.72953933,39,396
85ab,1702634498653318,0.95162284,6.414186,0.37284148,14,399
da02,1702634499353315,6.2157722,0.6000104,0.74837792,41,406
85ab,1702634499653795,0.92829388,6.3903589,0.35625845,10,409
da02,1702634500353572,6.1979933,0.58403426,0.75934225,42,416
85ab,1702634500653631,0.902052,6.3295403,0.344611,12,419
da02,1702634501353264,6.1885886,0.596943,0.76390511,40,426
85ab,1702634501653316,0.8816359,6.3859677,0.30437958,18,429
da02,1702634502353318,6.17965,0.59398782,0.75655669,40,436
85ab,1702634502653319,1.0298039,6.4686408,0.37734765,33,439
da02,1702634503353352,6.1747637,0.59103662,0.76552027,41,446
85ab,1702634503653344,0.97623861,6.5059614,0.34085456,20,449
da02,1702634504353256,6.1796069,0.58905584,0.77267569,41,456
85ab,1702634504653327,0.92976683,6.4620991,0.33422866,9,459
da02,1702634505353864,6.1810169,0.59348243,0.77224922,40,466
85ab,1702634505653267,0.90779632,6.3915672,0.35029462,13,469
da02,1702634506353243,6.1733813,0.60585886,0.769925,40,476
85ab,1702634506653434,0.89098024,6.3668566,0.34753448,10,479
da02,1702634507353411,6.1685696,0.61858505,0.77689028,41,486
85ab,1702634507653332,0.88426423,6.3220787,0.35153294,12,489
da02,1702634508353380,6.1642561,0.61294109,0.76589596,39,496
85ab,1702634508653464,0.88246679,6.2847538,0.3647145,13,499
da02,1702634509353404,6.16072,0.62142909,0.75737268,39,506
85ab,1702634509653432,0.86940527,6.27482,0.3626444,11,509
da02,1702634510353956,6.1590734,0.60983348,0.760353,41,516
85ab,1702634510653417,0.86653268,6.2570577,0.37189266,12,519
da02,1702634511353429,6.170857,0.61322105,0.76135331,39,526
85ab,1702634511653487,0.85597867,6.2501149,0.37412134,11,529
da02,1702634512353408,6.1714444,0.61306435,0.7703079,41,536
85ab,1702634512653438,0.83764368,6.2370081,0.3682712,11,539
da02,1702634513353445,6.1753073,0.59630483,0.77985358,42,546
85ab,1702634513653466,0.8346141,6.2251086,0.36306354,12,549
da02,1702634514353416,6.1791368,0.60406458,0.7798363,40,556
85ab,1702634514653511,0.85844791,6.2190762,0.35122484,13,559
da02,1702634515353420,6.1728859,0.61169839,0.78228664,41,566
85ab,1702634515653942,0.86212271,6.2012959,0.35722885,13,569
da02,1702634516353416,6.1708808,0.61202359,0.78302532,41,576
85ab,1702634516653369,0.8563543,6.2099929,0.35864556,11,579
da02,1702634517352575,6.1664753,0.60424519,0.78356409,41,586
85ab,1702634517652653,0.84576875,6.2083106,0.35894841,11,589
da02,1702634518353442,6.1704783,0.60239804,0.79005307,41,596
85ab,1702634518653461,0.84298164,6.207705,0.37017718,12,599
da02,1702634519353457,6.16434,0.598925,0.774752,39,606
85ab,1702634519653475,0.8408953,6.2081184,0.37031269,12,609
da02,1702634520353490,6.1559992,0.59295541,0.778809,42,616
85ab,1702634520654024,0.82344371,6.2085791,0.3579883,10,619
da02,1702634521353476,6.158833,0.60383147,0.78524143,41,626
85ab,1702634521653510,0.83065063,6.201015,0.36576694,13,629
da02,1702634522353510,6.1595225,0.60029978,0.788967,42,636
85ab,1702634522653522,0.83315575,6.2040792,0.35037634,11,639
da02,1702634523352634,6.16063,0.61139369,0.77788889,39,646
85ab,1702634523653566,0.81508774,6.1933126,0.36780193,12,649
da02,1702634524353502,6.166636,0.61704475,0.773761,39,656
85ab,1702634524653510,0.81604689,6.1797824,0.37924722,13,659
da02,1702634525353508,6.1656919,0.61644965,0.7755909,41,666
85ab,1702634525653511,0.802585,6.1766458,0.37969181,11,669
da02,1702634526353903,6.1570134,0.61756325,0.78335285,42,676
85ab,1702634526653498,0.820316,6.1745753,0.38451913,13,679
da02,1702634527353454,6.1515136,0.6216377,0.78103054,41,686
85ab,1702634527653522,0.82827353,6.1690226,0.37963346,13,689
da02,1702634528352624,6.1565089,0.61040777,0.77263176,40,696
85ab,1702634528653562,0.8494336,6.1779957,0.38395628,13,699
da02,1702634529353552,6.1612263,0.60658056,0.76695073,39,706
85ab,1702634529653592,0.82948476,6.1768179,0.38462427,11,709
da02,1702634530353516,6.1611023,0.61027449,0.764975,40,716
85ab,1702634530653530,0.84512997,6.1931958,0.37563914,12,719
da02,1702634531353990,6.1662393,0.60460317,0.75756586,39,726
85ab,1702634531653546,0.83217758,6.1986337,0.36743432,11,729
da02,1702634532353531,6.1694603,0.60495311,0.77213007,42,736
85ab,1702634532653588,0.82751918,6.176496,0.3697333,13,739
da02,1702634533352667,6.1598392,0.60665423,0.77994961,42,746
85ab,1702634533652668,0.8381424,6.1804476,0.36701053,12,749
da02,1702634534353540,6.159307,0.6145972,0.7736302,39,756
85ab,1702634534653707,1.0210361,6.1781383,-0.058008432,68,759
da02,1702634535353546,6.1646714,0.63194257,0.77608377,39,766
85ab,1702634535653614,0.96746105,6.2821064,0.010809352,19,769
da02,1702634536353594,6.1572108,0.61886865,0.77927285,42,776
85ab,1702634536653516,0.93315095,6.2335148,0.11236745,14,779
da02,1702634537353510,6.16003,0.598784,0.76581925,39,786
85ab,1702634537653509,0.9261716,6.1999359,0.18268447,14,789
da02,1702634538353433,6.1549492,0.60839766,0.76377493,40,796
85ab,1702634538653734,1.0840818,6.3462114,0.28366464,35,799
da02,1702634539352671,6.1570549,0.60996431,0.76798296,41,806
85ab,1702634539653389,1.1807241,6.4754725,0.3498987,31,809
da02,1702634540353555,6.1542721,0.6068989,0.75894886,39,816
85ab,1702634540653555,1.0934808,6.4556427,0.33493716,11,819
da02,1702634541354045,6.1596069,0.600304,0.74737209,38,826
85ab,1702634541653560,1.1943697,6.5657277,0.39571464,33,829
da02,1702634542353464,6.1595106,0.6048435,0.74874622,40,836
85ab,1702634542653413,1.1128852,6.4794292,0.38416028,12,839
da02,1702634543353563,6.1570392,0.60324544,0.75192159,40,846
85ab,1702634543653550,1.0481179,6.4991617,0.35335743,17,849
da02,1702634544352730,6.1610885,0.60518092,0.74672687,39,856
85ab,1702634544652724,0.99659282,6.4099207,0.36211938,13,859
da02,1702634545353604,6.1608424,0.59943146,0.7581479,41,866
85ab,1702634545653586,0.95500946,6.4299488,0.33948782,14,869
da02,1702634546353595,6.1685162,0.60951871,0.76118618,39,876
85ab,1702634546655486,0.944178,6.4545531,0.30770975,18,879
da02,1702634547353599,6.1684442,0.5954597,0.76152515,41,886
85ab,1702634547654528,0.91334069,6.3674417,0.32017115,13,889
da02,1702634548353569,6.1682372,0.58731967,0.75778824,40,896
85ab,1702634548653587,0.88222766,6.4044614,0.31184193,15,899
da02,1702634549353616,6.1650562,0.59607363,0.74956459,39,906
85ab,1702634549653662,1.0525818,6.539238,0.40774575,39,909
da02,1702634550352737,6.1684513,0.60167074,0.74600661,39,916
85ab,1702634550653593,0.99735534,6.4034705,0.42752033,16,919
da02,1702634551353607,6.1627779,0.59856981,0.74999762,41,926
85ab,1702634551653606,0.96664661,6.334723,0.41290703,13,929
da02,1702634552354092,6.1604571,0.595095,0.75083369,40,936
85ab,1702634552653610,0.93843889,6.3789477,0.37729609,15,939
da02,1702634553353621,6.1684527,0.59926063,0.74979472,39,946
85ab,1702634553653615,0.89808625,6.4255209,0.34988776,17,949
da02,1702634554355177,6.1596718,0.60165828,0.760715,42,956
85ab,1702634554654033,0.87189478,6.4736853,0.32208765,19,959
da02,1702634555353634,6.1677814,0.58947337,0.76060563,40,966
85ab,1702634555653645,0.8603704,6.3943768,0.34640795,13,969
da02,1702634556353635,6.1729722,0.59275478,0.75722182,39,976
85ab,1702634556653620,0.86120182,6.3356628,0.35086983,13,979
da02,1702634557354142,6.1644483,0.58697021,0.75513119,41,986
85ab,1702634557653645,0.8563537,6.2643352,0.3739492,15,989
da02,1702634558353652,6.1625495,0.59785175,0.75779986,40,996
85ab,1702634558653630,0.83169127,6.339911,0.34318006,17,999
da02,1702634559353652,6.1623812,0.604757,0.76314515,40,1006
85ab,1702634559653652,0.82874352,6.2887549,0.35706896,13,1009
da02,1702634560353682,6.1712923,0.60849243,0.77314478,40,1016
85ab,1702634560653842,0.82763803,6.23727,0.37337294,14,1019
da02,1702634561352798,6.1679363,0.6100868,0.758298,38,1026
85ab,1702634561653626,0.82388026,6.299212,0.3428041,15,1029
da02,1702634562354129,6.1659184,0.60977793,0.76089215,40,1036
85ab,1702634562653659,0.82067323,6.3956637,0.32331747,21,1039
da02,1702634563353672,6.158947,0.60579866,0.76333779,41,1046
85ab,1702634563653671,0.82526714,6.3147855,0.34929943,14,1049
da02,1702634564353666,6.1617861,0.59331787,0.76940084,41,1056
85ab,1702634564653668,0.82318938,6.3738227,0.32928169,17,1059
da02,1702634565353675,6.1564364,0.59502143,0.76804638,41,1066
85ab,1702634565653677,0.8175692,6.3076563,0.34884697,13,1069
da02,1702634566353678,6.1591611,0.603102,0.77634525,41,1076
85ab,1702634566653657,0.82952988,6.2824893,0.36555642,13,1079
da02,1702634567354178,6.1590886,0.60495794,0.77315575,40,1086
85ab,1702634567653667,0.82564932,6.2393036,0.38128915,13,1089
da02,1702634568353680,6.1613741,0.6103946,0.77660263,41,1096
85ab,1702634568653672,0.82937,6.3062997,0.356409,15,1099
da02,1702634569353693,6.1657724,0.6134913,0.77966028,40,1106
85ab,1702634569654099,0.82922018,6.3341794,0.34069723,12,1109
da02,1702634570353686,6.16383,0.61747736,0.78078991,41,1116
85ab,1702634570653721,0.82992226,6.3643165,0.31285071,14,1119
da02,1702634571353722,6.164834,0.61667049,0.78462321,41,1126
85ab,1702634571653731,0.83527237,6.3466787,0.35054517,68,1129
da02,1702634572352854,6.1619992,0.61211562,0.77793866,40,1136
85ab,1702634572654233,0.827011,6.35687,0.3474912,9,1139
da02,1702634573353738,6.1533246,0.61183357,0.77677786,41,1146
85ab,1702634573653714,0.81895638,6.4124203,0.32463562,18,1149
da02,1702634574353734,6.1639938,0.6154477,0.77785295,40,1156
85ab,1702634574653693,0.84358084,6.3840928,0.32217133,11,1159
da02,1702634575353723,6.1661692,0.61244774,0.78200877,41,1166
85ab,1702634575653719,0.85578871,6.3582888,0.3311308,12,1169
da02,1702634576353742,6.1650238,0.61665887,0.77348596,39,1176
85ab,1702634576653708,0.85992193,6.3043351,0.345089,13,1179
da02,1702634577353749,6.1582232,0.62130022,0.78478569,42,1186
85ab,1702634577654215,0.87297964,6.2950191,0.35800704,12,1189
da02,1702634578353745,6.1567473,0.62699354,0.77735144,40,1196
85ab,1702634578653703,0.857497,6.3972526,0.33032846,22,1199
da02,1702634579353757,6.1536231,0.62714726,0.77547628,40,1206
85ab,1702634579653730,0.85287952,6.3930149,0.33106562,9,1209
da02,1702634580353752,6.1545591,0.63026631,0.77375358,40,1216
85ab,1702634580653724,0.85492748,6.40234,0.32650208,12,1219
da02,1702634581353754,6.1535378,0.62315369,0.76748264,40,1226
85ab,1702634581653715,0.84660792,6.309936,0.33804241,14,1229
da02,1702634582353774,6.1488605,0.6214484,0.77594715,42,1236
85ab,1702634582654288,0.83846807,6.2545943,0.35075292,13,1239
da02,1702634583352910,6.1535492,0.62287235,0.77393544,40,1246
85ab,1702634583653750,0.82533896,6.21081,0.35596919,13,1249
da02,1702634584353764,6.1580358,0.62948877,0.77352756,40,1256
85ab,1702634584653736,0.80885547,6.1853642,0.36122078,12,1259
da02,1702634585353782,6.1593461,0.62540913,0.75885582,38,1266
85ab,1702634585653760,0.81530064,6.1637793,0.37440822,14,1269
da02,1702634586353763,6.1638794,0.61271971,0.76098675,40,1276
85ab,1702634586653756,0.80984545,6.2866664,0.32778224,21,1279
da02,1702634587353803,6.1644993,0.60550028,0.76588291,41,1286
85ab,1702634587654338,0.82354516,6.3444333,0.29756293,17,1289
da02,1702634588352938,6.1583014,0.6065703,0.76144111,40,1296
85ab,1702634588653780,0.8089422,6.2828197,0.31496558,12,1299
da02,1702634589353783,6.1568842,0.60484922,0.7641409,41,1306
85ab,1702634589653783,0.81096667,6.2422371,0.32775187,13,1309
da02,1702634590353803,6.1603165,0.60844588,0.7669872,40,1316
85ab,1702634590653769,0.82019162,6.2507734,0.33396786,11,1319
da02,1702634591353796,6.1626673,0.6137355,0.77354205,41,1326
85ab,1702634591653805,0.83119041,6.2254853,0.34531727,13,1329
da02,1702634592353805,6.1665945,0.62066305,0.77423251,40,1336
85ab,1702634592654342,0.8191303,6.2178392,0.35084262,11,1339
da02,1702634593353807,6.1702862,0.59993845,0.76877522,40,1346
85ab,1702634593653800,0.81896943,6.1948872,0.36407304,13,1349
da02,1702634594353831,6.16335,0.60860378,0.77671808,41,1356
85ab,1702634594653788,0.84439808,6.1914392,0.37333032,14,1359
da02,1702634595353811,6.1627612,0.59823042,0.77592087,41,1366
85ab,1702634595653790,0.83630562,6.1827731,0.3651444,12,1369
da02,1702634596353812,6.1699548,0.58814657,0.76768017,39,1376
85ab,1702634596653804,0.83846486,6.1735272,0.37223133,13,1379
da02,1702634597353821,6.1689038,0.59519309,0.76886237,40,1386
85ab,1702634597654308,0.85202187,6.17388,0.36663362,13,1389
da02,1702634598353821,6.1724663,0.60417151,0.76544166,39,1396
85ab,1702634598653996,0.84915274,6.1972747,0.37766939,12,1399
da02,1702634599352972,6.175138,0.61090541,0.76287615,39,1406
85ab,1702634599653806,0.84625345,6.2119732,0.37738526,11,1409
da02,1702634600354496,6.175396,0.603633,0.77143812,41,1416
85ab,1702634600653829,0.8469587,6.2063322,0.37071857,12,1419
da02,1702634601353842,6.1726356,0.59910071,0.772679,41,1426
85ab,1702634601653826,0.84129816,6.1888595,0.38205606,13,1429
da02,1702634602353870,6.1688185,0.60466456,0.77004218,40,1436
85ab,1702634602654319,0.841781,6.180294,0.38361803,13,1439
da02,1702634603353886,6.1667962,0.6189453,0.77092928,40,6
85ab,1702634603653858,0.83520472,6.2103534,0.37217379,10,9
da02,1702634604353874,6.1663136,0.61058491,0.77217931,41,16
85ab,1702634604653835,0.83331203,6.1933832,0.37164646,13,19
da02,1702634605353850,6.1685071,0.60348445,0.77377218,41,26
85ab,1702634605653833,0.85420877,6.2018476,0.363384,12,29
da02,1702634606353908,6.1633554,0.60055315,0.77712643,41,36
85ab,1702634606653851,0.85041338,6.2060719,0.36877066,12,39
da02,1702634607354154,6.1665134,0.6036647,0.77659541,40,46
85ab,1702634607653803,0.86940634,6.2006555,0.364965,13,49
da02,1702634608354353,6.173142,0.60443908,0.77343124,39,56
85ab,1702634608653868,0.86071378,6.2117457,0.36325136,11,59
da02,1702634609353905,6.174509,0.601399,0.78296465,42,66
85ab,1702634609654295,0.852728,6.1926436,0.36894357,13,69
da02,1702634610353671,6.1741309,0.60398865,0.77827364,40,76
85ab,1702634610653662,0.84835404,6.1776328,0.373425,13,79
da02,1702634611353687,6.1683807,0.61574465,0.77999061,41,86
85ab,1702634611653666,0.86759692,6.1815453,0.36720619,13,89
da02,1702634612353810,6.1669722,0.62114447,0.77734494,40,96
85ab,1702634612653757,0.86125243,6.1931849,0.37224188,12,99
da02,1702634613353769,6.1645103,0.61567479,0.77993768,41,106
85ab,1702634613653780,0.84685612,6.189599,0.3757523,12,109
da02,1702634614353776,6.1676025,0.61583924,0.77551365,40,116
85ab,1702634614653761,0.83901691,6.1974087,0.38090527,12,119
