85ab,1703545281970715,0.84079695,6.2565241,0.39782286,9,198
85ab,1703545282970288,0.84732348,6.2477808,0.39576578,12,208
85ab,1703545283970601,0.84377885,6.2565761,0.3882806,11,218
85ab,1703545284971204,0.82230508,6.2566576,0.38583168,10,228
85ab,1703545285970710,0.98212653,6.293189,0.45397842,32,238
85ab,1703545286970235,0.95222241,6.2564759,0.44458705,13,248
85ab,1703545287970482,0.91695291,6.247159,0.43447918,12,258
85ab,1703545288970318,0.8882848,6.2732182,0.41690955,9,268
85ab,1703545289970654,0.8839677,6.2881484,0.41067082,11,278
85ab,1703545290969454,0.87896293,6.2492547,0.42041725,14,288
85ab,1703545291970956,0.86164081,6.2327008,0.42269433,12,298
85ab,1703545292970558,0.86734259,6.2557144,0.40756026,11,308
85ab,1703545293971031,0.86069852,6.2588582,0.40069559,11,318
85ab,1703545294971041,0.84132391,6.3097248,0.38749796,12,328
85ab,1703545295970766,0.84991324,6.2776985,0.39261606,13,338
85ab,1703545296970503,0.85671222,6.258049,0.40569577,13,348
85ab,1703545297970460,0.84632057,6.2268028,0.41802821,13,358
85ab,1703545298970334,0.84743851,6.206656,0.42725685,14,368
85ab,1703545299970795,0.8339349,6.2770371,0.40169516,13,378
85ab,1703545300970784,0.82988065,6.2559271,0.40521571,12,388
85ab,1703545301969613,0.83400953,6.2067156,0.42660922,15,398
85ab,1703545302970306,0.83831257,6.1983581,0.42769659,13,408
85ab,1703545303970737,0.85928446,6.1981382,0.43564308,14,418
85ab,1703545304970879,0.86483467,6.1796823,0.44592869,15,428
85ab,1703545305970645,0.85175693,6.1608024,0.43931553,13,438
85ab,1703545306971064,0.84489805,6.2115879,0.40999511,9,448
85ab,1703545307970912,0.83532983,6.2361836,0.39430878,10,458
85ab,1703545308970682,0.81742734,6.2275014,0.39054361,11,468
85ab,1703545309970420,0.82496071,6.2539487,0.38865179,10,478
85ab,1703545310970628,0.81753337,6.2565165,0.38789675,11,488
85ab,1703545311970323,0.80511779,6.2372208,0.3862468,11,498
85ab,1703545312969573,0.811758,6.2155995,0.39030063,13,508
85ab,1703545313970557,0.78829426,6.2199464,0.38483086,10,518
85ab,1703545314970505,0.7914533,6.2172461,0.38872084,12,528
85ab,1703545315970434,0.80214727,6.2126966,0.41105947,13,538
85ab,1703545316970549,0.79142654,6.1780834,0.41548809,13,548
85ab,1703545317970982,0.80223519,6.2149439,0.40148315,10,558
85ab,1703545318970428,0.81003076,6.2105775,0.40600538,12,568
85ab,1703545319970512,0.83299184,6.2002721,0.4185451,14,578
85ab,1703545320970516,0.82524407,6.1967149,0.41458896,12,588
85ab,1703545321970592,0.81581783,6.2471604,0.39859024,9,598
85ab,1703545322970828,0.83009994,6.2749968,0.38729566,10,608
85ab,1703545323969582,0.82718217,6.3011527,0.37450075,9,618
85ab,1703545324970686,0.81871468,6.344234,0.35151282,13,628
85ab,1703545325970755,0.81974792,6.3563519,0.34716633,10,638
85ab,1703545326970426,0.82383257,6.3294549,0.35631546,11,648
85ab,1703545327970589,0.80924851,6.3014851,0.36138135,11,658
85ab,1703545328969612,0.8105036,6.3371506,0.36583334,10,668
85ab,1703545329970284,0.81897181,6.3456554,0.367615,10,678
85ab,1703545330970938,0.81802356,6.3346729,0.37267438,10,688
85ab,1703545331970811,0.81338596,6.3669872,0.36912835,12,698
85ab,1703545332970516,0.82055163,6.3938766,0.3672466,12,708
85ab,1703545333970720,0.82443964,6.3892579,0.36530906,10,718
85ab,1703545334970775,0.81338179,6.347362,0.37764424,11,728
85ab,1703545335970525,0.82212889,6.3441629,0.37528086,10,738
85ab,1703545336970950,0.83149451,6.2986989,0.38234642,13,748
85ab,1703545337970626,0.82085305,6.2903848,0.37949517,10,758
85ab,1703545338970820,0.82030958,6.268167,0.39911273,13,768
85ab,1703545339969596,0.82388639,6.265851,0.39162579,11,778
85ab,1703545340970746,0.8346343,6.2626963,0.39230609,12,788
85ab,1703545341970773,0.83246553,6.3187704,0.38492879,12,798
85ab,1703545342970973,0.81825048,6.2942877,0.38411593,11,808
85ab,1703545343970916,0.81462175,6.3216634,0.37426472,10,818
85ab,1703545344974377,0.81446588,6.3427672,0.35864955,11,828
85ab,1703545345970786,0.82647729,6.3239403,0.37387174,12,838
85ab,1703545346970429,0.81514651,6.2782907,0.38626149,12,848
85ab,1703545347970522,0.83064955,6.305253,0.37370309,10,858
85ab,1703545348970458,0.82801127,6.283742,0.37626785,12,868
85ab,1703545349970818,0.83227652,6.302341,0.36422557,10,878
85ab,1703545350970432,0.82626367,6.3018713,0.37132812,10,888
85ab,1703545351970326,0.8303616,6.2687426,0.38885447,13,898
85ab,1703545352970340,0.82295281,6.2581744,0.38620514,11,908
85ab,1703545353970922,0.80451804,6.2748547,0.38575962,9,918
85ab,1703545354972519,0.81498116,6.3074183,0.37681735,10,928
85ab,1703545355970678,0.82503223,6.2737141,0.39415377,13,938
85ab,1703545356970945,0.83622885,6.2258782,0.40851879,15,948
85ab,1703545357970499,0.84279358,6.2643137,0.39461556,10,958
85ab,1703545358970622,0.85720104,6.2969728,0.39610985,11,968
85ab,1703545359970387,0.84824312,6.306592,0.38199872,10,978
85ab,1703545360971217,0.83276153,6.28404,0.3978259,12,988
85ab,1703545361969660,0.820683,6.25815,0.39434817,12,998
85ab,1703545362970480,0.835444,6.282011,0.38099051,10,1008
85ab,1703545363970942,0.84336382,6.3133492,0.36417553,11,1018
85ab,1703545364971130,0.85860288,6.2740812,0.39715204,15,1028
85ab,1703545365970455,0.85591191,6.2524824,0.39782521,13,1038
85ab,1703545366970612,0.85425889,6.2337866,0.40210339,13,1048
85ab,1703545367971068,0.85362756,6.2428203,0.39934841,11,1058
85ab,1703545368970840,0.8433516,6.2037959,0.40623462,14,1068
85ab,1703545369970519,0.83163607,6.2377825,0.40126333,10,1078
85ab,1703545370970376,0.83299792,6.262064,0.39440387,10,1088
85ab,1703545371970759,0.83886969,6.2417889,0.40249276,13,1098
85ab,1703545372969761,0.8231988,6.2270923,0.42076594,12,1108
85ab,1703545373970585,0.81575513,6.2378979,0.412236,11,1118
85ab,1703545374970507,0.81850791,6.2441707,0.41489264,11,1128
85ab,1703545375970498,0.81372577,6.239253,0.41502661,12,1138
85ab,1703545376970426,0.80766296,6.2146478,0.41527167,12,1148
85ab,1703545377970610,0.80994254,6.2292547,0.39340052,10,1158
85ab,1703545378970719,0.81021988,6.2049551,0.39824238,13,1168
85ab,1703545379970638,0.81742764,6.2661281,0.38516781,12,1178
85ab,1703545380970712,0.80288678,6.2677889,0.37707162,10,1188
85ab,1703545381970620,0.80714464,6.2460828,0.38602895,12,1198
85ab,1703545382970588,0.79992115,6.2315307,0.39794415,12,1208
85ab,1703545383969666,0.80348468,6.2228246,0.41289672,13,1218
85ab,1703545384970464,0.8124038,6.2529278,0.38398191,9,1228
85ab,1703545385970406,0.81391263,6.2294469,0.38251913,12,1238
85ab,1703545386970684,0.80415338,6.2115288,0.39225882,12,1248
85ab,1703545387971179,0.81654841,6.2649803,0.3862409,10,1258
85ab,1703545388969620,0.81467575,6.2600183,0.38928154,11,1268
85ab,1703545389970612,0.83028263,6.2424645,0.40004227,13,1278
85ab,1703545390970567,0.83026445,6.2478018,0.3954359,11,1288
85ab,1703545391970379,0.83208716,6.2342896,0.39629436,12,1298
85ab,1703545392970586,0.8242439,6.2254229,0.386365,11,1308
85ab,1703545393970945,0.81618506,6.2615304,0.37978855,9,1318
85ab,1703545394970372,0.80526716,6.2403154,0.37443289,11,1328
85ab,1703545395970479,0.81449747,6.2351484,0.38626027,12,1338
85ab,1703545396970900,0.82027209,6.2173095,0.40033823,13,1348
85ab,1703545397970657,0.81945413,6.2515593,0.39115337,10,1358
85ab,1703545398970859,0.8309477,6.2366982,0.3946628,13,1368
85ab,1703545399969633,0.83223361,6.2185116,0.39574525,13,1378
85ab,1703545400971026,0.83063233,6.2243576,0.3976503,12,1388
85ab,1703545401970586,0.83273649,6.2062287,0.39677909,13,1398
85ab,1703545402970817,0.84859252,6.1751175,0.40920582,15,1408
85ab,1703545403970532,0.83191615,6.1821156,0.41906521,12,1418
85ab,1703545404971202,0.83004624,6.2132292,0.41481087,11,1428
85ab,1703545405970405,0.81693721,6.2088857,0.41244006,11,1438
85ab,1703545406970820,0.82172883,6.2640748,0.39551803,11,8
85ab,1703545407970376,0.81833667,6.3139224,0.37939954,12,18
85ab,1703545408970363,0.81622994,6.2692733,0.39194372,13,28
85ab,1703545409970557,0.81898826,6.254128,0.39262545,12,38
85ab,1703545410969576,0.81958658,6.2520795,0.39056915,11,48
85ab,1703545411970561,0.83607155,6.2376161,0.4047609,13,58
85ab,1703545412971086,0.83832955,6.2593594,0.40349773,11,68
85ab,1703545413970561,0.83187944,6.2269855,0.40081507,13,78
85ab,1703545414970683,0.82530147,6.219604,0.41822454,12,88
85ab,1703545415972308,0.82799894,6.2223177,0.40724665,12,98
85ab,1703545416971191,0.81733143,6.2131972,0.41093257,12,108
85ab,1703545417970754,0.834829,6.2359543,0.40592724,11,118
85ab,1703545418970549,0.83072895,6.2728605,0.38819811,9,128
85ab,1703545419970789,0.82734114,6.2799835,0.38420823,10,138
85ab,1703545420970860,0.82916093,6.2871704,0.38029718,10,148
85ab,1703545421969890,0.8334673,6.2559543,0.38479841,13,158
85ab,1703545422970740,0.83522761,6.2343049,0.39629504,13,168
85ab,1703545423970737,0.83034366,6.2378187,0.40054563,11,178
85ab,1703545424970984,0.82477683,6.2308278,0.39659804,12,188
85ab,1703545425970470,0.82246894,6.250803,0.39285472,10,198
85ab,1703545426970912,0.83388007,6.2615981,0.39115909,11,208
85ab,1703545427970624,0.83810782,6.2246952,0.39824393,14,218
85ab,1703545428970807,0.82986629,6.2261357,0.38935062,11,228
85ab,1703545429970513,0.82904953,6.2227654,0.38592127,12,238
85ab,1703545430970541,0.82273811,6.205534,0.4004721,13,248
85ab,1703545431971163,0.82386929,6.1841526,0.40364277,13,258
85ab,1703545432969818,0.8296169,6.2374692,0.3990809,10,268
85ab,1703545433970716,0.82649809,6.258925,0.40041125,10,278
85ab,1703545434970980,0.82683897,6.2362428,0.41318181,13,288
85ab,1703545435970513,0.83174044,6.2127547,0.42764461,14,298
85ab,1703545436970947,0.84200919,6.22286,0.43458888,13,308
85ab,1703545437971140,0.83356321,6.2366519,0.42595166,11,318
85ab,1703545438970957,0.83654189,6.2271523,0.4218643,12,328
85ab,1703545439971150,0.83205205,6.23732,0.42089033,11,338
85ab,1703545440970663,0.8301025,6.2207732,0.41395795,12,348
85ab,1703545441970736,0.82825083,6.22079,0.41211197,12,358
85ab,1703545442970652,0.8382749,6.2051978,0.41527584,13,368
85ab,1703545443970030,0.842866,6.1799388,0.42066383,14,378
85ab,1703545444970420,0.84597695,6.1719427,0.40930811,13,388
85ab,1703545445970654,0.84573305,6.1892223,0.41641253,12,398
85ab,1703545446970544,0.84040892,6.1774893,0.4278613,13,408
85ab,1703545447970664,1.0015882,6.236351,0.5032509,35,418
85ab,1703545448969922,0.952258,6.2535233,0.46402943,10,428
85ab,1703545449970888,0.92967379,6.2793603,0.43831977,10,438
85ab,1703545450970506,0.89891165,6.2746558,0.41957656,11,448
85ab,1703545451971563,0.88174343,6.243238,0.42473382,13,458
85ab,1703545452971088,0.8622244,6.2150321,0.41987208,13,468
85ab,1703545453970954,0.84722495,6.2098312,0.41519827,12,478
85ab,1703545454971068,0.84049422,6.199017,0.41714641,13,488
85ab,1703545455970821,0.85257739,6.2046504,0.41249022,13,498
85ab,1703545456970676,0.85176146,6.2088752,0.4050225,12,508
85ab,1703545457970676,0.84453946,6.1967936,0.41060126,13,518
85ab,1703545458971127,0.83843315,6.22095,0.41306439,11,528
85ab,1703545459969645,0.83637732,6.2688704,0.39396423,10,538
85ab,1703545460970546,0.85490727,6.28017,0.38177946,11,548
85ab,1703545461970752,0.84566981,6.2443666,0.39740044,13,558
85ab,1703545462970594,0.8333528,6.2828994,0.38649726,9,568
85ab,1703545463970630,0.83822387,6.2646384,0.3869127,12,578
85ab,1703545464971654,0.84392554,6.2511711,0.397325,13,588
85ab,1703545465970931,0.83386666,6.3192396,0.37312803,15,598
85ab,1703545466970777,0.83735842,6.2809539,0.38590389,13,608
85ab,1703545467971162,0.82973766,6.2529793,0.40459576,13,618
85ab,1703545468971274,0.83206004,6.2311335,0.40466005,13,628
85ab,1703545469971310,0.83784139,6.2044287,0.41994485,14,638
85ab,1703545470969781,0.83588338,6.2080078,0.41379562,12,648
85ab,1703545471971247,0.82894176,6.2174892,0.4052006,11,658
85ab,1703545472970744,0.82595634,6.206964,0.4100529,12,668
85ab,1703545473971286,0.83289605,6.1951089,0.40945229,13,678
85ab,1703545474971280,0.82160926,6.1878963,0.42205033,13,688
85ab,1703545475971935,0.83186328,6.2180448,0.42594478,12,698
85ab,1703545476971247,0.8360852,6.2277308,0.40597263,11,708
85ab,1703545477971288,0.84085578,6.2336969,0.40071505,12,718
85ab,1703545478970875,0.82398289,6.2202659,0.39420977,11,728
85ab,1703545479970692,0.82774991,6.2035437,0.4061386,13,738
85ab,1703545480970883,0.83097064,6.1990032,0.4078317,13,748
85ab,1703545481969817,0.82194769,6.1964107,0.40866548,12,758
85ab,1703545482971166,0.82773095,6.1888723,0.42708895,14,768
85ab,1703545483970880,0.81951636,6.1949372,0.41690361,11,778
85ab,1703545484971254,0.81406891,6.1874404,0.41738719,12,788
85ab,1703545485971276,0.814438,6.1815286,0.42152566,13,798
85ab,1703545486971372,0.81359804,6.260447,0.39464819,14,808
85ab,1703545487971323,0.83458149,6.2386565,0.40510675,14,818
85ab,1703545488971256,0.82500148,6.2174973,0.40608984,12,828
85ab,1703545489971204,0.80994105,6.2086525,0.40158203,11,838
85ab,1703545490970766,0.81911367,6.2068529,0.40742391,13,848
85ab,1703545491971036,0.82551879,6.2498016,0.39966196,10,858
85ab,1703545492970054,0.82558835,6.2838049,0.38532135,9,868
85ab,1703545493970790,0.83463854,6.261292,0.39494506,13,878
85ab,1703545494971049,0.84160089,6.3021569,0.38137388,11,888
85ab,1703545495971127,0.83028668,6.2790117,0.38802135,12,898
85ab,1703545496970522,0.839068,6.26184,0.394628,13,908
85ab,1703545497971041,0.84235913,6.2324057,0.40466067,13,918
85ab,1703545498970836,0.84958887,6.2580314,0.40376094,11,928
85ab,1703545499970723,0.8616026,6.271215,0.39183846,11,938
85ab,1703545500970658,0.8631894,6.282536,0.38732466,11,948
85ab,1703545501970862,0.85091531,6.2620811,0.39661503,12,958
85ab,1703545502971211,0.85309047,6.2890239,0.39654854,10,968
85ab,1703545503970072,0.86092079,6.258986,0.4055827,14,978
85ab,1703545504971222,0.85508275,6.2315121,0.40419659,13,988
85ab,1703545505971176,0.85348547,6.2200146,0.39898762,12,998
85ab,1703545506971053,0.83939505,6.2580476,0.38454726,9,1008
85ab,1703545507971280,0.82864672,6.2392955,0.3945367,12,1018
85ab,1703545508970898,0.82464606,6.2749419,0.38829127,9,1028
85ab,1703545509971186,0.82288557,6.2708364,0.39555359,11,1038
85ab,1703545510970768,0.8313328,6.2771196,0.39988706,11,1048
85ab,1703545511970639,0.8394888,6.2584939,0.40142009,13,1058
85ab,1703545512970787,0.83753562,6.2910562,0.38569424,10,1068
85ab,1703545513970921,0.83754057,6.3183446,0.37237653,10,1078
85ab,1703545514970490,0.83660418,6.3123469,0.37718043,11,1088
85ab,1703545515970502,0.818073,6.2883558,0.39379978,11,1098
85ab,1703545516970670,0.81673694,6.3322492,0.38619274,12,1108
85ab,1703545517971080,0.8181619,6.2646132,0.40103805,14,1118
85ab,1703545518970658,0.82949769,6.2460237,0.41423991,13,1128
85ab,1703545519970109,0.83518511,6.2250605,0.42160633,13,1138
85ab,1703545520970863,0.8350625,6.2928061,0.4033576,13,1148
85ab,1703545521971053,0.83165079,6.270081,0.4065696,12,1158
85ab,1703545522971030,0.82965565,6.2618136,0.40097472,11,1168
85ab,1703545523970546,0.82652718,6.2404237,0.41484272,13,1178
85ab,1703545524971051,0.83135951,6.2461629,0.40304413,11,1188
85ab,1703545525970824,0.82555968,6.2229667,0.40975577,13,1198
85ab,1703545526970624,0.8282057,6.2441859,0.40623122,11,1208
85ab,1703545527970886,0.83559865,6.286705,0.39198124,10,1218
85ab,1703545528970907,0.82392108,6.26236,0.38953593,11,1228
85ab,1703545529970986,0.82224083,6.2267723,0.39760768,13,1238
85ab,1703545530970170,0.81760317,6.2812705,0.37786934,12,1248
85ab,1703545531970669,0.81574696,6.2688584,0.36920518,11,1258
85ab,1703545532970616,0.80865872,6.2548075,0.36754042,11,1268
85ab,1703545533970612,0.81588286,6.2900152,0.35907155,10,1278
85ab,1703545534970930,0.84501106,6.2696843,0.37880933,14,1288
85ab,1703545535971058,0.845718,6.2580614,0.3807978,12,1298
85ab,1703545536970936,0.84332454,6.2316022,0.39860174,13,1308
85ab,1703545537971841,0.82096839,6.21355,0.40454081,12,1318
85ab,1703545538970586,0.8211143,6.2601061,0.3992632,9,1328
85ab,1703545539971252,0.81899673,6.2401404,0.40871873,12,1338
85ab,1703545540970970,0.81373769,6.2206817,0.40148908,12,1348
85ab,1703545541970112,0.962854,6.2698145,0.46395946,31,1358
85ab,1703545542970853,0.93336511,6.2893095,0.43679214,10,1368
85ab,1703545543971014,0.904631,6.2592,0.42917314,12,1378
85ab,1703545544970795,0.89519727,6.3122296,0.41231984,12,1388
85ab,1703545545970659,0.88078684,6.2903805,0.40610877,12,1398
85ab,1703545546970940,0.86630845,6.2590227,0.41098204,13,1408
85ab,1703545547970752,0.99628097,6.3047161,0.46633971,30,1418
85ab,1703545548970706,0.95423436,6.2945924,0.44908151,11,1428
85ab,1703545549970711,0.91843873,6.2473946,0.44271573,13,1438
85ab,1703545550970853,0.90702176,6.2305393,0.43254688,13,8
85ab,1703545551970772,0.88560218,6.2634258,0.41957971,10,18
85ab,1703545552969835,0.87363321,6.2464437,0.43030113,13,28
85ab,1703545553970928,0.84912628,6.2400422,0.41814521,11,38
85ab,1703545554971058,0.83705187,6.2335343,0.41723734,12,48
85ab,1703545555970966,0.80569708,6.2219028,0.40728205,10,58
85ab,1703545556970665,0.6978907,6.2432013,0.36548668,62,68
85ab,1703545557970870,0.72337389,6.2175708,0.38690436,13,78
85ab,1703545558970596,0.76435888,6.211442,0.40171075,13,88
85ab,1703545559970790,0.76731569,6.234323,0.40934786,10,98
85ab,1703545560970614,0.76620126,6.2327681,0.40139717,11,108
85ab,1703545561971132,0.7685439,6.2405291,0.39314756,10,118
85ab,1703545562970916,0.77954328,6.206574,0.40372241,13,128
85ab,1703545563969932,0.79442596,6.2301693,0.39072239,10,138
85ab,1703545564970846,0.81430352,6.2556276,0.39425921,11,148
85ab,1703545565971002,0.81830013,6.3064971,0.38462514,12,158
85ab,1703545566970861,0.8176114,6.2620449,0.400507,13,168
85ab,1703545567970624,0.84261322,6.2832842,0.38443556,11,178
85ab,1703545568969665,0.83780974,6.2566004,0.39325881,13,188
85ab,1703545569971199,0.82779765,6.2674713,0.37393025,10,198
85ab,1703545570970633,0.82325268,6.2484608,0.3830277,12,208
85ab,1703545571971245,0.8268711,6.2319112,0.40417433,13,218
85ab,1703545572971155,0.83138055,6.2171283,0.40288711,13,228
85ab,1703545573971655,0.82374257,6.2075033,0.40913317,12,238
85ab,1703545574971178,0.82293761,6.2187366,0.40544826,11,248
85ab,1703545575970592,0.83419067,6.2610874,0.39001158,10,258
85ab,1703545576970828,0.82915276,6.2942243,0.37903467,9,268
85ab,1703545577970850,0.83713013,6.2558379,0.40234482,14,278
85ab,1703545578971612,0.82397014,6.2338104,0.40294141,12,288
85ab,1703545579970089,0.83323646,6.2300439,0.4006032,12,298
85ab,1703545580971388,0.83468419,6.2206821,0.40309033,12,308
85ab,1703545581971317,0.83614951,6.2179055,0.41018805,12,318
85ab,1703545582971302,0.81643522,6.2017016,0.42735156,12,328
85ab,1703545583971282,0.8217088,6.2009397,0.42248836,12,338
85ab,1703545584971777,0.81424612,6.2399225,0.40010303,9,348
85ab,1703545585971294,0.839685,6.2521615,0.36154002,68,358
85ab,1703545586970864,0.83327347,6.2558889,0.36738041,11,368
85ab,1703545587971402,0.8446148,6.2655106,0.36525089,11,378
85ab,1703545588971399,0.83527577,6.2630506,0.36948615,11,388
85ab,1703545589971042,0.83255023,6.2459569,0.38346484,12,398
85ab,1703545590969880,0.83821082,6.2173457,0.39111131,13,408
85ab,1703545591970817,0.82435137,6.2043619,0.39792126,12,418
85ab,1703545592970744,0.82435691,6.2108111,0.40151298,12,428
85ab,1703545593970639,0.82213682,6.2581606,0.38218713,10,438
85ab,1703545594970712,0.82452679,6.243691,0.39050731,12,448
85ab,1703545595974847,0.82961965,6.2393856,0.3916449,12,458
85ab,1703545596971386,0.83226389,6.2576261,0.39059833,11,468
85ab,1703545597970814,0.82072037,6.2807436,0.38521427,9,478
85ab,1703545598970935,0.82639885,6.25306,0.39012808,13,488
85ab,1703545599970941,0.84381557,6.2872386,0.38478667,10,498
85ab,1703545600970730,0.84885859,6.3199749,0.36914966,11,508
85ab,1703545601969930,0.85190278,6.2758775,0.38244218,13,518
85ab,1703545602970885,0.84169662,6.2444396,0.39222825,13,528
85ab,1703545603971009,0.82955676,6.2716293,0.36840591,9,538
85ab,1703545604970712,0.83413029,6.2900329,0.3708266,10,548
85ab,1703545605970928,0.83168119,6.2550559,0.38479123,13,558
85ab,1703545606971567,0.84048492,6.2570391,0.39430907,12,568
85ab,1703545607970931,0.84482414,6.2691445,0.38412589,11,578
85ab,1703545608970968,0.82298,6.2390347,0.40155536,12,588
85ab,1703545609971356,0.83583754,6.2792397,0.38125283,11,598
85ab,1703545610970732,0.84725356,6.2556553,0.39090654,13,608
85ab,1703545611970968,0.84456635,6.26156,0.39114878,11,618
85ab,1703545612970054,0.85270208,6.2503772,0.40293032,13,628
85ab,1703545613970754,0.83505613,6.2173634,0.4141081,13,638
85ab,1703545614971110,0.82464814,6.2116914,0.41399357,12,648
85ab,1703545615970778,0.83117831,6.2127533,0.40945938,12,658
85ab,1703545616971246,0.81950623,6.2541471,0.390723,9,668
85ab,1703545617971297,0.82549274,6.2510839,0.39559945,12,678
85ab,1703545618970899,0.81742448,6.2390842,0.39658242,12,688
85ab,1703545619970879,0.81140012,6.2444487,0.38705865,10,698
85ab,1703545620970828,0.81426847,6.2783256,0.37859449,9,708
85ab,1703545621970916,0.8230263,6.2410712,0.39249849,14,718
85ab,1703545622971006,0.83348,6.2697024,0.38410169,10,728
85ab,1703545623970141,0.82565653,6.2605944,0.37691149,11,738
