da02,1702767677032052,6.0985727,0.786316,0.43373546,28,177
85ab,1702767677730312,0.83552533,6.3268089,0.32311317,11,184
da02,1702767678030450,6.0954027,0.79218173,0.40659374,25,187
85ab,1702767678730304,0.8375026,6.3244462,0.33071795,10,194
da02,1702767679030441,6.0980034,0.80019492,0.40853032,27,197
85ab,1702767679730424,0.84342986,6.3495731,0.31885377,12,204
da02,1702767680030376,6.1032667,0.79103857,0.39258227,25,207
85ab,1702767680730728,0.85297436,6.3237252,0.3305271,12,214
da02,1702767681029588,6.1015878,0.77744436,0.41215861,30,217
85ab,1702767681730297,0.8576383,6.290967,0.33240086,12,224
da02,1702767682030952,6.1008844,0.78121048,0.42995653,30,227
85ab,1702767682730407,0.86223596,6.2652874,0.33464774,12,234
da02,1702767683030296,6.1111283,0.78176868,0.43377402,28,237
85ab,1702767683730443,0.8612054,6.2510185,0.34871918,12,244
da02,1702767684030426,6.089911,0.79918081,0.41451716,27,247
85ab,1702767684730304,0.84365696,6.2722192,0.33551979,9,254
da02,1702767685030425,6.0921664,0.79714954,0.4064863,27,257
85ab,1702767685730475,0.84176552,6.2978396,0.3337791,9,264
da02,1702767686030364,6.0854955,0.80403823,0.39774531,26,267
85ab,1702767686729594,0.84227026,6.272934,0.329002,11,274
da02,1702767687030962,6.0921493,0.79602981,0.40511146,28,277
85ab,1702767687730348,0.83741856,6.2790079,0.3295477,10,284
da02,1702767688030294,6.0951815,0.7799018,0.40861571,28,287
85ab,1702767688730366,0.82509214,6.3249011,0.31846997,13,294
da02,1702767689030378,6.0990634,0.78382784,0.40017748,26,297
85ab,1702767689730799,0.8269065,6.3330083,0.316858,9,304
da02,1702767690030416,6.0822778,0.79341871,0.38696826,26,307
85ab,1702767690730350,0.81531113,6.3421941,0.31501988,9,314
da02,1702767691030437,6.087934,0.79365927,0.40840605,29,317
85ab,1702767691730624,0.82309043,6.3611,0.3112964,12,324
da02,1702767692029542,6.063508,0.8154583,0.34802881,23,327
85ab,1702767692732151,0.84354407,6.356854,0.32199839,11,334
da02,1702767693030479,6.0660219,0.79885048,0.3704021,29,337
85ab,1702767693730350,0.84543055,6.358418,0.31975257,9,344
da02,1702767694030453,6.0721025,0.79052877,0.38995868,29,347
85ab,1702767694730450,0.840191,6.3413343,0.31419951,10,354
da02,1702767695030370,6.0769672,0.80070049,0.39017159,26,357
85ab,1702767695730472,0.8499068,6.3290958,0.3097856,11,364
da02,1702767696030457,6.0841765,0.793108,0.39120632,27,367
85ab,1702767696730360,0.85452521,6.3309951,0.31905326,10,374
da02,1702767697030487,6.0848107,0.79163611,0.3941814,27,377
85ab,1702767697729616,0.85761344,6.3037515,0.34064344,12,384
da02,1702767698029915,6.05555,0.81389582,0.35542908,25,387
85ab,1702767698730502,0.85223293,6.288775,0.34788871,11,394
da02,1702767699030474,6.0665827,0.78878957,0.36301509,27,397
85ab,1702767699730371,0.84541774,6.3265448,0.34238663,12,404
da02,1702767700030467,6.072392,0.791758,0.35197517,25,407
85ab,1702767700730492,0.86428308,6.3471618,0.34368688,11,414
da02,1702767701030400,6.0831351,0.788053,0.36282688,27,417
85ab,1702767701730487,0.85981941,6.3286405,0.3434245,11,424
da02,1702767702030481,6.0944366,0.78270984,0.37215236,27,427
85ab,1702767702730432,0.83737737,6.3257146,0.33797485,9,434
da02,1702767703029570,6.085885,0.78670895,0.36595258,26,437
85ab,1702767703730356,0.831164,6.3034263,0.34561324,11,444
da02,1702767704030549,6.0874991,0.78522032,0.37508911,27,447
85ab,1702767704730410,0.83936989,6.3094778,0.34617874,10,454
da02,1702767705030268,6.1002483,0.78117079,0.38885468,27,457
85ab,1702767705730448,0.85136551,6.3148394,0.3513093,11,464
da02,1702767706030347,6.0875521,0.81193691,0.34415,24,467
85ab,1702767706730319,0.85561925,6.3078852,0.35408831,11,474
da02,1702767707030393,6.087471,0.82014829,0.34706488,25,477
85ab,1702767707730534,0.87485266,6.3131285,0.35682639,12,484
da02,1702767708030776,6.071444,0.82753795,0.34048262,25,487
85ab,1702767708729637,0.86333215,6.29751,0.3534784,11,494
da02,1702767709029940,6.0674639,0.81305134,0.36084029,29,497
85ab,1702767709730486,0.857256,6.3173075,0.35257274,9,504
da02,1702767710030370,6.0704384,0.80868995,0.37052369,27,507
85ab,1702767710730516,0.86189443,6.340457,0.34020516,11,514
da02,1702767711030506,6.0614514,0.81663311,0.34106869,23,517
85ab,1702767711730463,0.849816,6.3527117,0.32432994,11,524
da02,1702767712030470,6.0701523,0.79753476,0.35207972,27,527
85ab,1702767712730430,0.84423363,6.3294625,0.31774336,10,534
da02,1702767713030474,6.0796595,0.78295451,0.3441458,25,537
85ab,1702767713730387,0.845873,6.3188529,0.32718867,11,544
da02,1702767714029848,6.0592175,0.81208163,0.30319464,24,547
85ab,1702767714730420,0.85514808,6.296051,0.34520662,12,554
da02,1702767715030340,6.0628424,0.80824929,0.31295827,26,557
85ab,1702767715730341,0.86758727,6.2956324,0.35129958,12,564
da02,1702767716030469,6.082303,0.81016177,0.33379865,26,567
85ab,1702767716730368,0.85756207,6.284409,0.33871335,10,574
da02,1702767717030330,6.0943251,0.79297221,0.33554435,25,577
85ab,1702767717730690,0.83728004,6.3019161,0.33013454,9,584
da02,1702767718030358,6.0882826,0.79076356,0.36177555,29,587
85ab,1702767718730497,0.83109093,6.2634325,0.34799516,13,594
da02,1702767719030992,6.0970469,0.78526473,0.38965425,29,597
85ab,1702767719729689,0.82371527,6.2838006,0.33511761,9,604
da02,1702767720029666,6.0991116,0.78384537,0.39485681,27,607
85ab,1702767720730480,0.83526778,6.2987723,0.33245376,10,614
da02,1702767721030496,6.0995827,0.78647929,0.41512075,29,617
85ab,1702767721730506,0.83007741,6.3308315,0.32254949,12,624
da02,1702767722030500,6.10608,0.78579891,0.41811076,27,627
85ab,1702767722730387,0.83382726,6.3392062,0.3139677,10,634
da02,1702767723030360,6.1076679,0.79231292,0.41001642,26,637
85ab,1702767723730516,0.84246558,6.3693075,0.31385812,13,644
da02,1702767724030384,6.09669,0.79540884,0.41140205,28,647
85ab,1702767724729688,0.85479534,6.3664174,0.32157552,10,654
da02,1702767725030470,6.1006985,0.78492862,0.4213587,29,657
85ab,1702767725730433,0.86261708,6.3228583,0.33385357,13,664
da02,1702767726030401,6.1043649,0.79088247,0.41779846,27,667
85ab,1702767726730368,0.86885762,6.3245478,0.33037028,10,674
da02,1702767727030389,6.1057534,0.79006988,0.39879659,25,677
85ab,1702767727730376,0.865845,6.319025,0.32683218,10,684
da02,1702767728030508,6.0999255,0.78816938,0.389408,26,687
85ab,1702767728730422,0.86282235,6.2845421,0.34094679,13,694
da02,1702767729030435,6.1031246,0.78858954,0.40821624,29,697
85ab,1702767729730710,0.85153961,6.3191004,0.33222827,11,704
da02,1702767730029746,6.0934825,0.78354812,0.41440788,29,707
85ab,1702767730730542,0.85466474,6.3211265,0.33225203,10,714
da02,1702767731030530,6.087769,0.77910322,0.41600093,29,717
85ab,1702767731730418,0.85114491,6.3229485,0.32732606,10,724
da02,1702767732030531,6.0875654,0.77111059,0.42005888,29,727
85ab,1702767732730408,0.85178745,6.32114,0.3336893,10,734
da02,1702767733030562,6.0864916,0.77723444,0.41415727,27,737
85ab,1702767733730536,0.8522945,6.3320489,0.32700345,10,744
da02,1702767734030475,6.0923405,0.78000039,0.42092752,28,747
85ab,1702767734730592,0.84053093,6.3530765,0.31719673,11,754
da02,1702767735031095,6.0989733,0.7795285,0.42795238,28,757
85ab,1702767735729674,0.84202129,6.3442297,0.31610015,10,764
da02,1702767736029848,6.0932894,0.78229332,0.42886409,29,767
85ab,1702767736730488,0.8394537,6.3088546,0.32478237,12,774
da02,1702767737030415,6.0872617,0.77858293,0.43674514,30,777
85ab,1702767737731297,0.84630978,6.3084154,0.33769542,11,784
da02,1702767738030645,6.0885315,0.77684683,0.42736045,27,787
85ab,1702767738730413,0.84599566,6.3448834,0.32553235,13,794
da02,1702767739030570,6.0688734,0.78774309,0.39909214,26,797
85ab,1702767739730556,0.85015219,6.340766,0.3243871,10,804
da02,1702767740030396,6.0816431,0.76910108,0.39946321,28,807
85ab,1702767740731484,0.86748487,6.351284,0.32921341,10,814
da02,1702767741029765,6.0849228,0.76703292,0.40729925,29,817
85ab,1702767741730499,0.84759068,6.345264,0.32581925,9,824
da02,1702767742030585,6.0922928,0.7553342,0.41658938,29,827
85ab,1702767742730569,0.84691584,6.3628874,0.31618774,12,834
da02,1702767743030452,6.0945668,0.75798029,0.4146007,28,837
85ab,1702767743730632,0.85848761,6.3510942,0.32927406,11,844
da02,1702767744030594,6.0886021,0.76866,0.40523365,27,847
85ab,1702767744730454,0.8495816,6.3353758,0.33047014,10,854
da02,1702767745030555,6.1020594,0.767613,0.41028306,27,857
85ab,1702767745731055,0.84914595,6.3376608,0.33459389,10,864
da02,1702767746030474,6.1066184,0.77753919,0.40219527,26,867
85ab,1702767746729651,0.84586775,6.3613968,0.33579111,11,874
da02,1702767747029628,6.1044559,0.77786553,0.4025372,27,877
85ab,1702767747730435,0.84416306,6.3412671,0.33878368,11,884
da02,1702767748030440,6.0949078,0.77943355,0.41281942,29,887
85ab,1702767748730436,0.84104192,6.3035679,0.35088053,12,894
da02,1702767749030480,6.0889645,0.78913003,0.40232235,26,897
85ab,1702767749730508,0.82984978,6.3088646,0.3452974,9,904
da02,1702767750030434,6.0926619,0.79411483,0.41683513,29,907
85ab,1702767750730560,0.82736856,6.3010406,0.34177005,10,914
da02,1702767751030493,6.0888605,0.79407883,0.42532596,29,917
85ab,1702767751730533,0.82586879,6.3062496,0.34227556,10,924
da02,1702767752029698,6.0900364,0.79726928,0.42649218,28,927
85ab,1702767752730516,0.84051359,6.3052316,0.34902024,11,934
da02,1702767753030503,6.0665812,0.8101238,0.3819533,24,937
85ab,1702767753730580,0.84279388,6.3585572,0.337809,15,944
da02,1702767754032016,6.0762963,0.78905874,0.3951906,29,947
85ab,1702767754730396,0.84554935,6.3510213,0.33274761,10,954
da02,1702767755030426,6.0598445,0.79890454,0.3693431,25,957
85ab,1702767755730464,0.845088,6.3637624,0.32270673,11,964
da02,1702767756030416,6.068574,0.79265231,0.38589334,29,967
85ab,1702767756731045,0.85273629,6.3494935,0.33310094,11,974
da02,1702767757030511,6.0808616,0.78588015,0.39608163,28,977
85ab,1702767757729771,0.8456521,6.2870369,0.34551853,13,984
da02,1702767758029701,6.0870976,0.78753376,0.39765114,27,987
85ab,1702767758730615,0.83848572,6.2719417,0.34465361,11,994
da02,1702767759030613,6.0900168,0.77741426,0.41486055,30,997
85ab,1702767759730599,0.8260358,6.2831907,0.34010026,9,1004
da02,1702767760030566,6.0902567,0.77892154,0.43272761,30,1007
85ab,1702767760730542,0.82818592,6.293889,0.33804381,10,1014
da02,1702767761030573,6.0797248,0.78744632,0.418236,27,1017
85ab,1702767761730493,0.83681738,6.3147731,0.32634285,11,1024
da02,1702767762030465,6.0902052,0.78197569,0.41956314,28,1027
85ab,1702767762730626,0.8374033,6.3094368,0.32284704,10,1034
da02,1702767763029759,6.10003,0.79045546,0.43468109,29,1037
85ab,1702767763730533,0.82408875,6.306385,0.32743227,10,1044
da02,1702767764030613,6.1063843,0.788691,0.42193553,26,1047
85ab,1702767764730534,0.82525921,6.3003049,0.32882816,10,1054
da02,1702767765030479,6.108326,0.786046,0.41100389,26,1057
85ab,1702767765730612,0.82355011,6.2951484,0.33433831,10,1064
da02,1702767766030520,6.1130605,0.77703476,0.41319796,28,1067
85ab,1702767766730482,0.81705546,6.3260722,0.33483988,10,1074
da02,1702767767031060,6.107934,0.77918744,0.42188746,29,1077
85ab,1702767767730500,0.81776667,6.334403,0.33155644,9,1084
da02,1702767768030488,6.1092672,0.77271146,0.42597505,28,1087
85ab,1702767768729774,0.81723028,6.3290935,0.3276349,10,1094
da02,1702767769029720,6.1189632,0.76577562,0.42455891,27,1097
85ab,1702767769730523,0.83293915,6.31674,0.33942714,12,1104
da02,1702767770030614,6.1110177,0.77436984,0.41717494,27,1107
85ab,1702767770730514,0.83632749,6.3203759,0.33174777,10,1114
da02,1702767771030461,6.11452,0.77577525,0.42252469,28,1117
85ab,1702767771730631,0.83891225,6.3531151,0.32069993,13,1124
da02,1702767772030459,6.1126103,0.78849435,0.40033352,24,1127
85ab,1702767772730542,0.84706217,6.3343964,0.3216193,11,1134
da02,1702767773030606,6.112443,0.77757591,0.393856,26,1137
85ab,1702767773730566,0.83662194,6.3425646,0.31415918,10,1144
da02,1702767774029965,6.1047935,0.78828806,0.40657172,29,1147
85ab,1702767774730539,0.83280879,6.3283772,0.32441947,10,1154
da02,1702767775030567,6.0996056,0.7821815,0.40880874,28,1157
85ab,1702767775730510,0.84323668,6.3308363,0.31745127,10,1164
da02,1702767776030585,6.1052494,0.77669281,0.40881157,27,1167
85ab,1702767776730502,0.85400987,6.30927,0.31815833,12,1174
da02,1702767777030490,6.1005483,0.77178204,0.41878876,29,1177
85ab,1702767777730606,0.84403414,6.30602,0.31287694,10,1184
da02,1702767778030490,6.0954976,0.76747733,0.42887,30,1187
85ab,1702767778730522,0.84720784,6.3075075,0.31688946,10,1194
da02,1702767779030639,6.0892806,0.78392678,0.43322286,29,1197
85ab,1702767779729753,0.86488765,6.3032088,0.33574578,12,1204
da02,1702767780029698,6.0837669,0.78453189,0.41547173,27,1207
85ab,1702767780730649,0.85711771,6.3320384,0.33537614,11,1214
da02,1702767781030634,6.0864596,0.78861427,0.41208416,27,1217
85ab,1702767781730512,0.86034125,6.2966571,0.34140772,12,1224
da02,1702767782030633,6.0826187,0.78940338,0.41339976,28,1227
85ab,1702767782730565,0.84875786,6.3139834,0.34064502,9,1234
da02,1702767783030552,6.0818772,0.79101956,0.42090079,29,1237
85ab,1702767783730544,0.85843861,6.3236823,0.33766761,10,1244
da02,1702767784030796,6.0874777,0.77957517,0.42164797,28,1247
85ab,1702767784729739,0.85803074,6.3228989,0.33091271,10,1254
da02,1702767785030556,6.0910797,0.78053075,0.41676539,27,1257
85ab,1702767785730483,0.84889048,6.3245783,0.3218672,9,1264
da02,1702767786030623,6.0967612,0.78813648,0.42424914,28,1267
85ab,1702767786730549,0.83800554,6.3377385,0.31710067,10,1274
da02,1702767787030554,6.0871892,0.79027814,0.40363771,26,1277
85ab,1702767787730508,0.83004868,6.3339729,0.31955457,10,1284
da02,1702767788030604,6.0874991,0.78234476,0.40214285,28,1287
85ab,1702767788730562,0.83346927,6.3638978,0.32242846,12,1294
da02,1702767789030537,6.0876584,0.77326804,0.41402763,29,1297
85ab,1702767789730719,0.83376348,6.38879,0.32703894,12,1304
da02,1702767790029816,6.0852304,0.78618753,0.42294022,29,1307
85ab,1702767790730565,0.83029705,6.3668313,0.33403078,10,1314
da02,1702767791030594,6.0668159,0.81767052,0.38549045,25,1317
85ab,1702767791730557,0.83981794,6.3649721,0.33556011,10,1324
da02,1702767792030602,6.0764384,0.78538704,0.38398042,27,1327
85ab,1702767792730587,0.84624571,6.3393388,0.33874997,11,1334
da02,1702767793030559,6.07894,0.7838437,0.40219486,29,1337
85ab,1702767793730522,0.84851176,6.3384595,0.33173972,10,1344
da02,1702767794030609,6.0843687,0.78288966,0.39745715,27,1347
85ab,1702767794730745,0.82939088,6.351109,0.32479331,10,1354
da02,1702767795030590,6.0881968,0.78595018,0.40169892,27,1357
da02,1702767796030630,6.0776725,0.80217195,0.38330644,25,1367
da02,1702767797030649,6.0744848,0.81463039,0.37215593,25,1377
da02,1702767798030533,6.095273,0.80330843,0.37529761,26,1387
da02,1702767799030640,6.1017051,0.79182965,0.37902665,27,1397
da02,1702767800030542,6.1037507,0.79094678,0.39457956,28,1407
da02,1702767801029829,6.1075306,0.7843281,0.40694094,28,1417
da02,1702767802030590,6.0932164,0.7885741,0.39581725,27,1427
85ab,1702767802631914,0.84797478,6.387001,0.32243472,14,1433
da02,1702767803030528,6.0755305,0.80053705,0.3650842,24,1437
85ab,1702767803630625,0.84538239,6.3607674,0.32591066,11,3
da02,1702767804030547,6.0698504,0.80120909,0.35942003,26,7
85ab,1702767804630662,0.8419745,6.383409,0.31343949,13,13
da02,1702767805030670,6.0691876,0.79315412,0.37260988,28,17
85ab,1702767805630572,0.84639126,6.3828521,0.31382033,10,23
da02,1702767806030594,6.0677896,0.7940191,0.39686242,30,27
85ab,1702767806629804,0.85232389,6.3773837,0.30743733,10,33
da02,1702767807029805,6.0776563,0.79765046,0.39013195,26,37
85ab,1702767807630680,0.84863394,6.3493986,0.32787022,11,43
da02,1702767808030685,6.0859747,0.78810179,0.39384905,27,47
85ab,1702767808630588,0.8443951,6.3500366,0.32925919,10,53
da02,1702767809030600,6.0926619,0.77830839,0.40778607,29,57
85ab,1702767809630685,0.85240227,6.3622952,0.32578433,11,63
da02,1702767810030588,6.0921521,0.78394657,0.40709823,27,67
85ab,1702767810630616,0.84722763,6.3596077,0.3238335,9,73
da02,1702767811030680,6.0958962,0.77566075,0.41745341,29,77
85ab,1702767811630591,0.83895659,6.35186,0.31131217,9,83
da02,1702767812029846,6.0992284,0.79024059,0.42007643,27,87
85ab,1702767812630163,0.84306812,6.3409328,0.30934909,10,93
da02,1702767813030586,6.1017852,0.77488357,0.39861223,25,97
85ab,1702767813630656,0.85015529,6.3389368,0.31276473,10,103
da02,1702767814030700,6.0975871,0.78526008,0.40124279,27,107
85ab,1702767814630581,0.84725589,6.3468018,0.31462377,9,113
da02,1702767815030637,6.0987058,0.77020735,0.40715528,29,117
85ab,1702767815630702,0.86725581,6.3479428,0.31049591,10,123
da02,1702767816030598,6.0963187,0.77841622,0.416539,29,127
85ab,1702767816630717,0.86464363,6.330935,0.31371778,11,133
da02,1702767817030708,6.1027431,0.80097204,0.41406056,26,137
85ab,1702767817629870,0.87326509,6.303051,0.33082783,13,143
