85ab,1702897237771534,0.87269908,6.0863914,0.39335191,13,1220
85ab,1702897238771621,0.87977582,6.0769682,0.39430276,15,1230
85ab,1702897239772514,0.87405896,6.0700784,0.39454326,14,1240
85ab,1702897240771933,0.86937171,6.0906496,0.38928714,13,1250
85ab,1702897241771846,0.88308638,6.0745029,0.39904249,16,1260
85ab,1702897242772090,0.87665153,6.0720353,0.38427567,14,1270
85ab,1702897243771484,0.86761409,6.0613561,0.40272313,15,1280
85ab,1702897244771940,0.86744827,6.0562859,0.41376948,15,1290
85ab,1702897245770698,0.87282932,6.0642719,0.41501591,15,1300
85ab,1702897246771805,0.86222321,6.0477319,0.41330385,15,1310
85ab,1702897247771936,0.8696894,6.039494,0.41630453,16,1320
85ab,1702897248771521,0.88915163,6.0498385,0.41439661,15,1330
85ab,1702897249771707,0.8971678,6.0468984,0.41894782,16,1340
85ab,1702897250772027,0.88081354,6.0346408,0.4232862,15,1350
85ab,1702897251771982,0.88257104,6.0284128,0.41978812,15,1360
85ab,1702897252771624,0.87284565,6.0380092,0.41046041,14,1370
85ab,1702897253771642,0.87358671,6.05384,0.40978742,14,1380
85ab,1702897254771702,0.86621064,6.0328736,0.4016591,15,1390
85ab,1702897255772650,0.86461043,6.0516014,0.39549074,13,1400
85ab,1702897256771136,0.87538218,6.0511723,0.422769,16,1410
85ab,1702897257771514,0.87003821,6.0524831,0.41347525,14,1420
85ab,1702897258771721,0.86853874,6.0535493,0.41839606,15,1430
85ab,1702897259771933,0.87412411,6.0365052,0.41652119,16,0
85ab,1702897260771692,0.87141716,6.034409,0.40055823,14,10
85ab,1702897261773010,0.87028867,6.0340724,0.41719997,15,20
85ab,1702897262771908,0.85916579,6.0462871,0.42539093,14,30
85ab,1702897263771950,0.85497427,6.0224829,0.42099413,16,40
85ab,1702897264771636,0.86014336,6.0437222,0.42928535,14,50
85ab,1702897265771687,0.85233235,6.0444784,0.41969869,14,60
85ab,1702897266771801,0.8420645,6.0416174,0.40828758,14,70
85ab,1702897267770770,0.8372643,6.040401,0.41402349,14,80
85ab,1702897268771733,0.83404809,6.0574055,0.4053067,13,90
85ab,1702897269772082,0.82977504,6.0548182,0.41141659,14,100
85ab,1702897270771757,0.81955045,6.0563855,0.40909028,13,110
85ab,1702897271771868,0.81757718,6.0499759,0.38844979,13,120
85ab,1702897272772309,0.82809329,6.0516686,0.39917943,15,130
85ab,1702897273771770,0.85137403,6.0450258,0.4090212,16,140
85ab,1702897274771912,0.85647327,6.0487833,0.40045357,14,150
85ab,1702897275771919,0.84179556,6.0543308,0.4087266,14,160
85ab,1702897276772370,0.83559334,6.0610409,0.40617755,13,170
85ab,1702897277771121,0.83575559,6.0568023,0.40473238,14,180
85ab,1702897278772090,0.85796708,6.0454984,0.404009,16,190
85ab,1702897279772330,0.86442506,6.0361686,0.39682969,15,200
85ab,1702897280772183,0.8537311,6.0382156,0.38950539,14,210
85ab,1702897281772153,0.85629523,6.0462584,0.40300959,15,220
85ab,1702897282772692,0.86117387,6.0417004,0.41226161,15,230
85ab,1702897283771308,0.85056305,6.0345068,0.40295017,14,240
85ab,1702897284772160,0.84699208,6.0506859,0.40655142,14,250
85ab,1702897285772349,0.8589142,6.0470905,0.422874,16,260
85ab,1702897286772412,0.85222727,6.0392957,0.4077602,14,270
85ab,1702897287772492,0.84170067,6.0321703,0.39086714,14,280
85ab,1702897288772356,0.85150838,6.0431342,0.37791136,14,290
85ab,1702897289772475,0.86422205,6.0421138,0.38669041,15,300
85ab,1702897290772462,0.86012626,6.0543547,0.39973462,14,310
85ab,1702897291773198,0.85376424,6.0621486,0.40066844,14,320
85ab,1702897292772745,0.86342382,6.048996,0.39918035,15,330
85ab,1702897293772422,0.86650139,6.0428391,0.4139508,16,340
85ab,1702897294773144,0.87555254,6.0600867,0.39780882,14,350
85ab,1702897295772650,0.85352737,6.0465069,0.39819434,14,360
85ab,1702897296772444,0.85984582,6.0615678,0.39761293,14,370
85ab,1702897297772744,0.86104548,6.0477095,0.3917138,15,380
85ab,1702897298772494,0.87868923,6.0501308,0.39538056,15,390
85ab,1702897299773380,0.8695845,6.0480242,0.39203936,14,400
85ab,1702897300773230,0.86127287,6.0405154,0.39298269,14,410
85ab,1702897301772464,0.85460883,6.0423036,0.40793204,15,420
85ab,1702897302772787,0.86152363,6.0341988,0.400796,15,430
85ab,1702897303772721,0.83742607,6.0411763,0.39618304,13,440
85ab,1702897304772532,0.82907015,6.0526867,0.37881264,12,450
85ab,1702897305771622,0.83783168,6.0589762,0.38599965,14,460
85ab,1702897306772630,0.85042322,6.0451965,0.38426518,15,470
85ab,1702897307772588,0.85541946,6.0469761,0.37986648,14,480
85ab,1702897308772994,0.8439604,6.0599103,0.3927635,13,490
85ab,1702897309772984,0.84609479,6.0670838,0.38873768,14,500
85ab,1702897310773250,0.842902,6.07507,0.38412598,13,510
85ab,1702897311772940,0.85040432,6.0596566,0.39811265,16,520
85ab,1702897312772822,0.86667621,6.0642905,0.39893487,15,530
85ab,1702897313773163,0.86502421,6.0606332,0.39149272,14,540
85ab,1702897314773204,0.87182659,6.0543952,0.3934432,15,550
85ab,1702897315773277,0.87185335,6.0621758,0.38202029,14,560
85ab,1702897316772007,0.86033708,6.0715814,0.39312202,14,570
85ab,1702897317773118,0.86637944,6.0672026,0.40692562,15,580
85ab,1702897318772670,0.85377133,6.0702624,0.3860814,13,590
85ab,1702897319773018,0.83607835,6.0583096,0.3870855,14,600
85ab,1702897320773257,0.83918548,6.0490217,0.37917528,14,610
85ab,1702897321773261,0.84598219,6.0429392,0.37050512,14,620
85ab,1702897322773048,0.82242745,6.0556526,0.37694958,12,630
85ab,1702897323772786,0.81588894,6.0586624,0.3886106,14,640
85ab,1702897324773733,0.82537061,6.0638742,0.39349678,14,650
85ab,1702897325772732,0.82808852,6.0524387,0.39815414,15,660
85ab,1702897326773008,0.83261579,6.065856,0.39010867,13,670
85ab,1702897327772356,0.84967548,6.0606594,0.39638171,15,680
85ab,1702897328772796,0.8593061,6.0551224,0.38815969,15,690
85ab,1702897329772831,0.8435666,6.059968,0.38415006,13,700
85ab,1702897330772809,0.864918,6.0630774,0.3822996,15,710
85ab,1702897331772892,0.84370017,6.0600796,0.379454,13,720
85ab,1702897332773180,0.85501826,6.0682082,0.38881379,14,730
85ab,1702897333773071,0.86133903,6.0632615,0.39564082,15,740
85ab,1702897334773054,0.85098547,6.070334,0.39689037,13,750
85ab,1702897335773081,0.8513391,6.0641894,0.40053576,15,760
85ab,1702897336772986,0.85233182,6.0632529,0.40329969,14,770
85ab,1702897337772252,0.84833336,6.0519366,0.40142792,14,780
85ab,1702897338773740,0.84894776,6.058723,0.40965888,14,790
85ab,1702897339773140,0.8502124,6.0453033,0.4094249,15,800
85ab,1702897340773153,0.847472,6.0378156,0.407975,15,810
85ab,1702897341773264,0.82614231,6.0351191,0.40788808,13,820
85ab,1702897342774166,0.82127535,6.0360293,0.40650296,14,830
85ab,1702897343772297,0.84082949,6.039619,0.40519395,15,840
85ab,1702897344773082,0.85000718,6.0347276,0.40534884,15,850
85ab,1702897345773092,0.85093,6.0356841,0.42293203,15,860
85ab,1702897346773342,0.87758821,6.0478225,0.42288306,16,870
85ab,1702897347773186,0.87754393,6.0518975,0.41779658,15,880
85ab,1702897348773556,0.88549858,6.0635791,0.42045164,15,890
85ab,1702897349773631,0.8797794,6.0610409,0.42111492,15,900
85ab,1702897350773569,0.87220693,6.0720506,0.41069496,13,910
85ab,1702897351773766,0.87126434,6.0966864,0.40496519,13,920
85ab,1702897352773471,0.855844,6.0852509,0.41682857,14,930
85ab,1702897353773408,0.86532068,6.0660906,0.41430759,16,940
85ab,1702897354772631,0.86682647,6.0838161,0.41261709,14,950
85ab,1702897355773478,0.86399925,6.0722041,0.40674669,14,960
85ab,1702897356773588,0.85740072,6.0629272,0.41313285,15,970
85ab,1702897357773393,0.87220222,6.0755467,0.41754475,15,980
85ab,1702897358773553,0.875734,6.0499768,0.42102745,16,990
85ab,1702897359773658,0.87444693,6.0525503,0.40252358,14,1000
85ab,1702897360773891,0.86818731,6.0421062,0.41120371,15,1010
85ab,1702897361773595,0.8660692,6.0380273,0.41563633,15,1020
85ab,1702897362773844,0.86018974,6.0659709,0.38811481,12,1030
85ab,1702897363773722,0.86957568,6.0650053,0.3995401,15,1040
85ab,1702897364773824,0.85826218,6.0556722,0.41138324,15,1050
85ab,1702897365772857,0.86122704,6.0584536,0.40677744,14,1060
85ab,1702897366773560,0.84611827,6.0657377,0.39714134,13,1070
85ab,1702897367773764,0.993369,6.0733571,0.45670781,27,1080
85ab,1702897368774178,0.96285009,6.0569658,0.4627527,16,1090
85ab,1702897369774046,0.92015219,6.0523062,0.43553028,13,1100
85ab,1702897370774306,0.90996355,6.0630422,0.41062182,13,1110
85ab,1702897371774054,0.88821507,6.0530367,0.40915364,14,1120
85ab,1702897372773613,0.88959897,6.04193,0.40855139,16,1130
85ab,1702897373773744,0.87593389,6.0307889,0.4048678,15,1140
85ab,1702897374773639,0.86854696,6.0374336,0.4141914,15,1150
85ab,1702897375773736,0.86084652,6.0332694,0.41215056,15,1160
85ab,1702897376774365,0.839889,6.0419807,0.40645257,13,1170
85ab,1702897377773638,0.83271039,6.0431724,0.40089369,14,1180
85ab,1702897378773685,0.8442331,6.0481596,0.404291,15,1190
85ab,1702897379773668,0.83298993,6.0809531,0.40331736,12,1200
85ab,1702897380773839,0.82024008,6.0701447,0.37937519,13,1210
85ab,1702897381774612,0.8249535,6.0588083,0.39255995,15,1220
85ab,1702897382774157,0.824815,6.0799937,0.38568449,12,1230
85ab,1702897383773906,0.834351,6.0717473,0.38349205,14,1240
85ab,1702897384773862,0.84374666,6.0697308,0.37685594,14,1250
85ab,1702897385773752,0.85949546,6.0535588,0.39027092,16,1260
85ab,1702897386774618,0.86210293,6.069201,0.39386541,14,1270
85ab,1702897387773146,0.84828222,6.067759,0.38518852,13,1280
85ab,1702897388773934,0.84706974,6.0607233,0.40801704,15,1290
85ab,1702897389774393,0.85460728,6.0749888,0.40910348,14,1300
85ab,1702897390773827,0.84523427,6.0504,0.41013196,15,1310
85ab,1702897391773917,0.83114487,6.0465741,0.41101414,14,1320
85ab,1702897392774185,0.83861411,6.0406671,0.43115428,16,1330
85ab,1702897393774045,0.8453275,6.0379419,0.43761808,15,1340
85ab,1702897394773988,0.8430562,6.0340695,0.43075067,15,1350
85ab,1702897395774498,0.83947879,6.0370855,0.44133288,15,1360
85ab,1702897396773973,0.84599137,6.0470185,0.43586904,14,1370
85ab,1702897397773155,0.83950418,6.0393786,0.42719325,14,1380
85ab,1702897398774096,0.84196556,6.0377846,0.4312515,15,1390
85ab,1702897399774316,0.85529172,6.0472889,0.41646376,14,1400
85ab,1702897400774188,0.84829,6.0489831,0.41863805,14,1410
85ab,1702897401774116,0.8412801,6.0437284,0.4048278,14,1420
85ab,1702897402774374,0.83261889,6.0426517,0.408208,14,1430
85ab,1702897403773257,0.83803612,6.0327263,0.4003717,15,0
85ab,1702897404774132,0.84019941,6.05352,0.38838169,13,10
85ab,1702897405774139,0.84220034,6.0490603,0.38667431,14,20
85ab,1702897406774712,0.84811258,6.0631552,0.37969241,13,30
85ab,1702897407774196,0.84069419,6.0728507,0.38504413,13,40
85ab,1702897408774397,0.84431255,6.0920434,0.39451495,13,50
85ab,1702897409774776,0.83824509,6.0785518,0.39373666,14,60
85ab,1702897410774515,0.84471285,6.0772862,0.39766261,14,70
85ab,1702897411774402,0.84623241,6.0831828,0.4044967,14,80
85ab,1702897412774353,0.84378821,6.0645394,0.39930791,14,90
85ab,1702897413774424,0.85103387,6.0562587,0.41568321,16,100
85ab,1702897414773537,0.84694493,6.0505538,0.41836667,15,110
85ab,1702897415774482,0.832809,6.052609,0.40929776,13,120
85ab,1702897416774460,0.83990967,6.0606809,0.40645802,14,130
85ab,1702897417774391,0.8389551,6.0591807,0.41602492,14,140
85ab,1702897418774571,0.83236808,6.050559,0.41339174,14,150
85ab,1702897419773728,0.83263218,6.042933,0.40711483,14,160
85ab,1702897420774861,0.83460718,6.0587769,0.40729,14,170
85ab,1702897421775364,0.84235871,6.0631266,0.40632683,14,180
85ab,1702897422774437,0.84042805,6.0787144,0.40549639,13,190
85ab,1702897423774820,0.84344554,6.0638103,0.40590551,15,200
85ab,1702897424774580,0.852817,6.0494752,0.39678288,15,210
85ab,1702897425774981,0.85342282,6.0469618,0.4069322,15,220
85ab,1702897426774533,0.86522168,6.0435805,0.41858211,16,230
85ab,1702897427777527,0.85281867,6.0585365,0.40438718,13,240
85ab,1702897428774583,0.84716916,6.0665269,0.40725648,14,250
85ab,1702897429775547,0.84256351,6.0612864,0.42377773,15,260
85ab,1702897430774977,0.86231107,6.0518732,0.41935608,16,270
85ab,1702897431774861,0.86093509,6.0514283,0.41734272,15,280
85ab,1702897432774747,0.8721981,6.0393314,0.40556768,15,290
85ab,1702897433774639,0.87127733,6.0370264,0.41181079,15,300
85ab,1702897434774624,0.87322152,6.0399446,0.40588281,15,310
85ab,1702897435775082,0.85250747,6.041563,0.40534085,14,320
85ab,1702897436774627,0.85326,6.0405145,0.40128949,14,330
85ab,1702897437774584,0.85632724,6.0474148,0.40678436,15,340
85ab,1702897438775113,1.0174081,6.0702934,0.48284692,31,350
85ab,1702897439774583,0.95993519,6.072268,0.44995239,13,360
85ab,1702897440774594,0.93633366,6.0614805,0.44766095,15,370
85ab,1702897441775017,0.92125744,6.0537076,0.43724439,15,380
85ab,1702897442774720,0.90075576,6.0778017,0.41463277,12,390
85ab,1702897443775016,0.87729859,6.0849614,0.39229795,12,400
85ab,1702897444774910,0.86809731,6.0894895,0.40463993,14,410
85ab,1702897445774693,0.87144357,6.0871716,0.423337,15,420
85ab,1702897446774941,0.87403369,6.0781503,0.42002049,15,430
85ab,1702897447773896,0.86602974,6.0673871,0.42352587,15,440
85ab,1702897448774757,0.86530131,6.0566821,0.41028169,14,450
85ab,1702897449774754,0.85434341,6.0626454,0.40378723,13,460
85ab,1702897450774897,0.84905493,6.0666032,0.40567356,14,470
85ab,1702897451774919,0.83071023,6.0701389,0.41762725,13,480
85ab,1702897452774943,0.81950963,6.0632868,0.4182159,14,490
85ab,1702897453774880,0.84156567,6.0826731,0.42576069,14,500
85ab,1702897454775104,0.83509916,6.0499711,0.4227351,15,510
85ab,1702897455774942,0.82840794,6.047483,0.40816805,13,520
85ab,1702897456775327,0.824879,6.0626459,0.38928553,12,530
85ab,1702897457774104,0.83433717,6.0590897,0.3942017,15,540
85ab,1702897458775034,0.85319471,6.0684862,0.39071158,14,550
85ab,1702897459775047,0.84081262,6.0663786,0.39775679,14,560
85ab,1702897460775345,0.85548246,6.061295,0.39911538,15,570
85ab,1702897461775132,0.86547589,6.0571117,0.39165422,15,580
85ab,1702897462775154,0.85960174,6.0517673,0.40629029,15,590
85ab,1702897463774232,0.85892838,6.0437427,0.40687561,15,600
85ab,1702897464775168,0.86569434,6.0513382,0.41379702,15,610
85ab,1702897465775806,0.85131079,6.0508504,0.42895666,14,620
85ab,1702897466775126,0.86363763,6.0464973,0.43510047,16,630
85ab,1702897467775209,0.86519343,6.0263596,0.44873604,17,640
85ab,1702897468774635,0.85758066,6.0409937,0.43343556,14,650
85ab,1702897469775258,0.85846806,6.0499496,0.42950064,14,660
85ab,1702897470775500,0.85434586,6.055059,0.43078274,14,670
85ab,1702897471775690,0.85165358,6.05165,0.42556503,14,680
85ab,1702897472775742,0.86832863,6.0619812,0.41962555,15,690
85ab,1702897473776018,0.87616104,6.0523944,0.41392195,15,700
85ab,1702897474774770,0.867286,6.0449085,0.41341162,15,710
85ab,1702897475775236,0.87715,6.0349426,0.41768768,16,720
85ab,1702897476775303,0.88029546,6.0182734,0.41097444,16,730
85ab,1702897477775727,0.87511253,6.0357957,0.4207927,14,740
85ab,1702897478775762,0.88011128,6.0448833,0.4130843,15,750
85ab,1702897479775483,0.87240839,6.053987,0.42346597,14,760
85ab,1702897480775429,0.85744166,6.0579662,0.43023014,14,770
85ab,1702897481775418,0.8351413,6.0536633,0.43849203,14,780
85ab,1702897482775355,0.82727259,6.0530939,0.43455333,14,790
85ab,1702897483775442,0.83022785,6.0503426,0.43197465,14,800
85ab,1702897484775494,0.84095627,6.0568838,0.41876259,14,810
85ab,1702897485775824,0.83975959,6.067996,0.41206875,13,820
85ab,1702897486775383,0.84727442,6.0661616,0.42436242,15,830
85ab,1702897487775453,0.84080094,6.0603032,0.42662376,14,840
85ab,1702897488775537,0.98904449,6.0704451,0.52441108,32,850
85ab,1702897489775518,0.95375,6.0776396,0.49808419,14,860
85ab,1702897490775706,0.92774254,6.0645618,0.46889281,14,870
85ab,1702897491775491,0.91618234,6.0716004,0.4660368,15,880
85ab,1702897492775597,0.89507443,6.0605645,0.45515883,15,890
85ab,1702897493775579,0.9057321,6.0580769,0.43885642,15,900
85ab,1702897494775675,0.89541876,6.0516319,0.42378384,15,910
85ab,1702897495776142,0.888929,6.0418696,0.40288371,14,920
85ab,1702897496774668,0.88281643,6.0470815,0.3934786,14,930
85ab,1702897497775599,0.8707819,6.059967,0.39459363,13,940
85ab,1702897498775761,0.86761487,6.0695138,0.40458021,14,950
85ab,1702897499775983,0.8604846,6.0563216,0.41239572,15,960
85ab,1702897500775965,0.8429535,6.0814366,0.406764,12,970
85ab,1702897501777176,0.86013603,6.0691924,0.39766517,15,980
85ab,1702897502776043,0.85270327,6.0535755,0.39928874,15,990
85ab,1702897503775817,0.85123271,6.0536842,0.38999221,14,1000
85ab,1702897504776071,0.83860993,6.0471272,0.39515936,14,1010
85ab,1702897505775814,0.82766432,6.04849,0.4092418,14,1020
85ab,1702897506775627,0.83690929,6.0584154,0.39152539,13,1030
85ab,1702897507774826,0.82933825,6.0637269,0.40192133,14,1040
85ab,1702897508776196,0.83805734,6.0605669,0.40216777,15,1050
85ab,1702897509775652,0.85712463,6.0530753,0.40020791,15,1060
85ab,1702897510775688,0.87147641,6.0581479,0.38998216,15,1070
85ab,1702897511775816,0.86816245,6.068944,0.39265198,14,1080
85ab,1702897512776602,0.86613888,6.0534368,0.39156303,15,1090
85ab,1702897513776112,0.85789043,6.0406995,0.41338068,15,1100
85ab,1702897514776388,0.84359634,6.038775,0.41615143,14,1110
85ab,1702897515776328,0.85163081,6.0373321,0.42567793,15,1120
85ab,1702897516776082,0.853982,6.0584121,0.42707843,14,1130
85ab,1702897517775410,0.84476531,6.0550761,0.41575089,14,1140
85ab,1702897518775810,0.857106,6.0440054,0.4050189,15,1150
85ab,1702897519775899,0.837858,6.0369377,0.39637035,13,1160
85ab,1702897520776074,0.84786016,6.0377574,0.38828617,14,1170
85ab,1702897521775848,0.84932393,6.0517664,0.3998706,14,1180
85ab,1702897522776009,0.8445732,6.0688,0.39274365,13,1190
85ab,1702897523775981,0.85383183,6.0582147,0.40811262,16,1200
85ab,1702897524776409,0.85062963,6.0694222,0.38823572,13,1210
85ab,1702897525775942,0.85443455,6.0631561,0.38734871,14,1220
85ab,1702897526776433,0.85430086,6.0573049,0.39283362,15,1230
85ab,1702897527776009,0.85863322,6.0679903,0.38814253,14,1240
85ab,1702897528775480,0.85153008,6.059514,0.40130615,15,1250
85ab,1702897529776017,0.83624786,6.0625906,0.39509791,13,1260
85ab,1702897530776093,0.84109974,6.0637121,0.38630614,14,1270
85ab,1702897531776120,0.84880823,6.063704,0.37896648,14,1280
85ab,1702897532776093,0.8479681,6.0626082,0.3713395,14,1290
85ab,1702897533776206,0.85205984,6.0704527,0.37057087,14,1300
85ab,1702897534775415,0.85381496,6.05209,0.36508062,15,1310
85ab,1702897535776101,0.85163039,6.057694,0.371451,14,1320
85ab,1702897536776266,0.85397822,6.0640035,0.3946279,15,1330
85ab,1702897537776394,0.84693074,6.0817032,0.39895251,13,1340
85ab,1702897538776209,0.84991825,6.0956645,0.37565538,12,1350
85ab,1702897539775622,0.84437209,6.0629482,0.37785086,15,1360
85ab,1702897540776627,0.84281015,6.0540109,0.371941,14,1370
85ab,1702897541776654,0.831176,6.0639563,0.38204053,13,1380
85ab,1702897542776254,0.85715741,6.0480766,0.38386124,16,1390
85ab,1702897543776222,0.86482894,6.0364757,0.39115563,16,1400
85ab,1702897544776504,0.85179168,6.0353742,0.38983408,14,1410
85ab,1702897545775610,0.85610747,6.0344143,0.383461,14,1420
85ab,1702897546776289,0.8626976,6.027,0.37892687,15,1430
85ab,1702897547776688,0.83868921,6.0384579,0.37340838,12,0
85ab,1702897548776310,0.84099615,6.044786,0.38457853,14,10
85ab,1702897549776770,0.83683449,6.05212,0.39088064,14,20
85ab,1702897550776566,0.83933109,6.0558591,0.38228542,14,30
85ab,1702897551776372,0.82784933,6.054666,0.38065028,13,40
85ab,1702897552776506,0.8427251,6.0572481,0.40215772,15,50
85ab,1702897553776642,0.84548241,6.0673289,0.40579987,14,60
85ab,1702897554776869,0.84497035,6.0700021,0.41504186,14,70
85ab,1702897555776589,0.85015786,6.0681129,0.40955046,14,80
85ab,1702897556775508,0.85839248,6.0659418,0.41574895,15,90
85ab,1702897557776359,0.8609035,6.0614758,0.42152318,15,100
85ab,1702897558776346,0.85363287,6.0592971,0.41485441,14,110
85ab,1702897559776324,0.85219133,6.0540743,0.42260292,15,120
85ab,1702897560776353,0.85660869,6.0534019,0.42918625,15,130
85ab,1702897561778122,0.85561121,6.0457244,0.41916788,15,140
85ab,1702897562776802,0.86848104,6.0556726,0.40487537,14,150
85ab,1702897563777234,0.87989664,6.0421729,0.40969563,16,160
85ab,1702897564776531,0.87224746,6.0348077,0.42878181,16,170
85ab,1702897565776760,0.87513536,6.0313954,0.41394094,15,180
85ab,1702897566776799,0.86954212,6.0431647,0.39760175,13,190
85ab,1702897567775622,0.86531132,6.0456347,0.39211124,14,200
85ab,1702897568776786,0.87246549,6.0371232,0.39130709,15,210
85ab,1702897569777074,0.87915611,6.0375328,0.40333676,16,220
85ab,1702897570776579,0.87438416,6.0308151,0.39914721,15,230
85ab,1702897571776801,0.87012488,6.0294847,0.3885985,14,240
85ab,1702897572776826,0.86913747,6.043735,0.37501973,13,250
85ab,1702897573777131,0.85764462,6.0423832,0.37259793,14,260
85ab,1702897574777278,0.86655039,6.0463881,0.39197233,15,270
85ab,1702897575776826,0.86150932,6.051302,0.40355518,14,280
85ab,1702897576778113,0.859232,6.0446496,0.40791538,15,290
85ab,1702897577776339,0.86407179,6.06062,0.416938,14,300
85ab,1702897578776625,0.85207993,6.0477352,0.39713714,14,310
85ab,1702897579776824,0.8499366,6.0571837,0.39958379,14,320
85ab,1702897580776874,0.8442682,6.0685177,0.40479815,14,330
85ab,1702897581777069,0.84632564,6.067,0.40055266,14,340
85ab,1702897582776698,0.85004717,6.0584416,0.40562919,15,350
85ab,1702897583776102,0.85574281,6.0495095,0.41729417,16,360
85ab,1702897584776790,0.8519969,6.0523238,0.40760249,14,370
85ab,1702897585776813,0.86572397,6.0488243,0.40538818,15,380
85ab,1702897586776771,0.85759032,6.0412192,0.41359863,15,390
85ab,1702897587776916,0.85994792,6.0410209,0.417882,15,400
85ab,1702897588776476,0.86867321,6.0362768,0.42472479,16,410
85ab,1702897589776857,0.87335628,6.0476532,0.429238,15,420
85ab,1702897590776999,0.86893111,6.0546904,0.41098705,14,430
85ab,1702897591776876,0.87541062,6.0637503,0.41188934,15,440
85ab,1702897592776886,0.857847,6.0724907,0.41635904,13,450
85ab,1702897593776960,0.86606514,6.0584445,0.41551355,15,460
85ab,1702897594777333,0.85637009,6.0519414,0.42036632,15,470
85ab,1702897595777003,0.85975891,6.0548987,0.42201832,15,480
85ab,1702897596776921,0.858979,6.0509295,0.43292439,15,490
85ab,1702897597776955,0.86134338,6.0513,0.43391761,15,500
85ab,1702897598776986,0.84951967,6.0475,0.42838094,14,510
85ab,1702897599776487,0.85933667,6.0603032,0.43714669,15,520
85ab,1702897600777128,0.85922271,6.0490074,0.4170427,14,530
85ab,1702897601777256,0.84460241,6.0490279,0.41302136,14,540
85ab,1702897602777453,0.84101152,6.0533004,0.42865476,15,550
85ab,1702897603777304,0.84094846,6.0369325,0.42437872,15,560
85ab,1702897604777466,0.84491313,6.0391388,0.4215925,15,570
85ab,1702897605776208,0.85083884,6.0486512,0.41452619,14,580
85ab,1702897606777484,0.86380565,6.0480547,0.40514314,15,590
85ab,1702897607777331,0.86723924,6.0551682,0.39908257,14,600
85ab,1702897608777113,0.87235445,6.0493937,0.40319809,15,610
85ab,1702897609777390,0.8751691,6.0446954,0.39778808,15,620
85ab,1702897610777615,0.86652315,6.0394487,0.40527102,15,630
85ab,1702897611777389,0.85195273,6.0419388,0.39808866,13,640
85ab,1702897612777196,0.86523986,6.0691276,0.39581534,14,650
85ab,1702897613777619,0.87494057,6.0664363,0.39266729,15,660
85ab,1702897614777190,0.862726,6.0598316,0.3872788,14,670
85ab,1702897615778298,0.86164868,6.0439816,0.39408764,15,680
85ab,1702897616776580,0.8615191,6.0467582,0.40237454,15,690
85ab,1702897617777655,0.86214942,6.0579562,0.40627858,14,700
85ab,1702897618777458,0.85680181,6.063015,0.39747706,14,710
85ab,1702897619777490,0.85396332,6.0566554,0.38757703,14,720
85ab,1702897620777419,0.85693479,6.0655661,0.38172212,14,730
85ab,1702897621777309,0.85699558,6.0568252,0.37903482,14,740
85ab,1702897622777205,0.85325116,6.051393,0.39278662,15,750
85ab,1702897623777193,0.85529888,6.0507197,0.38984519,14,760
