85ab,1704621702658270,0.81230915,6.261745,0.41270679,12,652
85ab,1704621703658286,0.80681974,6.246428,0.39890248,11,662
85ab,1704621704658064,0.81635082,6.2528043,0.40192237,12,672
85ab,1704621705658240,0.80911803,6.2307196,0.40055129,12,682
85ab,1704621706658319,0.79310137,6.2228146,0.40507358,11,692
85ab,1704621707657973,0.80900824,6.296597,0.37263504,16,702
85ab,1704621708658696,0.81029862,6.3051248,0.37840784,10,712
85ab,1704621709658682,0.81495547,6.3326116,0.38061464,9,722
85ab,1704621710657968,0.82794064,6.3546472,0.37911049,10,732
85ab,1704621711658436,0.83551627,6.3152595,0.40322965,13,742
85ab,1704621712658221,0.83383322,6.269711,0.41530323,13,752
85ab,1704621713658106,0.83592963,6.2512507,0.4315424,13,762
85ab,1704621714658571,0.84038055,6.3190036,0.40989038,14,772
85ab,1704621715658215,0.82789689,6.2677412,0.41725338,13,782
85ab,1704621716658452,0.82925457,6.2967458,0.41235179,10,792
85ab,1704621717658564,0.82987571,6.2573252,0.42317003,13,802
85ab,1704621718658555,0.83756423,6.255796,0.42353541,12,812
85ab,1704621719658602,0.83573294,6.2996635,0.40447003,11,822
85ab,1704621720657383,0.83214509,6.3405466,0.38349935,12,832
85ab,1704621721658508,0.85248888,6.3518634,0.38190708,11,842
85ab,1704621722658551,0.83705252,6.3179932,0.39817196,12,852
85ab,1704621723658557,0.84049886,6.298358,0.40745848,12,862
85ab,1704621724658568,0.83906555,6.2788811,0.41721895,12,872
85ab,1704621725658674,0.82649028,6.2642732,0.41746116,11,882
85ab,1704621726658308,0.83366406,6.2446642,0.42334735,13,892
85ab,1704621727658034,0.83907354,6.3101759,0.40094346,14,902
85ab,1704621728658502,0.84200323,6.3385611,0.39127809,10,912
85ab,1704621729658206,0.82947832,6.3659267,0.37442315,12,922
85ab,1704621730658650,0.84029132,6.3077111,0.39817154,14,932
85ab,1704621731658090,0.83929133,6.2624927,0.42240295,14,942
85ab,1704621732658300,0.86780578,6.2297306,0.43497175,15,952
85ab,1704621733658586,0.86830509,6.211741,0.43939272,14,962
85ab,1704621734658070,0.8563242,6.2287154,0.43059641,11,972
85ab,1704621735658642,0.85053241,6.2502542,0.41577271,10,982
85ab,1704621736658297,0.85607958,6.2230263,0.4242495,14,992
85ab,1704621737658299,0.86060578,6.2635732,0.40848148,10,1002
85ab,1704621738658256,0.84674335,6.2410011,0.40625975,12,1012
85ab,1704621739658365,0.83673567,6.2656083,0.39987019,10,1022
85ab,1704621740658226,0.84427077,6.2415452,0.41026103,13,1032
85ab,1704621741658855,0.84475493,6.252717,0.39956433,11,1042
85ab,1704621742658198,0.84517741,6.2044382,0.42644942,15,1052
85ab,1704621743658401,0.85280335,6.2076039,0.41852424,12,1062
85ab,1704621744658626,0.84168082,6.24104,0.41275769,10,1072
85ab,1704621745658101,0.84213436,6.2170458,0.4253884,14,1082
85ab,1704621746657980,0.84919518,6.2480907,0.40328091,10,1092
85ab,1704621747659194,0.8407827,6.2380576,0.40671498,12,1102
85ab,1704621748658208,0.8245061,6.2405367,0.40200153,11,1112
85ab,1704621749658056,0.82373351,6.2859263,0.38808945,10,1122
85ab,1704621750658186,0.82132345,6.2925315,0.38751525,10,1132
85ab,1704621751658150,0.80510044,6.2486973,0.39970282,12,1142
85ab,1704621752658111,0.80482739,6.2273884,0.41791123,13,1152
85ab,1704621753658256,0.81341159,6.2179112,0.42843318,13,1162
85ab,1704621754659793,0.80761051,6.2303987,0.40564239,10,1172
85ab,1704621755658092,0.82059884,6.2672949,0.3909857,10,1182
85ab,1704621756658117,0.81199718,6.3095608,0.38339031,10,1192
85ab,1704621757658431,0.80433053,6.274034,0.40124279,12,1202
85ab,1704621758658699,0.80863595,6.2595296,0.41166931,12,1212
85ab,1704621759658686,0.82173461,6.2395973,0.41883755,13,1222
85ab,1704621760658623,0.83449137,6.2043552,0.43927723,15,1232
85ab,1704621761658651,0.84369993,6.2604065,0.42232281,11,1242
85ab,1704621762658702,0.84364867,6.3170018,0.40526968,13,1252
85ab,1704621763658666,0.85533011,6.3676519,0.37721816,16,1262
85ab,1704621764658767,0.86671638,6.3964977,0.36463135,14,1272
85ab,1704621765658747,0.86157018,6.3458118,0.37191403,12,1282
85ab,1704621766658723,0.86221325,6.3205104,0.39667478,13,1292
85ab,1704621767658640,0.84578234,6.3118148,0.39839998,11,1302
85ab,1704621768658171,0.85249579,6.3215342,0.38582325,10,1312
85ab,1704621769658455,0.83176678,6.2889214,0.40195513,12,1322
85ab,1704621770658001,0.83064663,6.2745314,0.40206033,12,1332
85ab,1704621771658697,0.8217231,6.3114905,0.38954586,10,1342
85ab,1704621772657951,0.83337933,6.2956119,0.39800575,12,1352
85ab,1704621773658280,0.82636833,6.2775292,0.40568233,12,1362
85ab,1704621774658222,0.81509471,6.2650137,0.42500898,12,1372
85ab,1704621775658290,0.83533394,6.325316,0.39454722,15,1382
85ab,1704621776658676,0.83297116,6.3576121,0.38471022,11,1392
85ab,1704621777658791,0.82564497,6.2908335,0.3899636,13,1402
85ab,1704621778657963,0.83162057,6.2943649,0.39854795,11,1412
85ab,1704621779658638,0.84227878,6.2714572,0.41623726,13,1422
85ab,1704621780658636,0.70522261,6.4536653,0.75262231,73,1432
85ab,1704621781658584,0.74718744,6.4367833,0.65516227,10,2
85ab,1704621782658620,0.76465547,6.4400625,0.57963324,11,12
85ab,1704621783658272,0.76710433,6.3716116,0.54844511,12,22
85ab,1704621784658268,0.77625078,6.3604054,0.49917638,10,32
85ab,1704621785658792,0.78056461,6.3390942,0.47457457,11,42
85ab,1704621786658295,0.78457355,6.3091249,0.46663451,12,52
85ab,1704621787658662,0.7798872,6.2690897,0.45580891,12,62
85ab,1704621788658648,0.79943913,6.2451386,0.44689813,13,72
85ab,1704621789658300,0.81007,6.2356176,0.4340857,12,82
85ab,1704621790658754,0.8270815,6.311069,0.40278879,16,92
85ab,1704621791658158,0.83263832,6.3112988,0.39801913,11,102
85ab,1704621792658346,0.8404659,6.3416257,0.3859044,11,112
85ab,1704621793658322,0.8240279,6.2832108,0.40384263,13,122
85ab,1704621794658084,0.8126055,6.349556,0.38087493,15,132
85ab,1704621795658698,0.82727063,6.3121223,0.38950208,13,142
85ab,1704621796658450,0.8110624,6.258749,0.406388,13,152
85ab,1704621797658472,0.82139885,6.33399,0.39551941,15,162
85ab,1704621798658384,0.82240266,6.2997484,0.39843062,12,172
85ab,1704621799658672,0.83854526,6.3190646,0.38217291,10,182
85ab,1704621800658554,0.8338992,6.31136,0.38427261,11,192
85ab,1704621801658181,0.8455146,6.3478279,0.37307185,12,202
85ab,1704621802657558,0.84282732,6.2939639,0.40012211,14,212
85ab,1704621803658648,0.83598965,6.2644887,0.3993642,12,222
85ab,1704621804658323,0.83640468,6.2427282,0.412858,13,232
85ab,1704621805658666,0.80811667,6.2307148,0.4126457,11,242
85ab,1704621806658331,0.79628652,6.2442861,0.39940661,10,252
85ab,1704621807659107,0.79705977,6.3037562,0.38424155,13,262
85ab,1704621808658285,0.80799288,6.2827086,0.40717879,13,272
85ab,1704621809658680,0.81832975,6.2457023,0.42151228,14,282
85ab,1704621810658650,0.81841713,6.22694,0.43363574,13,292
85ab,1704621811658170,0.81856,6.2276387,0.42186582,11,302
85ab,1704621812658130,0.84193426,6.2869358,0.40663227,12,312
85ab,1704621813658231,0.84453666,6.2515779,0.4257181,14,322
85ab,1704621814658408,0.85996175,6.2420793,0.4295446,13,332
85ab,1704621815658371,0.84392565,6.2315149,0.41751939,11,342
85ab,1704621816658247,0.85914,6.2465057,0.42171571,12,352
85ab,1704621817658709,0.85577059,6.2804184,0.41255069,10,362
85ab,1704621818658201,0.86219847,6.331141,0.39542085,13,372
85ab,1704621819658592,0.87248272,6.3270736,0.39642832,12,382
85ab,1704621820658376,0.86216211,6.3127851,0.39171582,11,392
85ab,1704621821657982,0.85638434,6.3265715,0.3857803,10,402
85ab,1704621822658124,0.83695453,6.3162727,0.38470966,10,412
85ab,1704621823658645,0.83119541,6.28307,0.402478,13,422
85ab,1704621824658450,0.81656837,6.3076978,0.38679242,9,432
85ab,1704621825658096,0.80616671,6.2687116,0.3940427,12,442
85ab,1704621826658318,0.83343995,6.320456,0.38580444,13,452
85ab,1704621827658688,0.83311528,6.2818666,0.39808616,13,462
85ab,1704621828658131,0.82542586,6.3231287,0.38694263,11,472
85ab,1704621829658324,0.8221795,6.3161526,0.38300824,10,482
85ab,1704621830658727,0.81099814,6.328177,0.38545862,9,492
85ab,1704621831658197,0.80705816,6.2841887,0.40079197,13,502
85ab,1704621832658309,0.80641091,6.2943654,0.40148962,10,512
85ab,1704621833658178,0.82043022,6.264215,0.41059348,13,522
85ab,1704621834657273,0.82251871,6.24021,0.41728324,13,532
85ab,1704621835658204,0.81457561,6.2407308,0.41689575,11,542
85ab,1704621836658186,0.80187941,6.2421365,0.40741286,10,552
85ab,1704621837658249,0.80234343,6.2232461,0.41130736,12,562
85ab,1704621838658191,0.79717118,6.22356,0.41069913,11,572
85ab,1704621839658589,0.80984116,6.214828,0.4159261,13,582
85ab,1704621840658592,0.80608773,6.1993442,0.41420147,12,592
85ab,1704621841657980,0.81889158,6.2107916,0.41748762,12,602
85ab,1704621842658234,0.82319033,6.2450418,0.40109524,10,612
85ab,1704621843658187,0.83593881,6.2363625,0.40532741,13,622
85ab,1704621844658246,0.82901043,6.2102523,0.41768664,13,632
85ab,1704621845658380,0.83628154,6.2109723,0.41454619,12,642
85ab,1704621846658304,0.82924038,6.2512655,0.39581054,9,652
85ab,1704621847658516,0.820333,6.3013821,0.38798371,11,662
85ab,1704621848658360,0.80745244,6.2850928,0.39178273,11,672
85ab,1704621849658325,0.83324605,6.2928495,0.3917166,12,682
85ab,1704621850658304,0.82548344,6.3613567,0.36406928,17,692
85ab,1704621851658317,0.828569,6.4129448,0.36563489,15,702
85ab,1704621852658310,0.84022492,6.4211445,0.37345859,11,712
85ab,1704621853658163,0.8454513,6.4141679,0.35685623,11,722
85ab,1704621854658637,0.84054559,6.3856521,0.363564,11,732
85ab,1704621855658389,0.84158295,6.3653903,0.36781374,11,742
85ab,1704621856658785,0.82622534,6.3219004,0.37760821,12,752
85ab,1704621857658037,0.82428342,6.3511319,0.36715469,11,762
85ab,1704621858658635,0.83129853,6.310719,0.39170083,13,772
85ab,1704621859658300,0.81824124,6.2900615,0.40283284,11,782
85ab,1704621860658702,0.84024018,6.2434473,0.42346659,15,792
85ab,1704621861658252,0.83482575,6.2384057,0.42604715,12,802
85ab,1704621862658032,0.83330595,6.21414,0.42752108,13,812
85ab,1704621863658230,0.83840412,6.1995192,0.42697105,13,822
85ab,1704621864658184,0.84442514,6.2604952,0.40807882,11,832
85ab,1704621865658178,0.84055036,6.2147212,0.43313652,15,842
85ab,1704621866658723,0.83283138,6.2974267,0.40572718,15,852
85ab,1704621867659272,0.83438039,6.241631,0.41905528,14,862
85ab,1704621868658223,0.8414132,6.2458534,0.41994977,12,872
85ab,1704621869658309,0.839372,6.22765,0.42829198,13,882
85ab,1704621870658295,0.82528639,6.2908149,0.39946258,13,892
85ab,1704621871658316,0.8298279,6.289042,0.39856353,68,902
85ab,1704621872658556,0.832145,6.3269591,0.38984725,11,912
85ab,1704621873658178,0.83498245,6.3225842,0.39320177,11,922
85ab,1704621874658216,0.84514946,6.3232265,0.38846913,11,932
85ab,1704621875658065,0.83110988,6.3370819,0.37922263,9,942
85ab,1704621876658073,0.83949852,6.356236,0.38114274,10,952
85ab,1704621877658159,0.83807421,6.3808022,0.37342283,12,962
85ab,1704621878658663,0.82467818,6.4064288,0.35699356,13,972
85ab,1704621879657929,0.833364,6.4141912,0.35615143,11,982
85ab,1704621880658098,0.8285327,6.351881,0.3726638,13,992
85ab,1704621881658710,0.83005464,6.308744,0.38296711,13,1002
85ab,1704621882658565,0.83047575,6.2795262,0.39589712,13,1012
85ab,1704621883658328,0.84067333,6.2430677,0.40726152,14,1022
85ab,1704621884658322,0.84504807,6.2481394,0.41423234,12,1032
85ab,1704621885658101,0.85706896,6.2627764,0.40307334,11,1042
85ab,1704621886658285,0.83338571,6.25351,0.40004918,11,1052
85ab,1704621887658224,0.841401,6.3049088,0.39237434,12,1062
85ab,1704621888658263,0.84485775,6.3030767,0.39854595,11,1072
85ab,1704621889658646,0.86181772,6.3620119,0.37713876,16,1082
85ab,1704621890658456,0.85428232,6.3516674,0.37247434,10,1092
85ab,1704621891658049,0.84201,6.3942628,0.35723966,15,1102
85ab,1704621892658658,0.8350094,6.3335114,0.37081504,13,1112
85ab,1704621893658420,0.83270633,6.2665257,0.39251933,14,1122
85ab,1704621894658339,0.8459999,6.24391,0.40066233,13,1132
85ab,1704621895658666,0.8607502,6.2787328,0.399612,11,1142
85ab,1704621896658589,0.86447531,6.2556844,0.40526122,13,1152
85ab,1704621897658226,0.85100788,6.2679143,0.39866993,10,1162
85ab,1704621898658039,0.84224737,6.2750893,0.40749013,11,1172
85ab,1704621899658346,0.84291011,6.268508,0.40241376,12,1182
85ab,1704621900658267,0.8382917,6.2893081,0.39880928,10,1192
85ab,1704621901658202,0.84506649,6.3313537,0.38698769,12,1202
85ab,1704621902658048,0.84913427,6.3261056,0.38864821,11,1212
85ab,1704621903658000,0.83043224,6.343132,0.38211107,9,1222
85ab,1704621904658718,0.82792056,6.333714,0.37415698,10,1232
85ab,1704621905657579,0.82702386,6.2933197,0.38511941,13,1242
85ab,1704621906658178,0.83517188,6.2621493,0.40527478,14,1252
85ab,1704621907658470,0.83226413,6.2334523,0.41606244,13,1262
85ab,1704621908659871,0.81107759,6.2565575,0.40147182,9,1272
85ab,1704621909658301,0.81293541,6.3171825,0.38528943,13,1282
85ab,1704621910658980,0.81029093,6.3727493,0.37203306,15,1292
85ab,1704621911658836,0.80690151,6.3377786,0.39246324,12,1302
85ab,1704621912658814,0.81327105,6.2693176,0.40557021,14,1312
85ab,1704621913658839,0.81640255,6.3247223,0.38310692,14,1322
85ab,1704621914658882,0.8124935,6.2958283,0.3874279,12,1332
85ab,1704621915658823,0.82683533,6.3044991,0.37658858,10,1342
85ab,1704621916658992,0.80212611,6.3145976,0.36238211,8,1352
85ab,1704621917658855,0.82735533,6.358274,0.35048613,14,1362
85ab,1704621918658813,0.84743756,6.3184805,0.37734878,14,1372
85ab,1704621919658822,0.85273409,6.3095732,0.39493102,12,1382
85ab,1704621920658836,0.84747469,6.2657304,0.40654981,13,1392
85ab,1704621921658950,0.84829831,6.3270788,0.38633955,14,1402
85ab,1704621922658457,0.82863331,6.3277278,0.3730492,9,1412
85ab,1704621923658802,0.81157005,6.31132,0.38842064,11,1422
85ab,1704621924658269,0.81916976,6.3020906,0.38827905,11,1432
85ab,1704621925658492,0.81023008,6.2989407,0.38556951,10,2
85ab,1704621926658243,0.81816322,6.2441206,0.40090567,14,12
85ab,1704621927659414,0.81289089,6.2250228,0.40646902,12,22
85ab,1704621928658436,0.80699664,6.2399583,0.41171521,11,32
85ab,1704621929658904,0.81791818,6.2458072,0.42028493,12,42
85ab,1704621930658496,0.8284629,6.259594,0.4095234,11,52
85ab,1704621931658294,0.825987,6.2405109,0.40623015,12,62
85ab,1704621932658632,0.82501662,6.2824736,0.39014077,10,72
85ab,1704621933658482,0.84169513,6.3370719,0.38898832,13,82
85ab,1704621934658257,0.83403432,6.3090124,0.3860904,11,92
85ab,1704621935658646,0.82462895,6.2887816,0.39862502,12,102
85ab,1704621936658080,0.82859713,6.2444005,0.40445903,14,112
85ab,1704621937659167,0.838532,6.2699308,0.39717397,11,122
85ab,1704621938658336,0.83637071,6.2494912,0.40224457,12,132
85ab,1704621939658753,0.97962648,6.3090353,0.45635208,30,142
85ab,1704621940658340,0.93128526,6.2691383,0.45587948,13,152
85ab,1704621941658646,0.91894555,6.2719822,0.44303963,12,162
85ab,1704621942658062,0.914696,6.276154,0.42748392,12,172
85ab,1704621943658600,0.88293022,6.3458767,0.40283325,15,182
85ab,1704621944658205,0.87885976,6.3363833,0.38732439,11,192
85ab,1704621945658318,0.85932642,6.2989221,0.38871738,12,202
85ab,1704621946658451,0.8394798,6.2592435,0.400761,13,212
85ab,1704621947658769,0.839265,6.2881,0.40106598,10,222
85ab,1704621948658420,0.83700848,6.25882,0.40866598,13,232
85ab,1704621949658590,0.85044605,6.2679205,0.40450883,12,242
85ab,1704621950658770,0.83238125,6.3298206,0.37785736,14,252
85ab,1704621951658203,0.81039053,6.3148456,0.37185383,10,262
85ab,1704621952658283,0.8124001,6.361938,0.35517749,14,272
85ab,1704621953658330,0.81943643,6.3271751,0.37302375,12,282
85ab,1704621954658423,0.82151222,6.3302388,0.3749432,10,292
85ab,1704621955658211,0.82295,6.3020725,0.37906492,12,302
85ab,1704621956658132,0.82289231,6.3057675,0.38164595,10,312
85ab,1704621957658173,0.8214193,6.3213086,0.37613997,9,322
85ab,1704621958658005,0.82582122,6.36133,0.35897279,14,332
85ab,1704621959658096,0.811867,6.3378625,0.37149271,11,342
85ab,1704621960657139,0.80872738,6.3194518,0.37502745,11,352
85ab,1704621961658646,0.8157807,6.3173566,0.38356355,11,362
85ab,1704621962658073,0.808358,6.2819757,0.3948653,12,372
85ab,1704621963658509,0.79832852,6.3135724,0.37886706,10,382
85ab,1704621964658056,0.81070483,6.3270779,0.3731097,10,392
85ab,1704621965658334,0.81412637,6.3218651,0.3755976,11,402
85ab,1704621966658362,0.81127876,6.3077216,0.39328852,11,412
85ab,1704621967658735,0.8020553,6.2673454,0.40393904,12,422
85ab,1704621968658672,0.81556034,6.2591166,0.39264372,12,432
85ab,1704621969658165,0.81958926,6.2310529,0.39950934,13,442
85ab,1704621970658810,0.82225168,6.2226596,0.40495375,12,452
85ab,1704621971657404,0.83413947,6.2252412,0.40971455,12,462
85ab,1704621972658733,0.81841272,6.2387495,0.40119737,10,472
85ab,1704621973658090,0.82377177,6.2163081,0.41404393,13,482
85ab,1704621974658769,0.81265295,6.2026544,0.41658628,12,492
85ab,1704621975658380,0.79486477,6.2247696,0.40150926,9,502
85ab,1704621976657637,0.791906,6.2567482,0.38776085,9,512
85ab,1704621977658698,0.78878391,6.2574983,0.38720188,11,522
85ab,1704621978658355,0.78772688,6.2663078,0.38439944,10,532
85ab,1704621979658766,0.80165321,6.2724123,0.3827377,11,542
85ab,1704621980658763,0.80402154,6.2463584,0.39468086,13,552
85ab,1704621981658930,0.80658334,6.2663922,0.39920148,10,562
85ab,1704621982658808,0.80587137,6.2436414,0.40429068,12,572
85ab,1704621983658788,0.81193918,6.3006158,0.39286014,12,582
85ab,1704621984658786,0.81571567,6.301784,0.39190808,11,592
85ab,1704621985658781,0.80572915,6.3256283,0.38319489,9,602
85ab,1704621986658584,0.81331968,6.2996092,0.38176727,12,612
85ab,1704621987658964,0.8274591,6.2853732,0.39948058,13,622
85ab,1704621988658234,0.83551389,6.3189406,0.39911932,10,632
85ab,1704621989658276,0.83639228,6.2818322,0.40409425,13,642
85ab,1704621990658774,0.84072757,6.3419394,0.38930425,14,652
85ab,1704621991658377,0.835888,6.3245411,0.38188559,11,662
85ab,1704621992658399,0.83520532,6.3770032,0.36493433,15,672
85ab,1704621993658204,0.83469319,6.3794632,0.36119127,9,682
85ab,1704621994658740,0.83271044,6.3483143,0.36294866,11,692
85ab,1704621995658176,0.84235239,6.3069954,0.3857328,13,702
85ab,1704621996658099,0.83307761,6.29935,0.38785407,11,712
85ab,1704621997658103,0.83750045,6.2830591,0.3922002,12,722
85ab,1704621998658083,0.8305639,6.3152604,0.38678125,9,732
85ab,1704621999658256,0.83378094,6.306881,0.38526255,11,742
85ab,1704622000658278,0.83950353,6.2709913,0.39960846,13,752
85ab,1704622001658547,0.8525517,6.3284121,0.39220911,13,762
85ab,1704622002658046,0.86160815,6.3120561,0.40213484,12,772
85ab,1704622003657998,0.84522653,6.2756858,0.41343433,13,782
85ab,1704622004658463,0.84294152,6.2545047,0.41124582,12,792
85ab,1704622005658315,0.82602978,6.2534585,0.41800383,11,802
85ab,1704622006658123,0.82486773,6.23935,0.4140166,12,812
85ab,1704622007658163,0.82622927,6.3119454,0.38645443,15,822
85ab,1704622008658208,0.83246446,6.3340936,0.37555969,10,832
85ab,1704622009658350,0.85235846,6.2915187,0.40009597,14,842
85ab,1704622010658422,0.86311746,6.3561916,0.38233444,16,852
85ab,1704622011658754,0.83976936,6.3041019,0.39592794,12,862
85ab,1704622012658698,0.85311341,6.3378506,0.39205039,11,872
85ab,1704622013658252,0.83683407,6.3024426,0.4167819,12,882
85ab,1704622014658051,0.84288317,6.2585988,0.42798904,14,892
85ab,1704622015658127,0.84432071,6.2948189,0.40494624,10,902
85ab,1704622016658040,0.837855,6.2689719,0.40713117,12,912
85ab,1704622017658408,0.83780372,6.30216,0.40001738,9,922
85ab,1704622018658781,0.82280481,6.2878022,0.39816144,11,932
85ab,1704622019658479,0.82221776,6.2889409,0.39324856,11,942
85ab,1704622020658725,0.81876922,6.2919807,0.40092486,11,952
85ab,1704622021658109,0.80529696,6.2305193,0.41940483,14,962
85ab,1704622022658700,0.81156373,6.2103615,0.43261597,13,972
85ab,1704622023658372,0.80747283,6.19762,0.43211597,12,982
