da02,1702206132039595,6.09537,0.85036975,0.53521937,31,750
85ab,1702206132339536,0.977574,6.2493334,0.39797705,14,753
da02,1702206133039585,6.1033587,0.85376114,0.54745245,31,760
85ab,1702206133339558,0.9890129,6.2635627,0.40179878,14,763
da02,1702206134038707,6.100265,0.841974,0.54561514,32,770
85ab,1702206134340072,0.98902047,6.263988,0.39999855,13,773
da02,1702206135039587,6.1129475,0.84660071,0.60268128,37,780
85ab,1702206135339552,0.990149,6.2653022,0.39477712,13,783
da02,1702206136039616,6.1134453,0.83119011,0.61516672,35,790
85ab,1702206136339546,0.9775539,6.2568817,0.3975426,13,793
da02,1702206137039645,6.1047473,0.83515245,0.58383495,30,800
85ab,1702206137339554,0.97498572,6.2501535,0.40147817,14,803
da02,1702206138039638,6.1035495,0.81809938,0.60253334,36,810
85ab,1702206138339586,0.977838,6.2500186,0.39539728,13,813
da02,1702206139038747,6.1147532,0.8023684,0.60319161,33,820
85ab,1702206139338722,0.97986132,6.2592697,0.39975476,13,823
da02,1702206140039530,6.1117339,0.82351053,0.582097,30,830
85ab,1702206140339712,0.9734658,6.2665076,0.39666528,13,833
da02,1702206141039446,6.1254396,0.7967869,0.594749,34,840
85ab,1702206141339498,0.99063843,6.2815676,0.39603254,13,843
da02,1702206142039644,6.1168237,0.81149393,0.57485962,30,850
85ab,1702206142339527,0.98195374,6.2793217,0.38999286,13,853
da02,1702206143039626,6.1123114,0.82588488,0.55973351,30,860
85ab,1702206143339680,0.96487474,6.2943854,0.38226613,11,863
da02,1702206144039546,6.1033726,0.84531814,0.561812,31,870
85ab,1702206144339524,0.97166479,6.3088727,0.37608558,12,873
da02,1702206145038792,6.1097965,0.84634662,0.59499168,35,880
85ab,1702206145339542,0.97318393,6.3041754,0.37199277,13,883
da02,1702206146039596,6.0988297,0.8690148,0.56173921,28,890
85ab,1702206146339640,0.9709968,6.2852097,0.38078973,14,893
da02,1702206147039554,6.0879588,0.87360996,0.55299532,31,900
85ab,1702206147339538,0.95851791,6.2730885,0.37787837,13,903
da02,1702206148039679,6.0955353,0.86136514,0.54586256,30,910
85ab,1702206148339625,0.97153854,6.2644134,0.38691223,14,913
da02,1702206149039657,6.1006713,0.869521,0.53869468,29,920
85ab,1702206149338823,0.97442746,6.25065,0.39856887,14,923
da02,1702206150039643,6.0904789,0.86267674,0.53802514,32,930
85ab,1702206150340143,0.97514415,6.2385187,0.40868402,15,933
da02,1702206151039670,6.0827875,0.86083621,0.52760428,30,940
85ab,1702206151339648,0.95976758,6.22126,0.41094965,14,943
da02,1702206152039677,6.078454,0.85681933,0.53040922,32,950
85ab,1702206152339674,0.9529919,6.2088685,0.4090648,14,953
da02,1702206153039681,6.1139722,0.83908319,0.57070041,34,960
85ab,1702206153339689,0.96805757,6.2324991,0.41050044,13,963
da02,1702206154041230,6.121706,0.83698928,0.576459,32,970
85ab,1702206154339695,0.955567,6.239984,0.40030432,12,973
da02,1702206155038840,6.1127782,0.84649563,0.57075649,31,980
85ab,1702206155338842,0.97349638,6.2251244,0.40707234,15,983
da02,1702206156040178,6.1042762,0.84347677,0.57182628,33,990
85ab,1702206156339688,0.97418189,6.216054,0.40528393,14,993
da02,1702206157039705,6.0927105,0.8614521,0.55820161,30,1000
85ab,1702206157339669,0.97860372,6.2422948,0.39972317,13,1003
da02,1702206158039702,6.0899215,0.85607934,0.55750561,32,1010
85ab,1702206158339706,0.989828,6.26156,0.39802372,13,1013
da02,1702206159039734,6.0979843,0.87387365,0.55963677,30,1020
85ab,1702206159339749,0.98493487,6.2573004,0.39817542,13,1023
da02,1702206160039733,6.0990195,0.86500752,0.54761451,30,1030
85ab,1702206160338935,0.98521692,6.2522855,0.40209103,14,1033
da02,1702206161040233,6.10929,0.86248183,0.59419584,36,1040
85ab,1702206161339746,0.96660173,6.24003,0.40114021,13,1043
da02,1702206162039771,6.1048551,0.85619241,0.58046794,31,1050
85ab,1702206162339777,0.96717876,6.2740717,0.38726556,11,1053
da02,1702206163039795,6.1122828,0.87371731,0.55964673,28,1060
85ab,1702206163339762,0.97198284,6.24902,0.39165169,15,1063
da02,1702206164039792,6.0957208,0.86729831,0.53309995,29,1070
85ab,1702206164339767,0.96467143,6.255034,0.38924378,13,1073
da02,1702206165039821,6.1000829,0.85815918,0.53905618,31,1080
85ab,1702206165339853,0.95558071,6.2654662,0.38128245,12,1083
da02,1702206166040309,6.1010852,0.87595659,0.51752806,27,1090
85ab,1702206166339787,0.95168811,6.2702031,0.37489638,12,1093
da02,1702206167039826,6.1127276,0.85725433,0.54745579,34,1100
85ab,1702206167339812,0.96252549,6.2527766,0.38085219,14,1103
da02,1702206168039818,6.1054754,0.87006915,0.5434429,30,1110
85ab,1702206168339821,0.96807504,6.2447157,0.3877331,14,1113
da02,1702206169039832,6.1201582,0.85948271,0.59583306,37,1120
85ab,1702206169339803,0.97331709,6.2532229,0.38831222,13,1123
da02,1702206170039817,6.124311,0.83944571,0.630993,37,1130
85ab,1702206170339824,0.9725517,6.254406,0.38972425,13,1133
da02,1702206171040341,6.112865,0.87021405,0.58259857,27,1140
85ab,1702206171340070,0.97488755,6.2679653,0.38521639,13,1143
da02,1702206172039854,6.1098981,0.877093,0.56657588,29,1150
85ab,1702206172339821,0.96827972,6.2768216,0.38522363,12,1153
da02,1702206173039842,6.1135116,0.85283321,0.60696906,37,1160
85ab,1702206173339825,0.97031581,6.2815542,0.37556824,12,1163
da02,1702206174039869,6.128335,0.84630573,0.638087,36,1170
85ab,1702206174339863,0.97134972,6.2668428,0.38783023,14,1173
da02,1702206175039901,6.115067,0.85192579,0.60078835,29,1180
85ab,1702206175339841,0.96708208,6.2812147,0.3848336,12,1183
da02,1702206176040343,6.1096034,0.85117739,0.58789515,31,1190
85ab,1702206176339891,0.95595616,6.2607603,0.38308105,13,1193
da02,1702206177039022,6.1028395,0.84901804,0.562109,29,1200
85ab,1702206177339019,0.96385509,6.2488923,0.39175594,14,1203
da02,1702206178039888,6.094593,0.8522563,0.55391532,31,1210
85ab,1702206178339870,0.95969427,6.2380471,0.39171693,14,1213
da02,1702206179039896,6.0881147,0.86391884,0.54716486,30,1220
85ab,1702206179340293,0.95725554,6.2349129,0.39556897,14,1223
da02,1702206180039900,6.101007,0.88037086,0.55804574,30,1230
85ab,1702206180339976,0.95251369,6.2468162,0.3949208,12,1233
da02,1702206181040471,6.1162195,0.87232542,0.61140335,37,1240
85ab,1702206181339894,0.962769,6.2345433,0.39731902,14,1243
da02,1702206182039918,6.1100531,0.8585664,0.63377988,37,1250
85ab,1702206182340382,0.94653827,6.259028,0.37747052,11,1253
da02,1702206183039075,6.1210632,0.85697842,0.65366578,35,1260
85ab,1702206183339920,0.94918692,6.2600012,0.38373646,13,1263
da02,1702206184039942,6.1185575,0.86205363,0.61396819,29,1270
85ab,1702206184339908,0.94322228,6.2454028,0.38773564,13,1273
da02,1702206185039943,6.1183567,0.86398953,0.58841163,29,1280
85ab,1702206185339926,0.960489,6.2554455,0.38503742,13,1283
da02,1702206186039952,6.1121535,0.85163069,0.60577559,35,1290
85ab,1702206186340455,0.95893651,6.24129,0.39350238,14,1293
da02,1702206187040309,6.1226387,0.83392233,0.62479275,35,1300
85ab,1702206187340124,0.97507757,6.2338738,0.40260828,15,1303
da02,1702206188039963,6.1051083,0.86129034,0.58599246,28,1310
85ab,1702206188339939,0.97961032,6.1855707,0.42788169,66,1313
da02,1702206189039959,6.0945425,0.87225389,0.560171,29,1320
85ab,1702206189340031,0.97906286,6.1929145,0.42539796,14,1323
da02,1702206190039966,6.102963,0.85926455,0.60570854,37,1330
85ab,1702206190339937,0.96565795,6.2117081,0.40911269,12,1333
da02,1702206191039983,6.0891275,0.87315869,0.59401894,32,1340
85ab,1702206191340434,0.9676438,6.2232895,0.39493197,13,1343
da02,1702206192039996,6.0843091,0.86362404,0.57502639,31,1350
85ab,1702206192339964,0.96870965,6.2202353,0.39362606,14,1353
da02,1702206193039980,6.09379,0.87279636,0.558389,29,1360
85ab,1702206193339997,0.97092462,6.2176666,0.39610347,14,1363
da02,1702206194039144,6.10307,0.87075043,0.5755558,33,1370
85ab,1702206194339975,0.98589021,6.2321029,0.39705333,14,1373
da02,1702206195040008,6.0925336,0.87238264,0.56594336,31,1380
85ab,1702206195339996,0.9830032,6.2511597,0.40061122,13,1383
da02,1702206196040002,6.103035,0.83589417,0.58563477,35,1390
85ab,1702206196340497,0.97188073,6.2531476,0.3926723,13,1393
da02,1702206197040016,6.0984931,0.84147811,0.57120156,31,1400
85ab,1702206197339990,0.97292936,6.2674379,0.3879796,12,1403
da02,1702206198040083,6.1211185,0.84302062,0.5742889,30,1410
85ab,1702206198340011,0.95557284,6.2891879,0.37597671,11,1413
da02,1702206199039180,6.1307158,0.81144321,0.611518,37,1420
85ab,1702206199339159,0.96925384,6.2901831,0.38888463,14,1423
da02,1702206200040038,6.1153693,0.83096492,0.59735036,31,1430
85ab,1702206200340023,0.97818476,6.2819982,0.39011925,14,1433
da02,1702206201040040,6.1217771,0.81967092,0.59264916,32,0
85ab,1702206201340565,0.97958374,6.2778325,0.37986398,13,3
da02,1702206202040059,6.1069264,0.82663,0.56238693,29,10
85ab,1702206202340035,0.97224003,6.2756853,0.37484857,12,13
da02,1702206203040064,6.1133261,0.82002,0.57290357,33,20
85ab,1702206203340052,0.97492486,6.1954808,0.42219266,66,23
da02,1702206204040079,6.1006455,0.84038591,0.56463259,31,30
85ab,1702206204340082,0.96685207,6.2477188,0.406157,11,33
da02,1702206205040068,6.0845146,0.85193807,0.5445621,30,40
85ab,1702206205340064,0.95435113,6.2493134,0.39096379,12,43
da02,1702206206040099,6.0779414,0.85332537,0.5427807,32,50
85ab,1702206206340542,0.95971757,6.2647848,0.394638,13,53
da02,1702206207039961,6.0880976,0.84967428,0.566955,34,60
85ab,1702206207340084,0.97165674,6.2647314,0.40361741,14,63
da02,1702206208040105,6.108695,0.83674836,0.59880906,35,70
85ab,1702206208340107,0.98031628,6.2693596,0.40184554,13,73
da02,1702206209040124,6.1209655,0.83277196,0.6067012,33,80
85ab,1702206209340110,0.99036729,6.2714119,0.40538502,14,83
da02,1702206210040102,6.111124,0.83717728,0.61781526,35,90
85ab,1702206210340112,0.98716789,6.2460661,0.40870321,15,93
da02,1702206211040094,6.1122475,0.81825268,0.62072062,35,100
85ab,1702206211340571,0.98297769,6.2612934,0.39696166,12,103
da02,1702206212040108,6.0983953,0.83598125,0.57291043,28,110
85ab,1702206212340096,0.98482841,6.276639,0.3945221,13,113
da02,1702206213040172,6.09126,0.83461517,0.55873388,31,120
85ab,1702206213340125,0.97838914,6.2589893,0.38829169,14,123
da02,1702206214040128,6.0840387,0.84458083,0.53975117,29,130
85ab,1702206214340171,0.97347814,6.2887073,0.37772235,11,133
