85ab,1702998042777558,1.4411254,6.4652028,0.65224671,39,1266
85ab,1702998043778234,1.4789257,6.4549189,0.67759365,39,1276
85ab,1702998044778301,1.5136386,6.4714251,0.69037229,40,1286
85ab,1702998045778052,1.5206101,6.4695425,0.69068235,36,1296
85ab,1702998046777374,1.5316873,6.4660583,0.71075457,39,1306
85ab,1702998047777980,1.5544506,6.4683247,0.72925591,41,1316
85ab,1702998048778189,1.5937955,6.4945445,0.7628777,47,1326
85ab,1702998049778491,1.6031559,6.4962316,0.76677972,42,1336
85ab,1702998050778116,1.6291811,6.5100312,0.79297453,47,1346
85ab,1702998051778078,1.6227835,6.5011382,0.77697647,39,1356
85ab,1702998052777056,1.6234789,6.4965377,0.77738059,41,1366
85ab,1702998053777794,1.6311802,6.4923415,0.78625858,43,1376
85ab,1702998054778178,1.6022377,6.4727416,0.77037317,36,1386
85ab,1702998055778123,1.5977104,6.4636974,0.76660246,39,1396
85ab,1702998056778030,1.5957891,6.4766531,0.764122,40,1406
85ab,1702998057777629,1.6008608,6.4828849,0.76909065,42,1416
85ab,1702998058778273,1.5912045,6.4784632,0.75082511,37,1426
85ab,1702998059778255,1.4138054,6.457572,0.64306116,11,1436
85ab,1702998060778000,1.4360614,6.453289,0.6444335,33,6
85ab,1702998061778689,1.4648339,6.4503403,0.66937631,38,16
85ab,1702998062778606,1.5008365,6.4512491,0.70317066,42,26
85ab,1702998063777175,1.5127419,6.4603534,0.70944649,38,36
85ab,1702998064778118,1.5302284,6.4430323,0.72918749,40,46
85ab,1702998065778108,1.5568534,6.459239,0.74886686,43,56
85ab,1702998066778093,1.5599606,6.474185,0.75398368,40,66
85ab,1702998067778078,1.5743229,6.4790525,0.75910878,41,76
85ab,1702998068778091,1.5637083,6.4779043,0.736393,35,86
85ab,1702998069778857,1.5681517,6.4736605,0.73547864,38,96
85ab,1702998070778473,1.5684344,6.4825525,0.73507488,39,106
85ab,1702998071778830,1.574446,6.4767327,0.735421,39,116
85ab,1702998072778120,1.5827383,6.4768128,0.75065905,42,126
85ab,1702998073777429,1.5748447,6.4713588,0.74327683,37,136
85ab,1702998074778662,1.5788937,6.4677563,0.75268614,40,146
85ab,1702998075778633,1.579863,6.4615211,0.75415587,39,156
85ab,1702998076779009,1.4056405,6.4618664,0.64781654,13,166
85ab,1702998077778685,1.4783065,6.4838486,0.69940442,46,176
85ab,1702998078778678,1.4899751,6.4704657,0.69966215,35,186
85ab,1702998079778002,1.4945723,6.4642057,0.69223344,34,196
85ab,1702998080778385,1.5097831,6.4727283,0.69883829,38,206
85ab,1702998081778253,1.5276777,6.4605632,0.71012229,38,216
85ab,1702998082778481,1.5551802,6.461967,0.73787415,43,226
85ab,1702998083778295,1.5465885,6.4570932,0.72517896,35,236
85ab,1702998084777660,1.5522619,6.4676509,0.71856594,37,246
85ab,1702998085778647,1.5639856,6.4568434,0.73368692,40,256
85ab,1702998086778477,1.3977394,6.4553084,0.63612193,12,266
85ab,1702998087778793,1.4243785,6.4462543,0.64266449,34,276
85ab,1702998088778557,1.4816408,6.465898,0.68509609,44,286
85ab,1702998089779227,1.5267757,6.461607,0.71800214,43,296
85ab,1702998090777600,1.5339023,6.4535947,0.71056086,36,306
85ab,1702998091778864,1.5396062,6.4589767,0.71448821,38,316
85ab,1702998092778588,1.5684533,6.4760509,0.72768855,42,326
85ab,1702998093779272,1.5575763,6.4763951,0.70967817,34,336
85ab,1702998094779200,1.5456566,6.4591374,0.70607841,35,346
85ab,1702998095777816,1.5537241,6.4837313,0.71337616,39,356
85ab,1702998096778691,1.575245,6.4979682,0.74041873,44,366
85ab,1702998097778895,1.5723219,6.4860725,0.73858863,38,376
85ab,1702998098778987,1.5546148,6.4736958,0.72534317,34,386
85ab,1702998099778800,1.5544385,6.4675379,0.72848368,38,396
85ab,1702998100779076,1.388405,6.4736557,0.62500191,14,406
85ab,1702998101778170,1.4537901,6.4710407,0.67885906,44,416
85ab,1702998102778857,1.4857131,6.4676838,0.68939251,38,426
85ab,1702998103778889,1.5144796,6.4707742,0.71273494,41,436
85ab,1702998104779089,1.3624806,6.4786587,0.60778195,15,446
85ab,1702998105778868,1.4000354,6.4593692,0.63382614,35,456
85ab,1702998106778052,1.4447002,6.4570365,0.65717125,38,466
85ab,1702998107779117,1.4740639,6.4498491,0.66963041,37,476
85ab,1702998108779134,1.5043983,6.458735,0.68348783,39,486
85ab,1702998109779142,1.354865,6.454834,0.60099381,12,496
85ab,1702998110779201,1.4067476,6.4691849,0.63095278,38,506
85ab,1702998111779290,1.4565752,6.4622626,0.67142928,41,516
85ab,1702998112778254,1.3201449,6.4606848,0.57992584,13,526
85ab,1702998113779003,1.3986301,6.4727492,0.62806135,42,536
85ab,1702998114779770,1.4664441,6.486587,0.681207,45,546
85ab,1702998115779860,1.4745063,6.4763837,0.68105513,34,556
85ab,1702998116779717,1.5263456,6.48145,0.71774817,45,566
85ab,1702998117778596,1.5383871,6.4674249,0.71952003,38,576
85ab,1702998118779693,1.538479,6.4679294,0.72568256,38,586
85ab,1702998119779755,1.5385479,6.4654379,0.72014618,36,596
85ab,1702998120779707,1.5444573,6.464469,0.72860795,39,606
85ab,1702998121779836,1.534767,6.4540453,0.7197634,35,616
85ab,1702998122780006,1.5760661,6.4892974,0.74975413,46,626
85ab,1702998123779316,1.418515,6.4704947,0.64102679,12,636
85ab,1702998124779195,1.4485749,6.4657044,0.650897,35,646
85ab,1702998125779236,1.4843998,6.4909983,0.67447746,40,656
85ab,1702998126780062,1.5096872,6.4783587,0.68509769,38,666
85ab,1702998127779610,1.5135106,6.46881,0.69758016,37,676
85ab,1702998128779380,1.5446985,6.4791794,0.7139197,41,686
85ab,1702998129779757,1.576195,6.4797335,0.74415416,44,696
85ab,1702998130779553,1.5495131,6.4778352,0.72365922,33,706
85ab,1702998131779320,1.5711524,6.4664512,0.74868608,43,716
85ab,1702998132779524,1.568903,6.4602122,0.74994332,38,726
85ab,1702998133778610,1.4007378,6.4607182,0.6382584,13,736
85ab,1702998134779584,1.4462459,6.4545913,0.66243929,38,746
85ab,1702998135779539,1.4990867,6.4733157,0.70060676,44,756
85ab,1702998136779498,1.5176136,6.4691477,0.71193689,39,766
85ab,1702998137780249,1.5308698,6.4780064,0.71802753,39,776
85ab,1702998138780266,1.5424867,6.4738193,0.725561,39,786
85ab,1702998139779482,1.5384575,6.4609675,0.71705425,35,796
85ab,1702998140779397,1.3782541,6.4621129,0.61612105,13,806
85ab,1702998141779480,1.4669238,6.4788904,0.67953,48,816
85ab,1702998142779552,1.3275111,6.4667468,0.59263879,12,826
85ab,1702998143779697,1.3806936,6.47894,0.62291539,37,836
85ab,1702998144778629,1.4412054,6.4771624,0.66036528,41,846
85ab,1702998145779910,1.4655974,6.4782205,0.6741702,37,856
85ab,1702998146779752,1.5032171,6.4815884,0.69262576,40,866
85ab,1702998147779626,1.5121062,6.4823594,0.70126987,37,876
85ab,1702998148779893,1.5242976,6.4812956,0.70661473,38,886
85ab,1702998149779777,1.567066,6.5038638,0.74018359,46,896
85ab,1702998150778839,1.548131,6.4717879,0.72315949,33,906
85ab,1702998151779807,1.5561118,6.2767296,0.29729855,65,916
85ab,1702998152779745,1.5627764,6.3198895,0.41854993,40,926
85ab,1702998153779826,1.6006689,6.3949313,0.52264112,47,936
85ab,1702998154781305,1.6017349,6.4148993,0.57930785,40,946
85ab,1702998155778930,1.5935791,6.4279752,0.61611551,38,956
85ab,1702998156779832,1.5833158,6.4293847,0.6458711,37,966
85ab,1702998157779916,1.5873786,6.4457884,0.6706996,40,976
85ab,1702998158779770,1.5797744,6.4678793,0.68378687,38,986
85ab,1702998159779917,1.5781294,6.463419,0.6934545,38,996
85ab,1702998160779981,1.5949241,6.4806924,0.71910852,43,1006
85ab,1702998161779331,1.5763906,6.4778094,0.71691966,36,1016
85ab,1702998162779934,1.5807021,6.4578109,0.72531259,39,1026
85ab,1702998163779814,1.5771238,6.4657493,0.73613507,40,1036
85ab,1702998164780105,1.5633856,6.4692497,0.7261095,36,1046
85ab,1702998165779777,1.5682198,6.4584537,0.73714942,39,1056
85ab,1702998166779137,1.5788088,6.4700527,0.75061941,42,1066
85ab,1702998167780066,1.5850042,6.4715695,0.74669,39,1076
85ab,1702998168779811,1.6156589,6.4933391,0.76570696,46,1086
85ab,1702998169780548,1.5909141,6.4807081,0.74984926,35,1096
85ab,1702998170780211,1.5792543,6.4746084,0.73797864,36,1106
85ab,1702998171780676,1.5763636,6.46888,0.73437715,38,1116
85ab,1702998172779245,1.5774037,6.4427409,0.74976581,39,1126
85ab,1702998173780019,1.5918111,6.4476147,0.75414991,41,1136
85ab,1702998174780680,1.5896478,6.4665723,0.75592595,40,1146
85ab,1702998175780230,1.6088041,6.4909391,0.77717328,45,1156
85ab,1702998176780739,1.5858049,6.4684873,0.75705087,35,1166
85ab,1702998177779447,1.5854231,6.4689093,0.750901,39,1176
85ab,1702998178780302,1.5885899,6.4702969,0.74421406,39,1186
85ab,1702998179780451,1.6046348,6.4704218,0.76668823,44,1196
85ab,1702998180780432,1.6060505,6.4677191,0.76790768,40,1206
85ab,1702998181780437,1.6013082,6.4735236,0.76936328,40,1216
85ab,1702998182780185,1.6165763,6.4715304,0.77827525,43,1226
85ab,1702998183779334,1.609836,6.4640217,0.7781989,40,1236
85ab,1702998184780335,1.4423465,6.4716854,0.66203088,15,1246
85ab,1702998185780431,1.4761677,6.4813356,0.67382133,38,1256
85ab,1702998186780674,1.3344663,6.4650416,0.58537591,12,1266
85ab,1702998187780597,1.4002867,6.4522667,0.63759619,40,1276
85ab,1702998188780864,1.2767938,6.4522076,0.56211907,12,1286
85ab,1702998189780159,1.3388711,6.43715,0.59821367,35,1296
85ab,1702998190780928,1.3909091,6.4362655,0.63127142,37,1306
85ab,1702998191780278,1.4320357,6.4513617,0.65165889,37,1316
85ab,1702998192780731,1.4793059,6.4841685,0.68227571,42,1326
85ab,1702998193779649,1.4889838,6.4810834,0.68232524,35,1336
85ab,1702998194780434,1.5038381,6.4664154,0.68920612,36,1346
85ab,1702998195780737,1.5142933,6.4518719,0.6901933,36,1356
85ab,1702998196780599,1.5138377,6.4639559,0.69445616,36,1366
85ab,1702998197780403,1.5405384,6.4830179,0.71204007,41,1376
85ab,1702998198781036,1.5225408,6.3060169,0.3371717,66,1386
85ab,1702998199781008,1.548673,6.3536749,0.44687089,41,1396
85ab,1702998200780450,1.5679896,6.396873,0.53333074,42,1406
85ab,1702998201781014,1.5544668,6.4296169,0.57065779,36,1416
85ab,1702998202780487,1.5705359,6.4448781,0.62375683,41,1426
85ab,1702998203780193,1.5851936,6.4374695,0.67023635,42,1436
85ab,1702998204779885,1.5939142,6.447547,0.69157171,40,6
85ab,1702998205780607,1.6082034,6.4722242,0.71324283,43,16
85ab,1702998206780939,1.5870506,6.46331,0.71083748,36,26
85ab,1702998207780453,1.5746322,6.4623003,0.70550734,36,36
85ab,1702998208780718,1.5756906,6.470139,0.71416134,39,46
85ab,1702998209781169,1.5858315,6.4810028,0.72436374,41,56
85ab,1702998210779669,1.5795698,6.4710445,0.72665542,38,66
85ab,1702998211781096,1.5930637,6.4678545,0.74660677,42,76
85ab,1702998212781112,1.5929445,6.4728074,0.75163597,40,86
85ab,1702998213781193,1.5832698,6.4908867,0.74478781,38,96
85ab,1702998214781174,1.5617754,6.4786916,0.72104669,33,106
85ab,1702998215780047,1.5542941,6.4758987,0.71922666,37,116
85ab,1702998216780563,1.5686038,6.4648261,0.72990185,40,126
85ab,1702998217781262,1.5763823,6.4774303,0.73396778,40,136
85ab,1702998218780626,1.5876389,6.47386,0.73107481,39,146
85ab,1702998219781254,1.5813056,6.4788084,0.72975838,38,156
85ab,1702998220780724,1.5647932,6.4743385,0.71660852,35,166
85ab,1702998221780267,1.5600138,6.4741235,0.71523052,37,176
85ab,1702998222781468,1.5577997,6.4597263,0.71809429,37,186
85ab,1702998223780571,1.3982205,6.4496632,0.62201345,12,196
85ab,1702998224781309,1.4615277,6.4565105,0.67590761,44,206
85ab,1702998225780954,1.478072,6.4560466,0.67765814,35,216
85ab,1702998226780055,1.5260968,6.4762616,0.70791721,44,226
85ab,1702998227781375,1.5413722,6.4833422,0.71863127,40,236
85ab,1702998228780837,1.3934888,6.4697604,0.62894267,12,246
85ab,1702998229781588,1.4370738,6.476964,0.65875828,39,256
85ab,1702998230780831,1.458002,6.4792295,0.66890711,36,266
85ab,1702998231781201,1.4747597,6.4624095,0.67823929,35,276
85ab,1702998232780493,1.5042166,6.4679027,0.69738507,40,286
85ab,1702998233780865,1.5370144,6.4761729,0.71376324,41,296
85ab,1702998234781179,1.5453655,6.4677477,0.71750116,38,306
85ab,1702998235781680,1.5516604,6.4706697,0.71760488,38,316
85ab,1702998236780946,1.5660176,6.4716167,0.72166342,39,326
85ab,1702998237780568,1.5578313,6.4766359,0.71050549,36,336
85ab,1702998238781686,1.5692403,6.4763989,0.73438269,42,346
85ab,1702998239781020,1.399137,6.4622569,0.63498741,11,356
85ab,1702998240781279,1.4392484,6.4716039,0.65355438,37,366
85ab,1702998241781126,1.4734311,6.470583,0.67804033,39,376
85ab,1702998242781709,1.5050029,6.4817481,0.69507164,40,386
85ab,1702998243780170,1.3632823,6.4649506,0.62149286,11,396
85ab,1702998244781820,1.4228152,6.4861007,0.6524111,40,406
85ab,1702998245781356,1.4552532,6.4834304,0.67470717,38,416
85ab,1702998246781895,1.4744219,6.4664674,0.69161582,37,426
85ab,1702998247781928,1.3229115,6.4716935,0.59546286,14,436
85ab,1702998248781889,1.3841065,6.4699769,0.63925081,39,446
85ab,1702998249781379,1.4182832,6.4631009,0.65121144,35,456
85ab,1702998250781578,1.4718069,6.4664397,0.68345511,41,466
85ab,1702998251781445,1.486479,6.4578209,0.6902799,36,476
85ab,1702998252781436,1.5074956,6.4656916,0.70600545,39,486
85ab,1702998253780580,1.5187562,6.462687,0.71333796,38,496
85ab,1702998254781958,1.5390873,6.4847488,0.71773177,40,506
85ab,1702998255781677,1.5563352,6.495934,0.73057437,41,516
85ab,1702998256782016,1.5807734,6.4880857,0.75559276,44,526
85ab,1702998257781405,1.5830534,6.4890666,0.7526632,39,536
85ab,1702998258781183,1.5878208,6.4864707,0.76384014,41,546
85ab,1702998259781672,1.5898362,6.5042868,0.76541942,41,556
85ab,1702998260781870,1.5918998,6.4988995,0.76250643,40,566
85ab,1702998261781212,1.5990331,6.5037374,0.76125103,41,576
85ab,1702998262782050,1.5939914,6.5008054,0.754495,39,586
85ab,1702998263781683,1.6120617,6.5133376,0.76370734,43,596
85ab,1702998264780600,1.5909727,6.4986668,0.74350792,35,606
85ab,1702998265781726,1.593159,6.5052686,0.75314492,41,616
85ab,1702998266781662,1.6141083,6.5115981,0.76492286,44,626
85ab,1702998267781576,1.5987157,6.4954691,0.75170594,37,636
85ab,1702998268782185,1.4289074,6.4810686,0.64603806,12,646
85ab,1702998269781752,1.4657209,6.4852991,0.66391861,38,656
85ab,1702998270780456,1.4894869,6.4783468,0.69604719,40,666
85ab,1702998271782127,1.5155729,6.4753046,0.71718961,40,676
85ab,1702998272781280,1.5300435,6.4833007,0.71607161,38,686
85ab,1702998273781943,1.546383,6.483408,0.71684474,38,696
85ab,1702998274781666,1.5602697,6.4693079,0.72632867,39,706
85ab,1702998275780957,1.5555799,6.4649887,0.72478533,37,716
85ab,1702998276781797,1.5786109,6.4711618,0.73142838,41,726
85ab,1702998277782382,1.5810422,6.4690967,0.73951733,40,736
85ab,1702998278781881,1.5842651,6.468863,0.73363245,38,746
85ab,1702998279781622,1.5722158,6.4785442,0.72519851,37,756
85ab,1702998280782576,1.4112115,6.4591908,0.62947416,11,766
85ab,1702998281780836,1.4531542,6.4712152,0.651472,38,776
85ab,1702998282781478,1.4883802,6.4755044,0.66777706,38,786
85ab,1702998283784608,1.5140276,6.46255,0.68415219,38,796
85ab,1702998284781462,1.5409607,6.4757233,0.70460331,41,806
85ab,1702998285781591,1.5563196,6.4816236,0.71028095,39,816
85ab,1702998286781554,1.5502139,6.4877734,0.71002257,37,826
85ab,1702998287781980,1.537222,6.4598212,0.70654935,34,836
85ab,1702998288781840,1.5407122,6.4431758,0.70873147,36,846
85ab,1702998289781973,1.5606425,6.4619446,0.72091979,41,856
85ab,1702998290781778,1.5486567,6.4464221,0.7172485,35,866
85ab,1702998291782266,1.5523924,6.4512043,0.71692973,37,876
85ab,1702998292781036,1.5438457,6.4404168,0.7225827,36,886
85ab,1702998293781908,1.5494663,6.4431458,0.7178241,37,896
85ab,1702998294782030,1.5530164,6.4533768,0.716052,37,906
85ab,1702998295782103,1.5301203,6.4444871,0.69739962,32,916
85ab,1702998296782128,1.551904,6.4509091,0.71348256,40,926
85ab,1702998297781458,1.543153,6.4359493,0.71797538,36,936
85ab,1702998298781889,1.3788462,6.4202256,0.62428075,10,946
85ab,1702998299782036,1.4319171,6.4327936,0.6576041,40,956
85ab,1702998300782118,1.4748714,6.4523764,0.69058126,42,966
85ab,1702998301781923,1.5084636,6.4654279,0.71055108,41,976
85ab,1702998302782242,1.5132785,6.4560423,0.6978792,34,986
85ab,1702998303781092,1.3549893,6.4457526,0.60317093,11,996
85ab,1702998304782344,1.4050959,6.4592991,0.63350153,38,1006
85ab,1702998305781867,1.4337029,6.4478736,0.65198237,35,1016
85ab,1702998306782136,1.4620374,6.4388924,0.67015249,37,1026
85ab,1702998307782159,1.4997101,6.428401,0.70277387,41,1036
85ab,1702998308783798,1.5077568,6.4466238,0.70005864,36,1046
85ab,1702998309782654,1.5372531,6.4619331,0.72445589,42,1056
85ab,1702998310782218,1.5553935,6.4861774,0.7309255,41,1066
85ab,1702998311782251,1.5681874,6.492281,0.73657566,40,1076
85ab,1702998312781970,1.3991064,6.4824595,0.62835473,13,1086
85ab,1702998313781505,1.4542164,6.5019197,0.65774435,41,1096
85ab,1702998314782292,1.4943482,6.5029955,0.68867689,41,1106
85ab,1702998315782608,1.5064832,6.4857874,0.68564659,35,1116
85ab,1702998316782630,1.5369614,6.4856887,0.7028448,41,1126
85ab,1702998317782648,1.5631793,6.4811463,0.72998542,43,1136
85ab,1702998318782908,1.5608618,6.471478,0.72614127,37,1146
85ab,1702998319782446,1.5694969,6.4778428,0.73625594,40,1156
85ab,1702998320782299,1.6141285,6.4930868,0.778093,49,1166
85ab,1702998321782669,1.619832,6.5006127,0.78125978,42,1176
85ab,1702998322782299,1.6147325,6.4953976,0.77651018,40,1186
85ab,1702998323782801,1.4372756,6.4791269,0.66492748,12,1196
85ab,1702998324781513,1.4978441,6.4917178,0.70778084,45,1206
85ab,1702998325782068,1.5349802,6.4940343,0.72408783,42,1216
85ab,1702998326782513,1.5417806,6.4675608,0.7374804,39,1226
85ab,1702998327782526,1.5276536,6.4477057,0.73129213,34,1236
85ab,1702998328782670,1.5431622,6.4503508,0.7400648,40,1246
85ab,1702998329782293,1.3803178,6.45572,0.63371325,13,1256
85ab,1702998330781754,1.4143997,6.4571047,0.64948148,35,1266
85ab,1702998331782741,1.4513384,6.4507303,0.66676873,37,1276
85ab,1702998332782886,1.4975215,6.4457126,0.70449346,42,1286
85ab,1702998333782499,1.5012945,6.4396529,0.70630777,35,1296
85ab,1702998334782171,1.5092809,6.4400315,0.70728606,36,1306
85ab,1702998335781765,1.5394908,6.45951,0.71721077,41,1316
85ab,1702998336782587,1.5420661,6.4582958,0.71320862,36,1326
85ab,1702998337782600,1.5478066,6.4635806,0.71320665,37,1336
85ab,1702998338782341,1.5541922,6.4698625,0.71433264,38,1346
85ab,1702998339782949,1.3918543,6.4692769,0.61987454,13,1356
85ab,1702998340782362,1.421015,6.4549446,0.63807654,35,1366
85ab,1702998341781834,1.4597559,6.4564404,0.66054773,38,1376
85ab,1702998342782615,1.3185292,6.443244,0.57217854,11,1386
85ab,1702998343782995,1.373934,6.4483166,0.59710884,35,1396
85ab,1702998344782429,1.2588832,6.4322605,0.53045058,10,1406
85ab,1702998345782970,1.1685734,6.430212,0.4787485,12,1416
85ab,1702998346781782,1.2759526,6.4445758,0.55197477,40,1426
85ab,1702998347782998,1.3503016,6.4551945,0.59194547,38,1436
85ab,1702998348782812,1.4194937,6.46597,0.63946116,42,6
85ab,1702998349782779,1.4537895,6.4632263,0.66105086,37,16
85ab,1702998350782498,1.48262,6.4650445,0.68035513,38,26
85ab,1702998351783266,1.4863299,6.4530053,0.68547273,35,36
85ab,1702998352781831,1.5063188,6.4516873,0.70454943,39,46
85ab,1702998353782886,1.5071938,6.4456077,0.70220113,35,56
85ab,1702998354782566,1.5367866,6.453651,0.71678805,41,66
85ab,1702998355782935,1.5473689,6.4725437,0.7187013,39,76
85ab,1702998356783191,1.550786,6.48363,0.71863508,38,86
85ab,1702998357781900,1.5454117,6.4601665,0.72772753,37,96
85ab,1702998358783251,1.5440959,6.4647264,0.72676134,37,106
85ab,1702998359782912,1.5596404,6.4635935,0.72415239,38,116
85ab,1702998360783296,1.5558829,6.4854288,0.71400988,37,126
85ab,1702998361782660,1.5564333,6.4829259,0.72209406,38,136
85ab,1702998362783430,1.5730968,6.48943,0.73217529,41,146
85ab,1702998363782190,1.5931795,6.4966354,0.74609971,43,156
85ab,1702998364783344,1.5875028,6.4893565,0.74624687,39,166
85ab,1702998365783370,1.5877348,6.4848895,0.7404235,38,176
85ab,1702998366783369,1.606511,6.489327,0.75394636,43,186
85ab,1702998367783454,1.6145688,6.5059633,0.76143348,43,196
85ab,1702998368783394,1.5921719,6.4882865,0.75049835,36,206
85ab,1702998369783132,1.5958645,6.503191,0.74890041,40,216
85ab,1702998370783234,1.4311532,6.4821658,0.64305359,12,226
85ab,1702998371783006,1.3065311,6.4721508,0.56174159,13,236
85ab,1702998372782899,1.4001098,6.4849105,0.62947071,45,246
85ab,1702998373782138,1.455398,6.4785862,0.66749215,41,256
85ab,1702998374783312,1.4913791,6.4746647,0.69402272,40,266
85ab,1702998375783247,1.5063339,6.4743681,0.69945526,37,276
85ab,1702998376782942,1.5261377,6.4675465,0.70970553,39,286
85ab,1702998377783180,1.5368671,6.464488,0.72115093,39,296
85ab,1702998378783278,1.5222348,6.4465427,0.71727151,34,306
85ab,1702998379783224,1.3510672,6.4545774,0.61996996,13,316
85ab,1702998380783249,1.3972987,6.4539409,0.6438579,37,326
85ab,1702998381783031,1.4591388,6.4592366,0.68418396,43,336
85ab,1702998382783402,1.4983732,6.4673505,0.70013607,40,346
85ab,1702998383782954,1.3579825,6.462368,0.61249423,12,356
85ab,1702998384782187,1.4314001,6.4673796,0.65517944,42,366
85ab,1702998385783027,1.3008515,6.458199,0.5782572,12,376
85ab,1702998386783148,1.357926,6.4502454,0.61940658,37,386
85ab,1702998387783471,1.2461013,6.4427252,0.55487311,11,396
85ab,1702998388782893,1.3341323,6.4548812,0.59443921,38,406
85ab,1702998389782974,1.392863,6.4545794,0.633229,55,416
85ab,1702998390782914,1.4480456,6.4728971,0.6669414,41,426
85ab,1702998391783238,1.4806942,6.4634018,0.68634886,38,436
85ab,1702998392783849,1.5021384,6.4704742,0.69093865,37,446
85ab,1702998393783816,1.5306228,6.4741154,0.69925159,39,456
85ab,1702998394783790,1.5574321,6.4763451,0.726834,43,466
85ab,1702998395782695,1.5631056,6.4748836,0.73209208,39,476
85ab,1702998396783654,1.5667369,6.485796,0.73372233,39,486
85ab,1702998397783742,1.5673167,6.4781752,0.73916358,39,496
85ab,1702998398783740,1.5740377,6.487854,0.74117976,40,506
85ab,1702998399783784,1.5874853,6.4716692,0.76064128,42,516
85ab,1702998400783867,1.5904726,6.4699574,0.74773216,38,526
85ab,1702998401783358,1.57723,6.481204,0.72938293,36,536
85ab,1702998402783494,1.5689912,6.4749804,0.72262889,36,546
85ab,1702998403783789,1.5704457,6.481895,0.72075468,38,556
85ab,1702998404783611,1.5707802,6.4708877,0.7233935,38,566
85ab,1702998405783249,1.4148558,6.4645224,0.62592465,13,576
85ab,1702998406782936,1.4482908,6.4791894,0.64757186,37,586
85ab,1702998407783732,1.4640064,6.4700956,0.66011721,35,596
85ab,1702998408783421,1.4768188,6.4694519,0.67010027,36,606
85ab,1702998409784012,1.4926482,6.4604049,0.67903548,36,616
85ab,1702998410783650,1.5210546,6.4611869,0.69130969,39,626
85ab,1702998411783737,1.5320207,6.4544311,0.692212,36,636
85ab,1702998412783506,1.3806748,6.4404655,0.60999429,11,646
85ab,1702998413783472,1.4208853,6.4387522,0.63894016,37,656
85ab,1702998414783436,1.2871621,6.4220777,0.56116408,10,666
85ab,1702998415783916,1.3781477,6.4216466,0.61478454,41,676
85ab,1702998416783720,1.4248405,6.4305429,0.65531015,40,686
85ab,1702998417782899,1.4623064,6.4443378,0.67299324,38,696
85ab,1702998418783534,1.4786605,6.4431334,0.67971653,36,706
85ab,1702998419783648,1.501655,6.4576731,0.69092327,38,716
85ab,1702998420783558,1.5295533,6.4655094,0.71119946,41,726
85ab,1702998421784123,1.5463516,6.4705625,0.71972638,39,736
85ab,1702998422783660,1.5592334,6.4655976,0.73542732,40,746
85ab,1702998423782607,1.5706582,6.4687247,0.7418763,40,756
