85ab,1701765545314202,0.78632915,6.5351219,0.14437883,20,1299
85ab,1701765545414163,0.70478278,6.529068,0.14093979,16,1300
85ab,1701765545514259,0.83628738,6.5527773,0.240059,23,1301
85ab,1701765545614175,0.79204792,6.5381804,0.2165073,16,1302
85ab,1701765545714182,0.90648544,6.5455713,0.27458519,20,1303
85ab,1701765545814194,0.80995429,6.5496893,0.23554252,18,1304
85ab,1701765545914162,0.80470437,6.5385027,0.23375933,16,1305
da02,1701765546014239,6.1933641,0.62579364,0.74757153,39,1306
85ab,1701765546016143,0.91752696,6.570467,0.30751017,24,1306
85ab,1701765546114138,0.87124592,6.5664339,0.275654,18,1307
85ab,1701765546214190,0.95413524,6.5586214,0.29881307,17,1308
85ab,1701765546314134,0.88556951,6.5499949,0.26172692,17,1309
85ab,1701765546414114,0.83977306,6.5402226,0.24367994,16,1310
85ab,1701765546514080,0.92114007,6.5556846,0.3139627,21,1311
85ab,1701765546614108,0.99462771,6.5592036,0.3288359,19,1312
85ab,1701765546714083,0.970216,6.51662,0.17917833,22,1313
85ab,1701765546814106,0.94851983,6.4789672,0.073415421,21,1314
85ab,1701765546914176,0.95127845,6.4625053,-0.0021935608,23,1315
85ab,1701765547014361,0.97807032,6.4427328,-0.043091942,21,1316
da02,1701765547015532,6.19329,0.62290478,0.72340459,35,1316
85ab,1701765547114146,0.95396852,6.435967,-0.088604048,22,1317
85ab,1701765547214124,0.92465389,6.4227805,-0.11819758,21,1318
85ab,1701765547314125,0.89449507,6.4189544,-0.14663662,22,1319
85ab,1701765547414149,0.90182865,6.4083543,-0.15562019,21,1320
85ab,1701765547514179,0.90867412,6.396708,-0.15850891,20,1321
85ab,1701765547614162,0.9106667,6.399272,-0.17438492,22,1322
85ab,1701765547714209,0.93587941,6.4023118,-0.17220706,22,1323
85ab,1701765547814168,0.97490555,6.3988981,-0.16404793,21,1324
85ab,1701765547914176,0.97237831,6.3906531,-0.16833571,20,1325
85ab,1701765548014281,0.95239294,6.3905182,-0.18155645,21,1326
da02,1701765548015536,6.1835546,0.62335885,0.7307862,40,1326
85ab,1701765548114156,0.97396106,6.3949447,-0.18344459,22,1327
85ab,1701765548214126,0.90429467,6.39527,-0.21212579,22,1328
85ab,1701765548314143,0.87997508,6.4226069,-0.21416853,24,1329
85ab,1701765548414112,0.81429034,6.43615,-0.20209673,21,1330
85ab,1701765548514179,0.90211213,6.4877839,-0.03175934,19,1331
85ab,1701765548614160,0.98989236,6.5205922,0.078155644,20,1332
85ab,1701765548714161,0.90783811,6.5089326,0.021132896,21,1333
85ab,1701765548814163,0.98806053,6.5418048,0.12704608,20,1334
85ab,1701765548914149,0.93360418,6.5125546,0.038967013,22,1335
85ab,1701765549015073,0.90675759,6.4787393,-0.052955668,23,1336
da02,1701765549016326,6.16065,0.62860757,0.69517589,35,1336
85ab,1701765549114311,0.91730571,6.4591384,-0.10225553,23,1337
85ab,1701765549214310,0.90613443,6.4493179,-0.14017276,23,1338
85ab,1701765549314244,0.89098215,6.4243026,-0.16680965,21,1339
85ab,1701765549414230,0.91104674,6.4112391,-0.18417655,22,1340
85ab,1701765549514268,0.90031523,6.3943977,-0.20405425,21,1341
85ab,1701765549614248,0.89430362,6.390152,-0.22274475,22,1342
85ab,1701765549714255,0.89451903,6.3903375,-0.23350462,22,1343
85ab,1701765549814273,0.88226575,6.3787217,-0.24276985,21,1344
85ab,1701765549914277,0.90698552,6.3778877,-0.24427742,22,1345
da02,1701765550014770,6.1556993,0.6501714,0.68656421,36,1346
85ab,1701765550015909,0.85265446,6.3755894,-0.25906685,21,1346
85ab,1701765550114262,0.7834776,6.4354696,-0.14916176,19,1347
85ab,1701765550214276,0.76510024,6.4674416,-0.072698981,18,1348
85ab,1701765550314192,0.88326484,6.5031776,0.057958636,20,1349
85ab,1701765550414279,0.85205817,6.5240068,0.13171197,16,1350
85ab,1701765550514283,0.82106668,6.5496979,0.16645186,19,1351
85ab,1701765550614212,0.7510609,6.5598612,0.17505951,18,1352
85ab,1701765550714253,0.78111249,6.5346155,0.11843072,20,1353
85ab,1701765550814212,0.76294643,6.5496693,0.146353,18,1354
85ab,1701765550914162,0.86036479,6.5576591,0.23471938,19,1355
85ab,1701765551014277,0.77503407,6.5570011,0.21442235,17,1356
da02,1701765551015452,6.1546974,0.6642561,0.67213392,34,1356
85ab,1701765551114200,0.75016177,6.5669236,0.22077027,18,1357
85ab,1701765551214165,0.86399204,6.5749145,0.30008659,22,1358
85ab,1701765551314184,0.83315009,6.5365148,0.19793163,19,1359
85ab,1701765551414106,0.76707965,6.5599704,0.22555514,17,1360
85ab,1701765551514218,0.86324245,6.5747766,0.2921693,19,1361
85ab,1701765551614135,0.83169031,6.5818839,0.28851098,18,1362
85ab,1701765551714233,0.84007657,6.5407958,0.19641241,19,1363
85ab,1701765551814187,0.94393629,6.5450234,0.25257409,20,1364
85ab,1701765551914175,0.89849329,6.5514617,0.24480155,18,1365
85ab,1701765552014456,0.82389039,6.5502558,0.22098291,17,1366
da02,1701765552015589,6.16398,0.64205891,0.6831097,38,1366
85ab,1701765552114572,0.78475088,6.5177326,0.12396017,20,1367
85ab,1701765552214210,0.7547496,6.5223727,0.14132044,17,1368
85ab,1701765552314210,0.74979138,6.5126305,0.072799757,21,1369
85ab,1701765552414172,0.6870594,6.5361171,0.11395232,17,1370
85ab,1701765552514191,0.673358,6.5566907,0.13652638,19,1371
85ab,1701765552614162,0.68475938,6.5658712,0.16328658,18,1372
85ab,1701765552714166,0.82843459,6.5628796,0.20647731,19,1373
85ab,1701765552814198,0.75428814,6.5720997,0.20414887,18,1374
85ab,1701765552914157,0.87659073,6.5816717,0.26644295,21,1375
da02,1701765553014515,6.1732693,0.655637,0.70150095,38,1376
85ab,1701765553015632,0.82965463,6.5816407,0.24655642,18,1376
85ab,1701765553114158,0.80905795,6.5923715,0.24175116,19,1377
85ab,1701765553214178,0.80172539,6.5545249,0.15343206,20,1378
85ab,1701765553314147,0.89864403,6.5618367,0.22324204,18,1379
85ab,1701765553414141,0.83867717,6.5276289,0.13103677,20,1380
85ab,1701765553514153,0.79648209,6.51586,0.068359233,21,1381
85ab,1701765553614150,0.90848529,6.5444393,0.15285531,20,1382
85ab,1701765553714244,0.84256971,6.5729814,0.18838288,19,1383
85ab,1701765553814175,0.813174,6.58362,0.20419165,18,1384
85ab,1701765553914163,0.90435243,6.5765276,0.23808932,18,1385
85ab,1701765554014682,0.81913537,6.5891743,0.21394816,20,1386
da02,1701765554015803,6.178062,0.66045773,0.71846414,39,1386
85ab,1701765554114191,0.8089751,6.5874104,0.22168787,18,1387
85ab,1701765554214178,0.91654718,6.5907307,0.27529043,20,1388
85ab,1701765554314247,0.85624123,6.5896859,0.25570759,18,1389
85ab,1701765554414214,0.81251466,6.5884867,0.24028908,18,1390
85ab,1701765554514295,0.74341607,6.5829577,0.22390224,17,1391
85ab,1701765554613350,0.70375752,6.5857673,0.23778711,16,1392
85ab,1701765554713285,0.71165287,6.5795918,0.22826456,18,1393
85ab,1701765554813324,0.83492261,6.5664306,0.27629179,18,1394
85ab,1701765554913300,0.76977754,6.553144,0.25449786,15,1395
da02,1701765555013379,6.1979656,0.67133707,0.73098552,37,1396
85ab,1701765555014099,0.86825663,6.5547047,0.28451696,18,1396
85ab,1701765555113341,0.80124122,6.5669651,0.2556009,19,1397
85ab,1701765555213336,0.732658,6.5785871,0.23284402,19,1398
85ab,1701765555313669,0.84607673,6.592309,0.31431398,23,1399
85ab,1701765555414183,0.78460628,6.572886,0.28208816,16,1400
85ab,1701765555514163,0.73121482,6.5748835,0.2431867,19,1401
85ab,1701765555614208,0.69018388,6.5756364,0.23592654,17,1402
85ab,1701765555714207,0.66202784,6.5698729,0.22738935,16,1403
85ab,1701765555814205,0.64548588,6.5755939,0.24734339,16,1404
85ab,1701765555914145,0.6294117,6.578608,0.24683507,17,1405
85ab,1701765556014282,0.76010025,6.575892,0.28356051,18,1406
da02,1701765556017099,6.1922636,0.69721556,0.72326773,35,1406
85ab,1701765556114164,0.70792645,6.5695815,0.25673914,17,1407
85ab,1701765556214184,0.68798566,6.5902581,0.26413202,19,1408
85ab,1701765556314158,0.68426186,6.59279,0.27134788,17,1409
85ab,1701765556415510,0.65097612,6.5923433,0.26896414,17,1410
85ab,1701765556514194,0.64598835,6.5994558,0.27229968,18,1411
85ab,1701765556614155,0.63803983,6.5913115,0.26002112,17,1412
85ab,1701765556714282,0.62778103,6.5900879,0.26725507,16,1413
85ab,1701765556814234,0.61691123,6.5863662,0.26376045,16,1414
85ab,1701765556914180,0.66293883,6.5949731,0.28197867,18,1415
85ab,1701765557014840,0.64275813,6.594419,0.28739026,16,1416
da02,1701765557015981,6.1826949,0.74165541,0.74899912,39,1416
85ab,1701765557114256,0.62521851,6.5883455,0.25017232,18,1417
85ab,1701765557214232,0.65278304,6.5559635,0.15197428,21,1418
85ab,1701765557314186,0.66510993,6.5773034,0.1976665,18,1419
85ab,1701765557414175,0.69352359,6.5857978,0.22706045,17,1420
85ab,1701765557514910,0.71747118,6.6036029,0.254446,19,1421
85ab,1701765557614236,0.69989914,6.5925488,0.23315521,18,1422
85ab,1701765557714220,0.69488204,6.5979004,0.21215867,20,1423
85ab,1701765557814214,0.66201246,6.6000962,0.22585729,17,1424
85ab,1701765557914365,0.671481,6.6048441,0.24014215,18,1425
85ab,1701765558014656,0.69303316,6.5963993,0.23885624,17,1426
da02,1701765558015807,6.1809239,0.7577998,0.76172245,38,1426
85ab,1701765558114164,0.81607032,6.5977688,0.30499282,20,1427
85ab,1701765558214195,0.80184734,6.5871596,0.2871044,17,1428
85ab,1701765558314116,0.74537224,6.5741839,0.26405683,16,1429
85ab,1701765558414176,0.77977252,6.5837026,0.27252242,19,1430
85ab,1701765558514071,0.74628717,6.5913715,0.2713418,18,1431
85ab,1701765558614156,0.75621736,6.5798573,0.2570408,17,1432
85ab,1701765558714104,0.75024724,6.5854812,0.24685888,19,1433
85ab,1701765558814193,0.73640072,6.5817266,0.2315658,18,1434
85ab,1701765558914178,0.71285325,6.5834141,0.22544786,18,1435
85ab,1701765559014847,0.69075334,6.5848365,0.23071811,17,1436
da02,1701765559016004,6.17706,0.75046945,0.76681256,39,1436
85ab,1701765559114272,0.82137835,6.5915761,0.27915782,19,1437
85ab,1701765559214500,0.7576766,6.5820208,0.24930179,17,1438
85ab,1701765559314414,0.74159706,6.5842586,0.23361798,19,1439
85ab,1701765559413358,0.77002525,6.5785403,0.23917317,17,0
85ab,1701765559513325,0.72719371,6.5906949,0.2524187,17,1
85ab,1701765559613293,0.72212452,6.6015286,0.24262297,20,2
85ab,1701765559713374,0.73250383,6.5923247,0.24024846,17,3
85ab,1701765559813324,0.69483489,6.5880351,0.21881737,18,4
85ab,1701765559913307,0.71686625,6.5864878,0.22196214,18,5
da02,1701765560013668,6.1959105,0.75926322,0.75414211,34,6
85ab,1701765560014345,0.69380832,6.5883555,0.23159914,17,6
85ab,1701765560114220,0.6627512,6.5858154,0.2102387,18,7
85ab,1701765560214243,0.69391584,6.5989952,0.21352565,20,8
85ab,1701765560314232,0.69264847,6.5969892,0.20645612,19,9
85ab,1701765560414196,0.68604773,6.6061239,0.19780004,20,10
85ab,1701765560514307,0.68236059,6.6168227,0.21327314,19,11
85ab,1701765560614248,0.65720481,6.6109524,0.1904588,19,12
85ab,1701765560714122,0.64939153,6.6035204,0.18153577,19,13
85ab,1701765560814165,0.65322506,6.6007237,0.17821352,19,14
85ab,1701765560914144,0.70043874,6.5873733,0.19707945,17,15
da02,1701765561014237,6.2056537,0.74847358,0.74769443,36,16
85ab,1701765561016118,0.83944571,6.5911183,0.26068452,21,16
85ab,1701765561114112,0.77205545,6.5951691,0.24182653,19,17
85ab,1701765561214152,0.72335321,6.5878172,0.2201454,18,18
85ab,1701765561314150,0.83016825,6.5843892,0.2643691,18,19
85ab,1701765561414135,0.79295993,6.5963235,0.24482599,20,20
85ab,1701765561514138,0.73524,6.5868325,0.2267279,17,21
85ab,1701765561614044,0.68685377,6.5984335,0.2294948,18,22
85ab,1701765561714072,0.82284069,6.5945516,0.27389961,19,23
85ab,1701765561814186,0.79834569,6.5901241,0.25505877,18,24
85ab,1701765561914119,0.74843442,6.5821829,0.23664157,17,25
85ab,1701765562014766,0.71667033,6.575973,0.21325795,18,26
da02,1701765562015921,6.1991158,0.75734377,0.75732505,38,26
85ab,1701765562114222,0.72290468,6.5722713,0.23540232,16,27
85ab,1701765562214203,0.86058992,6.5785427,0.28808981,21,28
85ab,1701765562314098,0.80917293,6.5760365,0.24123859,19,29
85ab,1701765562414189,0.88942176,6.5779042,0.27703097,18,30
85ab,1701765562514173,0.83890146,6.5709291,0.25335553,17,31
85ab,1701765562614158,0.79551136,6.5813885,0.25720021,18,32
85ab,1701765562714258,0.77149749,6.5894637,0.24894564,19,33
85ab,1701765562814296,0.78875023,6.5924931,0.26394671,18,34
85ab,1701765562914150,0.7880851,6.5916862,0.27587533,17,35
da02,1701765563014351,6.197732,0.76218557,0.75888669,37,36
85ab,1701765563015496,0.76966035,6.5896416,0.26041585,18,36
85ab,1701765563114104,0.78750104,6.5956321,0.24174178,20,37
85ab,1701765563214211,0.88673556,6.4624615,-0.030584307,69,38
85ab,1701765563314178,0.85747123,6.4886222,0.026953887,18,39
85ab,1701765563414148,0.83861011,6.485415,-0.014237991,22,40
85ab,1701765563514163,0.84104365,6.4524937,-0.0899462,22,41
85ab,1701765563614230,0.84040529,6.4814992,-0.028134039,19,42
85ab,1701765563714104,0.82914937,6.4911876,0.019360343,17,43
85ab,1701765563814194,0.81443256,6.49556,0.048496705,17,44
85ab,1701765563914166,0.76374036,6.4995847,0.038067929,19,45
85ab,1701765564014612,0.74766821,6.5104051,0.033232424,20,46
da02,1701765564015736,6.1904206,0.76413143,0.77177173,39,46
85ab,1701765564114202,0.811022,6.5092058,0.050841358,19,47
85ab,1701765564214242,0.76540655,6.5036216,0.018887987,20,48
85ab,1701765564314255,0.743618,6.4881535,-0.029297266,21,49
85ab,1701765564414266,0.72624147,6.5086379,-0.017737415,21,50
85ab,1701765564514192,0.778226,6.5095515,0.017189218,19,51
85ab,1701765564614222,0.75865912,6.520515,0.034437384,19,52
85ab,1701765564714221,0.71686679,6.524786,0.030013306,20,53
85ab,1701765564814372,0.71673214,6.5254455,0.051418975,18,54
85ab,1701765564913327,0.73450112,6.5339437,0.054013785,20,55
85ab,1701765565013554,0.71325147,6.541203,0.04835403,20,56
da02,1701765565014226,6.1997,0.76759177,0.75263351,34,56
85ab,1701765565113312,0.74767667,6.5422025,0.067666605,19,57
85ab,1701765565213314,0.70028752,6.54694,0.042267986,21,58
85ab,1701765565313308,0.70595539,6.5518317,0.046890136,20,59
85ab,1701765565413306,0.76353204,6.549737,0.073286012,19,60
85ab,1701765565513295,0.88465017,6.5468483,0.12588887,19,61
85ab,1701765565614285,0.80855614,6.5443397,0.11388932,18,62
85ab,1701765565714187,0.81300646,6.5537081,0.12938833,19,63
85ab,1701765565814202,0.82795876,6.5396729,0.11879357,19,64
85ab,1701765565914219,0.84933466,6.5398216,0.13665466,18,65
85ab,1701765566014631,0.82810795,6.5382037,0.13228087,18,66
da02,1701765566015751,6.1951876,0.75655282,0.76074821,39,66
85ab,1701765566114194,0.83111316,6.5390797,0.11724598,20,67
85ab,1701765566214194,0.79531717,6.5269694,0.11043939,17,68
85ab,1701765566314139,0.80184174,6.5299125,0.11073575,19,69
85ab,1701765566414233,0.76057941,6.5501013,0.10159431,21,70
85ab,1701765566514182,0.71515197,6.5563941,0.08776053,20,71
85ab,1701765566614254,0.73147178,6.5555296,0.079732232,20,72
85ab,1701765566714275,0.74457985,6.5554333,0.088867746,19,73
85ab,1701765566814207,0.80095083,6.546679,0.092563316,20,74
85ab,1701765566914290,0.77902049,6.5556803,0.098061047,20,75
85ab,1701765567014678,0.87654918,6.5687518,0.13349,60,76
da02,1701765567015814,6.1818643,0.74418539,0.77277958,41,76
85ab,1701765567114264,0.80285466,6.5710535,0.12028106,20,77
85ab,1701765567214238,0.813885,6.5729904,0.13739806,19,78
85ab,1701765567314133,0.77393067,6.5704875,0.11118766,20,79
85ab,1701765567414244,0.77826965,6.5741725,0.11297797,20,80
85ab,1701765567514261,0.774378,6.5563235,0.12091731,17,81
85ab,1701765567614258,0.89908963,6.5714035,0.18607293,21,82
85ab,1701765567714232,0.90328014,6.5843248,0.19258922,21,83
85ab,1701765567814146,0.97310245,6.5856133,0.21091203,21,84
85ab,1701765567914105,0.88292342,6.5792971,0.17851952,19,85
85ab,1701765568014284,0.90475363,6.576602,0.18579735,19,86
da02,1701765568015770,6.1800213,0.75564903,0.78983492,40,86
85ab,1701765568114163,0.89923775,6.5663443,0.18421578,18,87
85ab,1701765568214217,0.97562325,6.5647235,0.21162471,19,88
85ab,1701765568314129,0.95744526,6.5744796,0.20747887,20,89
85ab,1701765568414244,0.86013049,6.5726213,0.16447608,20,90
85ab,1701765568514802,0.81304359,6.5611949,0.14541414,18,91
85ab,1701765568614171,0.80594033,6.5498548,0.12878983,19,92
85ab,1701765568714294,0.77783376,6.5692582,0.12692918,21,93
85ab,1701765568814211,0.70809191,6.55546,0.095511891,19,94
85ab,1701765568914108,0.75632048,6.5575285,0.13091546,18,95
da02,1701765569014316,6.1849236,0.75699258,0.78684241,38,96
85ab,1701765569015502,0.77306491,6.5562096,0.14576359,18,96
85ab,1701765569114111,0.89460081,6.5646434,0.20525713,19,97
85ab,1701765569214175,0.82859939,6.5625076,0.17930299,19,98
85ab,1701765569314141,0.80855995,6.5556889,0.15421352,19,99
85ab,1701765569414158,0.77260816,6.5658588,0.15015545,20,100
85ab,1701765569514154,0.77134985,6.5587673,0.11876466,20,101
85ab,1701765569614167,0.72702569,6.5615215,0.10787539,20,102
85ab,1701765569714107,0.720141,6.5741162,0.114752,20,103
85ab,1701765569814218,0.70464051,6.5658412,0.10653439,19,104
85ab,1701765569914184,0.72964978,6.5695047,0.11079095,20,105
da02,1701765570014649,6.1939378,0.75520331,0.77213556,36,106
85ab,1701765570015774,0.8595463,6.5734339,0.1778103,19,106
85ab,1701765570114204,0.81880724,6.5624819,0.16569293,18,107
85ab,1701765570215634,0.84335619,6.5761948,0.18402746,20,108
85ab,1701765570314678,0.92333639,6.5750093,0.22561581,19,109
85ab,1701765570413336,0.91185504,6.5844841,0.22912951,20,110
85ab,1701765570513288,0.85158539,6.5706644,0.21229178,17,111
85ab,1701765570613324,0.96138883,6.5765014,0.27074808,22,112
85ab,1701765570713274,0.89929706,6.5688396,0.24078853,18,113
85ab,1701765570813300,0.971056,6.5686455,0.26873422,19,114
85ab,1701765570913293,0.89220619,6.5768466,0.23890495,20,115
85ab,1701765571013589,0.85678512,6.572197,0.21794361,19,116
da02,1701765571014262,6.1855092,0.7645117,0.77265191,38,116
85ab,1701765571114288,0.77419746,6.5618668,0.18264174,18,117
85ab,1701765571213564,0.72148514,6.571909,0.15873337,20,118
85ab,1701765571313622,0.73485166,6.5630097,0.14828064,19,119
85ab,1701765571413532,0.70844275,6.5555944,0.13138649,18,120
85ab,1701765571513411,0.78375626,6.5449214,0.13670291,19,121
85ab,1701765571613362,0.81929839,6.5532556,0.13932689,20,122
85ab,1701765571713408,0.78564072,6.5727968,0.12667195,22,123
85ab,1701765571813361,0.8038438,6.5487962,0.07639347,21,124
85ab,1701765571913778,0.78298062,6.56044,0.1020449,19,125
85ab,1701765572014767,0.73612458,6.5688334,0.11519112,19,126
da02,1701765572015886,6.1828675,0.7706424,0.77263093,38,126
85ab,1701765572114172,0.73160464,6.5756159,0.10740355,21,127
85ab,1701765572214185,0.75280041,6.5502014,0.059985764,21,128
85ab,1701765572314169,0.77128106,6.5519919,0.082541786,19,129
85ab,1701765572414200,0.76815695,6.5522141,0.084107339,20,130
85ab,1701765572514167,0.76076967,6.5479627,0.072140142,20,131
85ab,1701765572614158,0.73111665,6.54758,0.057297409,20,132
85ab,1701765572714190,0.70710891,6.5477052,0.037065793,21,133
85ab,1701765572814188,0.694782,6.5511932,0.06209971,18,134
85ab,1701765572914169,0.70839745,6.5531669,0.078967616,19,135
85ab,1701765573014667,0.71209621,6.5539956,0.071157955,20,136
da02,1701765573015796,6.1886349,0.77312762,0.77298677,37,136
85ab,1701765573114180,0.71537495,6.548646,0.0864191,18,137
85ab,1701765573214314,0.7695989,6.5580158,0.11464628,20,138
85ab,1701765573314149,0.78387988,6.5684853,0.12167311,21,139
85ab,1701765573414172,0.75312507,6.5624008,0.12410471,18,140
85ab,1701765573514169,0.75804281,6.5649939,0.13670821,19,141
85ab,1701765573614198,0.78027606,6.5602088,0.15124716,18,142
85ab,1701765573714097,0.82473266,6.5476251,0.14125462,19,143
85ab,1701765573814176,0.76602513,6.5502815,0.11033423,20,144
85ab,1701765573914128,0.80019534,6.5543022,0.13696659,19,145
85ab,1701765574014644,0.765401,6.5657,0.12574543,21,146
da02,1701765574015782,6.192204,0.76575947,0.766698,37,146
85ab,1701765574114182,0.73181218,6.5569062,0.10612638,19,147
85ab,1701765574214228,0.72288024,6.5542493,0.076490507,21,148
85ab,1701765574314165,0.83951014,6.5566206,0.15020484,18,149
85ab,1701765574414220,0.81766826,6.5678563,0.11987095,22,150
85ab,1701765574514228,0.80592161,6.5657296,0.11398383,20,151
85ab,1701765574614227,0.90881467,6.5721126,0.17271474,20,152
85ab,1701765574714205,0.87663954,6.57044,0.17911234,18,153
85ab,1701765574814214,0.94627208,6.5787668,0.21132877,20,154
85ab,1701765574914144,0.8905735,6.4584012,0.23228301,69,155
85ab,1701765575014452,0.811866,6.4915433,0.21301144,19,156
da02,1701765575015592,6.1869159,0.74570489,0.75843024,38,156
85ab,1701765575114172,0.80905735,6.4966865,0.1684261,20,157
85ab,1701765575214148,0.801725,6.5016575,0.094747968,23,158
85ab,1701765575314156,0.81037819,6.5203714,0.12624176,18,159
85ab,1701765575414196,0.80941564,6.5117388,0.090258867,20,160
85ab,1701765575514159,0.79675794,6.5184894,0.0905478,19,161
85ab,1701765575614688,0.80775821,6.5318193,0.12370498,18,162
85ab,1701765575714184,0.78293008,6.5413046,0.13278943,19,163
85ab,1701765575814540,0.76396406,6.5628457,0.13090657,21,164
85ab,1701765575914231,0.88989639,6.5715585,0.19361275,20,165
da02,1701765576013492,6.1860361,0.74631494,0.76062089,38,166
85ab,1701765576014173,0.85516244,6.5667114,0.17306805,19,166
85ab,1701765576113322,0.9475615,6.3865619,-0.16906774,69,167
85ab,1701765576213364,0.90061289,6.426908,-0.094321109,19,168
85ab,1701765576313269,0.88691878,6.4612241,-0.050720453,21,169
85ab,1701765576413309,0.85579729,6.4847307,0.0030549341,18,170
85ab,1701765576513326,0.78082609,6.4989724,0.010375846,19,171
85ab,1701765576613304,0.89082825,6.5123925,0.08918865,19,172
85ab,1701765576714179,0.81968522,6.5248137,0.087997362,19,173
85ab,1701765576814230,0.82434964,6.5062075,0.042093303,20,174
85ab,1701765576914216,0.8146857,6.5202365,0.055459794,20,175
da02,1701765577014700,6.19069,0.747345,0.75120008,36,176
85ab,1701765577015854,0.79891485,6.5313635,0.057743434,20,176
85ab,1701765577114224,0.77226335,6.5519438,0.064236075,21,177
85ab,1701765577214176,0.73499584,6.5546679,0.064171329,20,178
85ab,1701765577314129,0.70790583,6.5591125,0.05412044,21,179
85ab,1701765577414078,0.69944078,6.55397,0.067193918,18,180
85ab,1701765577514114,0.67130965,6.542047,0.031325106,20,181
85ab,1701765577614202,0.67652643,6.5446987,0.050708875,19,182
85ab,1701765577714225,0.68234652,6.5505371,0.062623113,20,183
85ab,1701765577814224,0.70930219,6.5452356,0.072745413,19,184
85ab,1701765577914133,0.7352,6.5532985,0.10133203,19,185
85ab,1701765578014440,0.79865634,6.5457306,0.092129447,21,186
da02,1701765578015631,6.2050653,0.75034511,0.74864233,35,186
85ab,1701765578114224,0.76253891,6.553998,0.10115749,19,187
