85ab,1704524584742874,0.82919526,6.2640176,0.4090271,10,35
85ab,1704524585743214,0.83227605,6.2622385,0.40919405,12,45
85ab,1704524586742990,0.8365556,6.2725997,0.41139755,11,55
85ab,1704524587743036,0.833008,6.29618,0.40771151,10,65
85ab,1704524588742965,0.82597536,6.2549958,0.41463718,13,75
85ab,1704524589742988,0.82717294,6.2310958,0.42162189,13,85
85ab,1704524590743620,0.831945,6.2452874,0.40953696,11,95
85ab,1704524591742974,0.8406828,6.2553096,0.410962,12,105
85ab,1704524592742958,0.84178221,6.2341456,0.42836952,14,115
85ab,1704524593743631,0.8506211,6.2511277,0.42740116,12,125
85ab,1704524594742860,0.85505289,6.2041979,0.4450433,15,135
85ab,1704524595742792,0.84590411,6.2548327,0.4198263,10,145
85ab,1704524596742985,0.85844451,6.2739515,0.41136232,11,155
85ab,1704524597742889,0.86291569,6.2700934,0.4150739,12,165
85ab,1704524598744034,0.86503595,6.285893,0.40876976,11,175
85ab,1704524599743051,0.83881247,6.2520709,0.41427383,12,185
85ab,1704524600743069,0.84112984,6.2735062,0.40525717,10,195
85ab,1704524601743058,0.84903163,6.30442,0.4015165,10,205
85ab,1704524602743061,0.83329618,6.3384929,0.38715869,11,215
85ab,1704524603743016,0.83141923,6.3580914,0.36997646,11,225
85ab,1704524604743093,0.82115525,6.3141341,0.39050311,12,235
85ab,1704524605743065,0.8293311,6.2926226,0.4083918,13,245
85ab,1704524606743114,0.83359736,6.3253961,0.39643818,10,255
85ab,1704524607743578,0.83094627,6.3087692,0.40301824,11,265
85ab,1704524608743089,0.83663595,6.2651272,0.41481873,14,275
85ab,1704524609743064,0.83760238,6.3095493,0.38915238,12,285
85ab,1704524610743091,0.83576149,6.3173409,0.38502958,10,295
85ab,1704524611743051,0.84390527,6.2548051,0.40869656,15,305
85ab,1704524612743053,0.82131296,6.2244873,0.41631177,12,315
85ab,1704524613743037,0.80917841,6.2705264,0.39917058,10,325
85ab,1704524614743110,0.83018458,6.2339921,0.40888938,14,335
85ab,1704524615743088,0.85211569,6.25294,0.41587809,12,345
85ab,1704524616743076,0.84801954,6.2733469,0.40395626,10,355
85ab,1704524617743083,0.8454057,6.2196441,0.42070705,15,365
85ab,1704524618743148,0.8353433,6.1926847,0.42159274,13,375
85ab,1704524619743372,0.85269248,6.2354383,0.41633913,11,385
85ab,1704524620743087,0.85184652,6.2545762,0.40818188,11,395
85ab,1704524621743099,0.84550041,6.2738495,0.39999169,10,405
85ab,1704524622743116,0.84676337,6.2827516,0.39952466,11,415
85ab,1704524623743116,0.84776473,6.2727294,0.39622259,12,425
85ab,1704524624743212,0.82353628,6.2650208,0.39308438,10,435
85ab,1704524625743190,0.82302028,6.2896905,0.38934076,10,445
85ab,1704524626743240,0.83362693,6.3127384,0.38949791,10,455
85ab,1704524627743209,0.84234875,6.3278203,0.39507467,11,465
85ab,1704524628743226,0.84037393,6.3246737,0.39474958,11,475
85ab,1704524629743227,0.84981161,6.3232021,0.40095645,11,485
85ab,1704524630743444,0.85076338,6.3076439,0.40099624,12,495
85ab,1704524631743328,0.83570325,6.2560749,0.41597229,13,505
85ab,1704524632743347,0.8331517,6.2517805,0.40002191,11,515
85ab,1704524633743401,0.83975339,6.2540774,0.39985538,12,525
85ab,1704524634743397,0.82243019,6.2463784,0.40706956,11,535
85ab,1704524635743371,0.84047329,6.3090844,0.39182806,14,545
85ab,1704524636744012,0.83196634,6.2730508,0.40200034,13,555
85ab,1704524637743468,0.83880067,6.2721453,0.40874827,12,565
85ab,1704524638743464,0.83777416,6.2803488,0.40688086,11,575
85ab,1704524639743955,0.82709283,6.292212,0.40383723,10,585
85ab,1704524640743228,0.84725308,6.23365,0.42393082,16,595
85ab,1704524641743620,0.82762444,6.2494626,0.42452887,10,605
85ab,1704524642743505,0.82283765,6.2450409,0.42293546,12,615
85ab,1704524643743488,0.81657749,6.2523808,0.40999377,10,625
85ab,1704524644743523,0.83856422,6.2800479,0.39937636,11,635
85ab,1704524645743537,0.83353758,6.2712183,0.3980988,11,645
85ab,1704524646743507,0.84224021,6.2565117,0.40765044,13,655
85ab,1704524647743604,0.84987056,6.2500224,0.41761431,13,665
85ab,1704524648743536,0.86332709,6.2648816,0.42030281,12,675
85ab,1704524649743604,0.86202621,6.2632909,0.42044196,12,685
85ab,1704524650743307,0.84375185,6.2582436,0.40998164,11,695
85ab,1704524651743668,0.83557689,6.2007551,0.42196211,15,705
85ab,1704524652743405,0.83111453,6.2089143,0.4207783,12,715
85ab,1704524653743143,0.84480608,6.2117815,0.417692,13,725
85ab,1704524654743578,0.83299154,6.1992593,0.41716808,12,735
85ab,1704524655743157,0.84917891,6.2640157,0.3927826,13,745
85ab,1704524656743186,0.85582274,6.2450795,0.41617921,14,755
85ab,1704524657743387,0.8317464,6.2156963,0.42800567,13,765
85ab,1704524658743218,0.83797842,6.2413888,0.4224059,11,775
85ab,1704524659743160,0.84069794,6.2612004,0.40984583,11,785
85ab,1704524660743156,0.833823,6.2495971,0.42192286,12,795
85ab,1704524661743931,0.81159651,6.3024769,0.40653434,11,805
85ab,1704524662743395,0.81883371,6.2825794,0.41154137,12,815
85ab,1704524663743497,0.8095389,6.259202,0.41416633,12,825
85ab,1704524664743258,0.80794859,6.2604566,0.4058165,11,835
85ab,1704524665743241,0.83021,6.2895169,0.39438727,10,845
85ab,1704524666743196,0.82099849,6.2745714,0.39202207,11,855
85ab,1704524667743223,0.82553989,6.2368369,0.41570231,14,865
85ab,1704524668743515,0.82929128,6.2908497,0.4007811,12,875
85ab,1704524669743271,0.82549179,6.2518082,0.41321152,13,885
85ab,1704524670743166,0.80777144,6.3155856,0.39432567,13,895
85ab,1704524671743312,0.80657029,6.305388,0.39325795,11,905
85ab,1704524672743116,0.80032074,6.326715,0.38002545,9,915
85ab,1704524673743236,0.80161583,6.3094621,0.37809464,11,925
85ab,1704524674743281,0.797185,6.2930727,0.38770515,11,935
85ab,1704524675743208,0.81153476,6.2905178,0.3968828,12,945
85ab,1704524676743198,0.83121359,6.2644548,0.41557509,14,955
85ab,1704524677743216,0.83428389,6.2892661,0.4083232,10,965
85ab,1704524678743837,0.83032268,6.3426094,0.37492117,15,975
85ab,1704524679743312,0.8332414,6.3732285,0.36829504,12,985
85ab,1704524680743045,0.83308226,6.3767829,0.36161128,9,995
85ab,1704524681743081,0.82396179,6.3766541,0.36898571,9,1005
85ab,1704524682743221,0.83334315,6.3741469,0.37157634,10,1015
85ab,1704524683743349,0.82973093,6.357655,0.38108861,11,1025
85ab,1704524684743156,0.82471681,6.3440771,0.38257006,10,1035
85ab,1704524685743294,0.81838244,6.3762908,0.37215987,12,1045
85ab,1704524686743482,0.82944316,6.3337021,0.39762068,13,1055
85ab,1704524687743234,0.82890391,6.2827315,0.40858409,13,1065
85ab,1704524688743378,0.82761008,6.26837,0.40767878,12,1075
85ab,1704524689743199,0.83390874,6.29983,0.40168506,10,1085
85ab,1704524690743188,0.81787664,6.2761588,0.40286195,11,1095
85ab,1704524691743208,0.8253659,6.2865572,0.3948516,11,1105
85ab,1704524692743202,0.83209163,6.2687817,0.39334571,12,1115
85ab,1704524693743479,0.84408569,6.299,0.39604646,10,1125
85ab,1704524694743190,0.83851451,6.2921371,0.39246857,11,1135
85ab,1704524695743482,0.84487677,6.3160424,0.38866711,10,1145
85ab,1704524696743323,0.84892315,6.3043003,0.39742717,12,1155
85ab,1704524697743205,0.83027387,6.3120313,0.39299485,9,1165
85ab,1704524698743464,0.83635694,6.2958031,0.40659827,12,1175
85ab,1704524699743234,0.83777988,6.359045,0.39122367,15,1185
85ab,1704524700743476,0.84227335,6.3328905,0.40388262,12,1195
85ab,1704524701743458,0.8347069,6.280622,0.41444635,13,1205
85ab,1704524702743261,0.83910125,6.2412605,0.42982772,14,1215
85ab,1704524703743200,0.84583396,6.2587452,0.41530871,11,1225
85ab,1704524704743203,0.82094574,6.2375197,0.42685273,12,1235
85ab,1704524705743215,0.835767,6.243382,0.41997847,12,1245
85ab,1704524706743441,0.82780939,6.2261419,0.4149147,12,1255
85ab,1704524707743534,0.82780814,6.2067304,0.42122191,13,1265
85ab,1704524708743229,0.82546329,6.1797261,0.42463043,14,1275
85ab,1704524709743330,0.81385517,6.21536,0.42262787,10,1285
85ab,1704524710743302,0.813173,6.234704,0.41341221,11,1295
85ab,1704524711743421,0.82915705,6.2876954,0.40174758,11,1305
85ab,1704524712743302,0.82490432,6.2759409,0.40548098,12,1315
85ab,1704524713743356,0.8452571,6.3234248,0.38718751,13,1325
85ab,1704524714743322,0.83049083,6.320015,0.38967907,10,1335
85ab,1704524715743426,0.83556044,6.3176017,0.38714585,11,1345
85ab,1704524716743365,0.83390182,6.3385453,0.38810584,9,1355
85ab,1704524717743798,0.83117461,6.3536015,0.3858476,9,1365
85ab,1704524718743321,0.84262639,6.3370652,0.383038,11,1375
85ab,1704524719743528,0.84390819,6.3339458,0.38593632,11,1385
85ab,1704524720743329,0.82492751,6.2933164,0.3970741,12,1395
85ab,1704524721743257,0.82738703,6.330224,0.39217412,11,1405
85ab,1704524722743233,0.8273561,6.3447032,0.37838778,10,1415
85ab,1704524723744748,0.83329535,6.3275347,0.38094124,11,1425
85ab,1704524724743372,0.85054129,6.3671575,0.36653939,14,1435
85ab,1704524725743403,0.84180927,6.3779321,0.36689931,10,5
85ab,1704524726743852,0.83449233,6.3471661,0.36967012,11,15
85ab,1704524727743818,0.82975554,6.2731261,0.39776856,15,25
85ab,1704524728743594,0.83281147,6.2676291,0.38935012,11,35
85ab,1704524729743970,0.82076949,6.2875171,0.38566056,9,45
85ab,1704524730743784,0.82539093,6.3010445,0.39498678,11,55
85ab,1704524731743557,0.82587618,6.3219886,0.38850597,9,65
85ab,1704524732743639,0.82953054,6.2826076,0.39552751,13,75
85ab,1704524733743556,0.83288288,6.2730303,0.39170802,12,85
85ab,1704524734744250,0.82963663,6.2800117,0.3825326,10,95
85ab,1704524735743878,0.83275813,6.2878551,0.3926892,11,105
85ab,1704524736743766,0.84569174,6.2618566,0.4174774,14,115
85ab,1704524737743871,0.8454963,6.2777739,0.40754339,10,125
85ab,1704524738743784,0.84856772,6.2825437,0.39949849,11,135
85ab,1704524739743804,0.83812052,6.3043709,0.39362478,9,145
85ab,1704524740743807,0.85563689,6.3266869,0.38856456,10,155
85ab,1704524741743908,0.83129412,6.2984023,0.40176669,11,165
85ab,1704524742743838,0.83104306,6.3147268,0.39669135,10,175
85ab,1704524743743680,0.81163931,6.3373981,0.38044259,10,185
85ab,1704524744743867,0.81996548,6.2900066,0.39966306,14,195
85ab,1704524745743894,0.80734289,6.2499061,0.41809162,13,205
85ab,1704524746743978,0.8108952,6.308023,0.40412503,12,215
85ab,1704524747743694,0.824546,6.3288321,0.40384483,10,225
85ab,1704524748743676,0.81205893,6.3407507,0.40251872,9,235
85ab,1704524749743682,0.82175368,6.3400965,0.40248546,11,245
85ab,1704524750743912,0.823875,6.3256068,0.39968058,11,255
85ab,1704524751743900,0.80139118,6.3391104,0.3764329,9,265
85ab,1704524752743973,0.81281257,6.332953,0.37125674,10,275
85ab,1704524753743896,0.83513683,6.3498988,0.35743555,11,285
85ab,1704524754743949,0.84088111,6.3616552,0.35077944,10,295
85ab,1704524755744013,0.83094883,6.3529334,0.36893398,10,305
85ab,1704524756744124,0.82043374,6.32425,0.36783692,11,315
85ab,1704524757743712,0.82656091,6.3096261,0.363316,11,325
85ab,1704524758743856,0.83595634,6.3180242,0.38191989,11,335
85ab,1704524759743696,0.82201928,6.2821879,0.39453229,68,345
85ab,1704524760743718,0.81939036,6.2587991,0.40205991,12,355
85ab,1704524761743869,0.84379864,6.2899728,0.40321484,11,365
85ab,1704524762743714,0.85629553,6.340333,0.38899946,13,375
85ab,1704524763743728,0.852358,6.2704248,0.41503862,15,385
85ab,1704524764743860,0.84358025,6.3051019,0.40996864,9,395
85ab,1704524765743924,0.83513939,6.2701793,0.41828915,13,405
85ab,1704524766743749,0.82694393,6.2860384,0.41001493,10,415
85ab,1704524767743904,0.82846403,6.284523,0.414178,11,425
85ab,1704524768743903,0.84281284,6.3062234,0.40833715,69,435
85ab,1704524769743896,0.84140086,6.2983661,0.40586033,11,445
85ab,1704524770743906,0.85397446,6.3099976,0.39939988,11,455
85ab,1704524771743801,0.83614528,6.2797656,0.40305251,12,465
85ab,1704524772743796,0.83099526,6.2908883,0.39663213,10,475
85ab,1704524773743893,0.82789207,6.3064957,0.39509892,10,485
85ab,1704524774744077,0.81372714,6.3268108,0.38198519,9,495
85ab,1704524775743995,0.81895685,6.330287,0.3800756,10,505
85ab,1704524776744031,0.8266961,6.3069582,0.39842314,12,515
85ab,1704524777744527,0.83306789,6.294136,0.40725371,12,525
85ab,1704524778744132,0.8283242,6.2641568,0.41410032,13,535
85ab,1704524779744641,0.83470786,6.2254667,0.43804005,15,545
85ab,1704524780744588,0.83982724,6.2456565,0.42812929,11,555
85ab,1704524781744507,0.83303142,6.2503929,0.42266309,11,565
85ab,1704524782744563,0.83085275,6.2574129,0.40798604,11,575
85ab,1704524783744816,0.82333112,6.2993236,0.38920459,11,585
85ab,1704524784744536,0.828029,6.3238473,0.39120412,10,595
85ab,1704524785744549,0.81346685,6.2809415,0.40009463,12,605
85ab,1704524786744505,0.83115351,6.31327,0.39458185,10,615
85ab,1704524787744524,0.81728417,6.249723,0.41171691,14,625
85ab,1704524788744698,0.81854939,6.2594428,0.41034752,11,635
85ab,1704524789744058,0.83599913,6.2373271,0.41870883,14,645
85ab,1704524790743862,0.83495057,6.2719965,0.41125107,10,655
85ab,1704524791743850,0.82280052,6.2622437,0.40280017,11,665
85ab,1704524792743850,0.819519,6.2194462,0.41892436,14,675
85ab,1704524793743912,0.82445306,6.2499914,0.41993463,11,685
85ab,1704524794744438,0.81962883,6.2231107,0.41787511,13,695
85ab,1704524795743997,0.833597,6.2248726,0.42404827,13,705
85ab,1704524796744131,0.8371861,6.2348943,0.42698076,12,715
85ab,1704524797743961,0.83736157,6.2297735,0.43434608,13,725
85ab,1704524798744085,0.84103197,6.2439861,0.4253512,11,735
85ab,1704524799743936,0.84894735,6.2436552,0.41559249,12,745
85ab,1704524800743942,0.83911496,6.2439237,0.40942702,11,755
85ab,1704524801743864,0.83594477,6.2320161,0.41488951,12,765
85ab,1704524802743911,0.83342928,6.23236,0.41674674,12,775
85ab,1704524803744001,0.83316475,6.217711,0.42070282,13,785
85ab,1704524804744024,0.81250525,6.1918941,0.42569295,12,795
85ab,1704524805744021,0.79705793,6.172648,0.43544304,13,805
85ab,1704524806743879,0.79580915,6.2076554,0.42487311,10,815
85ab,1704524807743977,0.80442935,6.22301,0.42153072,11,825
85ab,1704524808743902,0.81330216,6.2456608,0.41398397,11,835
85ab,1704524809744056,0.80165845,6.1969976,0.42801523,14,845
85ab,1704524810743848,0.80769312,6.2647014,0.40128943,13,855
85ab,1704524811743958,0.81479579,6.2298865,0.41265956,14,865
85ab,1704524812743966,0.82979858,6.2694263,0.40219775,10,875
85ab,1704524813743793,0.82535309,6.2565756,0.40011579,12,885
85ab,1704524814743828,0.81366277,6.2230496,0.42168349,13,895
85ab,1704524815744090,0.82916141,6.1793642,0.4446632,16,905
85ab,1704524816744681,0.82060915,6.1984406,0.43417671,11,915
85ab,1704524817744010,0.82782459,6.1925936,0.44579035,14,925
85ab,1704524818744031,0.826777,6.1823835,0.44205198,13,935
85ab,1704524819743855,0.82362521,6.1629348,0.45140702,14,945
85ab,1704524820743811,0.85045123,6.1353459,0.46561003,17,955
85ab,1704524821744104,0.85967052,6.1476731,0.46561125,14,965
85ab,1704524822744532,0.86585236,6.1236329,0.47401288,16,975
85ab,1704524823744577,0.86171645,6.2035804,0.442079,11,985
85ab,1704524824743867,0.85531014,6.25535,0.41124624,11,995
85ab,1704524825743701,0.84392112,6.2274876,0.42373335,13,1005
85ab,1704524826744248,0.83839166,6.248517,0.40770707,10,1015
85ab,1704524827744650,0.8381927,6.2606955,0.40438053,11,1025
85ab,1704524828743978,0.8395347,6.22643,0.42541951,14,1035
85ab,1704524829744135,0.84162378,6.2181945,0.43052885,13,1045
85ab,1704524830744181,0.85304993,6.2534366,0.42427763,11,1055
85ab,1704524831744604,0.84066224,6.2333984,0.42020869,12,1065
85ab,1704524832743889,0.86558431,6.2256322,0.42847332,14,1075
85ab,1704524833744058,0.86335641,6.2071848,0.42163196,13,1085
85ab,1704524834744442,0.8587448,6.1867495,0.42879698,14,1095
85ab,1704524835744046,0.86369962,6.2218494,0.42057228,11,1105
85ab,1704524836744355,0.8561753,6.2157569,0.42205116,12,1115
85ab,1704524837744618,0.86287093,6.1882486,0.44062716,15,1125
85ab,1704524838744410,0.84408128,6.2187767,0.41758212,10,1135
85ab,1704524839744397,0.83365035,6.25201,0.40811288,10,1145
85ab,1704524840744397,0.81918019,6.2566791,0.40503797,10,1155
85ab,1704524841744341,0.81908458,6.2585125,0.41655129,12,1165
85ab,1704524842744324,0.81635344,6.2948318,0.39899561,10,1175
85ab,1704524843744660,0.81763321,6.3120489,0.39377418,10,1185
85ab,1704524844744381,0.81705338,6.298759,0.40318176,11,1195
85ab,1704524845744520,0.80224025,6.2815027,0.39544237,10,1205
85ab,1704524846744488,0.81018513,6.3060322,0.37899479,9,1215
85ab,1704524847744526,0.82727987,6.2645764,0.40011168,14,1225
85ab,1704524848744629,0.82068843,6.3220906,0.38674006,13,1235
85ab,1704524849744535,0.80922765,6.2812343,0.40463355,12,1245
85ab,1704524850744207,0.82692903,6.2946525,0.40463319,11,1255
85ab,1704524851744568,0.82230079,6.2630382,0.417256,13,1265
85ab,1704524852744519,0.83126867,6.3348732,0.40197253,15,1275
85ab,1704524853744238,0.82853621,6.2893777,0.40972871,13,1285
85ab,1704524854744863,0.83341259,6.2860408,0.40318498,11,1295
85ab,1704524855743898,0.82930946,6.2561741,0.40940139,13,1305
85ab,1704524856744573,0.84256279,6.2916727,0.4010298,10,1315
85ab,1704524857744068,0.86082393,6.2363672,0.42701972,16,1325
85ab,1704524858744391,0.84470212,6.2462826,0.41409609,10,1335
85ab,1704524859744230,0.84122896,6.25433,0.40367138,11,1345
85ab,1704524860743880,0.83074886,6.2390113,0.40553978,12,1355
85ab,1704524861744481,0.82917076,6.2126417,0.42061153,14,1365
85ab,1704524862744370,0.82297242,6.2481384,0.40541998,9,1375
85ab,1704524863744131,0.81748474,6.2210908,0.42296714,13,1385
85ab,1704524864743871,0.82010525,6.2503519,0.41610038,10,1395
85ab,1704524865744628,0.81985641,6.2617559,0.40936747,11,1405
85ab,1704524866744224,0.82286543,6.2313042,0.42897433,14,1415
85ab,1704524867744427,0.84516793,6.1928277,0.4577494,16,1425
85ab,1704524868743898,0.8427918,6.2207718,0.43639225,11,1435
85ab,1704524869752372,0.84149283,6.2545614,0.42132917,10,5
85ab,1704524870744005,0.83096451,6.2807117,0.40879962,9,15
85ab,1704524871744381,0.81564784,6.2539749,0.40718746,12,25
85ab,1704524872744488,0.804002,6.2201834,0.41960198,13,35
85ab,1704524873744484,0.81166303,6.2525811,0.40760708,10,45
85ab,1704524874744494,0.82033908,6.2872033,0.39027226,10,55
85ab,1704524875744042,0.82690656,6.259963,0.41495255,14,65
85ab,1704524876744190,0.83215272,6.2622409,0.41581964,12,75
85ab,1704524877744375,0.82546425,6.2225418,0.43694308,14,85
85ab,1704524878743864,0.82334709,6.2277851,0.42667517,11,95
85ab,1704524879743845,0.82990289,6.2842178,0.42148447,11,105
85ab,1704524880744482,0.80713546,6.2476411,0.42545485,12,115
85ab,1704524881744445,0.81552583,6.2627754,0.42235771,11,125
85ab,1704524882744432,0.81071776,6.3032694,0.39575556,11,135
85ab,1704524883744510,0.82328063,6.3019743,0.38492978,11,145
85ab,1704524884743984,0.84150392,6.2600307,0.40397558,15,155
85ab,1704524885744236,0.83530092,6.2653346,0.40424964,11,165
85ab,1704524886744550,0.85776716,6.2563229,0.40865323,13,175
85ab,1704524887744638,0.84984004,6.3163447,0.4004997,13,185
85ab,1704524888743867,0.83573604,6.3558373,0.38243607,12,195
85ab,1704524889744174,0.83390635,6.3353529,0.38989285,11,205
85ab,1704524890743948,0.83254772,6.3255067,0.3913596,11,215
85ab,1704524891744196,0.82165855,6.335382,0.38236573,9,225
85ab,1704524892743962,0.83114791,6.2871094,0.4058854,14,235
85ab,1704524893744642,0.837168,6.3316622,0.39665362,12,245
85ab,1704524894744246,0.84328789,6.335463,0.3926276,10,255
85ab,1704524895744640,0.83931595,6.3096385,0.40296477,12,265
85ab,1704524896744647,0.84950393,6.3397713,0.40048265,10,275
85ab,1704524897744946,0.8387568,6.2876892,0.41307864,13,285
85ab,1704524898744529,0.84457028,6.2898431,0.42013273,12,295
85ab,1704524899744156,0.84582031,6.2945757,0.42712581,11,305
85ab,1704524900744457,0.82166862,6.3078,0.41472274,9,315
85ab,1704524901744166,0.82601422,6.2702932,0.42108324,13,325
85ab,1704524902744508,0.83366781,6.2575221,0.41772527,12,335
85ab,1704524903744334,0.8386842,6.2322955,0.42762738,14,345
85ab,1704524904744016,0.83987123,6.2969561,0.40129912,14,355
85ab,1704524905744177,0.82897681,6.2605314,0.40219483,12,365
85ab,1704524906744140,0.81526423,6.3046985,0.38414076,11,375
85ab,1704524907744164,0.82304722,6.2860632,0.39333346,12,385
85ab,1704524908744126,0.83802044,6.3212175,0.3872664,11,395
85ab,1704524909744362,0.839046,6.325521,0.39409772,11,405
85ab,1704524910744172,0.82428545,6.3318143,0.37692082,9,415
85ab,1704524911744078,0.82786566,6.305182,0.38523805,12,425
85ab,1704524912744725,0.83871442,6.2635322,0.40283737,14,435
85ab,1704524913744359,0.83474684,6.3257084,0.37450239,15,445
85ab,1704524914744506,0.8380329,6.2535286,0.40905809,16,455
85ab,1704524915744188,0.83391273,6.306129,0.3984614,12,465
85ab,1704524916744792,0.82121044,6.2853184,0.40002456,11,475
85ab,1704524917744125,0.828968,6.26091,0.40041479,13,485
85ab,1704524918744958,0.81413555,6.2826309,0.38225612,9,495
85ab,1704524919744057,0.8070786,6.2923379,0.3655706,9,505
85ab,1704524920744402,0.81690079,6.2446127,0.3839978,14,515
85ab,1704524921744302,0.8198716,6.2101722,0.40363508,14,525
85ab,1704524922744763,0.82504004,6.2651086,0.39319456,11,535
85ab,1704524923744637,0.84315759,6.2301922,0.41295382,15,545
85ab,1704524924744313,0.85200983,6.2520823,0.40547246,11,555
85ab,1704524925744456,0.8623603,6.2003288,0.42994875,16,565
85ab,1704524926744692,0.841532,6.2199683,0.41094273,10,575
85ab,1704524927744391,0.82837111,6.1848917,0.41481593,13,585
85ab,1704524928744734,0.83070993,6.1591015,0.43859908,15,595
85ab,1704524929744095,0.82954711,6.1383924,0.45860958,15,605
85ab,1704524930744514,0.82683015,6.1431632,0.46278453,13,615
85ab,1704524931744286,0.81993711,6.16047,0.45178089,12,625
85ab,1704524932744701,0.82034087,6.1899462,0.44403222,11,635
85ab,1704524933744115,0.83161736,6.2041469,0.44134939,12,645
85ab,1704524934744776,0.82905841,6.2302928,0.42189825,10,655
85ab,1704524935744431,0.85052943,6.2328892,0.42917857,13,665
85ab,1704524936744896,0.832228,6.234221,0.42642659,11,675
85ab,1704524937744881,0.82251203,6.2758,0.40270868,10,685
85ab,1704524938744826,0.82335472,6.2943745,0.39798597,10,695
85ab,1704524939744876,0.83500826,6.305234,0.39560622,11,705
85ab,1704524940744908,0.82092249,6.366478,0.37458545,15,715
85ab,1704524941744846,0.82765162,6.3882766,0.3602865,12,725
85ab,1704524942744537,0.82315731,6.3226905,0.38331988,13,735
85ab,1704524943744658,0.81352884,6.2985463,0.39115521,11,745
85ab,1704524944744594,0.82904035,6.2997456,0.39658514,12,755
85ab,1704524945744703,0.82872063,6.2890344,0.39943102,11,765
85ab,1704524946744331,0.83160144,6.3039732,0.39347053,10,775
85ab,1704524947745136,0.83036011,6.275948,0.40552607,13,785
85ab,1704524948744408,0.83238566,6.2506909,0.41022345,13,795
85ab,1704524949745249,0.83149475,6.2725515,0.40783018,10,805
85ab,1704524950744693,0.83725667,6.2787213,0.40362206,11,815
85ab,1704524951745341,0.83881623,6.2563081,0.4141635,13,825
85ab,1704524952744929,0.8436802,6.3149652,0.38874051,14,835
85ab,1704524953744817,0.83339685,6.2824497,0.39040679,12,845
85ab,1704524954744570,0.83522928,6.28902,0.38327757,10,855
85ab,1704524955744710,0.84460568,6.2785468,0.38583788,12,865
85ab,1704524956744606,0.8307234,6.3310103,0.37405258,13,875
85ab,1704524957745755,0.83022922,6.3292322,0.37224045,10,885
85ab,1704524958744598,0.82810694,6.3304033,0.37774011,10,895
85ab,1704524959744514,0.83484262,6.3376513,0.36663428,10,905
85ab,1704524960744473,0.85246432,6.3519754,0.37154391,10,915
85ab,1704524961744522,0.85245126,6.3526387,0.373855,10,925
85ab,1704524962744605,0.86844426,6.3581462,0.38898081,11,935
85ab,1704524963745404,0.86004794,6.3029022,0.41563219,14,945
85ab,1704524964744558,0.83955371,6.2551284,0.4177866,13,955
85ab,1704524965745398,0.83584636,6.2845421,0.40474859,9,965
85ab,1704524966743970,0.8296842,6.2855573,0.40428224,11,975
