85ab,1703703772643934,0.84522033,6.1661048,0.42650476,15,1155
85ab,1703703773645095,0.8440516,6.2219229,0.41308829,10,1165
85ab,1703703774644898,0.83028644,6.2151108,0.4128184,12,1175
85ab,1703703775645302,0.83321422,6.1924119,0.42472297,14,1185
85ab,1703703776645231,0.828056,6.2374282,0.40771046,9,1195
85ab,1703703777643896,0.82860172,6.2418914,0.40587863,11,1205
85ab,1703703778644782,0.84255421,6.2050071,0.42027691,15,1215
85ab,1703703779644637,0.83469725,6.1859274,0.42681852,13,1225
85ab,1703703780644766,0.8284415,6.1589518,0.43837169,14,1235
85ab,1703703781644851,0.83549237,6.189342,0.42946297,11,1245
85ab,1703703782643947,0.82841372,6.2199082,0.41326493,10,1255
85ab,1703703783645006,0.83290213,6.2503366,0.39806867,10,1265
85ab,1703703784645406,0.84464014,6.2848892,0.40414968,11,1275
85ab,1703703785645502,0.84378594,6.2719846,0.39697424,12,1285
85ab,1703703786644943,0.83968943,6.3058124,0.39233166,9,1295
85ab,1703703787644879,0.82739782,6.2645292,0.40535524,13,1305
85ab,1703703788644064,0.833142,6.2897248,0.40170375,10,1315
85ab,1703703789644842,0.82909352,6.2943759,0.38786715,10,1325
85ab,1703703790644824,0.83312523,6.3216958,0.35897616,12,1335
85ab,1703703791645382,0.836147,6.3023467,0.36556125,12,1345
85ab,1703703792644970,0.8154943,6.3592944,0.35345659,14,1355
85ab,1703703793644169,0.81919318,6.3311582,0.36990866,12,1365
85ab,1703703794645234,0.81832087,6.2807693,0.39749494,14,1375
85ab,1703703795644942,0.8238799,6.2847905,0.39196217,11,1385
85ab,1703703796645496,0.82766682,6.2562194,0.39872637,13,1395
85ab,1703703797645378,0.8246364,6.2653484,0.39590141,11,1405
85ab,1703703798647021,0.829351,6.2352772,0.41274619,14,1415
85ab,1703703799644057,0.83399254,6.252192,0.39165026,10,1425
85ab,1703703800644873,0.84002286,6.2839589,0.37765956,10,1435
85ab,1703703801645020,0.83388627,6.2983747,0.36845228,10,5
85ab,1703703802644978,0.82857573,6.2988968,0.37491333,11,15
85ab,1703703803644852,0.83705378,6.3179388,0.36973435,10,25
85ab,1703703804644191,0.83790618,6.3480067,0.35238424,12,35
85ab,1703703805644982,0.84039235,6.3507166,0.35779676,10,45
85ab,1703703806645437,0.84409064,6.297399,0.38343015,14,55
85ab,1703703807645078,0.83207989,6.3167162,0.382292,9,65
85ab,1703703808645455,0.84734541,6.34151,0.3794364,10,75
85ab,1703703809645536,0.8541224,6.3380046,0.38483077,11,85
85ab,1703703810645182,0.856949,6.3487291,0.3744435,10,95
85ab,1703703811645046,0.83696878,6.3589044,0.35790405,10,105
85ab,1703703812644888,0.82411867,6.3326917,0.367658,11,115
85ab,1703703813644934,0.81940228,6.3008051,0.3806096,12,125
85ab,1703703814645048,0.82631415,6.295732,0.3830857,11,135
85ab,1703703815644568,0.83280665,6.2613568,0.40268892,14,145
85ab,1703703816644969,0.82375509,6.2776413,0.40354547,10,155
85ab,1703703817644979,0.82280654,6.2702246,0.40372515,11,165
85ab,1703703818645027,0.8316294,6.3366728,0.38487259,15,175
85ab,1703703819644937,0.81873435,6.3482261,0.37157288,9,185
85ab,1703703820645030,0.81865644,6.3322124,0.36603016,10,195
85ab,1703703821644916,0.83873296,6.3089247,0.38435692,13,205
85ab,1703703822645041,0.84430736,6.2799568,0.39707696,13,215
85ab,1703703823644978,0.84188563,6.2950583,0.38750574,10,225
85ab,1703703824644782,0.83860087,6.3033977,0.38198173,10,235
85ab,1703703825644909,0.83760571,6.2779121,0.38786361,12,245
85ab,1703703826646050,0.82342362,6.2672772,0.39810628,11,255
85ab,1703703827645401,0.82381195,6.2939825,0.38797766,9,265
85ab,1703703828645419,0.83026487,6.310113,0.37767917,10,275
85ab,1703703829645430,0.82673228,6.2884984,0.37966809,11,285
85ab,1703703830645468,0.82980609,6.3241177,0.36855045,11,295
85ab,1703703831645634,0.82417464,6.291863,0.38803765,12,305
85ab,1703703832644042,0.82898957,6.2858624,0.38341108,11,315
85ab,1703703833645021,0.81380421,6.2996578,0.37737638,9,325
85ab,1703703834645464,0.82471985,6.3046794,0.38068706,11,335
85ab,1703703835645506,0.81912929,6.2717695,0.39584133,12,345
85ab,1703703836645480,0.82373583,6.256701,0.39495689,12,355
85ab,1703703837644358,0.81593758,6.2744761,0.39408267,10,365
85ab,1703703838645030,0.82144421,6.2664304,0.40339288,12,375
85ab,1703703839645078,0.83721656,6.2833729,0.39238855,11,385
85ab,1703703840644938,0.83002883,6.2714834,0.39116645,11,395
85ab,1703703841645612,0.82345814,6.2438655,0.40505889,13,405
85ab,1703703842644424,0.82661951,6.2463131,0.4032771,11,415
85ab,1703703843645098,0.81426859,6.2531219,0.39999226,10,425
85ab,1703703844645582,0.81170374,6.2493958,0.40453687,11,435
85ab,1703703845645607,0.82845491,6.231492,0.39935625,13,445
85ab,1703703846645613,0.8222751,6.2010164,0.41106951,13,455
85ab,1703703847645537,0.83052278,6.2424188,0.40271434,10,465
85ab,1703703848644444,0.82199252,6.256526,0.39792138,10,475
85ab,1703703849645172,0.82183975,6.2218471,0.40678006,13,485
85ab,1703703850645141,0.82383168,6.2552838,0.39233905,10,495
85ab,1703703851644899,0.82253355,6.268508,0.39331287,11,505
85ab,1703703852644996,0.825973,6.2785029,0.40175083,11,515
85ab,1703703853644279,0.81663519,6.2666082,0.39589149,11,525
85ab,1703703854645021,0.81253028,6.2599154,0.39279106,11,535
85ab,1703703855645106,0.79933226,6.26565,0.39330065,10,545
85ab,1703703856644923,0.80521756,6.2885427,0.38491204,10,555
85ab,1703703857644959,0.81148565,6.2937717,0.38821495,11,565
85ab,1703703858645023,0.82679796,6.2709832,0.39355552,13,575
85ab,1703703859645066,0.83756369,6.2892661,0.38016367,10,585
85ab,1703703860645053,0.82040471,6.286859,0.38914007,10,595
85ab,1703703861644971,0.81993705,6.302588,0.38350484,10,605
85ab,1703703862645073,0.81147522,6.2566433,0.40058324,13,615
85ab,1703703863645050,0.82605636,6.2506213,0.40247118,12,625
85ab,1703703864644878,0.83657652,6.2839217,0.38418949,10,635
85ab,1703703865644921,0.83204687,6.2574854,0.39282948,12,645
85ab,1703703866644930,0.83492529,6.2649474,0.40121755,11,655
85ab,1703703867645110,0.83411193,6.2391338,0.40873235,13,665
85ab,1703703868645112,0.83535796,6.2533422,0.40803045,11,675
85ab,1703703869645372,0.81066924,6.2300735,0.41751671,12,685
85ab,1703703870644256,0.81186861,6.2204566,0.40413022,12,695
85ab,1703703871645095,0.82637078,6.2293506,0.41505811,12,705
85ab,1703703872644951,0.81664515,6.2613182,0.39798588,9,715
85ab,1703703873645380,0.81044841,6.2470522,0.39424869,11,725
85ab,1703703874644786,0.80347878,6.2317486,0.4024522,12,735
85ab,1703703875644457,0.803543,6.2154551,0.4075869,12,745
85ab,1703703876645249,0.79805022,6.2366176,0.39752266,10,755
85ab,1703703877644862,0.8005777,6.2279396,0.40092948,12,765
85ab,1703703878645108,0.79991651,6.2907448,0.38670671,12,775
85ab,1703703879645617,0.80933636,6.2946148,0.38790223,11,785
85ab,1703703880645074,0.81822979,6.2989583,0.38642436,11,795
85ab,1703703881644390,0.82418448,6.3244991,0.38495433,10,805
85ab,1703703882645468,0.82716429,6.3304119,0.38057861,10,815
85ab,1703703883645490,0.83453041,6.3148818,0.38303262,12,825
85ab,1703703884645529,0.83382374,6.2925386,0.37690547,11,835
85ab,1703703885645468,0.84702611,6.3118424,0.36211368,10,845
85ab,1703703886646182,0.84649706,6.3141341,0.36637238,11,855
85ab,1703703887645132,0.83093095,6.2923288,0.37244594,11,865
85ab,1703703888645588,0.83955991,6.2853975,0.38609239,12,875
85ab,1703703889645581,0.85041326,6.2967787,0.3808009,11,885
85ab,1703703890645437,0.84694797,6.2913742,0.38828745,11,895
85ab,1703703891645402,0.85575581,6.3095279,0.38921282,11,905
85ab,1703703892644356,0.85451496,6.308702,0.39107364,11,915
85ab,1703703893645170,0.83629984,6.3043962,0.38975218,10,925
85ab,1703703894645060,0.83185208,6.2862411,0.39600214,12,935
85ab,1703703895645608,0.83804625,6.3077173,0.38648859,10,945
85ab,1703703896645699,0.81404167,6.2976527,0.38673753,10,955
85ab,1703703897644556,0.80157477,6.287437,0.37292576,10,965
85ab,1703703898645349,0.81936133,6.2942953,0.37640584,11,975
85ab,1703703899645740,0.82060444,6.2759314,0.38223693,12,985
85ab,1703703900645673,0.8100791,6.2836204,0.36863142,9,995
85ab,1703703901645391,0.81258065,6.2933736,0.36895004,10,1005
85ab,1703703902644542,0.82095724,6.2884173,0.38006678,12,1015
85ab,1703703903645234,0.82558274,6.28582,0.38977054,11,1025
85ab,1703703904645250,0.82480234,6.2614079,0.392001,12,1035
85ab,1703703905645648,0.83568877,6.2681174,0.39639339,12,1045
85ab,1703703906645648,0.83607036,6.2840891,0.39807153,11,1055
85ab,1703703907645546,0.82360083,6.2538309,0.41101372,12,1065
85ab,1703703908644563,0.81343812,6.2291579,0.40388533,12,1075
85ab,1703703909645194,0.81983536,6.2455716,0.39265746,11,1085
85ab,1703703910645288,0.8102054,6.2466707,0.39885917,11,1095
85ab,1703703911644940,0.812811,6.2667904,0.39505079,10,1105
85ab,1703703912645604,0.82083577,6.2882643,0.38866159,10,1115
85ab,1703703913644291,0.81367075,6.2989488,0.3922627,10,1125
85ab,1703703914645020,0.82250476,6.2822371,0.38838848,12,1135
85ab,1703703915645432,0.81301755,6.2362118,0.40360242,13,1145
85ab,1703703916645411,0.8184182,6.2264152,0.40449291,12,1155
85ab,1703703917645682,0.8181659,6.2656116,0.392123,9,1165
85ab,1703703918645372,0.82205081,6.2764854,0.39185283,11,1175
85ab,1703703919644258,0.83180368,6.2546315,0.40711844,13,1185
85ab,1703703920645238,0.82606137,6.2452826,0.41063431,12,1195
85ab,1703703921645782,0.83449757,6.2595062,0.39429358,11,1205
85ab,1703703922645191,0.81239039,6.2889624,0.38251236,8,1215
85ab,1703703923645212,0.82268488,6.2774973,0.38916379,12,1225
85ab,1703703924644464,0.81868994,6.26344,0.39406541,12,1235
85ab,1703703925645182,0.82562453,6.2905936,0.37366578,10,1245
85ab,1703703926645116,0.82236373,6.3076568,0.37040403,9,1255
85ab,1703703927645116,0.81955439,6.3016825,0.37498295,11,1265
85ab,1703703928645513,0.82662553,6.254487,0.38863841,14,1275
85ab,1703703929645111,0.82626921,6.2527561,0.38614526,11,1285
85ab,1703703930644212,0.83495736,6.25776,0.387266,12,1295
85ab,1703703931645526,0.82355911,6.2557178,0.39006725,11,1305
85ab,1703703932645374,0.82267582,6.2684312,0.3926405,11,1315
85ab,1703703933645680,0.81795788,6.2641249,0.39637268,11,1325
85ab,1703703934645224,0.818268,6.2689371,0.39096856,11,1335
85ab,1703703935645644,0.82639331,6.3087068,0.37963068,11,1345
85ab,1703703936645269,0.81629765,6.3324776,0.36930588,10,1355
85ab,1703703937645225,0.82289338,6.3186336,0.38902014,12,1365
85ab,1703703938645279,0.82584369,6.3028922,0.39622796,12,1375
85ab,1703703939645027,0.83879632,6.2963104,0.37427416,11,1385
85ab,1703703940645411,0.83963943,6.2642817,0.39312875,13,1395
85ab,1703703941644442,0.82103956,6.2264185,0.41149709,13,1405
85ab,1703703942645649,0.83093756,6.2647953,0.38891855,10,1415
85ab,1703703943645626,0.83772689,6.2912245,0.38013312,10,1425
85ab,1703703944645444,0.84483528,6.2871165,0.38642415,12,1435
85ab,1703703945645357,0.83255428,6.2684355,0.39076629,12,5
85ab,1703703946645572,0.82865638,6.2253237,0.40329155,14,15
85ab,1703703947645236,0.83601677,6.1927152,0.41963574,15,25
85ab,1703703948645462,0.83823717,6.2269554,0.40491584,10,35
85ab,1703703949645311,0.84173971,6.2768865,0.39290917,11,45
85ab,1703703950645138,0.84329319,6.2806187,0.40133974,11,55
85ab,1703703951645388,0.8404296,6.262928,0.39677167,12,65
85ab,1703703952645411,0.84008491,6.2454596,0.40418392,13,75
85ab,1703703953645254,0.83322465,6.2368922,0.40947232,12,85
85ab,1703703954645726,0.83212942,6.2554369,0.40767825,11,95
85ab,1703703955645594,0.83054632,6.3376331,0.37988186,17,105
85ab,1703703956645576,0.84036052,6.279532,0.40354344,15,115
85ab,1703703957644413,0.83538896,6.323617,0.38662738,12,125
85ab,1703703958645320,0.82932025,6.3072438,0.38949618,11,135
85ab,1703703959645089,0.81786847,6.3098712,0.37672278,9,145
85ab,1703703960645665,0.80397874,6.2762504,0.38181874,11,155
85ab,1703703961645323,0.7955668,6.2956505,0.38531294,9,165
85ab,1703703962644576,0.81669158,6.2737908,0.38893169,13,175
85ab,1703703963645693,0.80633318,6.240624,0.40721506,13,185
85ab,1703703964645151,0.80936432,6.24165,0.40397781,11,195
85ab,1703703965645733,0.80795711,6.2517719,0.39829805,11,205
85ab,1703703966645790,0.82888758,6.2692981,0.38889855,11,215
85ab,1703703967645491,0.82040381,6.2681241,0.39158422,11,225
85ab,1703703968644257,0.83093041,6.258708,0.38985077,12,235
85ab,1703703969645753,0.82226616,6.2494187,0.3830322,11,245
85ab,1703703970645094,0.81741691,6.2811308,0.38264507,9,255
85ab,1703703971645326,0.8209374,6.2743616,0.38997561,12,265
85ab,1703703972645368,0.83534467,6.2885985,0.38718346,11,275
85ab,1703703973644787,0.83627123,6.3004966,0.38474241,10,285
85ab,1703703974645796,0.84138632,6.300571,0.3953518,11,295
85ab,1703703975645886,0.83675164,6.2709575,0.39724293,12,305
85ab,1703703976645359,0.83843744,6.2449746,0.41153619,13,315
85ab,1703703977645393,0.85102504,6.2470393,0.40947407,12,325
85ab,1703703978645458,0.84912682,6.2445326,0.40611354,12,335
85ab,1703703979644671,0.85101372,6.2709236,0.40353751,11,345
85ab,1703703980645332,0.84212923,6.2997279,0.38079643,10,355
85ab,1703703981645890,0.83552289,6.3504133,0.3757228,13,365
85ab,1703703982645834,0.8237502,6.2988353,0.38743931,12,375
85ab,1703703983645804,0.82848686,6.3099413,0.38102245,10,385
85ab,1703703984644502,0.83955556,6.3294673,0.38486424,10,395
85ab,1703703985645359,0.83648819,6.3127494,0.38651121,11,405
85ab,1703703986645720,0.82569796,6.2642908,0.39275649,13,415
85ab,1703703987645763,0.84505981,6.290606,0.39195284,11,425
85ab,1703703988645709,0.83803552,6.3075805,0.38066056,9,435
85ab,1703703989645871,0.844183,6.305562,0.395643,12,445
85ab,1703703990644981,0.82947308,6.2715106,0.40227517,12,455
85ab,1703703991645808,0.82939631,6.2887063,0.41120636,11,465
85ab,1703703992645820,0.83950448,6.280447,0.41639024,12,475
85ab,1703703993645379,0.84897012,6.2892284,0.41553742,11,485
85ab,1703703994645706,0.84612656,6.3093095,0.40469068,10,495
85ab,1703703995647030,0.85314691,6.29033,0.41394639,13,505
85ab,1703703996645706,0.84483975,6.2885904,0.40456429,11,515
85ab,1703703997645726,0.83971328,6.3098869,0.391003,9,525
85ab,1703703998645697,0.81749588,6.2659087,0.41329306,13,535
85ab,1703703999645790,0.82582,6.2692504,0.41135135,11,545
85ab,1703704000645535,0.82102841,6.2328916,0.41616157,13,555
85ab,1703704001644432,0.82406056,6.2012534,0.42417511,14,565
85ab,1703704002645550,0.83732527,6.1839538,0.42788684,14,575
85ab,1703704003645706,0.83925724,6.2364492,0.41639426,10,585
85ab,1703704004645319,0.82778394,6.25155,0.40284753,10,595
85ab,1703704005645360,0.84448862,6.2361135,0.41205,14,605
85ab,1703704006646225,0.84066021,6.2401943,0.40929365,11,615
85ab,1703704007645172,0.84648436,6.2308,0.408475,13,625
85ab,1703704008645327,0.84317535,6.2452507,0.40919226,11,635
85ab,1703704009645747,0.832074,6.2423735,0.40086749,11,645
85ab,1703704010645807,0.83200669,6.266716,0.40057036,10,655
85ab,1703704011645980,0.84291571,6.2445812,0.4108277,13,665
85ab,1703704012644638,0.83719331,6.2793093,0.40238309,9,675
85ab,1703704013645837,0.83103031,6.3229752,0.38168424,12,685
85ab,1703704014645816,0.83266163,6.259975,0.398507,14,695
85ab,1703704015645346,0.82467782,6.2785311,0.38459194,9,705
85ab,1703704016646002,0.816943,6.2969632,0.39032555,10,715
85ab,1703704017644779,0.8191179,6.2720923,0.39893037,12,725
85ab,1703704018645447,0.82611674,6.2803087,0.39909095,11,735
85ab,1703704019645438,0.83079427,6.2855697,0.39434481,59,745
85ab,1703704020645380,0.80596966,6.2606363,0.39678803,11,755
85ab,1703704021645452,0.81461358,6.2412372,0.40798405,13,765
85ab,1703704022645308,0.81962168,6.2083254,0.42055807,14,775
85ab,1703704023645310,0.81454343,6.1902003,0.4238236,13,785
