85ab,1703235712749058,0.99499172,6.1971273,0.44913521,12,516
85ab,1703235713749280,0.96079886,6.1885591,0.43084154,13,526
85ab,1703235714749074,0.93111908,6.1696191,0.41916957,13,536
85ab,1703235715748976,0.9293589,6.1744251,0.4086248,13,546
85ab,1703235716749234,0.91851723,6.169054,0.4069154,14,556
85ab,1703235717749674,1.0999689,6.2338624,0.50016922,41,566
85ab,1703235718749339,1.2150141,6.2620273,0.57607937,39,576
85ab,1703235719749330,1.121765,6.2513704,0.52189523,12,586
85ab,1703235720749146,1.0407643,6.2358594,0.48778394,12,596
85ab,1703235721750055,0.99621195,6.2321582,0.45885563,12,606
85ab,1703235722749185,0.95581311,6.2254725,0.44116148,12,616
85ab,1703235723749450,0.93796277,6.2146335,0.4377546,13,626
85ab,1703235724749769,0.90697163,6.1887894,0.43123668,13,636
85ab,1703235725749096,0.89992905,6.2194662,0.40391877,11,646
85ab,1703235726749593,0.89609379,6.186657,0.407172,14,656
85ab,1703235727765226,0.8752026,6.1801572,0.40052903,12,666
85ab,1703235728749120,0.87870407,6.1744266,0.389981,13,676
85ab,1703235729749120,1.0262046,6.2113872,0.4746913,34,686
85ab,1703235730749100,0.97650254,6.1913924,0.44609091,13,696
85ab,1703235731749791,0.94950563,6.1651855,0.43596935,14,706
85ab,1703235732749100,1.089304,6.1971812,0.51384741,35,716
85ab,1703235733749766,1.022689,6.1811757,0.48690686,13,726
85ab,1703235734749135,0.98382396,6.1751904,0.45256692,13,736
85ab,1703235735749833,1.1069654,6.2204161,0.5092321,33,746
85ab,1703235736749097,1.2037625,6.2589874,0.55835456,34,756
85ab,1703235737749784,1.2598093,6.2680464,0.595468,32,766
85ab,1703235738749815,1.1688972,6.2667651,0.54069692,12,776
85ab,1703235739749489,1.1092459,6.2655616,0.48463559,12,786
85ab,1703235740749824,1.0439318,6.2062821,0.46785742,15,796
85ab,1703235741749120,1.186168,6.2618775,0.54353803,40,806
85ab,1703235742749807,1.2898653,6.2861552,0.60191613,39,816
85ab,1703235743749896,1.1746049,6.2760334,0.5337823,11,826
85ab,1703235744749453,1.2536153,6.285954,0.5813157,34,836
85ab,1703235745749872,1.3082474,6.2813168,0.61474574,33,846
85ab,1703235746749819,1.2004906,6.2338753,0.56690419,14,856
85ab,1703235747749837,1.2571,6.2115602,0.59724408,29,866
85ab,1703235748749377,1.1544216,6.182797,0.55420595,14,876
85ab,1703235749749095,1.0759624,6.1900043,0.50339973,12,886
85ab,1703235750749915,1.0134212,6.1829262,0.48187497,13,896
85ab,1703235751750011,1.1342745,6.2347889,0.54331923,35,906
85ab,1703235752750002,1.0638304,6.2180319,0.49377343,12,916
85ab,1703235753750001,1.0128548,6.196897,0.45796677,13,926
85ab,1703235754751668,0.96905708,6.2158184,0.42440653,11,936
85ab,1703235755749931,0.94460928,6.2129273,0.4217366,13,946
85ab,1703235756749866,0.9149074,6.2031713,0.41143444,12,956
85ab,1703235757749230,1.0720978,6.2419128,0.4983767,37,966
85ab,1703235758749051,1.0240816,6.2492189,0.47216982,12,976
85ab,1703235759749420,1.1603128,6.2803125,0.52409673,35,986
85ab,1703235760749349,1.2538321,6.2903929,0.5875653,37,996
85ab,1703235761749761,1.3159944,6.3050418,0.60541314,33,1006
85ab,1703235762749890,1.1949511,6.2682438,0.54197335,12,1016
85ab,1703235763749263,1.2574618,6.28287,0.566628,30,1026
85ab,1703235764749260,1.3077013,6.3010693,0.58670533,31,1036
85ab,1703235765749558,1.1949443,6.2571712,0.54295456,14,1046
85ab,1703235766749967,1.1059816,6.2099075,0.51039118,14,1056
85ab,1703235767749586,1.0374058,6.2094836,0.4779467,12,1066
85ab,1703235768749530,1.1640296,6.2363467,0.54729593,37,1076
85ab,1703235769749316,1.2291162,6.2655897,0.59350288,33,1086
85ab,1703235770749600,1.2908099,6.2745304,0.63235521,34,1096
85ab,1703235771748734,1.3313137,6.2774558,0.65672922,33,1106
85ab,1703235772749237,1.205301,6.28374,0.58316737,10,1116
85ab,1703235773749462,1.1000894,6.255312,0.52244383,11,1126
85ab,1703235774750040,1.2171398,6.2746043,0.57321125,36,1136
85ab,1703235775749980,1.2817621,6.2821021,0.60263425,32,1146
85ab,1703235776749683,1.3264052,6.2873535,0.60796291,30,1156
85ab,1703235777749982,1.1875719,6.2504487,0.54673755,12,1166
85ab,1703235778749771,1.1114348,6.2390656,0.50792909,13,1176
85ab,1703235779749409,1.0403918,6.2413774,0.47212619,11,1186
85ab,1703235780749369,0.99261886,6.2068014,0.46539411,14,1196
85ab,1703235781749669,0.9615593,6.172698,0.46037793,15,1206
85ab,1703235782749552,0.94558036,6.1703777,0.44726408,14,1216
85ab,1703235783749676,1.0846393,6.2001352,0.5133189,34,1226
85ab,1703235784750032,1.0436713,6.2254395,0.48779544,12,1236
85ab,1703235785750007,1.1326936,6.2333946,0.53471416,29,1246
85ab,1703235786750122,1.0449084,6.2180929,0.48037437,11,1256
85ab,1703235787749848,0.99535358,6.1925454,0.44838369,13,1266
85ab,1703235788749975,0.95407033,6.1735873,0.43750814,13,1276
85ab,1703235789749660,0.93921036,6.1708975,0.4366183,14,1286
85ab,1703235790749453,1.0981883,6.2130675,0.52098811,38,1296
85ab,1703235791750166,1.0208603,6.1947341,0.48309627,12,1306
85ab,1703235792749458,0.96878064,6.2064185,0.45797831,11,1316
85ab,1703235793749596,1.0849475,6.2261572,0.51290715,31,1326
85ab,1703235794749849,1.1847045,6.2435112,0.55992293,33,1336
85ab,1703235795749369,1.1063449,6.2051334,0.534902,15,1346
85ab,1703235796749345,1.0409943,6.2214103,0.4882417,11,1356
85ab,1703235797749587,0.98943126,6.2237043,0.44905996,11,1366
85ab,1703235798749956,0.95514131,6.226799,0.42879853,12,1376
85ab,1703235799749829,0.9253788,6.2254872,0.41597,12,1386
85ab,1703235800749679,0.90564531,6.2480087,0.41390949,11,1396
85ab,1703235801750158,1.0394659,6.2686343,0.47712767,31,1406
85ab,1703235802749488,0.99562848,6.2617745,0.44394803,12,1416
85ab,1703235803749298,0.95243239,6.2307181,0.43403989,13,1426
85ab,1703235804750101,1.0916704,6.2665629,0.5177725,37,1436
85ab,1703235805749417,1.0340116,6.2501669,0.48835644,13,6
85ab,1703235806749445,0.98600096,6.2428346,0.46791086,12,16
85ab,1703235807749670,1.1010058,6.2233796,0.52279264,30,26
85ab,1703235808749700,1.1974638,6.2383456,0.56595564,33,36
85ab,1703235809749602,1.1237286,6.2345819,0.50533831,12,46
85ab,1703235810749782,1.0602778,6.2104549,0.477938,13,56
85ab,1703235811750013,1.0057031,6.1940141,0.4593308,13,66
85ab,1703235812749480,1.1136489,6.2171516,0.51149607,30,76
85ab,1703235813749888,1.0575064,6.2279286,0.46793869,12,86
85ab,1703235814750177,1.1621026,6.2409244,0.51983327,32,96
85ab,1703235815748672,1.259234,6.2620792,0.57452309,36,106
85ab,1703235816749870,1.1479522,6.24488,0.5138483,11,116
85ab,1703235817749908,1.2518522,6.2950168,0.56428355,37,126
85ab,1703235818749640,1.1630073,6.2731929,0.510177,12,136
85ab,1703235819750086,1.2334476,6.2705045,0.55181253,31,146
85ab,1703235820749747,1.1366782,6.2658854,0.51316363,12,156
85ab,1703235821749858,1.2664623,6.3244662,0.5935958,44,166
85ab,1703235822750122,1.3320413,6.3251505,0.62666142,35,176
85ab,1703235823750135,1.2186725,6.27004,0.58549994,15,186
85ab,1703235824750153,1.1347477,6.2728605,0.53430855,12,196
85ab,1703235825749861,1.0765883,6.2642426,0.49222618,12,206
85ab,1703235826750201,1.0020648,6.2225747,0.4662011,13,216
85ab,1703235827749587,0.97782385,6.21678,0.44227156,13,226
85ab,1703235828750031,0.95197,6.2303138,0.41499743,11,236
85ab,1703235829749436,1.0737808,6.260622,0.47425461,31,246
85ab,1703235830749952,1.1675345,6.2654939,0.53638643,32,256
85ab,1703235831749432,1.0835705,6.2623162,0.49350482,11,266
85ab,1703235832749472,1.1671078,6.257452,0.534566,29,276
85ab,1703235833749431,1.0986695,6.2217054,0.50331086,14,286
85ab,1703235834749480,1.1996225,6.2564397,0.55211806,34,296
85ab,1703235835749547,1.2642176,6.27082,0.60434842,34,306
85ab,1703235836750251,1.3242224,6.2826529,0.63048542,34,316
85ab,1703235837749484,1.3759729,6.3043237,0.64793712,35,326
85ab,1703235838750153,1.2439394,6.2553754,0.59381247,14,336
85ab,1703235839750040,1.1493846,6.2379041,0.53127635,12,346
85ab,1703235840749796,1.0717953,6.2188511,0.504075,13,356
85ab,1703235841749839,1.0158257,6.1942658,0.4765718,13,366
85ab,1703235842750244,0.98373955,6.1990213,0.45098519,12,376
85ab,1703235843749958,1.1104662,6.2290154,0.52206618,34,386
85ab,1703235844749937,1.0352426,6.227149,0.48341542,11,396
85ab,1703235845749945,1.1200006,6.2185111,0.53958791,29,406
85ab,1703235846749974,1.0423962,6.2049994,0.50585884,12,416
85ab,1703235847750471,1.1695192,6.2265162,0.5690192,36,426
85ab,1703235848750040,1.088016,6.2099128,0.52091813,13,436
85ab,1703235849750220,1.1862028,6.2670674,0.56396395,34,446
85ab,1703235850750049,1.0961117,6.238121,0.51628762,12,456
85ab,1703235851750036,1.2160465,6.2750287,0.57355732,38,466
85ab,1703235852750555,1.1155379,6.2581978,0.51972944,11,476
85ab,1703235853750304,1.0442337,6.2324252,0.47916439,12,486
85ab,1703235854750296,0.98704976,6.1895905,0.46239251,14,496
85ab,1703235855750261,0.95776862,6.1745143,0.44661295,14,506
85ab,1703235856750273,0.925148,6.2043819,0.43020543,11,516
85ab,1703235857750270,0.92823589,6.195756,0.412022,14,526
85ab,1703235858749763,0.91147983,6.2022319,0.395213,12,536
85ab,1703235859750015,0.88784891,6.1951494,0.39070511,12,546
85ab,1703235860750365,0.88554639,6.2009258,0.38924193,12,556
85ab,1703235861749849,1.0595002,6.2571239,0.47939715,39,566
85ab,1703235862750378,1.1295073,6.0961695,0.20826112,65,576
85ab,1703235863750388,1.067161,6.1185074,0.2542434,13,586
85ab,1703235864749142,1.1598492,6.1384525,0.36359522,30,596
85ab,1703235865750415,1.086982,6.171103,0.36478722,11,606
85ab,1703235866749786,1.0280465,6.14837,0.3617613,13,616
85ab,1703235867750310,1.2029043,6.2468534,0.50023407,49,626
85ab,1703235868750378,1.1086253,6.2287459,0.47425494,12,636
85ab,1703235869750392,1.0283239,6.2148805,0.45395038,12,646
85ab,1703235870750352,1.1319833,6.216424,0.51663059,31,656
85ab,1703235871750348,1.2501904,6.2726421,0.56286085,38,666
85ab,1703235872750427,1.1433611,6.2757316,0.51770753,11,676
85ab,1703235873750368,1.2370389,6.3142862,0.55733681,34,686
85ab,1703235874750369,1.3028471,6.3380551,0.59593588,35,696
85ab,1703235875750366,1.3518809,6.3470592,0.60734695,32,706
85ab,1703235876750365,1.2148273,6.3048754,0.54814994,12,716
85ab,1703235877750438,1.1336784,6.2738976,0.52141792,14,726
85ab,1703235878749753,1.2310196,6.2971354,0.57095712,35,736
85ab,1703235879750248,1.2965841,6.3007259,0.59757304,32,746
85ab,1703235880750396,1.1843978,6.2504935,0.55696338,14,756
85ab,1703235881749774,1.1148772,6.2566676,0.51449972,12,766
85ab,1703235882749654,1.0499561,6.2209969,0.49119017,14,776
85ab,1703235883749858,0.98544294,6.1949224,0.47673276,13,786
85ab,1703235884749707,0.93921155,6.1812654,0.453037,12,796
85ab,1703235885748924,1.0894747,6.2313428,0.52360928,37,806
85ab,1703235886749998,1.0335226,6.2485332,0.490329,11,816
85ab,1703235887750432,1.1426346,6.2909102,0.55595893,36,826
85ab,1703235888749747,1.0773996,6.25848,0.512129,13,836
85ab,1703235889750142,1.1779706,6.2481604,0.560062,32,846
85ab,1703235890750460,1.1115174,6.24667,0.51893663,13,856
85ab,1703235891748895,1.0445029,6.2152758,0.49126485,13,866
85ab,1703235892750461,0.98613942,6.2108788,0.46129277,12,876
85ab,1703235893750455,1.1458483,6.255424,0.54634809,41,886
85ab,1703235894749867,1.0809067,6.2263546,0.50753289,14,896
85ab,1703235895750441,1.0208454,6.201519,0.47242489,13,906
85ab,1703235896750256,1.1523458,6.2244315,0.54934615,37,916
85ab,1703235897750474,1.0934384,6.2398438,0.49967638,12,926
85ab,1703235898750486,1.0401093,6.2130332,0.47798586,14,936
85ab,1703235899749873,1.0059578,6.22132,0.45211735,12,946
85ab,1703235900750079,0.978126,6.1979079,0.45113736,14,956
85ab,1703235901749913,0.94709605,6.0404439,0.50650996,65,966
85ab,1703235902750646,0.9423992,6.069943,0.48155236,14,976
85ab,1703235903750403,0.93379384,6.1049476,0.45446029,13,986
85ab,1703235904750082,0.91415542,6.126893,0.43439034,12,996
85ab,1703235905750194,0.89096195,6.1355929,0.42969182,13,1006
85ab,1703235906750230,0.88859689,6.1950517,0.41151845,10,1016
85ab,1703235907751179,0.8843019,6.2047687,0.39741555,12,1026
85ab,1703235908751566,0.88544858,6.2099543,0.39333391,12,1036
85ab,1703235909750435,0.86095351,6.1998048,0.39762777,12,1046
85ab,1703235910750174,0.84516442,6.1873851,0.40236402,12,1056
85ab,1703235911750143,0.83959162,6.1762815,0.41036639,13,1066
85ab,1703235912751171,0.85590392,6.1846747,0.41149193,13,1076
85ab,1703235913748974,0.86450404,6.2204142,0.39821464,11,1086
85ab,1703235914750054,0.85187757,6.2173638,0.39214039,12,1096
85ab,1703235915750522,0.85641122,6.2095418,0.38439214,12,1106
85ab,1703235916750060,0.8564682,6.2478275,0.37455395,10,1116
85ab,1703235917750020,0.87371194,6.2305908,0.37894633,14,1126
85ab,1703235918750395,0.87755382,6.235765,0.36928123,12,1136
85ab,1703235919749860,0.873804,6.2055888,0.38019663,14,1146
85ab,1703235920749804,0.88699,6.2461743,0.38606375,11,1156
85ab,1703235921749828,0.89293152,6.2365575,0.38870975,13,1166
85ab,1703235922749809,0.89010054,6.2178583,0.39066479,13,1176
85ab,1703235923750603,0.88874829,6.2374611,0.37394938,11,1186
85ab,1703235924749378,0.89898241,6.2218494,0.38338295,14,1196
85ab,1703235925750188,0.89789444,6.2348833,0.38585776,12,1206
85ab,1703235926750218,1.0553609,6.282268,0.46866888,36,1216
85ab,1703235927750209,1.0166389,6.2775459,0.44999835,12,1226
85ab,1703235928750198,0.98068655,6.2419939,0.4383519,14,1236
85ab,1703235929750214,0.947122,6.2087522,0.42966366,14,1246
85ab,1703235930750642,0.92815661,6.2548223,0.41431263,10,1256
85ab,1703235931750199,0.92596138,6.2398419,0.41748115,14,1266
85ab,1703235932750546,0.91088492,6.2090597,0.41519067,14,1276
85ab,1703235933750116,0.89147496,6.2305689,0.3901037,10,1286
85ab,1703235934750158,0.87505549,6.2232904,0.39310181,12,1296
85ab,1703235935750174,0.87410814,6.269073,0.38206857,10,1306
85ab,1703235936750597,0.87383479,6.2463789,0.37519118,13,1316
85ab,1703235937750292,0.85670334,6.24299,0.35612974,10,1326
85ab,1703235938750636,0.873467,6.2510395,0.36572254,12,1336
85ab,1703235939750638,0.88090581,6.2245831,0.37043792,14,1346
85ab,1703235940750012,0.88546175,6.2559104,0.3627077,11,1356
85ab,1703235941750318,0.8823241,6.2421989,0.36255944,12,1366
85ab,1703235942750551,0.88002843,6.24953,0.34845781,11,1376
85ab,1703235943750506,0.86981159,6.2215171,0.35327405,13,1386
85ab,1703235944750271,0.87019467,6.259716,0.3466112,10,1396
85ab,1703235945750079,0.88114184,6.2860217,0.33609113,10,1406
85ab,1703235946750595,0.89632112,6.2849321,0.33211413,12,1416
85ab,1703235947750163,0.878715,6.26466,0.33349782,11,1426
85ab,1703235948750630,0.87914252,6.274693,0.32604808,11,1436
85ab,1703235949750336,0.86285651,6.2415051,0.3443327,13,6
85ab,1703235950750735,0.86276436,6.2793055,0.34556279,10,16
85ab,1703235951750560,0.85618716,6.2720203,0.33135808,10,26
85ab,1703235952749980,0.852631,6.273633,0.34119117,11,36
85ab,1703235953750412,0.85222131,6.2800026,0.33204022,10,46
85ab,1703235954750850,0.85153836,6.2384624,0.34299079,13,56
85ab,1703235955750708,0.85965544,6.2500734,0.34780413,11,66
85ab,1703235956750497,0.86367512,6.2709026,0.34592363,10,76
85ab,1703235957750237,0.8790884,6.2714458,0.35307589,12,86
85ab,1703235958750682,0.89454418,6.22296,0.38618827,16,96
85ab,1703235959750751,0.8751471,6.2498479,0.370625,10,106
85ab,1703235960750330,0.88039315,6.224246,0.38045564,14,116
85ab,1703235961750115,0.88735819,6.2103906,0.37442765,13,126
85ab,1703235962749402,0.88594222,6.2225709,0.36713946,12,136
85ab,1703235963750502,0.89556575,6.1944489,0.38336933,15,146
85ab,1703235964750007,0.87411177,6.2876129,0.34079471,18,156
85ab,1703235965750347,0.8682816,6.2706857,0.35021544,12,166
85ab,1703235966750630,0.85621774,6.2396827,0.37733096,13,176
85ab,1703235967751595,0.8486228,6.2431307,0.36703047,11,186
85ab,1703235968750377,0.84365016,6.2186542,0.37883374,13,196
85ab,1703235969750241,0.85798949,6.1852632,0.40617821,15,206
85ab,1703235970750297,0.86720437,6.227448,0.38484976,10,216
85ab,1703235971750322,0.87151527,6.2472577,0.38059142,11,226
85ab,1703235972750396,0.87994486,6.21526,0.38178384,14,236
85ab,1703235973749422,0.89163756,6.2552857,0.37486029,11,246
85ab,1703235974750262,0.90903026,6.2298231,0.37602028,14,256
85ab,1703235975750552,0.90914142,6.2593131,0.36285457,11,266
85ab,1703235976750382,0.91059434,6.262372,0.37815037,13,276
85ab,1703235977750391,0.92209733,6.2605858,0.36439517,12,286
85ab,1703235978750983,0.89691842,6.2591558,0.36862394,11,296
85ab,1703235979750346,0.89790243,6.2721167,0.35525641,11,306
85ab,1703235980750348,0.90239936,6.2261448,0.37067524,15,316
85ab,1703235981750814,0.89096773,6.2241721,0.37202331,12,326
85ab,1703235982750545,0.87210059,6.1958051,0.3888818,13,336
85ab,1703235983750483,0.86567205,6.2129965,0.38197085,11,346
85ab,1703235984750314,0.87409127,6.2514014,0.36232272,10,356
85ab,1703235985750628,0.871196,6.2573485,0.36405963,11,366
85ab,1703235986750463,0.87304479,6.2267118,0.381314,14,376
85ab,1703235987750448,0.86603308,6.2262821,0.37296623,11,386
85ab,1703235988750562,0.8578558,6.2546844,0.351145,9,396
85ab,1703235989750467,0.86421925,6.2642426,0.34180835,11,406
85ab,1703235990750482,0.85571963,6.2740297,0.34065726,10,416
85ab,1703235991750712,0.83790338,6.2502422,0.33973515,11,426
85ab,1703235992750725,0.85073346,6.2365589,0.34690332,13,436
85ab,1703235993750400,0.85220987,6.24775,0.35272774,11,446
85ab,1703235994750452,0.84376311,6.2557321,0.352263,10,456
85ab,1703235995749646,0.85030371,6.2263179,0.36313149,13,466
85ab,1703235996750316,0.85846412,6.2046666,0.38464513,14,476
85ab,1703235997750539,0.84809476,6.1847239,0.38357833,13,486
85ab,1703235998750906,0.86282718,6.1715469,0.38602704,14,496
85ab,1703235999750977,0.85470068,6.16193,0.38104153,13,506
85ab,1703236000750948,0.86176884,6.169476,0.38886967,13,516
85ab,1703236001750592,0.87454206,6.1334391,0.38961977,15,526
85ab,1703236002750434,0.86419278,6.1551752,0.38905767,12,536
85ab,1703236003750188,0.86266911,6.2113705,0.38347337,10,546
85ab,1703236004750933,0.86887205,6.2660151,0.36452752,12,556
85ab,1703236005750389,0.87313539,6.2378845,0.37783459,14,566
85ab,1703236006750323,0.86805695,6.2253351,0.38161951,13,576
85ab,1703236007750336,0.89209831,6.2498803,0.38801768,12,586
85ab,1703236008750830,0.88798636,6.2252245,0.40002185,14,596
85ab,1703236009750965,0.87501138,6.2570009,0.38766062,10,606
85ab,1703236010751010,0.85939389,6.2309737,0.39466736,13,616
85ab,1703236011750885,0.85724318,6.2315478,0.38943103,12,626
85ab,1703236012750948,0.81779635,6.2409248,0.36919475,9,636
85ab,1703236013750989,0.81870115,6.2289572,0.38178036,12,646
85ab,1703236014750304,0.82231486,6.2100911,0.38548243,13,656
85ab,1703236015750965,0.81136984,6.2186432,0.38010138,10,666
85ab,1703236016751516,0.82272917,6.2171688,0.37163481,12,676
85ab,1703236017751014,0.81020224,6.2199025,0.37191811,11,686
85ab,1703236018751078,0.78924257,6.2363205,0.34529376,8,696
85ab,1703236019751671,0.78841174,6.2611032,0.34067369,9,706
85ab,1703236020751069,0.80661178,6.2680569,0.33605224,11,716
85ab,1703236021751778,0.80180728,6.2867613,0.33203065,9,726
85ab,1703236022749792,0.8205905,6.2638092,0.33848971,12,736
85ab,1703236023751050,0.97408593,6.2742219,0.42778668,31,746
