85ab,1702245633167445,0.99421954,6.2392831,0.4012357,15,1200
da02,1702245633767454,6.0952892,0.862989,0.52059537,30,1206
85ab,1702245634167424,0.98535097,6.2390594,0.39848712,13,1210
da02,1702245634767459,6.1222863,0.84414011,0.5655942,35,1216
85ab,1702245635167937,0.97037405,6.2553258,0.38600037,12,1220
da02,1702245635766577,6.0996838,0.85284549,0.55188417,31,1226
85ab,1702245636167432,0.96892458,6.2652688,0.38157508,12,1230
da02,1702245636767470,6.1002941,0.85484529,0.54414332,30,1236
85ab,1702245637167431,0.96462137,6.2446342,0.38263908,14,1240
da02,1702245637767412,6.1052012,0.85132182,0.54214054,30,1246
85ab,1702245638167433,0.98899925,6.2312436,0.39759776,16,1250
da02,1702245638767462,6.0930033,0.863181,0.51827806,28,1256
85ab,1702245639167452,0.97679061,6.2253633,0.38973674,13,1260
da02,1702245639767485,6.1192241,0.84239918,0.554498,34,1266
85ab,1702245640167926,0.96137321,6.2242861,0.39071015,13,1270
da02,1702245640767509,6.1245,0.83521473,0.56671584,32,1276
85ab,1702245641166608,0.96937007,6.2188969,0.39776877,15,1280
da02,1702245641767476,6.1166735,0.83065844,0.54782623,30,1286
85ab,1702245642167464,0.96454334,6.2126346,0.39897817,14,1290
da02,1702245642767503,6.1127548,0.82961404,0.54418278,31,1296
85ab,1702245643167462,0.96167111,6.2104368,0.396578,14,1300
da02,1702245643767461,6.1281648,0.82505441,0.58232713,35,1306
85ab,1702245644167458,0.969262,6.2188277,0.39555883,14,1310
da02,1702245644767482,6.1418662,0.81237477,0.59384573,33,1316
85ab,1702245645167954,0.97500241,6.2160511,0.3939963,14,1320
da02,1702245645767539,6.1392965,0.80541545,0.62624425,37,1326
85ab,1702245646167479,0.97415411,6.2139649,0.40135014,14,1330
da02,1702245646766620,6.1167388,0.81996155,0.59366745,30,1336
85ab,1702245647167477,0.97098225,6.2161508,0.40569025,14,1340
da02,1702245647767472,6.1217461,0.83260769,0.5725612,29,1346
85ab,1702245648167483,0.96687531,6.2475042,0.3889817,11,1350
da02,1702245648767946,6.1268492,0.83078426,0.59086597,34,1356
85ab,1702245649167477,0.9648428,6.2396479,0.39129597,14,1360
da02,1702245649767490,6.1343894,0.83729655,0.58060175,30,1366
85ab,1702245650167484,0.96406627,6.2632742,0.38084823,12,1370
da02,1702245650767978,6.1217217,0.85510081,0.56830239,30,1376
85ab,1702245651167485,0.962736,6.2761631,0.37683317,12,1380
da02,1702245651769598,6.1376038,0.8366757,0.60628313,36,1386
85ab,1702245652166654,0.96353304,6.2693715,0.38140428,13,1390
da02,1702245652767508,6.1281643,0.83654481,0.5732767,29,1396
85ab,1702245653167515,0.961999,6.2463317,0.38638008,14,1400
da02,1702245653767516,6.1152368,0.8499034,0.55904645,30,1406
85ab,1702245654167518,0.96257871,6.2330623,0.39889377,14,1410
da02,1702245654770238,6.0972424,0.86186004,0.56134063,32,1416
85ab,1702245655167533,0.97383904,6.2263093,0.40801305,15,1420
da02,1702245655767984,6.0955181,0.85365039,0.5392167,29,1426
85ab,1702245656167505,0.95915949,6.22277,0.4052265,13,1430
da02,1702245656767533,6.1003737,0.84168881,0.5311442,30,1436
85ab,1702245657167542,0.96335328,6.2178936,0.41068369,14,0
da02,1702245657766787,6.1073346,0.81410289,0.591136,39,6
85ab,1702245658167529,0.9711886,6.2116027,0.4165864,15,10
da02,1702245658767542,6.1272306,0.80196977,0.60676932,34,16
85ab,1702245659167531,0.98356593,6.2336044,0.41056851,13,20
da02,1702245659767539,6.1242971,0.82954568,0.57848871,28,26
85ab,1702245660167542,0.989996,6.2339673,0.40884757,14,30
da02,1702245660768060,6.1130118,0.84941638,0.55962688,29,36
85ab,1702245661167564,0.97716182,6.2378788,0.39566332,13,40
da02,1702245661767548,6.1033225,0.85461366,0.54875535,30,46
85ab,1702245662167538,0.97151,6.242352,0.38830689,13,50
da02,1702245662767574,6.1251912,0.83691412,0.5841282,35,56
85ab,1702245663166708,0.98315758,6.2482367,0.38643438,14,60
da02,1702245663767558,6.1206751,0.83915836,0.55933577,29,66
85ab,1702245664167576,0.97851223,6.2712679,0.37837321,12,70
da02,1702245664767561,6.1171532,0.84910077,0.57827646,33,76
85ab,1702245665167555,0.98259789,6.2648683,0.38343918,14,80
da02,1702245665768392,6.1244183,0.85318381,0.60701382,34,86
85ab,1702245666167536,0.98533213,6.2637162,0.38311881,13,90
da02,1702245666767574,6.1217747,0.86736965,0.58841056,29,96
85ab,1702245667167590,0.98227286,6.192574,0.41688621,66,100
da02,1702245667767576,6.1343427,0.86183876,0.62147665,35,106
85ab,1702245668167579,0.98392826,6.200808,0.41886994,14,110
da02,1702245668766735,6.10699,0.87907672,0.57979959,29,116
85ab,1702245669166721,0.96999592,6.1980944,0.41683927,14,120
da02,1702245669767579,6.1004562,0.88609195,0.56166154,29,126
85ab,1702245670167594,0.98267144,6.226862,0.40966976,13,130
da02,1702245670767574,6.08771,0.88349652,0.53996021,29,136
85ab,1702245671168043,0.9816972,6.2505112,0.4055064,13,140
da02,1702245671767598,6.0839238,0.87166041,0.52919626,30,146
85ab,1702245672167593,0.97555614,6.2648592,0.40103436,12,150
da02,1702245672767604,6.1071277,0.85813987,0.5696134,34,156
85ab,1702245673167606,0.96446043,6.2597752,0.39613286,13,160
da02,1702245673767620,6.1014056,0.88827616,0.5649147,30,166
85ab,1702245674166767,0.96232027,6.2384443,0.39888504,14,170
da02,1702245674767620,6.0953493,0.89281088,0.53670132,28,176
85ab,1702245675167602,0.97045392,6.2257695,0.40412161,15,180
da02,1702245675767627,6.1260805,0.87894332,0.57502669,33,186
85ab,1702245676168096,0.963869,6.2838178,0.38799277,13,190
da02,1702245676767606,6.1235647,0.8738746,0.56801581,31,196
85ab,1702245677169278,0.96583849,6.2746968,0.38922402,13,200
da02,1702245677767616,6.1313171,0.87042892,0.58533984,33,206
85ab,1702245678167607,0.95215839,6.2698293,0.37491897,12,210
da02,1702245678767620,6.1136546,0.86066377,0.55403775,29,216
85ab,1702245679168250,0.95086282,6.2673945,0.38228482,13,220
da02,1702245679766792,6.1117482,0.87186795,0.54981613,30,226
85ab,1702245680166776,0.96584368,6.2768722,0.38052389,13,230
da02,1702245680767638,6.104701,0.86937088,0.58607459,36,236
85ab,1702245681168130,0.9690764,6.2577729,0.39411142,15,240
da02,1702245681767612,6.1260214,0.83813518,0.61149758,35,246
85ab,1702245682167657,0.97800809,6.2600613,0.39727184,14,250
da02,1702245682767640,6.1463161,0.83108115,0.63533849,34,256
85ab,1702245683167637,0.979687,6.2885203,0.3876105,12,260
da02,1702245683767667,6.1244755,0.84959704,0.5979991,29,266
85ab,1702245684167644,0.99646735,6.2600036,0.39847049,16,270
da02,1702245684767660,6.1220064,0.85232115,0.59200048,31,276
85ab,1702245685166842,0.98995227,6.2638555,0.39184913,13,280
da02,1702245685766810,6.1376095,0.83820391,0.62910289,36,286
85ab,1702245686168202,0.97671896,6.2890859,0.37898934,11,290
da02,1702245686767674,6.1309838,0.83925962,0.6222592,33,296
85ab,1702245687167660,0.96896863,6.274178,0.38115895,13,300
da02,1702245687767648,6.1238832,0.86115289,0.58956909,28,306
85ab,1702245688167669,0.97499627,6.2800517,0.39037147,13,310
da02,1702245688767687,6.1421318,0.84995168,0.58316785,30,316
85ab,1702245689167676,0.95710337,6.2627907,0.39355126,13,320
da02,1702245689767816,6.1333818,0.84342241,0.56753051,30,326
85ab,1702245690166826,0.97272968,6.24749,0.39488634,15,330
da02,1702245690767694,6.1495118,0.84649616,0.59153295,32,336
85ab,1702245691168206,0.97282106,6.2426958,0.39893955,14,340
da02,1702245691767690,6.1305671,0.85683924,0.55220526,28,346
85ab,1702245692167677,0.9757967,6.2663932,0.39154437,12,350
da02,1702245692767687,6.1228909,0.86604303,0.51332611,26,356
85ab,1702245693167698,0.98085672,6.2790294,0.39424974,13,360
da02,1702245693767778,6.103107,0.87601703,0.52456623,32,366
85ab,1702245694167695,0.98871481,6.2527385,0.39991406,15,370
da02,1702245694767716,6.1020236,0.878747,0.523945,30,376
85ab,1702245695167720,0.98620158,6.2464657,0.41020557,14,380
da02,1702245695766857,6.0863004,0.88423204,0.50683647,29,386
85ab,1702245696168273,0.99127054,6.2353921,0.4098773,15,390
da02,1702245696767708,6.0803761,0.88184488,0.51213086,31,396
85ab,1702245697167704,0.99765646,6.2388077,0.40118951,14,400
da02,1702245697767698,6.1046596,0.86112624,0.55953819,35,406
85ab,1702245698167712,0.99903512,6.2396555,0.40999308,14,410
da02,1702245698767718,6.0928097,0.88473827,0.53097683,27,416
85ab,1702245699167716,0.98758072,6.2484632,0.39463204,12,420
da02,1702245699767734,6.099576,0.86858112,0.57731849,37,426
85ab,1702245700167724,0.998008,6.2366138,0.40377018,15,430
da02,1702245700767894,6.1184759,0.85179955,0.6026603,34,436
85ab,1702245701166882,0.98490524,6.2383018,0.40253809,13,440
da02,1702245701768227,6.1240816,0.84021479,0.6430676,38,446
85ab,1702245702167713,0.98019725,6.2319126,0.39987829,14,450
da02,1702245702767732,6.1350412,0.82684594,0.63259393,32,456
85ab,1702245703167728,0.97771186,6.2250323,0.40319517,14,460
da02,1702245703767718,6.126895,0.82803839,0.65211707,37,466
85ab,1702245704167739,0.9934234,6.2067146,0.40476647,16,470
da02,1702245704767758,6.1296229,0.81318772,0.67349386,38,476
85ab,1702245705167727,0.98834127,6.2121143,0.40634966,14,480
da02,1702245705767742,6.1080742,0.85394317,0.63812989,30,486
85ab,1702245706167752,0.98531562,6.2174315,0.40067166,14,490
da02,1702245706766898,6.0991969,0.84949541,0.60282356,30,496
85ab,1702245707168270,0.98300552,6.2271471,0.39844498,13,500
da02,1702245707767748,6.1100521,0.85104764,0.60536653,32,506
85ab,1702245708167743,0.97079396,6.216188,0.39738339,14,510
da02,1702245708767756,6.13142,0.83622545,0.62315851,34,516
85ab,1702245709167768,0.97361284,6.2493882,0.38389033,12,520
da02,1702245709767756,6.1400576,0.84210509,0.58925748,27,526
85ab,1702245710167756,0.97271448,6.2339625,0.40095007,15,530
da02,1702245710767770,6.1314039,0.86694682,0.5723592,29,536
85ab,1702245711167793,0.98788482,6.2663569,0.39944527,13,540
da02,1702245711767792,6.1204515,0.84391427,0.56993413,33,546
85ab,1702245712166930,0.98056757,6.2516947,0.4039647,14,550
da02,1702245712768249,6.113637,0.85959524,0.5597086,30,556
85ab,1702245713167776,0.98302078,6.2717047,0.39907032,12,560
da02,1702245713767800,6.0967369,0.87241733,0.53977865,29,566
85ab,1702245714167792,0.99169362,6.2851648,0.39771169,13,570
da02,1702245714767776,6.1008196,0.84760392,0.55741107,34,576
85ab,1702245715167788,0.98593169,6.2721915,0.40417323,14,580
da02,1702245715767783,6.0882039,0.866616,0.53531533,29,586
85ab,1702245716167793,0.99102247,6.2794619,0.400783,13,590
da02,1702245716767805,6.0937753,0.87281179,0.53005087,29,596
85ab,1702245717167837,0.98224181,6.2890191,0.38991857,12,600
da02,1702245717766949,6.0873961,0.87513024,0.54222155,32,606
85ab,1702245718167286,0.97995508,6.2771916,0.39401731,14,610
da02,1702245718767819,6.0828753,0.88002664,0.54924721,32,616
85ab,1702245719167808,0.97000754,6.2811232,0.3797881,12,620
da02,1702245719767817,6.0815616,0.88110596,0.54502726,31,626
85ab,1702245720167808,0.96427637,6.2926431,0.37646508,12,630
da02,1702245720767811,6.0950189,0.86474061,0.58383834,36,636
85ab,1702245721167819,0.976231,6.2820191,0.3836295,14,640
da02,1702245721767816,6.1086984,0.87803972,0.55027759,26,646
85ab,1702245722167821,0.96928728,6.2616334,0.39299873,14,650
da02,1702245722767845,6.1131897,0.864039,0.59716392,37,656
85ab,1702245723167316,0.96590674,6.2825618,0.38594022,12,660
da02,1702245723767829,6.1269283,0.83924055,0.62013382,35,666
85ab,1702245724167829,0.96811467,6.2897954,0.38001388,12,670
da02,1702245724767828,6.1371279,0.83284569,0.610185,31,676
85ab,1702245725167836,0.96861756,6.2988429,0.38193467,12,680
da02,1702245725768146,6.1166825,0.84424669,0.58835471,31,686
85ab,1702245726167798,0.98700225,6.3001633,0.3867836,14,690
da02,1702245726767844,6.10147,0.86266923,0.57299024,30,696
85ab,1702245727167862,0.96868432,6.2851353,0.38398242,13,700
da02,1702245727767838,6.1195035,0.8355307,0.6013453,35,706
85ab,1702245728168347,0.96399808,6.2825341,0.38547921,13,710
da02,1702245728767002,6.1131897,0.83840787,0.57023627,29,716
85ab,1702245729166990,0.96814024,6.2580018,0.39000189,14,720
da02,1702245729767851,6.1029258,0.84821177,0.57101446,32,726
85ab,1702245730167898,0.96110779,6.26123,0.38254803,12,730
da02,1702245730767853,6.1153774,0.83598316,0.57179636,31,736
85ab,1702245731167863,0.96370429,6.2748513,0.38747472,13,740
da02,1702245731767879,6.1139016,0.85030204,0.5836798,33,746
85ab,1702245732167858,0.96679705,6.2568207,0.39334914,14,750
da02,1702245732767892,6.1201658,0.83035308,0.59095508,33,756
85ab,1702245733168378,0.97898191,6.2484379,0.38818911,14,760
da02,1702245733767882,6.1288481,0.81103569,0.61556083,36,766
85ab,1702245734167178,0.95610666,6.2352057,0.38632587,13,770
da02,1702245734767038,6.1127081,0.84113061,0.60463488,31,776
85ab,1702245735167866,0.95096183,6.2408929,0.38441089,13,780
da02,1702245735767868,6.1034694,0.84450036,0.57091773,29,786
85ab,1702245736167892,0.95253485,6.2541485,0.38234454,12,790
da02,1702245736767895,6.1121116,0.846402,0.58528715,33,796
85ab,1702245737167879,0.95371455,6.2450466,0.38735354,14,800
da02,1702245737767878,6.102303,0.87369514,0.5470801,27,806
85ab,1702245738168371,0.94515663,6.2502232,0.38547686,12,810
da02,1702245738767900,6.1123815,0.85351992,0.55693227,32,816
85ab,1702245739167940,0.96003032,6.245573,0.39797342,14,820
da02,1702245739767069,6.1048965,0.86739796,0.52037579,26,826
85ab,1702245740167039,0.97192776,6.2379165,0.4064931,15,830
da02,1702245740767911,6.1148691,0.84512758,0.569143,37,836
85ab,1702245741167900,0.9983806,6.2314816,0.40948465,16,840
da02,1702245741767903,6.1211166,0.83861178,0.58976543,34,846
85ab,1702245742167941,0.99862415,6.25178,0.39767957,13,850
da02,1702245742767921,6.1232815,0.83216256,0.60841864,35,856
85ab,1702245743168386,0.99956036,6.2672963,0.3863976,13,860
da02,1702245743767931,6.109879,0.85296649,0.58316272,30,866
85ab,1702245744167912,0.99406266,6.2787633,0.38187811,12,870
da02,1702245744767924,6.1239367,0.84246838,0.58091742,31,876
85ab,1702245745167219,0.98014438,6.2739758,0.38258129,13,880
da02,1702245745767073,6.1087289,0.84698123,0.56282848,30,886
85ab,1702245746167907,0.981707,6.2478418,0.38856605,15,890
da02,1702245746767941,6.1053996,0.86236429,0.5525018,29,896
85ab,1702245747167921,0.96907359,6.2514911,0.38524187,12,900
da02,1702245747767896,6.0934372,0.85242939,0.54041147,31,906
85ab,1702245748168426,0.96728152,6.2372117,0.3840695,14,910
da02,1702245748767928,6.0911379,0.86404866,0.53373361,30,916
85ab,1702245749167934,0.96702242,6.2702847,0.36935717,11,920
da02,1702245749775032,6.0821943,0.85435033,0.5286808,31,926
85ab,1702245750167099,0.96857715,6.2957716,0.36418709,11,930
da02,1702245750767937,6.0933113,0.8384524,0.5775,37,936
85ab,1702245751167964,0.98370957,6.2722306,0.38499671,15,940
da02,1702245751767940,6.0880685,0.85241383,0.55224824,29,946
85ab,1702245752167968,0.98075897,6.2895646,0.37535459,12,950
da02,1702245752767990,6.092545,0.87340385,0.54066706,28,956
85ab,1702245753168429,0.9763397,6.2801266,0.37838608,13,960
da02,1702245753767948,6.0816097,0.86108762,0.54004717,32,966
85ab,1702245754169573,0.9708246,6.2698188,0.38485432,13,970
da02,1702245754767972,6.0847812,0.87781322,0.55591542,32,976
85ab,1702245755167972,0.9664228,6.2789826,0.37323952,12,980
da02,1702245755767146,6.0874386,0.888823,0.54882371,29,986
85ab,1702245756167994,0.966671,6.2879443,0.37208277,12,990
da02,1702245756767959,6.0857925,0.88558209,0.53502834,29,996
85ab,1702245757167963,0.978829,6.276402,0.37465662,14,1000
da02,1702245757767951,6.0995154,0.874937,0.50296706,26,1006
85ab,1702245758168426,0.97526586,6.2788219,0.37380061,13,1010
da02,1702245758768026,6.0856218,0.87801582,0.49995971,30,1016
85ab,1702245759167974,0.964959,6.2561908,0.38247555,14,1020
da02,1702245759767974,6.0919929,0.86127156,0.52208328,33,1026
85ab,1702245760167969,0.97027379,6.2795062,0.37713215,12,1030
da02,1702245760767998,6.0857415,0.86332643,0.51882827,30,1036
85ab,1702245761167134,0.972472,6.2672763,0.38067907,14,1040
da02,1702245761768005,6.0903945,0.85868692,0.51560092,30,1046
85ab,1702245762167970,0.97412068,6.2581038,0.38333929,14,1050
da02,1702245762767984,6.0838161,0.86775655,0.51085567,30,1056
85ab,1702245763168482,0.97751927,6.2545781,0.38513455,14,1060
da02,1702245763768001,6.0889506,0.86873317,0.51245224,30,1066
85ab,1702245764167986,0.98578954,6.2651243,0.38737354,13,1070
da02,1702245764768028,6.113584,0.84854287,0.57120228,36,1076
85ab,1702245765167995,0.99564165,6.259007,0.39011309,14,1080
da02,1702245765768002,6.1016812,0.86083966,0.56548172,31,1086
85ab,1702245766168007,0.99644756,6.2930751,0.38899302,12,1090
da02,1702245766767156,6.1340718,0.83463383,0.60292143,35,1096
85ab,1702245767168000,1.0014352,6.3048964,0.38616759,13,1100
da02,1702245767768035,6.1290145,0.84789139,0.58286768,29,1106
85ab,1702245768168492,0.98716664,6.2718687,0.38893625,14,1110
da02,1702245768768023,6.1111436,0.87380689,0.5740546,31,1116
85ab,1702245769168018,0.99016726,6.2497292,0.39758942,15,1120
da02,1702245769768024,6.1109762,0.86728966,0.58496177,33,1126
85ab,1702245770168020,0.99734765,6.2460265,0.41120595,15,1130
da02,1702245770768062,6.2094612,0.8809303,0.4996641,55,1136
85ab,1702245771168030,1.0028117,6.2363138,0.4157832,15,1140
da02,1702245771768052,6.1971745,0.86429143,0.5623613,37,1146
85ab,1702245772167203,0.9917627,6.2605829,0.40557626,12,1150
da02,1702245772768040,6.1788507,0.85932553,0.53315568,27,1156
85ab,1702245773168504,0.98133779,6.2528009,0.40157557,13,1160
da02,1702245773768078,6.1638556,0.8615759,0.52103615,28,1166
85ab,1702245774168040,0.98218423,6.273972,0.39352137,12,1170
da02,1702245774768050,6.1468768,0.85634571,0.51059836,29,1176
85ab,1702245775168044,0.980657,6.2785425,0.3900677,13,1180
da02,1702245775768048,6.15546,0.84217304,0.57417846,37,1186
85ab,1702245776168043,0.9748835,6.2720118,0.38204321,13,1190
da02,1702245776768104,6.1456556,0.83283854,0.56956452,32,1196
85ab,1702245777168070,0.9841435,6.2960329,0.38239023,12,1200
da02,1702245777767203,6.1306009,0.83686197,0.5661419,32,1206
85ab,1702245778168580,0.98212641,6.1997232,0.42275068,66,1210
da02,1702245778768072,6.1187143,0.83584654,0.541517,29,1216
85ab,1702245779168067,0.98281783,6.2464356,0.40186727,11,1220
da02,1702245779768103,6.101944,0.85232449,0.55508584,33,1226
85ab,1702245780168068,0.98400134,6.2459569,0.40302917,14,1230
da02,1702245780768082,6.0897965,0.8793506,0.5436523,29,1236
85ab,1702245781168091,0.97514391,6.2355657,0.40312991,14,1240
da02,1702245781768081,6.0917649,0.85464317,0.5340066,31,1246
85ab,1702245782168096,0.97833306,6.2442713,0.39369512,13,1250
da02,1702245782768122,6.115521,0.85481364,0.59023029,36,1256
85ab,1702245783167260,0.98897421,6.2512197,0.39163885,14,1260
da02,1702245783768554,6.1205087,0.84475625,0.58979833,32,1266
85ab,1702245784168088,0.99686754,6.24007,0.392544,15,1270
da02,1702245784768091,6.1417589,0.83321851,0.62473893,35,1276
85ab,1702245785168086,0.98879468,6.2752438,0.38002181,11,1280
da02,1702245785768495,6.134078,0.84877706,0.605526,30,1286
85ab,1702245786168047,0.97728038,6.2735791,0.38089904,13,1290
da02,1702245786768093,6.1457119,0.83210468,0.63037449,35,1296
85ab,1702245787168096,0.96684211,6.2529521,0.38634574,14,1300
da02,1702245787768079,6.1289759,0.84599453,0.61088079,31,1306
85ab,1702245788168131,0.97567314,6.2762423,0.37942484,12,1310
da02,1702245788767292,6.1178136,0.84700036,0.59261686,31,1316
85ab,1702245789167522,0.95981532,6.27545,0.37682182,12,1320
da02,1702245789768106,6.1054025,0.85457009,0.57717979,31,1326
85ab,1702245790168115,0.97424936,6.2667251,0.39221847,15,1330
da02,1702245790768112,6.100534,0.87186021,0.5653649,30,1336
85ab,1702245791168097,0.98085356,6.2487822,0.39774933,15,1340
da02,1702245791768149,6.095614,0.87844932,0.54985094,29,1346
85ab,1702245792168102,0.97996378,6.2349005,0.4089129,15,1350
da02,1702245792768123,6.1188312,0.8542856,0.57874596,34,1356
85ab,1702245793168113,0.98368657,6.2431974,0.40441138,13,1360
da02,1702245793768151,6.1094623,0.86844486,0.55795294,29,1366
85ab,1702245794167585,0.97125,6.2384872,0.40613353,13,1370
da02,1702245794767294,6.10137,0.87371618,0.55549955,31,1376
85ab,1702245795168130,0.97424555,6.237761,0.40652487,14,1380
da02,1702245795768129,6.0817475,0.87421471,0.54102057,31,1386
85ab,1702245796168126,0.98590863,6.236248,0.40475944,14,1390
da02,1702245796768136,6.0994258,0.85711437,0.60262936,38,1396
85ab,1702245797168126,0.97368616,6.2693696,0.38838857,11,1400
da02,1702245797768166,6.0901628,0.87818766,0.58007491,29,1406
85ab,1702245798168555,0.98502332,6.2740822,0.39557773,14,1410
da02,1702245798768141,6.1086736,0.8488155,0.61596149,37,1416
85ab,1702245799168671,0.98682338,6.2720346,0.38889804,13,1420
da02,1702245799767325,6.097157,0.85434407,0.5968256,31,1426
85ab,1702245800167294,0.97871888,6.2602739,0.38994515,13,1430
da02,1702245800768193,6.0924034,0.86501426,0.57874763,30,1436
85ab,1702245801168199,0.97403574,6.2557549,0.39656949,14,0
da02,1702245801768151,6.0985985,0.85855579,0.56210107,30,6
85ab,1702245802168158,0.97383714,6.281455,0.38558304,12,10
da02,1702245802768141,6.11792,0.83613223,0.5764128,33,16
85ab,1702245803168155,0.97264689,6.2612157,0.38591245,14,20
da02,1702245803768201,6.1110263,0.84783018,0.55610394,29,26
85ab,1702245804168158,0.96913916,6.2894897,0.38014242,11,30
da02,1702245804768671,6.1080031,0.86741978,0.52622789,27,36
85ab,1702245805167566,0.98719084,6.2729397,0.38134044,15,40
da02,1702245805767353,6.1030936,0.84229994,0.56194884,36,46
85ab,1702245806168179,0.97242117,6.2578683,0.39061514,14,50
da02,1702245806768202,6.124023,0.8454119,0.57822251,32,56
85ab,1702245807168176,0.97704589,6.2500682,0.38571721,14,60
da02,1702245807768204,6.1072764,0.85431874,0.56592947,31,66
85ab,1702245808168208,0.97434574,6.2405953,0.38327473,14,70
da02,1702245808768202,6.1019559,0.84941077,0.55856067,31,76
85ab,1702245809168182,0.99701959,6.2662559,0.38616008,13,80
da02,1702245809768996,6.1013174,0.85726219,0.52000207,26,86
85ab,1702245810167344,0.98602831,6.2539921,0.38574561,13,90
da02,1702245810768193,6.1074061,0.86618114,0.55780292,34,96
85ab,1702245811168192,0.99142629,6.252039,0.39449304,14,100
da02,1702245811768187,6.1120658,0.85036421,0.56466657,32,106
85ab,1702245812168184,0.97853929,6.2501597,0.3921665,13,110
da02,1702245812768209,6.1005316,0.87536275,0.54050469,28,116
85ab,1702245813168206,0.97934031,6.2525234,0.39512473,13,120
da02,1702245813768192,6.1088777,0.86492723,0.5341863,29,126
85ab,1702245814168210,0.97239459,6.2642946,0.38662872,12,130
