85ab,1702346457710869,0.9299162,6.3770623,0.29555941,11,2
da02,1702346458310820,6.0946026,0.86174589,0.47557244,27,8
85ab,1702346458710866,0.93192047,6.3835421,0.28460756,13,12
da02,1702346459310892,6.0856338,0.86386079,0.48903376,31,18
85ab,1702346459710941,0.92022496,6.4070249,0.2705496,15,22
da02,1702346460310859,6.0908,0.86168069,0.4701682,27,28
85ab,1702346460710855,0.92303091,6.4045091,0.27863219,12,32
da02,1702346461311286,6.0859833,0.8567965,0.48413217,31,38
85ab,1702346461710837,0.91967559,6.3924866,0.28526932,10,42
da02,1702346462310840,6.0780287,0.85145205,0.48792636,31,48
85ab,1702346462710774,0.928358,6.403739,0.295996,13,52
da02,1702346463310829,6.07886,0.84274572,0.48002046,29,58
85ab,1702346463710841,0.91342258,6.3832378,0.29809394,10,62
da02,1702346464310753,6.0741935,0.85356426,0.48402265,30,68
85ab,1702346464710859,0.92912656,6.3909497,0.30555657,12,72
da02,1702346465310852,6.0721273,0.86438143,0.47411907,28,78
85ab,1702346465710722,0.91832626,6.3931761,0.313107,10,82
da02,1702346466310827,6.0698714,0.84762853,0.47635886,30,88
85ab,1702346466711300,0.91924,6.3814516,0.29870898,11,92
da02,1702346467310753,6.0800266,0.8563394,0.48486203,29,98
85ab,1702346467710805,0.92293972,6.3825264,0.30996692,11,102
da02,1702346468310770,6.1010756,0.83564544,0.52951431,34,108
85ab,1702346468710734,0.92353684,6.3856192,0.31686306,11,112
da02,1702346469310774,6.09382,0.8449353,0.52853817,31,118
85ab,1702346469710809,0.9142012,6.3820095,0.31186676,10,122
da02,1702346470310705,6.0825224,0.85839111,0.50969476,28,128
85ab,1702346470710766,0.91189891,6.3893995,0.31376714,11,132
da02,1702346471310811,6.0830793,0.84587246,0.49801052,29,138
85ab,1702346471711256,0.92878652,6.3854475,0.31381851,11,142
da02,1702346472310811,6.0871048,0.86149466,0.49182326,28,148
85ab,1702346472710810,0.92172348,6.3932195,0.31835943,11,152
da02,1702346473310681,6.0942025,0.87530166,0.49277407,28,158
85ab,1702346473710766,0.91609961,6.386682,0.31848931,10,162
da02,1702346474310816,6.0984116,0.88582855,0.49769881,29,168
85ab,1702346474710695,0.91127288,6.3798547,0.30584058,11,172
da02,1702346475310754,6.088737,0.89385563,0.50416362,30,178
85ab,1702346475710787,0.9174068,6.3751354,0.30804715,11,182
da02,1702346476310876,6.0884166,0.87841165,0.49088565,28,188
85ab,1702346476710658,0.90603852,6.373055,0.29379362,11,192
da02,1702346477312296,6.0933609,0.87328809,0.48407006,28,198
85ab,1702346477710794,1.0518376,6.3775783,0.38052526,32,202
da02,1702346478310619,6.0839014,0.87212592,0.47814888,29,208
85ab,1702346478710644,1.0195227,6.3768158,0.36566296,10,212
da02,1702346479310787,6.078577,0.87611884,0.49207914,31,218
85ab,1702346479710630,0.9944275,6.3733225,0.33537444,12,222
da02,1702346480310643,6.0763965,0.88040692,0.504803,31,228
85ab,1702346480710753,0.96034908,6.3918471,0.3309564,12,232
da02,1702346481310670,6.0863171,0.87149733,0.50266445,29,238
85ab,1702346481710654,1.0997798,6.4005408,0.41442856,34,242
da02,1702346482310788,6.0785789,0.88344496,0.5155496,31,248
85ab,1702346482710654,1.0616379,6.3877683,0.39680701,11,252
da02,1702346483310628,6.0834727,0.8877815,0.51077491,29,258
85ab,1702346483710697,1.0338229,6.3885007,0.37442136,11,262
da02,1702346484310597,6.0800223,0.90023851,0.51245713,30,268
85ab,1702346484710768,1.1555969,6.3860865,0.43282312,32,272
da02,1702346485310741,6.0708737,0.88913405,0.50387037,30,278
85ab,1702346485710623,1.0955706,6.3906794,0.39689964,12,282
da02,1702346486310718,6.0680084,0.88063568,0.49080104,29,288
85ab,1702346486710721,1.0511779,6.4028893,0.38097858,12,292
da02,1702346487310962,6.0820808,0.85851926,0.53157389,35,298
85ab,1702346487710736,1.1554205,6.411757,0.43525973,31,302
da02,1702346488311101,6.0801921,0.8701756,0.51691675,28,308
85ab,1702346488710537,1.1055403,6.4154735,0.40803298,12,312
da02,1702346489310746,6.0812039,0.86504447,0.51085281,30,318
85ab,1702346489710704,1.0612653,6.4185762,0.38202277,12,322
da02,1702346490310714,6.078073,0.86904317,0.51290685,30,328
85ab,1702346490710750,1.0340267,6.414381,0.35362586,13,332
da02,1702346491310686,6.0964966,0.85102749,0.55901492,36,338
85ab,1702346491710707,0.99225777,6.4133596,0.34399444,11,342
da02,1702346492310729,6.0814028,0.85543048,0.53844529,30,348
85ab,1702346492710712,0.98297757,6.3982968,0.33004874,11,352
da02,1702346493310720,6.0841961,0.8510353,0.56608129,35,358
85ab,1702346493711219,1.1062843,6.3872819,0.39904529,30,362
da02,1702346494310692,6.0836468,0.85896277,0.52773786,27,368
85ab,1702346494710740,1.0634303,6.3828826,0.36675069,11,372
da02,1702346495310724,6.0780878,0.86094582,0.52236068,30,378
85ab,1702346495710666,1.0183706,6.380794,0.35135752,10,382
da02,1702346496310746,6.0709329,0.88015193,0.50270832,28,388
85ab,1702346496710707,0.98940867,6.3740044,0.33407161,10,392
da02,1702346497310696,6.083056,0.86925054,0.50274652,29,398
85ab,1702346497710697,0.97267085,6.374393,0.33467311,10,402
da02,1702346498310574,6.086535,0.86848605,0.49292827,28,408
85ab,1702346498710577,0.96610981,6.3747864,0.32054242,11,412
da02,1702346499310494,6.0992856,0.85049784,0.56054944,38,418
85ab,1702346499710517,0.9589572,6.3707895,0.31415012,10,422
da02,1702346500310539,6.1026225,0.86783117,0.5388447,27,428
85ab,1702346500710526,0.95823222,6.3743162,0.31606039,11,432
da02,1702346501310516,6.1179676,0.83853686,0.55169713,32,438
85ab,1702346501710517,0.93692786,6.3758178,0.30934861,11,442
da02,1702346502310512,6.1075349,0.83787352,0.52603781,29,448
85ab,1702346502710552,1.0795217,6.369288,0.38221586,31,452
da02,1702346503310551,6.0954609,0.8481946,0.52774209,31,458
85ab,1702346503710452,1.0440161,6.3745213,0.35823053,12,462
da02,1702346504310512,6.0879655,0.86051327,0.51027256,28,468
85ab,1702346504710495,1.0216507,6.3832636,0.34861159,12,472
da02,1702346505310468,6.0862188,0.86106259,0.51598382,31,478
85ab,1702346505710490,0.99395156,6.3796315,0.34355059,10,482
da02,1702346506310492,6.0838423,0.86808753,0.50144929,28,488
85ab,1702346506710487,0.98583031,6.3900051,0.34678566,11,492
da02,1702346507310487,6.0886555,0.86471808,0.48793834,28,498
85ab,1702346507710496,0.97546303,6.3861356,0.34264359,11,502
da02,1702346508310491,6.0843749,0.86244231,0.49887425,31,508
85ab,1702346508710538,0.95756578,6.38571,0.32813507,11,512
da02,1702346509310492,6.076149,0.86420447,0.50474066,31,518
85ab,1702346509710436,0.94266957,6.3938446,0.31573644,12,522
da02,1702346510310518,6.0792747,0.85926032,0.49707657,29,528
85ab,1702346510710464,0.93104231,6.3995175,0.31935519,11,532
da02,1702346511310450,6.0818696,0.85632211,0.48508084,28,538
85ab,1702346511710443,0.92315477,6.3900318,0.3118155,10,542
da02,1702346512310425,6.0776014,0.87918675,0.50198841,31,548
85ab,1702346512710430,0.92603034,6.3896556,0.30394349,12,552
da02,1702346513310444,6.0884771,0.86908352,0.49258634,28,558
85ab,1702346513710456,0.93174016,6.3846178,0.30739617,11,562
da02,1702346514310615,6.0795822,0.858525,0.48564577,30,568
85ab,1702346514711084,0.9332884,6.3857608,0.29439178,12,572
da02,1702346515310462,6.0801482,0.86811018,0.48326686,29,578
85ab,1702346515710444,0.936096,6.3795652,0.30037719,11,582
da02,1702346516310463,6.0843844,0.87774223,0.49388635,30,588
85ab,1702346516710610,0.93418205,6.392797,0.30098885,13,592
da02,1702346517310669,6.1020117,0.85107571,0.54460531,36,598
85ab,1702346517710632,0.927605,6.3876114,0.30991304,10,602
da02,1702346518310386,6.0871558,0.86363453,0.52489913,29,608
85ab,1702346518710624,0.91902065,6.3990245,0.31231627,12,612
da02,1702346519310632,6.0875931,0.86086357,0.49870625,27,618
85ab,1702346519711325,0.91365969,6.4111233,0.317556,12,622
da02,1702346520310606,6.0805011,0.8551569,0.49966034,31,628
85ab,1702346520710620,0.92096078,6.4184527,0.31748834,13,632
da02,1702346521310615,6.0685663,0.84725076,0.49005723,30,638
85ab,1702346521710597,0.92106396,6.4076595,0.31166252,11,642
da02,1702346522310599,6.0895653,0.82102078,0.54095834,36,648
85ab,1702346522710587,0.92290807,6.4115653,0.31003928,12,652
da02,1702346523310592,6.0800419,0.8342585,0.5367856,31,658
85ab,1702346523710600,0.91599864,6.3966594,0.3011815,10,662
da02,1702346524310580,6.0784655,0.86233634,0.54363233,31,668
85ab,1702346524710592,0.89015073,6.3945551,0.29462147,11,672
da02,1702346525311135,6.0780463,0.88564587,0.51504284,27,678
85ab,1702346525710586,0.89328951,6.3887634,0.28638592,11,682
da02,1702346526310584,6.0733409,0.88943213,0.51861852,31,688
85ab,1702346526710590,0.90002412,6.3867092,0.28133076,12,692
da02,1702346527310574,6.0743003,0.87230426,0.49325284,28,698
85ab,1702346527710567,0.91470081,6.3920832,0.26922014,14,702
da02,1702346528310615,6.0658526,0.870264,0.48772395,30,708
85ab,1702346528710516,1.0693429,6.3934884,0.35949177,33,712
da02,1702346529310542,6.0679207,0.88560063,0.46146515,26,718
85ab,1702346529710531,1.0188143,6.3860817,0.33991227,10,722
da02,1702346530310543,6.0676875,0.88604927,0.47529483,30,728
85ab,1702346530711014,0.99618787,6.3863115,0.33755371,11,732
da02,1702346531310532,6.0875297,0.86173391,0.52604431,35,738
85ab,1702346531710489,0.98009461,6.38415,0.32238564,11,742
da02,1702346532310498,6.0925632,0.85983664,0.51333153,28,748
85ab,1702346532710518,0.96365255,6.4032636,0.30397913,15,752
da02,1702346533310513,6.0781302,0.86460024,0.50068957,29,758
85ab,1702346533710495,0.95195144,6.3862844,0.30787015,11,762
da02,1702346534310498,6.0839448,0.87713027,0.49247882,28,768
85ab,1702346534710512,0.94468546,6.387691,0.3021633,12,772
da02,1702346535310481,6.0789785,0.88270622,0.49400246,30,778
85ab,1702346535710558,0.92425382,6.3883233,0.29082829,12,782
da02,1702346536311064,6.0740871,0.88031292,0.48525575,29,788
85ab,1702346536710490,0.92969722,6.3877716,0.29478976,11,792
da02,1702346537310482,6.0960379,0.8632701,0.53603327,35,798
85ab,1702346537710476,0.94105178,6.3933983,0.2966257,12,802
da02,1702346538310405,6.0868382,0.87393731,0.53821,31,808
85ab,1702346538710496,0.9433046,6.4032712,0.30434078,12,812
da02,1702346539310474,6.0812674,0.8823787,0.52587163,29,818
85ab,1702346539710470,0.93468732,6.3890228,0.29082462,11,822
da02,1702346540310471,6.0889926,0.88416654,0.52402359,29,828
85ab,1702346540710458,1.0746771,6.390769,0.36675027,31,832
da02,1702346541310492,6.0873814,0.87825483,0.51606196,29,838
85ab,1702346541710944,1.0367769,6.3932271,0.34185594,12,842
da02,1702346542310572,6.0792494,0.87736195,0.52072173,31,848
85ab,1702346542710454,1.0159855,6.3836222,0.32947862,11,852
da02,1702346543310478,6.0677352,0.88845396,0.512852,30,858
85ab,1702346543710452,0.99703032,6.3722696,0.32789269,11,862
da02,1702346544310524,6.1772542,0.87959045,0.44028002,56,868
85ab,1702346544710470,0.9718129,6.3753247,0.3306402,10,872
da02,1702346545310441,6.1849484,0.84510458,0.49640921,34,878
85ab,1702346545710432,0.96348804,6.397377,0.32542932,14,882
da02,1702346546310433,6.1745024,0.82540858,0.54040921,35,888
85ab,1702346546710426,0.94200104,6.3941412,0.31264174,11,892
da02,1702346547310956,6.2593427,0.8416639,0.44223949,56,898
85ab,1702346547710445,0.932057,6.3899622,0.3111639,11,902
da02,1702346548310345,6.2193017,0.84602445,0.44478115,28,908
85ab,1702346548710432,0.91434574,6.3906765,0.30628705,11,912
da02,1702346549310434,6.1933503,0.85254008,0.45265704,28,918
85ab,1702346549710444,0.90506428,6.3928761,0.30891624,11,922
da02,1702346550310425,6.1537414,0.85816741,0.45799077,30,928
85ab,1702346550710444,0.91448253,6.40371,0.31518477,12,932
da02,1702346551310418,6.1333914,0.85372442,0.45700979,29,938
85ab,1702346551710410,0.914777,6.3969016,0.30665985,11,942
da02,1702346552310420,6.1391287,0.84174669,0.53871644,38,948
85ab,1702346552710909,0.92547345,6.3879209,0.31096968,11,952
da02,1702346553310413,6.1297383,0.82983625,0.53080231,30,958
85ab,1702346553710428,0.93061191,6.395503,0.30775911,12,962
da02,1702346554311919,6.103229,0.83105081,0.52617556,32,968
85ab,1702346554710400,0.92270917,6.4012589,0.31874105,11,972
da02,1702346555310420,6.0959339,0.83741564,0.51102453,29,978
85ab,1702346555710388,1.0563599,6.2402072,0.023799596,66,982
da02,1702346556310397,6.0942397,0.85021096,0.50310522,29,988
85ab,1702346556710382,1.023602,6.28461,0.1007022,12,992
da02,1702346557310379,6.103199,0.857159,0.50042731,28,998
85ab,1702346557710390,0.98884851,6.3193793,0.15126772,12,1002
da02,1702346558310882,6.0977855,0.86483639,0.48228818,27,1008
85ab,1702346558710381,0.96368581,6.3361115,0.17385381,12,1012
da02,1702346559310380,6.0952029,0.86901271,0.47955132,28,1018
85ab,1702346559710396,0.94650608,6.3471642,0.20484366,11,1022
da02,1702346560310384,6.085115,0.87043041,0.49333876,31,1028
85ab,1702346560710385,0.94610488,6.3582273,0.2232729,12,1032
da02,1702346561310403,6.08625,0.87927264,0.48839402,28,1038
85ab,1702346561710383,0.94996351,6.358521,0.23053539,12,1042
da02,1702346562310361,6.0904922,0.88546962,0.49454641,29,1048
85ab,1702346562710382,0.93946707,6.3617988,0.25318512,10,1052
da02,1702346563311193,6.089057,0.88977194,0.49641055,29,1058
85ab,1702346563710317,0.93340582,6.3692431,0.27083746,11,1062
da02,1702346564310352,6.0807858,0.88207293,0.48311788,29,1068
85ab,1702346564710344,0.92926645,6.3754463,0.27884898,11,1072
da02,1702346565310392,6.0840206,0.86786848,0.48265722,29,1078
85ab,1702346565710358,0.9275642,6.38333,0.29110008,11,1082
da02,1702346566310364,6.0835977,0.87159431,0.47622055,28,1088
85ab,1702346566710362,0.91687769,6.3840265,0.2887837,11,1092
da02,1702346567310332,6.0976005,0.86817509,0.46679974,27,1098
85ab,1702346567710375,0.90738744,6.3907032,0.28613806,12,1102
da02,1702346568310862,6.0995669,0.86429179,0.48197889,30,1108
85ab,1702346568710401,0.906068,6.3909216,0.29421574,11,1112
da02,1702346569310364,6.1019812,0.87578428,0.47636685,27,1118
85ab,1702346569710350,0.8941552,6.4023609,0.28533316,13,1122
da02,1702346570310354,6.1079984,0.85559517,0.530548,36,1128
85ab,1702346570710369,1.0504723,6.411881,0.37944588,34,1132
da02,1702346571310358,6.0959644,0.85981506,0.50930363,28,1138
85ab,1702346571710366,1.0196259,6.4001455,0.36206168,10,1142
da02,1702346572310342,6.1037874,0.86854029,0.51225913,29,1148
85ab,1702346572710366,0.99106652,6.3969407,0.34135202,11,1152
da02,1702346573310355,6.108675,0.86830676,0.50121087,28,1158
85ab,1702346573710841,0.96260482,6.3941431,0.33614892,10,1162
da02,1702346574310360,6.0923634,0.87512743,0.485127,28,1168
85ab,1702346574710363,0.94897962,6.3964143,0.32633328,12,1172
da02,1702346575310350,6.0828338,0.87943363,0.47688848,28,1178
85ab,1702346575710328,0.95438015,6.3988457,0.32401052,12,1182
da02,1702346576310324,6.0820823,0.86654681,0.48273605,30,1188
85ab,1702346576710323,0.95059341,6.3984337,0.30906481,12,1192
da02,1702346577310330,6.0801935,0.87731248,0.48077628,28,1198
85ab,1702346577710291,0.935967,6.3900604,0.30573425,10,1202
da02,1702346578310228,6.0915384,0.8775968,0.47670251,27,1208
85ab,1702346578710103,0.93592733,6.3860636,0.30704194,11,1212
da02,1702346579310165,6.0838203,0.88288993,0.47958186,29,1218
85ab,1702346579710402,0.92274338,6.3854647,0.30594429,11,1222
da02,1702346580310306,6.0731812,0.87677085,0.48155677,30,1228
85ab,1702346580710320,1.0626013,6.3934546,0.38927644,32,1232
da02,1702346581310324,6.0702386,0.876543,0.48868129,30,1238
85ab,1702346581710302,1.0257874,6.3861737,0.3708913,10,1242
da02,1702346582310305,6.0749049,0.8772921,0.4742935,27,1248
85ab,1702346582710305,0.97877675,6.3791547,0.34868881,10,1252
da02,1702346583310301,6.080586,0.8777585,0.48080829,29,1258
85ab,1702346583710294,0.96179605,6.37769,0.34328571,10,1262
da02,1702346584310779,6.0831537,0.8687728,0.4768188,29,1268
85ab,1702346584710324,0.94762236,6.382618,0.33437669,11,1272
da02,1702346585310359,6.0951633,0.88076025,0.4783282,27,1278
85ab,1702346585710242,0.94354177,6.3874598,0.33007511,11,1282
da02,1702346586310258,6.0925894,0.87400675,0.49024731,31,1288
85ab,1702346586710240,0.933667,6.395771,0.31245157,13,1292
da02,1702346587310243,6.081491,0.88816613,0.48780024,29,1298
85ab,1702346587710229,0.91847807,6.3897357,0.31113088,10,1302
da02,1702346588310253,6.0897083,0.8834883,0.50249422,30,1308
85ab,1702346588710238,0.93275422,6.3842964,0.30389607,11,1312
da02,1702346589310267,6.0876589,0.88258511,0.50864679,30,1318
85ab,1702346589710716,0.92406082,6.3904858,0.298151,12,1322
da02,1702346590310255,6.1097188,0.86664569,0.56608081,36,1328
85ab,1702346590710252,1.0870403,6.4022303,0.38529217,35,1332
da02,1702346591310244,6.1022463,0.88155729,0.56026781,30,1338
85ab,1702346591710234,1.0433674,6.4037328,0.36719751,12,1342
da02,1702346592310218,6.093008,0.88348877,0.54834044,30,1348
85ab,1702346592710231,1.0044504,6.3884897,0.35049126,10,1352
da02,1702346593310226,6.0896688,0.87401831,0.52697337,29,1358
85ab,1702346593710227,0.99556535,6.3831344,0.34992969,11,1362
da02,1702346594310216,6.0899658,0.87046582,0.51328129,29,1368
85ab,1702346594710221,0.97370005,6.383575,0.33790261,11,1372
da02,1702346595310662,6.0990129,0.86675316,0.5065006,28,1378
85ab,1702346595710207,0.97677344,6.3479471,0.25832173,13,1382
da02,1702346596310424,6.0868487,0.88431972,0.49862868,29,1388
85ab,1702346596710204,0.96754962,6.3558412,0.27941638,11,1392
da02,1702346597310194,6.085475,0.87641788,0.49165609,29,1398
85ab,1702346597710209,0.93988925,6.3672681,0.27761275,12,1402
da02,1702346598310178,6.0772138,0.88217193,0.49586406,30,1408
85ab,1702346598710190,0.91099733,6.3742709,0.286541,10,1412
da02,1702346599310182,6.0776024,0.87795961,0.50755328,31,1418
85ab,1702346599710199,0.92184937,6.3797417,0.29966924,11,1422
da02,1702346600310198,6.070456,0.86969596,0.49950081,30,1428
85ab,1702346600710651,0.90929455,6.3790474,0.29455826,11,1432
da02,1702346601310188,6.0721154,0.86346412,0.50683635,31,1438
85ab,1702346601710230,0.92098522,6.3782229,0.30200276,11,2
da02,1702346602310182,6.0740438,0.86579937,0.50987709,30,8
85ab,1702346602710180,0.92260063,6.3803749,0.29465413,12,12
da02,1702346603310173,6.0743484,0.86092919,0.50229925,29,18
85ab,1702346603710159,0.91161019,6.39286,0.30090371,12,22
da02,1702346604310168,6.1020737,0.83768636,0.5553602,36,28
85ab,1702346604710168,0.90378296,6.397018,0.2980319,12,32
da02,1702346605310156,6.0895443,0.84546125,0.5436756,31,38
85ab,1702346605710151,0.90889484,6.3942928,0.29792556,11,42
da02,1702346606310664,6.0846214,0.84734589,0.53913945,31,48
85ab,1702346606710144,0.90900528,6.38313,0.27801186,12,52
da02,1702346607310450,6.0905142,0.86117917,0.52500349,28,58
85ab,1702346607710162,0.92439938,6.3969378,0.28568912,13,62
da02,1702346608310137,6.1114492,0.82307637,0.57376188,37,68
85ab,1702346608710141,0.92871785,6.396524,0.28985614,12,72
da02,1702346609310154,6.1051984,0.83243722,0.55255407,29,78
85ab,1702346609710131,0.927183,6.3967433,0.29608798,11,82
da02,1702346610310153,6.0946097,0.84726048,0.53363687,29,88
85ab,1702346610710151,0.92637444,6.3931651,0.30454755,10,92
da02,1702346611310144,6.09481,0.85811639,0.52863514,29,98
85ab,1702346611710613,0.95223051,6.3574214,0.236998,14,102
da02,1702346612310124,6.0908966,0.86190474,0.51835948,29,108
85ab,1702346612710148,0.94585186,6.3641882,0.26562697,11,112
da02,1702346613310132,6.0856361,0.85180396,0.51690608,31,118
85ab,1702346613710158,0.94112396,6.3656321,0.28026363,10,122
da02,1702346614310128,6.0786095,0.85669768,0.51554143,31,128
