85ab,1703156436605967,1.0085514,6.2819252,0.41155687,13,1198
85ab,1703156437606457,0.97879726,6.3065805,0.3721768,12,1208
85ab,1703156438606720,0.94059247,6.321321,0.34676298,10,1218
85ab,1703156439605675,0.92365175,6.3126316,0.34720367,11,1228
85ab,1703156440605808,0.91432118,6.3328733,0.32920897,12,1238
85ab,1703156441606161,0.8981393,6.3427529,0.3149426,11,1248
85ab,1703156442604766,1.0767243,6.3402219,0.41427982,37,1258
85ab,1703156443605978,1.023283,6.3469992,0.37646794,11,1268
85ab,1703156444606120,0.97692448,6.308001,0.36243242,12,1278
85ab,1703156445606042,0.97289032,6.3269863,0.34495205,12,1288
85ab,1703156446606496,0.94528967,6.3838577,0.33643743,16,1298
85ab,1703156447605097,0.94618767,6.3392711,0.34377638,13,1308
85ab,1703156448605822,0.90945327,6.3437858,0.33137819,9,1318
85ab,1703156449606378,0.88677263,6.3429813,0.31212059,10,1328
85ab,1703156450605916,0.86309409,6.28427,0.3152402,12,1338
85ab,1703156451605922,0.8656432,6.3627191,0.28897768,20,1348
85ab,1703156452605947,0.86755508,6.3613157,0.28288904,11,1358
85ab,1703156453605336,0.86754793,6.3915176,0.26734141,16,1368
85ab,1703156454605916,0.85534364,6.3843288,0.26252815,11,1378
85ab,1703156455606822,0.99669254,6.404716,0.3521443,30,1388
85ab,1703156456606989,0.95483488,6.3881192,0.32363769,10,1398
85ab,1703156457606126,0.92198932,6.3488359,0.3074806,10,1408
85ab,1703156458606393,0.90362364,6.3709021,0.29827604,13,1418
85ab,1703156459606515,0.88499743,6.389122,0.28014764,14,1428
85ab,1703156460607107,0.8830741,6.3454447,0.29987079,12,1438
85ab,1703156461606386,0.87318224,6.329185,0.30837151,11,8
85ab,1703156462606499,0.8628419,6.2644262,0.32810077,14,18
85ab,1703156463606822,0.86206013,6.2653422,0.32948226,11,28
85ab,1703156464605668,1.0484488,6.3137336,0.42978287,39,38
85ab,1703156465606656,1.0009134,6.2463217,0.424615,15,48
85ab,1703156466606862,0.959016,6.2685781,0.390214,9,58
85ab,1703156467606722,0.93389916,6.2854381,0.36022565,10,68
85ab,1703156468606454,0.896538,6.2357197,0.36353117,13,78
85ab,1703156469607318,0.87593025,6.2895265,0.336256,13,88
85ab,1703156470606728,1.0419818,6.3238006,0.422899,35,98
85ab,1703156471607917,1.1649895,6.3337355,0.4964824,36,108
85ab,1703156472607048,1.0897712,6.3229485,0.45436928,11,118
85ab,1703156473607084,1.2283454,6.3350582,0.52081591,38,128
85ab,1703156474605898,1.1398892,6.3516812,0.46033832,12,138
85ab,1703156475606910,1.0773007,6.355464,0.40970024,11,148
85ab,1703156476607355,1.0317523,6.3503103,0.38106748,10,158
85ab,1703156477608211,0.9997462,6.3623924,0.35988724,11,168
85ab,1703156478607194,1.1307003,6.3801217,0.425937,33,178
85ab,1703156479606890,1.0727466,6.3340635,0.39658749,12,188
85ab,1703156480606976,1.0260805,6.3583541,0.37155429,12,198
85ab,1703156481607343,0.978246,6.3623977,0.35034451,10,208
85ab,1703156482608005,0.96065295,6.3831549,0.34205121,13,218
85ab,1703156483607709,0.946765,6.34613,0.34596682,12,228
85ab,1703156484607474,0.9386096,6.3713889,0.32632628,14,238
85ab,1703156485606264,0.930454,6.37843,0.30211911,13,248
85ab,1703156486607252,0.91942286,6.4041457,0.28999931,15,258
85ab,1703156487607732,0.90779495,6.4143724,0.28947023,13,268
85ab,1703156488606879,0.89905363,6.4371877,0.2894102,15,278
85ab,1703156489606922,0.89731216,6.4642196,0.28019714,17,288
85ab,1703156490606804,0.89566404,6.4160452,0.28841597,11,298
85ab,1703156491607667,0.9168179,6.3585529,0.31108257,14,308
85ab,1703156492606977,0.89076519,6.3774552,0.29908395,13,318
85ab,1703156493608150,0.89400584,6.4104919,0.29171985,16,328
85ab,1703156494607350,0.89349538,6.4466257,0.28527835,17,338
85ab,1703156495607269,0.89208239,6.4295111,0.28265607,11,348
85ab,1703156496606190,0.89030361,6.4106927,0.28077573,10,358
85ab,1703156497607136,0.88999754,6.409245,0.28409687,12,368
85ab,1703156498607638,0.89014369,6.3615122,0.2998265,12,378
85ab,1703156499608043,0.87739807,6.3456192,0.30260485,10,388
85ab,1703156500607172,0.87451088,6.3652363,0.29053316,13,398
85ab,1703156501608294,0.88250405,6.41469,0.28799543,17,408
85ab,1703156502606469,0.90104431,6.3988686,0.28701627,11,418
85ab,1703156503608056,0.8903383,6.4247293,0.28379565,15,428
85ab,1703156504608900,0.89546722,6.3725667,0.30722994,13,438
85ab,1703156505608178,0.88470042,6.3606954,0.30732197,10,448
85ab,1703156506607704,0.88409233,6.3744226,0.28971991,13,458
85ab,1703156507607946,0.88912779,6.3766737,0.28074276,12,468
85ab,1703156508607288,0.89018452,6.3918796,0.28629041,13,478
85ab,1703156509608353,0.88990825,6.4193997,0.28238434,15,488
85ab,1703156510607542,0.89439964,6.3918276,0.30066797,11,498
85ab,1703156511608496,0.89234829,6.4096575,0.29380411,14,508
85ab,1703156512607690,0.88709718,6.400671,0.30205113,10,518
85ab,1703156513607168,0.88656473,6.3900523,0.29504189,10,528
85ab,1703156514608458,0.89410263,6.3776298,0.304727,11,538
85ab,1703156515608079,0.90122157,6.3917627,0.3048442,13,548
85ab,1703156516608627,0.90037769,6.4111857,0.29899883,14,558
85ab,1703156517607552,0.90521169,6.4107623,0.30053976,12,568
85ab,1703156518607346,0.90635055,6.3465376,0.31473154,13,578
85ab,1703156519608244,0.91613412,6.2764287,0.33621991,15,588
85ab,1703156520607672,0.90132767,6.2985563,0.32269904,10,598
85ab,1703156521608786,0.90405619,6.3203549,0.3256841,10,608
85ab,1703156522609085,0.89592016,6.3634305,0.31074759,15,618
85ab,1703156523609120,0.887208,6.364285,0.31554538,10,628
85ab,1703156524606989,0.88459045,6.3454394,0.29775795,10,638
85ab,1703156525608092,0.86881989,6.3321428,0.30508691,10,648
85ab,1703156526609136,0.85372728,6.310801,0.29613376,10,658
85ab,1703156527608670,0.84197944,6.3316145,0.28736126,11,668
85ab,1703156528608822,0.84646654,6.3256192,0.28794029,10,678
85ab,1703156529608028,0.84614444,6.3499274,0.28025663,13,688
85ab,1703156530607845,0.85085177,6.3266587,0.27881107,11,698
85ab,1703156531607907,0.8694399,6.3156905,0.28180671,11,708
85ab,1703156532608284,0.866635,6.3670039,0.27888981,16,718
85ab,1703156533608688,0.87849844,6.3084598,0.29591554,14,728
85ab,1703156534608727,0.87057912,6.33998,0.28053427,14,738
85ab,1703156535608060,0.866785,6.3754082,0.27469942,15,748
85ab,1703156536607929,0.87449646,6.3341804,0.28892586,12,758
85ab,1703156537608701,0.87009943,6.3660026,0.28101829,14,768
85ab,1703156538608852,0.85979939,6.3684397,0.27924314,11,778
85ab,1703156539608982,1.0101432,6.3895788,0.36563921,31,788
85ab,1703156540608823,0.96516258,6.3793478,0.35509446,9,798
85ab,1703156541608189,0.93847609,6.3764668,0.33550069,10,808
85ab,1703156542608668,1.0816818,6.381804,0.42182714,34,818
85ab,1703156543609013,1.0322112,6.3716478,0.3794674,10,828
85ab,1703156544608429,1.0085846,6.38076,0.35109237,13,838
85ab,1703156545607505,0.97882217,6.3581004,0.33341062,11,848
85ab,1703156546609246,0.96479714,6.3361721,0.33432603,12,858
85ab,1703156547608572,0.94442528,6.3548126,0.32072091,12,868
85ab,1703156548609073,0.928369,6.3079276,0.33630651,13,878
85ab,1703156549608512,0.91650963,6.2697554,0.32912567,12,888
85ab,1703156550609268,0.89863175,6.2742534,0.32855228,10,898
85ab,1703156551607984,0.89005756,6.3063836,0.31250405,12,908
85ab,1703156552609060,0.88624644,6.3061361,0.3031694,10,918
85ab,1703156553609263,0.87421596,6.3164635,0.28705779,10,928
85ab,1703156554610372,0.86294162,6.3310432,0.27613464,11,938
85ab,1703156555609312,0.8589502,6.2979431,0.27942726,11,948
85ab,1703156556607724,0.86950779,6.3178735,0.2757113,11,958
85ab,1703156557609132,0.87041616,6.3287988,0.27650586,10,968
85ab,1703156558612393,0.87319791,6.3511453,0.28966114,11,978
85ab,1703156559608984,0.86980885,6.34516,0.29989949,10,988
85ab,1703156560608778,0.869838,6.3930235,0.29403669,16,998
85ab,1703156561611943,0.85144687,6.3997254,0.29598832,11,1008
85ab,1703156562607833,0.85910785,6.3731728,0.29371226,11,1018
85ab,1703156563608803,0.86692452,6.375175,0.30204102,10,1028
85ab,1703156564609584,0.86254549,6.3646188,0.30516195,10,1038
85ab,1703156565609496,0.86958903,6.31567,0.31616294,13,1048
85ab,1703156566609581,0.87055725,6.3638492,0.29015318,17,1058
85ab,1703156567608368,0.88473183,6.3459821,0.29660136,11,1068
85ab,1703156568609605,0.89317816,6.3551731,0.29388738,11,1078
85ab,1703156569609665,0.87670481,6.3485947,0.30117828,10,1088
85ab,1703156570610234,0.87809563,6.3133368,0.30080426,12,1098
85ab,1703156571609716,0.87315154,6.2616129,0.31410602,13,1108
85ab,1703156572609775,0.8635332,6.2263374,0.3328051,13,1118
85ab,1703156573608108,0.86332786,6.251739,0.32597011,10,1128
85ab,1703156574609262,0.89209378,6.2881041,0.31465578,12,1138
85ab,1703156575609774,0.88921309,6.30122,0.30532959,10,1148
85ab,1703156576609783,0.90401989,6.3037891,0.31484559,12,1158
85ab,1703156577609830,0.91201055,6.3168235,0.31123796,11,1168
85ab,1703156578608632,0.89607322,6.3210349,0.30747423,10,1178
85ab,1703156579609516,0.905672,6.2874174,0.32078272,13,1188
85ab,1703156580609220,0.90984023,6.3181372,0.32239962,11,1198
85ab,1703156581610363,0.90168512,6.3329077,0.32252666,10,1208
85ab,1703156582609279,0.9046877,6.3257446,0.31567538,11,1218
85ab,1703156583609132,0.89596,6.273612,0.31552511,13,1228
85ab,1703156584608412,0.88393664,6.3266397,0.31024906,14,1238
85ab,1703156585609684,0.88858324,6.321044,0.30690503,11,1248
85ab,1703156586609650,0.89770317,6.3379421,0.28885263,13,1258
85ab,1703156587609663,0.88561481,6.3470349,0.29617149,10,1268
85ab,1703156588609862,0.88033074,6.349402,0.28748977,10,1278
85ab,1703156589610095,0.8854996,6.3464785,0.2884779,10,1288
85ab,1703156590609882,0.89322758,6.36934,0.2842136,13,1298
85ab,1703156591609889,0.89412671,6.3466911,0.29858744,11,1308
85ab,1703156592611042,0.90165263,6.3350859,0.30463561,11,1318
85ab,1703156593610473,0.90932721,6.3539405,0.28108665,14,1328
85ab,1703156594608547,0.89322656,6.3450627,0.27859694,10,1338
85ab,1703156595609408,0.91577595,6.3556285,0.28007314,12,1348
85ab,1703156596610139,0.90438026,6.3708625,0.2795217,12,1358
85ab,1703156597610449,0.89836049,6.3759341,0.28321317,11,1368
85ab,1703156598609806,0.92185163,6.3229766,0.29566869,14,1378
85ab,1703156599609818,0.89388579,6.3262367,0.28686368,9,1388
85ab,1703156600610067,0.90850091,6.2768579,0.29545915,14,1398
85ab,1703156601610250,0.89635909,6.2849731,0.29631391,10,1408
85ab,1703156602609576,0.89416414,6.3199682,0.29559931,12,1418
85ab,1703156603610687,0.8979637,6.2712,0.32606095,14,1428
85ab,1703156604610016,0.92134362,6.3331327,0.31681129,16,1438
85ab,1703156605609659,0.92571473,6.3516917,0.31078941,12,8
85ab,1703156606609712,0.92168844,6.3190436,0.32021028,12,18
85ab,1703156607609557,0.90544856,6.3594713,0.31103754,14,28
85ab,1703156608610519,0.90135628,6.3414154,0.31538469,11,38
85ab,1703156609609792,0.91030627,6.3595829,0.31433377,12,48
85ab,1703156610610578,0.91440868,6.3715281,0.32205978,11,58
85ab,1703156611610153,0.92043483,6.3887563,0.32040811,13,68
85ab,1703156612610642,0.92769754,6.3892922,0.3065334,12,78
85ab,1703156613610253,1.0499686,6.2580371,0.044778362,66,88
85ab,1703156614610676,1.0107771,6.3227506,0.11242187,15,98
85ab,1703156615610739,0.97376084,6.3513379,0.15322489,13,108
85ab,1703156616609475,0.94457853,6.3377285,0.18658563,10,118
85ab,1703156617610285,0.93939453,6.3457346,0.22724408,11,128
85ab,1703156618610249,0.92396891,6.380681,0.22893263,15,138
85ab,1703156619610717,0.91342771,6.3625484,0.25012222,11,148
85ab,1703156620610744,0.91169167,6.3248177,0.28192067,13,158
85ab,1703156621610473,0.89940739,6.3416076,0.291018,10,168
85ab,1703156622609338,0.87697709,6.319159,0.301676,11,178
85ab,1703156623610692,0.88226742,6.3438168,0.29205069,13,188
85ab,1703156624610208,0.88976103,6.3487477,0.30426744,11,198
85ab,1703156625611536,0.90989494,6.3793421,0.30360031,14,208
85ab,1703156626610222,0.90588474,6.3764625,0.29771683,11,218
85ab,1703156627609432,0.92199731,6.3914056,0.29098836,14,228
85ab,1703156628610700,0.93727893,6.3960037,0.29035714,13,238
85ab,1703156629610158,0.93700987,6.3820105,0.28496587,10,248
85ab,1703156630610927,0.92397505,6.3050866,0.30013525,14,258
85ab,1703156631610131,0.92652583,6.3212361,0.2894879,12,268
85ab,1703156632610957,0.940852,6.3277545,0.29815149,12,278
85ab,1703156633609428,0.92016762,6.318346,0.29074413,10,288
85ab,1703156634610150,0.94185859,6.3307152,0.29927129,12,298
85ab,1703156635610958,0.93350017,6.2680788,0.3183789,15,308
85ab,1703156636610780,0.93756968,6.3010817,0.30216965,13,318
85ab,1703156637610681,0.91486442,6.2450047,0.31579879,13,328
85ab,1703156638610890,0.902092,6.2657394,0.31363955,10,338
85ab,1703156639611138,0.91474813,6.330533,0.29999018,17,348
85ab,1703156640610405,0.91403461,6.3044167,0.30760854,12,358
85ab,1703156641610829,0.91407418,6.3100443,0.30147263,10,368
85ab,1703156642610615,0.91530854,6.3013983,0.30548397,12,378
85ab,1703156643610842,0.92233306,6.3332229,0.29754221,13,388
85ab,1703156644611301,0.93129885,6.2704444,0.31674123,15,398
85ab,1703156645611333,0.92317361,6.2814212,0.32110241,11,408
85ab,1703156646611328,0.9186886,6.3148985,0.31266829,12,418
85ab,1703156647611164,0.91532481,6.2681875,0.32995269,14,428
85ab,1703156648611395,0.92179167,6.2853961,0.32883647,11,438
85ab,1703156649611446,0.91125476,6.2791119,0.33227584,11,448
85ab,1703156650611268,0.905607,6.2813005,0.3263129,11,458
85ab,1703156651611357,0.91340429,6.2753391,0.32331479,12,468
85ab,1703156652611443,0.90277684,6.2961431,0.31767431,10,478
85ab,1703156653611452,0.912501,6.3232222,0.31323275,12,488
85ab,1703156654611312,0.91620147,6.3395824,0.31813031,11,498
85ab,1703156655611436,0.92010909,6.3389421,0.32179269,11,508
85ab,1703156656611164,0.92763406,6.2936692,0.34138784,14,518
85ab,1703156657610954,0.91844559,6.327733,0.31907132,13,528
85ab,1703156658611631,0.92175359,6.3466067,0.31396702,12,538
85ab,1703156659611203,0.90673369,6.3405519,0.30700997,10,548
85ab,1703156660611223,0.90376252,6.2737861,0.33578372,15,558
85ab,1703156661611274,0.90235651,6.2633986,0.33149183,12,568
85ab,1703156662611030,0.89216506,6.3219972,0.30366194,16,578
85ab,1703156663611154,0.88154179,6.3100824,0.30418304,10,588
85ab,1703156664611800,0.880553,6.3247452,0.30543706,10,598
85ab,1703156665611274,0.88672197,6.331944,0.30989558,10,608
85ab,1703156666611078,0.89066178,6.3241544,0.31567156,11,618
85ab,1703156667611546,0.89109695,6.2880654,0.31784028,12,628
85ab,1703156668611505,0.89629126,6.2945104,0.31892905,11,638
85ab,1703156669611537,0.903907,6.3114429,0.30968797,11,648
85ab,1703156670611162,0.90791261,6.33106,0.31083816,11,658
85ab,1703156671611369,0.91338509,6.3554692,0.29981089,13,668
85ab,1703156672611370,0.8896873,6.3404951,0.30997071,10,678
85ab,1703156673611472,0.88778532,6.3374748,0.31487229,10,688
85ab,1703156674610381,0.887337,6.30907,0.32994434,12,698
85ab,1703156675611068,0.8932569,6.3378243,0.31706482,13,708
85ab,1703156676610172,0.88379335,6.3338017,0.31262898,10,718
85ab,1703156677611182,0.86798209,6.30767,0.29780129,10,728
85ab,1703156678610865,0.85301757,6.3121386,0.30001563,9,738
85ab,1703156679611316,0.84736443,6.3175216,0.29532403,9,748
85ab,1703156680611882,0.8309114,6.3282351,0.285579,10,758
85ab,1703156681611257,0.81558013,6.3408952,0.28621587,10,768
85ab,1703156682610262,0.815964,6.3368192,0.28443918,9,778
85ab,1703156683611167,0.82286716,6.351965,0.28427613,11,788
85ab,1703156684611422,0.80844069,6.3335333,0.28460985,9,798
85ab,1703156685611226,0.82198596,6.290864,0.30788317,13,808
85ab,1703156686611970,0.82221574,6.3093419,0.304768,10,818
85ab,1703156687611395,0.82568467,6.277411,0.32662836,12,828
85ab,1703156688611651,0.82461691,6.2294412,0.34456104,13,838
85ab,1703156689611510,0.82090014,6.261755,0.32378846,10,848
85ab,1703156690611370,1.0003784,6.3137865,0.39469248,33,858
85ab,1703156691612102,0.95121706,6.2874131,0.37799704,11,868
85ab,1703156692611786,1.0783809,6.326591,0.44463319,32,878
85ab,1703156693611514,1.0178702,6.2975674,0.41299,11,888
85ab,1703156694612061,1.1484628,6.3512349,0.48527643,37,898
85ab,1703156695611690,1.0707834,6.3247094,0.44324192,11,908
85ab,1703156696612164,1.0095379,6.3160005,0.41739371,10,918
85ab,1703156697611754,0.96592116,6.3302722,0.37325177,11,928
85ab,1703156698610815,1.1025704,6.3787704,0.44288141,34,938
85ab,1703156699612442,1.0466913,6.3616962,0.40489653,10,948
85ab,1703156700612402,0.99483114,6.3659334,0.37161252,11,958
85ab,1703156701612124,0.961564,6.3813839,0.33396983,14,968
85ab,1703156702612342,0.92769355,6.3716025,0.31589293,10,978
85ab,1703156703611849,0.91037434,6.3685265,0.30669656,10,988
85ab,1703156704611317,0.88849664,6.3608761,0.30969828,9,998
85ab,1703156705612570,0.87134755,6.3650608,0.31141093,10,1008
85ab,1703156706613254,0.85413063,6.3359132,0.30151188,10,1018
85ab,1703156707612612,0.84194982,6.2582669,0.31725252,14,1028
85ab,1703156708614320,0.84013188,6.228219,0.33339858,13,1038
85ab,1703156709612680,0.8210094,6.2255993,0.33158946,10,1048
85ab,1703156710612717,0.82006049,6.2468181,0.31565279,9,1058
85ab,1703156711613307,0.83581948,6.2755842,0.31782919,10,1068
85ab,1703156712612722,0.84109169,6.3220558,0.30269581,14,1078
85ab,1703156713612441,0.99608743,6.3552237,0.36808902,29,1088
85ab,1703156714611090,0.95831507,6.3451252,0.35565087,10,1098
85ab,1703156715612661,0.92886931,6.369462,0.34094423,12,1108
85ab,1703156716613337,0.89387804,6.3418746,0.33330703,10,1118
85ab,1703156717612725,0.88941574,6.3314734,0.32582626,11,1128
85ab,1703156718613047,1.0794358,6.3783379,0.42737493,41,1138
85ab,1703156719612826,1.1884519,6.3818421,0.49984983,35,1148
85ab,1703156720612780,1.2626206,6.3817663,0.53044879,31,1158
85ab,1703156721613360,1.169611,6.3656254,0.47643343,11,1168
85ab,1703156722612806,1.2446816,6.3553019,0.52865607,32,1178
85ab,1703156723612820,1.3033248,6.3806372,0.56352514,33,1188
85ab,1703156724613506,1.1918422,6.378119,0.49378628,10,1198
85ab,1703156725611427,1.1058791,6.3015447,0.46991158,14,1208
85ab,1703156726613484,1.0206926,6.2868733,0.43063104,10,1218
85ab,1703156727612869,1.1561456,6.34414,0.48889783,36,1228
85ab,1703156728611941,1.0717189,6.2978563,0.46120605,12,1238
85ab,1703156729612076,1.0036122,6.3158827,0.41470793,10,1248
85ab,1703156730612666,0.97471154,6.3121285,0.38144967,10,1258
85ab,1703156731612945,1.1212929,6.3557906,0.43970913,34,1268
85ab,1703156732612378,1.0481623,6.3497767,0.4091672,10,1278
85ab,1703156733612718,1.1646246,6.3590403,0.45996597,32,1288
85ab,1703156734612285,1.0899978,6.31594,0.44234347,13,1298
85ab,1703156735612820,1.0173213,6.3443441,0.39664328,12,1308
85ab,1703156736611528,0.96575809,6.3310251,0.37838039,10,1318
85ab,1703156737613077,0.93592566,6.3561707,0.35793591,12,1328
85ab,1703156738612680,0.93178064,6.2874141,0.3576093,14,1338
85ab,1703156739613316,0.92733133,6.2978425,0.3469491,11,1348
85ab,1703156740613349,0.92615741,6.2527785,0.35019752,14,1358
85ab,1703156741613408,0.914803,6.3406167,0.31309894,20,1368
85ab,1703156742612652,0.91459811,6.3558497,0.30844861,12,1378
85ab,1703156743613123,0.91621888,6.3839278,0.30670482,14,1388
85ab,1703156744612769,0.90400571,6.3809214,0.29588851,11,1398
85ab,1703156745612893,0.89591181,6.3753653,0.29299551,10,1408
85ab,1703156746613990,0.90630871,6.3767877,0.29193747,11,1418
85ab,1703156747612954,0.88843888,6.4084072,0.27889824,16,1428
85ab,1703156748612880,0.88176984,6.40403,0.26677454,12,1438
85ab,1703156749613042,0.88027984,6.3953567,0.27861857,10,8
85ab,1703156750612560,0.88727313,6.3610253,0.2901105,12,18
85ab,1703156751613022,0.87782723,6.3800445,0.28524846,13,28
85ab,1703156752612607,0.87547958,6.378047,0.29416546,10,38
85ab,1703156753612353,0.8840121,6.4105163,0.28741884,16,48
85ab,1703156754613459,0.89535338,6.3314562,0.30698612,15,58
85ab,1703156755613471,0.89862126,6.3073473,0.30936772,12,68
85ab,1703156756613541,0.89297318,6.2775726,0.31737289,12,78
85ab,1703156757613194,0.88368386,6.3247995,0.29172647,15,88
85ab,1703156758613571,0.90231192,6.3288941,0.28939641,11,98
85ab,1703156759613168,0.90531552,6.3162389,0.29186592,11,108
85ab,1703156760612663,0.90269893,6.3403873,0.29506218,12,118
85ab,1703156761613181,0.9001475,6.3115387,0.31085742,12,128
85ab,1703156762613510,0.89043951,6.3237481,0.30441555,10,138
85ab,1703156763612712,0.87618577,6.3073192,0.30218536,10,148
85ab,1703156764612032,0.87698871,6.2976532,0.29482135,11,158
85ab,1703156765613062,0.88670444,6.3577828,0.27797127,18,168
85ab,1703156766612672,0.90016377,6.35377,0.28113824,11,178
85ab,1703156767613282,0.90118134,6.3476338,0.27811772,10,188
85ab,1703156768613449,0.88316572,6.3352346,0.274976,10,198
85ab,1703156769612851,0.88399607,6.320291,0.27981266,11,208
85ab,1703156770613820,0.88166088,6.3110566,0.28428084,11,218
85ab,1703156771613182,0.87657452,6.3042665,0.29023483,11,228
85ab,1703156772612807,0.86611646,6.332139,0.28660697,12,238
85ab,1703156773613311,0.85839379,6.3106437,0.28081915,10,248
85ab,1703156774612154,0.8866325,6.2674313,0.28499046,14,258
85ab,1703156775613292,0.9017278,6.22037,0.30792308,15,268
85ab,1703156776613285,0.89521611,6.2748303,0.31265274,12,278
85ab,1703156777613192,0.89409196,6.3137188,0.30135053,13,288
85ab,1703156778613430,0.89037263,6.3435,0.28645331,14,298
85ab,1703156779614441,0.88279653,6.3501773,0.27883416,11,308
85ab,1703156780613842,0.88304716,6.3846393,0.262944,16,318
85ab,1703156781613326,0.8823607,6.3681989,0.27596998,10,328
85ab,1703156782613794,0.87206787,6.3350167,0.27296692,10,338
85ab,1703156783613720,0.86827797,6.3415074,0.27553746,10,348
85ab,1703156784613728,0.8698386,6.2782817,0.30301008,14,358
85ab,1703156785612310,0.88029987,6.2709465,0.29891533,11,368
85ab,1703156786613910,0.89753407,6.2188215,0.32839623,16,378
85ab,1703156787613476,0.88969439,6.226779,0.31467602,11,388
85ab,1703156788613989,0.87600547,6.2151937,0.31545675,12,398
85ab,1703156789613332,0.86273038,6.2673168,0.30650488,12,408
85ab,1703156790614108,0.85354227,6.3054705,0.29389811,12,418
85ab,1703156791612374,0.84632814,6.3319764,0.27845982,13,428
85ab,1703156792613929,0.84749418,6.3406367,0.2799997,10,438
85ab,1703156793613410,0.83325607,6.3443089,0.27136156,10,448
85ab,1703156794613353,0.82747221,6.3442388,0.25838161,11,458
85ab,1703156795613973,0.8319295,6.3478789,0.25849062,10,468
85ab,1703156796612434,0.84159356,6.3551936,0.25320873,12,478
85ab,1703156797613945,0.85569036,6.3380761,0.26899365,11,488
85ab,1703156798613300,0.85012394,6.3531032,0.26527181,12,498
85ab,1703156799613139,0.84149539,6.3418651,0.2711311,9,508
85ab,1703156800613535,0.84018213,6.3270845,0.28070837,10,518
85ab,1703156801613921,0.84740025,6.3095264,0.27998862,11,528
85ab,1703156802612874,0.85463482,6.3080688,0.27775288,10,538
85ab,1703156803613677,0.84595734,6.2594028,0.30619776,13,548
85ab,1703156804613402,0.855085,6.2868357,0.28806904,12,558
85ab,1703156805613609,0.86530924,6.2307382,0.31344184,15,568
85ab,1703156806613739,0.85102481,6.2622752,0.30558646,10,578
85ab,1703156807612756,0.85039532,6.29558,0.28527054,12,588
85ab,1703156808613841,0.84758681,6.2939148,0.29240006,10,598
85ab,1703156809613767,0.8399291,6.3257174,0.29396772,11,608
85ab,1703156810613890,0.84538746,6.3791513,0.269576,18,618
85ab,1703156811613986,0.85384423,6.3753486,0.26712972,11,628
85ab,1703156812614194,0.85464108,6.3771977,0.26578856,11,638
85ab,1703156813613842,0.84669185,6.3338413,0.29405898,12,648
85ab,1703156814614294,0.83818889,6.3202286,0.29340541,10,658
85ab,1703156815614314,0.83883142,6.3175006,0.29184583,10,668
85ab,1703156816613517,0.84782684,6.3235583,0.28498083,10,678
85ab,1703156817614020,0.857112,6.3528819,0.27681324,14,688
85ab,1703156818612892,0.85595846,6.3593225,0.27678102,11,698
85ab,1703156819614520,0.8507753,6.34004,0.27055788,10,708
85ab,1703156820613996,0.8460598,6.3244572,0.27636239,10,718
85ab,1703156821614130,0.84735483,6.3496714,0.26684323,13,728
85ab,1703156822614131,0.84382743,6.351892,0.27408537,10,738
85ab,1703156823614821,0.82536381,6.3272786,0.26384681,9,748
