85ab,1704564210833318,0.83296633,6.2062907,0.44095758,11,295
85ab,1704564211833323,0.84804165,6.1955724,0.43224168,14,305
85ab,1704564212833349,0.842904,6.2438889,0.42396823,69,315
85ab,1704564213833506,0.83385426,6.3038054,0.40069172,13,325
85ab,1704564214833578,0.83590287,6.3407326,0.39233375,11,335
85ab,1704564215833558,0.83726722,6.3443475,0.40114626,11,345
85ab,1704564216833454,0.8443076,6.3330894,0.39281371,11,355
85ab,1704564217833312,0.84298754,6.2847452,0.40242615,13,365
85ab,1704564218833826,0.85042441,6.2487669,0.410225,14,375
85ab,1704564219833221,0.85257339,6.2582312,0.40946522,11,385
85ab,1704564220834075,0.85469562,6.2778039,0.40752518,11,395
85ab,1704564221833534,0.84418273,6.3139453,0.3952643,10,405
85ab,1704564222833203,0.83673775,6.3075204,0.40018505,11,415
85ab,1704564223833394,0.8369658,6.3320622,0.39453581,9,425
85ab,1704564224833894,0.83455735,6.3395677,0.389803,10,435
85ab,1704564225834224,0.824274,6.3133278,0.39210737,11,445
85ab,1704564226832546,0.83236533,6.2686963,0.40010533,14,455
85ab,1704564227833296,0.831175,6.2475805,0.42115366,13,465
85ab,1704564228833786,0.82308471,6.2521458,0.41623229,11,475
85ab,1704564229833449,0.82928634,6.2352729,0.42449012,13,485
85ab,1704564230833829,0.83217847,6.2644544,0.42184612,10,495
85ab,1704564231833422,0.83006507,6.2639894,0.4142476,11,505
85ab,1704564232833786,0.82716328,6.2151985,0.4267371,14,515
85ab,1704564233833535,0.81938744,6.2182312,0.42205462,11,525
85ab,1704564234833903,0.82833695,6.2391052,0.41650423,11,535
85ab,1704564235833928,0.82054794,6.2556939,0.39521968,10,545
85ab,1704564236833988,0.81708723,6.2739635,0.3895838,10,555
85ab,1704564237832820,0.81117141,6.243124,0.39988434,13,565
85ab,1704564238833997,0.83381504,6.2812524,0.38629997,10,575
85ab,1704564239834056,0.83621937,6.2436748,0.39887449,14,585
85ab,1704564240834022,0.83692724,6.2622867,0.39491138,11,595
85ab,1704564241833846,0.83021653,6.2578669,0.40653643,12,605
85ab,1704564242833911,0.82888204,6.2543764,0.41333279,12,615
85ab,1704564243834064,0.84170812,6.2606006,0.41181818,12,625
85ab,1704564244833981,0.84581196,6.25562,0.41565287,12,635
85ab,1704564245834016,0.841209,6.3188472,0.4000594,13,645
85ab,1704564246834150,0.83971816,6.305903,0.40142211,11,655
85ab,1704564247834030,0.833335,6.3043575,0.39184374,10,665
85ab,1704564248832936,0.84029949,6.3227339,0.39908981,10,675
85ab,1704564249834084,0.83743554,6.3052554,0.40478253,12,685
85ab,1704564250834018,0.83636588,6.244658,0.42039585,15,695
85ab,1704564251833916,0.8286345,6.2910924,0.41016206,10,705
85ab,1704564252833912,0.83088839,6.3062463,0.40589178,10,715
85ab,1704564253833960,0.83476287,6.2418609,0.41593328,15,725
85ab,1704564254834138,0.81286389,6.3088822,0.3927035,14,735
85ab,1704564255833460,0.82534581,6.3295126,0.38296321,10,745
85ab,1704564256833578,0.8269825,6.2897983,0.40603626,13,755
85ab,1704564257833417,0.83038813,6.2555156,0.42198324,14,765
85ab,1704564258834072,0.83878195,6.2491765,0.4234823,12,775
85ab,1704564259833862,0.8229661,6.2502961,0.41374537,11,785
85ab,1704564260833940,0.85402817,6.2916946,0.40761709,11,795
85ab,1704564261834099,0.8734619,6.3285451,0.40172055,11,805
85ab,1704564262834062,0.8545599,6.3207164,0.3961347,10,815
85ab,1704564263834239,0.85544443,6.3309779,0.39009342,10,825
85ab,1704564264832703,0.85648727,6.2992191,0.40557066,13,835
85ab,1704564265833649,0.85112387,6.3061113,0.39283448,10,845
85ab,1704564266833609,0.851403,6.2578087,0.40246835,14,855
85ab,1704564267833709,0.84468263,6.2588806,0.41005486,12,865
85ab,1704564268833475,0.83258533,6.2630658,0.39748004,10,875
85ab,1704564269833374,0.82801616,6.2595973,0.39927658,11,885
85ab,1704564270833982,0.82562655,6.2205992,0.41171357,14,895
85ab,1704564271833979,0.827875,6.2258172,0.40654281,12,905
85ab,1704564272834069,0.80507964,6.2040534,0.42342183,12,915
85ab,1704564273833390,0.80943429,6.2300849,0.4195461,11,925
85ab,1704564274834900,0.81686676,6.1819406,0.44603115,16,935
85ab,1704564275832792,0.82891655,6.2263045,0.41618049,10,945
85ab,1704564276834035,0.83986771,6.1995888,0.42682725,14,955
85ab,1704564277833646,0.83020276,6.1877475,0.43356368,13,965
85ab,1704564278833701,0.82067937,6.21184,0.42668492,11,975
85ab,1704564279833857,0.82053804,6.1632881,0.45320877,16,985
85ab,1704564280834659,0.822956,6.1817193,0.43763188,12,995
85ab,1704564281833681,0.81839764,6.199183,0.43239689,11,1005
85ab,1704564282833768,0.8312555,6.170382,0.44938266,15,1015
85ab,1704564283833646,0.83618373,6.2190385,0.43342602,10,1025
85ab,1704564284834091,0.82551438,6.2668428,0.41503024,10,1035
85ab,1704564285834069,0.82060397,6.2538233,0.41057128,12,1045
85ab,1704564286832859,0.81937891,6.2425575,0.42010841,12,1055
85ab,1704564287833846,0.8257702,6.2701716,0.41135085,10,1065
85ab,1704564288834020,0.821004,6.2702079,0.406404,11,1075
85ab,1704564289833872,0.82324815,6.3021297,0.39491537,9,1085
85ab,1704564290833725,0.83106065,6.3278317,0.39168811,10,1095
85ab,1704564291834458,0.8485772,6.3334727,0.40068418,11,1105
85ab,1704564292833750,0.851712,6.3388352,0.40348077,11,1115
85ab,1704564293833838,0.83865231,6.32372,0.40571013,11,1125
85ab,1704564294833775,0.84608489,6.3171849,0.40987819,12,1135
85ab,1704564295833753,0.83404696,6.3246841,0.40226644,10,1145
85ab,1704564296834110,0.83567154,6.3306336,0.397881,10,1155
85ab,1704564297832964,0.81533718,6.2926321,0.40332055,12,1165
85ab,1704564298833770,0.81763321,6.2894683,0.40915725,11,1175
85ab,1704564299834072,0.83432436,6.2430024,0.42584771,15,1185
85ab,1704564300834169,0.84139961,6.2650027,0.42698333,11,1195
85ab,1704564301833647,0.83682078,6.2735491,0.42043409,11,1205
85ab,1704564302834242,0.85053945,6.2778435,0.41460416,12,1215
85ab,1704564303833942,0.84439439,6.2746224,0.41772541,11,1225
85ab,1704564304834172,0.84019685,6.2932992,0.41992077,10,1235
85ab,1704564305833992,0.84778374,6.3223095,0.4187873,10,1245
85ab,1704564306833982,0.85438395,6.3099246,0.4130713,12,1255
85ab,1704564307834158,0.83507067,6.3131022,0.39946681,9,1265
85ab,1704564308833734,0.84850973,6.2780218,0.40379968,13,1275
85ab,1704564309833936,0.84209424,6.2774215,0.39524797,11,1285
85ab,1704564310833672,0.83571339,6.2834978,0.39256272,10,1295
85ab,1704564311833887,0.8409422,6.2841816,0.39052168,11,1305
85ab,1704564312833835,0.84271628,6.2628093,0.41193095,13,1315
85ab,1704564313833595,0.8470915,6.2658052,0.40813228,12,1325
85ab,1704564314832866,0.86443245,6.2813635,0.40233505,12,1335
85ab,1704564315834054,0.86028409,6.2480178,0.40556803,13,1345
85ab,1704564316833974,0.84522551,6.291266,0.39182502,10,1355
85ab,1704564317833636,0.84990633,6.3346562,0.37924439,12,1365
85ab,1704564318833859,0.84387684,6.3690276,0.36061275,13,1375
85ab,1704564319833701,0.84349203,6.3660254,0.38057268,11,1385
85ab,1704564320833857,0.83686906,6.3380809,0.384348,68,1395
85ab,1704564321833867,0.84000039,6.28516,0.40933913,14,1405
85ab,1704564322833872,0.83483666,6.265048,0.41175553,12,1415
85ab,1704564323833956,0.82393062,6.2612782,0.41571671,11,1425
85ab,1704564324832865,0.82662165,6.2202129,0.43179911,14,1435
85ab,1704564325834066,0.82719773,6.2228918,0.43526578,12,5
85ab,1704564326834091,0.82688814,6.2311773,0.43399963,12,15
85ab,1704564327833870,0.8372618,6.2343593,0.43571484,12,25
85ab,1704564328833870,0.84137255,6.256022,0.42243415,11,35
85ab,1704564329834536,0.820864,6.283999,0.40156832,8,45
85ab,1704564330834176,0.82430309,6.2187362,0.42135853,15,55
85ab,1704564331833665,0.8221817,6.17718,0.44876096,15,65
85ab,1704564332833826,0.81684345,6.2495613,0.42102918,12,75
85ab,1704564333833668,0.82357222,6.27603,0.42483535,11,85
85ab,1704564334834392,0.82265872,6.2666831,0.41654634,11,95
85ab,1704564335833008,0.80426413,6.222496,0.42640612,13,105
85ab,1704564336833542,0.80883127,6.2252197,0.43206719,12,115
85ab,1704564337833843,0.80209517,6.1999316,0.44413647,13,125
85ab,1704564338834158,0.80331993,6.2066588,0.44674855,12,135
85ab,1704564339833930,0.80078971,6.2192192,0.43577275,11,145
85ab,1704564340833854,0.80805796,6.2838016,0.41381681,12,155
85ab,1704564341833820,0.8117739,6.2943196,0.40658155,10,165
85ab,1704564342833904,0.82555443,6.3293662,0.39768183,11,175
85ab,1704564343833901,0.82966518,6.3056765,0.40265286,12,185
85ab,1704564344833584,0.82564896,6.3041878,0.39484948,10,195
85ab,1704564345833854,0.8120563,6.3503952,0.3689934,14,205
85ab,1704564346832825,0.81368786,6.3477321,0.37539777,10,215
85ab,1704564347833848,0.82846975,6.3019638,0.40382934,14,225
85ab,1704564348833780,0.82417506,6.2998276,0.40714121,11,235
85ab,1704564349833606,0.82174492,6.282711,0.40303305,11,245
85ab,1704564350833774,0.82315868,6.2935824,0.40282059,10,255
85ab,1704564351834062,0.82388371,6.2687564,0.41936797,13,265
85ab,1704564352833812,0.83864915,6.2832642,0.41002172,11,275
85ab,1704564353833882,0.85008866,6.348834,0.3955448,15,285
85ab,1704564354833685,0.8444165,6.3185558,0.40555704,12,295
85ab,1704564355834301,0.83036441,6.3192573,0.39867073,10,305
85ab,1704564356833904,0.82267064,6.2617588,0.42456454,14,315
85ab,1704564357832939,0.825779,6.2686915,0.41445822,11,325
85ab,1704564358834178,0.99434185,6.3441486,0.48993221,37,335
85ab,1704564359833637,0.94756752,6.2943769,0.48282608,13,345
85ab,1704564360834295,0.90633786,6.2814493,0.46957481,11,355
85ab,1704564361834037,0.87447494,6.2395248,0.47173303,13,365
85ab,1704564362834334,0.86674637,6.206192,0.47780922,14,375
85ab,1704564363833860,0.85981661,6.2039,0.46057844,12,385
85ab,1704564364833946,0.85718745,6.2017727,0.44748595,13,395
85ab,1704564365834348,0.84491664,6.236187,0.42593455,10,405
85ab,1704564366834298,0.84307635,6.2456365,0.41207156,11,415
85ab,1704564367833685,0.84719819,6.3119445,0.38749215,15,425
85ab,1704564368833172,0.86165851,6.3330278,0.38699347,10,435
85ab,1704564369834338,0.86041248,6.3772573,0.37872574,14,445
85ab,1704564370833724,0.84849924,6.3641667,0.38875249,10,455
85ab,1704564371834077,0.85911179,6.3819385,0.374612,12,465
85ab,1704564372834176,0.84832215,6.3745785,0.3888301,10,475
85ab,1704564373834224,0.84711534,6.3073649,0.411581,14,485
85ab,1704564374834297,0.85022742,6.2537031,0.42077625,14,495
85ab,1704564375834358,0.84889805,6.2249231,0.42679891,14,505
85ab,1704564376834533,0.83354062,6.2287602,0.41617742,11,515
85ab,1704564377834456,0.83013505,6.2401705,0.40698215,11,525
85ab,1704564378833738,0.8316229,6.2569022,0.39633796,10,535
85ab,1704564379834421,0.81381428,6.2443666,0.40109935,11,545
85ab,1704564380834469,0.80504632,6.242415,0.39295664,11,555
85ab,1704564381834764,0.8003639,6.2559648,0.3990058,10,565
85ab,1704564382834186,0.812608,6.2768312,0.39698145,11,575
85ab,1704564383834349,0.81995535,6.3011479,0.39087015,10,585
85ab,1704564384833052,0.82298762,6.2940536,0.39080968,11,595
85ab,1704564385833938,0.81179136,6.2663,0.39799967,12,605
85ab,1704564386833919,0.81267107,6.2748408,0.39749131,11,615
85ab,1704564387834439,0.82478589,6.272862,0.38439307,11,625
85ab,1704564388834355,0.82393479,6.2340994,0.39663383,13,635
85ab,1704564389834918,0.81502372,6.2491632,0.39211529,10,645
85ab,1704564390834238,0.81589496,6.2830772,0.3855207,9,655
85ab,1704564391833814,0.80914336,6.2931867,0.373303,9,665
85ab,1704564392833834,0.8214305,6.2994208,0.37833145,11,675
85ab,1704564393833977,0.81181037,6.3410349,0.35520098,13,685
85ab,1704564394834592,0.83275491,6.3558044,0.35917863,10,695
85ab,1704564395833293,0.8313992,6.3743329,0.35859469,11,705
85ab,1704564396834020,0.83880824,6.366879,0.35696831,10,715
85ab,1704564397833694,0.83996427,6.3591175,0.35861102,10,725
85ab,1704564398834392,0.84046382,6.2731814,0.38801679,15,735
85ab,1704564399833772,0.82279295,6.2617188,0.39058676,11,745
85ab,1704564400835196,0.83631814,6.2732496,0.39624268,12,755
85ab,1704564401834139,0.83994806,6.245997,0.41315681,14,765
85ab,1704564402833714,0.84778059,6.2446675,0.41799808,12,775
85ab,1704564403834368,0.84634757,6.2070704,0.43592191,15,785
85ab,1704564404833716,0.828034,6.2436323,0.41855466,9,795
85ab,1704564405834428,0.81789255,6.2708955,0.40094048,9,805
85ab,1704564406832923,0.81434196,6.2173977,0.41393441,14,815
85ab,1704564407834488,0.81173009,6.2629919,0.404655,9,825
85ab,1704564408834375,0.82114613,6.2354112,0.42184064,14,835
85ab,1704564409833836,0.83077919,6.25553,0.42356497,11,845
85ab,1704564410834416,0.83029526,6.2338071,0.43100214,13,855
85ab,1704564411834545,0.829543,6.3058672,0.40315315,15,865
85ab,1704564412834008,0.82819289,6.3047385,0.39336446,10,875
85ab,1704564413834111,0.81808192,6.3248935,0.3913388,9,885
85ab,1704564414833890,0.82099372,6.3110271,0.3998909,11,895
85ab,1704564415833972,0.82624465,6.2417092,0.42510289,15,905
85ab,1704564416834061,0.84024781,6.2524314,0.41432312,12,915
85ab,1704564417832999,0.83442008,6.2575164,0.41061723,11,925
85ab,1704564418834484,0.83398235,6.2766166,0.41109946,11,935
85ab,1704564419834175,0.84223789,6.3103437,0.41491142,10,945
85ab,1704564420834018,0.85821038,6.2981005,0.42281881,13,955
85ab,1704564421834192,0.85233146,6.2797008,0.42436138,12,965
85ab,1704564422834634,0.84388059,6.2756143,0.42486194,11,975
85ab,1704564423834106,0.83681381,6.2688007,0.42322698,11,985
