da02,1702864876655585,6.0861506,0.78436136,0.42640707,29,170
85ab,1702864876755537,0.79051584,6.3421555,0.35729757,10,171
da02,1702864877657550,6.0862913,0.7930221,0.42356271,27,180
85ab,1702864877755560,0.787144,6.3336992,0.35096481,9,181
da02,1702864878655582,6.0954161,0.78588462,0.42789757,28,190
85ab,1702864878755533,0.80817449,6.3417649,0.35329387,10,191
da02,1702864879655588,6.1005692,0.78241462,0.42694798,28,200
85ab,1702864879756086,0.78987652,6.3536677,0.35052168,9,201
da02,1702864880655602,6.0958886,0.78625309,0.42921844,29,210
85ab,1702864880755571,0.79707718,6.3615904,0.36208349,10,211
da02,1702864881655582,6.0890279,0.79414052,0.43400168,29,220
85ab,1702864881755537,0.814892,6.3319678,0.37384212,12,221
da02,1702864882655586,6.0905242,0.80018258,0.424409,27,230
85ab,1702864882755539,0.78040475,6.341,0.34621507,9,231
da02,1702864883655615,6.0874147,0.79379654,0.41187787,27,240
85ab,1702864883755559,0.76811504,6.3514714,0.34065515,9,241
da02,1702864884655597,6.0745149,0.78848219,0.39049435,26,250
85ab,1702864884755538,0.78326935,6.3321,0.34726945,11,251
da02,1702864885656044,6.0804248,0.768035,0.39833024,29,260
85ab,1702864885755548,0.79448652,6.3467517,0.33828324,10,261
da02,1702864886655580,6.0879216,0.76722282,0.40367892,28,270
85ab,1702864886755556,0.80010557,6.3260169,0.34786022,11,271
da02,1702864887655594,6.0982871,0.77354074,0.39875129,26,280
85ab,1702864887755555,0.80726427,6.3252897,0.34483218,10,281
da02,1702864888655576,6.1017003,0.76750511,0.39306247,26,290
85ab,1702864888755552,0.80341274,6.291708,0.35561523,12,291
da02,1702864889655578,6.0885386,0.78552914,0.39873055,28,300
85ab,1702864889755551,0.80357081,6.320622,0.34349135,11,301
da02,1702864890656069,6.089294,0.790147,0.39418027,26,310
85ab,1702864890755621,0.81427467,6.3167267,0.34463203,10,311
da02,1702864891655596,6.1029987,0.79233748,0.40639535,27,320
85ab,1702864891755557,0.81826574,6.3193326,0.35267779,10,321
da02,1702864892655590,6.11045,0.78914994,0.40203878,26,330
85ab,1702864892755564,0.82639742,6.3183079,0.36295193,11,331
da02,1702864893655579,6.10342,0.783154,0.40430778,28,340
85ab,1702864893755598,0.83651757,6.3121281,0.36741075,11,341
da02,1702864894655592,6.1037383,0.79467589,0.38887319,25,350
85ab,1702864894755566,0.81737071,6.3237224,0.35983622,9,351
da02,1702864895655594,6.0986915,0.77572125,0.39484456,29,360
85ab,1702864895756107,0.78748018,6.3215094,0.35663706,8,361
da02,1702864896655594,6.1026192,0.76855493,0.40958968,29,370
85ab,1702864896755537,0.79374349,6.3512421,0.33681691,13,371
da02,1702864897655599,6.1267548,0.76566368,0.41545209,26,380
85ab,1702864897755573,0.79046333,6.3546834,0.34389091,9,381
da02,1702864898655584,6.1183319,0.76378793,0.41783184,28,390
85ab,1702864898755570,0.80957329,6.3596878,0.34301794,10,391
da02,1702864899655595,6.1098089,0.76830924,0.42986372,30,400
85ab,1702864899755577,0.81805664,6.3208637,0.34726697,12,401
da02,1702864900655594,6.1017661,0.76320952,0.41682062,27,410
85ab,1702864900755562,0.82770228,6.326777,0.34804323,10,411
da02,1702864901656078,6.1078625,0.75917113,0.42372295,28,420
85ab,1702864901755627,0.83348554,6.3325553,0.34115309,10,421
da02,1702864902655618,6.0978107,0.75816494,0.41639018,28,430
85ab,1702864902755590,0.81192958,6.335001,0.34519362,9,431
da02,1702864903655599,6.095036,0.76770306,0.41390869,27,440
85ab,1702864903755597,0.81724453,6.3375874,0.3376838,9,441
da02,1702864904655616,6.1026387,0.76820946,0.40513265,26,450
85ab,1702864904755614,0.80205745,6.3674984,0.33020666,12,451
da02,1702864905655606,6.1002774,0.76452905,0.42061919,30,460
85ab,1702864905755589,0.82300788,6.3657408,0.34615639,11,461
da02,1702864906655614,6.1054583,0.77510691,0.41751307,27,470
85ab,1702864906756053,0.825915,6.3569336,0.34224319,10,471
da02,1702864907655601,6.0961189,0.79139578,0.416414,28,480
85ab,1702864907755578,0.8452701,6.3475461,0.356187,12,481
da02,1702864908655610,6.1055827,0.78929496,0.41426444,27,490
85ab,1702864908755600,0.85908616,6.3546505,0.35290354,10,491
da02,1702864909655597,6.1188793,0.780612,0.40995017,26,500
85ab,1702864909755610,0.86432278,6.3450179,0.35939389,11,501
da02,1702864910655587,6.1065068,0.78708977,0.39786997,26,510
85ab,1702864910755595,0.86206961,6.317944,0.35517547,11,511
da02,1702864911655603,6.1067595,0.78341275,0.39837727,27,520
85ab,1702864911756074,0.86807275,6.2776518,0.36241692,13,521
da02,1702864912655611,6.1080546,0.7783379,0.393976,26,530
85ab,1702864912755592,0.83535558,6.2818274,0.36449143,9,531
da02,1702864913655596,6.1008816,0.76680994,0.3897759,27,540
85ab,1702864913755601,0.82281691,6.311832,0.35546434,10,541
da02,1702864914655598,6.1010084,0.7790823,0.39912573,28,550
85ab,1702864914755600,0.81365556,6.3343353,0.3499195,10,551
da02,1702864915655630,6.0866375,0.79760188,0.36967269,24,560
85ab,1702864915755630,0.81782192,6.3286257,0.33830148,10,561
da02,1702864916655596,6.09959,0.78806531,0.37315828,26,570
85ab,1702864916756068,0.83081716,6.3248725,0.35287952,11,571
da02,1702864917655608,6.1015716,0.78528345,0.380254,27,580
85ab,1702864917755637,0.82809246,6.326889,0.3548342,10,581
da02,1702864918655624,6.1071482,0.78196377,0.38966703,27,590
85ab,1702864918755593,0.83486122,6.3237872,0.35717988,11,591
da02,1702864919655610,6.1090746,0.78543985,0.39603537,27,600
85ab,1702864919755599,0.82855034,6.2940187,0.36922184,12,601
da02,1702864920655610,6.1089845,0.7796101,0.40050215,28,610
85ab,1702864920755600,0.83996439,6.3043766,0.36692268,11,611
da02,1702864921655630,6.1032205,0.7774328,0.41707721,30,620
85ab,1702864921755584,0.81609172,6.3058729,0.36629298,9,621
da02,1702864922656118,6.0972614,0.77392524,0.39587009,26,630
85ab,1702864922755599,0.824761,6.2822785,0.37408954,12,631
da02,1702864923655611,6.1026406,0.7703079,0.39661345,27,640
85ab,1702864923755604,0.82540315,6.2858992,0.3599014,10,641
da02,1702864924655628,6.0987511,0.76791209,0.41772628,30,650
85ab,1702864924755589,0.84274071,6.3165846,0.35025573,11,651
da02,1702864925655615,6.1011086,0.77545512,0.39847773,25,660
85ab,1702864925755591,0.85315847,6.3232532,0.3557606,11,661
da02,1702864926655624,6.0874491,0.77542865,0.40198961,29,670
85ab,1702864926755651,0.83813184,6.3429012,0.34891623,10,671
da02,1702864927655628,6.094367,0.79502362,0.39677572,25,680
85ab,1702864927756072,0.83835566,6.3320045,0.35106957,11,681
da02,1702864928655632,6.1055393,0.79627174,0.40477374,27,690
85ab,1702864928755600,0.84036332,6.3297806,0.34891042,10,691
da02,1702864929655619,6.0980215,0.80273163,0.39268252,26,700
85ab,1702864929755600,0.84166086,6.3403492,0.34191194,10,701
da02,1702864930655632,6.0799875,0.83488774,0.35416317,25,710
85ab,1702864930755588,0.83716553,6.34325,0.34188893,10,711
da02,1702864931655642,6.0901289,0.82136035,0.37935382,28,720
85ab,1702864931755598,0.84387106,6.3269453,0.34732538,11,721
da02,1702864932655662,6.0908623,0.80556047,0.39075816,28,730
85ab,1702864932755589,0.85511,6.3241377,0.35218063,11,731
da02,1702864933656104,6.0898852,0.79878175,0.40395394,29,740
85ab,1702864933755599,0.85404521,6.3591609,0.34352833,13,741
da02,1702864934655633,6.0793529,0.8145169,0.37019417,24,750
85ab,1702864934756047,0.855089,6.3615541,0.33452368,10,751
da02,1702864935655631,6.08383,0.80893517,0.35824874,25,760
85ab,1702864935755638,0.8558557,6.3432207,0.33776411,11,761
da02,1702864936655608,6.0869875,0.80197674,0.37946141,29,770
85ab,1702864936755594,0.84318084,6.3263206,0.34407261,10,771
da02,1702864937655988,6.079659,0.81332254,0.38122094,27,780
85ab,1702864937755588,0.84873861,6.3332314,0.34972903,10,781
da02,1702864938656118,6.0763364,0.80250931,0.3814109,27,790
85ab,1702864938755608,0.8554666,6.3121147,0.36215961,12,791
da02,1702864939655628,6.0797882,0.79659313,0.38850605,28,800
85ab,1702864939755595,0.84530789,6.3306212,0.35139379,10,801
da02,1702864940655634,6.0960116,0.783484,0.39396161,27,810
85ab,1702864940755600,0.82984537,6.3370256,0.35978705,9,811
da02,1702864941655645,6.1050892,0.78280753,0.40685788,28,820
85ab,1702864941755605,0.82809508,6.3441672,0.35138893,9,821
da02,1702864942655645,6.071455,0.80414313,0.35255083,24,830
85ab,1702864942755584,0.848728,6.3394136,0.36071086,12,831
da02,1702864943655651,6.0753865,0.80994922,0.36574423,27,840
85ab,1702864943756141,0.84924376,6.3364687,0.35621896,10,841
da02,1702864944655634,6.0934076,0.79375869,0.38260114,28,850
85ab,1702864944755610,0.82862914,6.3266587,0.35921633,10,851
da02,1702864945655651,6.0979156,0.79182929,0.3873924,27,860
85ab,1702864945755603,0.82460725,6.3334851,0.35603109,9,861
da02,1702864946655642,6.0845151,0.80297554,0.40150544,29,870
85ab,1702864946755590,0.83371305,6.3139338,0.37015596,12,871
da02,1702864947655620,6.09389,0.79789847,0.394569,26,880
85ab,1702864947755621,0.83460355,6.3381152,0.36154795,10,881
da02,1702864948655637,6.0927072,0.79350883,0.40496927,29,890
85ab,1702864948755605,0.84047639,6.3157778,0.36925754,12,891
da02,1702864949656113,6.0982437,0.78841513,0.40542758,27,900
85ab,1702864949755609,0.84488577,6.3078766,0.36808658,11,901
da02,1702864950655641,6.0990295,0.7839309,0.40663847,28,910
85ab,1702864950755596,0.84011137,6.2867055,0.37062743,12,911
da02,1702864951655628,6.0934505,0.79222107,0.412144,28,920
85ab,1702864951755596,0.82915694,6.2940588,0.36466426,10,921
da02,1702864952655634,6.0851636,0.78848445,0.40802842,28,930
85ab,1702864952755615,0.8502596,6.2718978,0.37855795,13,931
da02,1702864953655636,6.0923243,0.77834404,0.411889,28,940
85ab,1702864953755674,0.844144,6.2698765,0.37890157,11,941
da02,1702864954657170,6.10141,0.77744478,0.39577833,25,950
85ab,1702864954756256,0.83623892,6.2749853,0.37178975,10,951
da02,1702864955655646,6.09254,0.7892741,0.40062076,28,960
85ab,1702864955755687,0.836202,6.2817836,0.36640757,10,961
da02,1702864956655655,6.1069818,0.79215157,0.40863794,27,970
85ab,1702864956755638,0.84130871,6.2964277,0.36663118,10,971
da02,1702864957655640,6.1021,0.77841371,0.41044798,28,980
85ab,1702864957755595,0.84514129,6.294899,0.36678773,11,981
da02,1702864958655631,6.1048036,0.78205478,0.39934155,26,990
85ab,1702864958755610,0.84581441,6.2871275,0.37220249,11,991
da02,1702864959655631,6.099967,0.78364736,0.395968,27,1000
85ab,1702864959755607,0.84080791,6.2879238,0.36800185,10,1001
da02,1702864960656111,6.1104379,0.77794266,0.39541706,26,1010
85ab,1702864960755623,0.84805667,6.3113379,0.37003124,10,1011
da02,1702864961655630,6.1087279,0.7924279,0.40328959,27,1020
85ab,1702864961755601,0.84579927,6.3162341,0.36444294,10,1021
da02,1702864962655658,6.1007237,0.78837049,0.4058069,28,1030
85ab,1702864962755658,0.85654235,6.3434396,0.36499456,11,1031
da02,1702864963655643,6.0941739,0.79356444,0.38470164,25,1040
85ab,1702864963755601,0.82999,6.3564892,0.35155,10,1041
da02,1702864964655662,6.0825691,0.79538864,0.39850372,29,1050
85ab,1702864964755642,0.82414883,6.3347421,0.35374695,11,1051
da02,1702864965656118,6.0895495,0.799192,0.41906717,29,1060
85ab,1702864965756154,0.8235417,6.3430805,0.34370556,9,1061
da02,1702864966655712,6.0914774,0.80881262,0.39907908,25,1070
85ab,1702864966755616,0.83512145,6.343339,0.34277618,10,1071
da02,1702864967655756,6.086719,0.82215405,0.40073365,27,1080
85ab,1702864967755655,0.81155533,6.3530488,0.3315748,10,1081
da02,1702864968655649,6.0997834,0.80857104,0.39402264,26,1090
85ab,1702864968755653,0.82032818,6.3802466,0.33756223,12,1091
da02,1702864969655656,6.0926118,0.79196644,0.39541113,28,1100
85ab,1702864969755637,0.83453578,6.343503,0.34922546,12,1101
da02,1702864970655666,6.0968909,0.79890221,0.39893234,27,1110
85ab,1702864970755655,0.8349278,6.2705054,0.3816838,15,1111
da02,1702864971656139,6.1043277,0.78804988,0.39703256,27,1120
85ab,1702864971755659,0.84185129,6.262476,0.37378368,12,1121
da02,1702864972655667,6.1010017,0.803252,0.37247255,23,1130
85ab,1702864972755671,0.85213184,6.2537684,0.38015288,12,1131
da02,1702864973655639,6.10012,0.7872141,0.3799364,28,1140
85ab,1702864973755640,0.84958953,6.272336,0.37383988,10,1141
da02,1702864974655666,6.1009893,0.78578329,0.38652459,27,1150
85ab,1702864974755659,0.84174496,6.292552,0.36384919,9,1151
da02,1702864975655667,6.0964432,0.78500432,0.39103469,28,1160
85ab,1702864975755658,0.83339345,6.3329763,0.35825369,12,1161
da02,1702864976656168,6.0798297,0.79700422,0.36281386,24,1170
85ab,1702864976755645,0.83333433,6.2872639,0.37622318,13,1171
da02,1702864977655650,6.0867887,0.78426266,0.38058928,28,1180
85ab,1702864977755634,0.84063941,6.2774067,0.37283668,12,1181
da02,1702864978655641,6.0838532,0.79047918,0.37652862,26,1190
85ab,1702864978755634,0.8483029,6.2174,0.3963668,15,1191
da02,1702864979655665,6.0870047,0.78259379,0.39115012,29,1200
85ab,1702864979755655,0.84046781,6.2178521,0.39532846,12,1201
da02,1702864980655663,6.0913234,0.77994651,0.40172765,28,1210
85ab,1702864980755651,0.81771469,6.2445779,0.38064948,9,1211
da02,1702864981655682,6.088954,0.77985674,0.40861014,29,1220
85ab,1702864981756134,0.82597822,6.2575464,0.37754542,11,1221
da02,1702864982655659,6.0892515,0.77747518,0.40813568,28,1230
85ab,1702864982755640,0.81744236,6.2418852,0.37581563,11,1231
da02,1702864983655651,6.0967617,0.7784791,0.4045921,27,1240
85ab,1702864983755647,0.82540673,6.2424889,0.37947834,12,1241
da02,1702864984655660,6.0940495,0.78192914,0.39705852,27,1250
85ab,1702864984755639,0.82403463,6.2381878,0.38371822,12,1251
da02,1702864985655664,6.1002316,0.77973038,0.39872429,27,1260
85ab,1702864985755651,0.83073479,6.2502818,0.37277171,11,1261
da02,1702864986655686,6.0969443,0.76943046,0.41730294,30,1270
85ab,1702864986755665,0.83870655,6.2732182,0.35880265,10,1271
da02,1702864987656122,6.0852518,0.80081493,0.37830389,24,1280
85ab,1702864987755644,0.83805275,6.2849717,0.35525563,10,1281
da02,1702864988655666,6.0826879,0.80309594,0.38898152,28,1290
85ab,1702864988755650,0.84419507,6.2981005,0.3460013,10,1291
da02,1702864989655672,6.0857692,0.80916387,0.39150953,27,1300
85ab,1702864989755678,0.8506276,6.3106332,0.34028277,10,1301
da02,1702864990655678,6.0810738,0.80848008,0.41446552,30,1310
85ab,1702864990755642,0.85310364,6.3289309,0.34097239,10,1311
da02,1702864991655660,6.1872826,0.81481385,0.34239382,56,1320
85ab,1702864991755636,0.86130905,6.3331389,0.34351256,11,1321
da02,1702864992656189,6.1689997,0.81472874,0.35469097,26,1330
85ab,1702864992755646,0.84107476,6.3498826,0.34875163,9,1331
da02,1702864993655647,6.1407428,0.803262,0.36819535,29,1340
85ab,1702864993755640,0.83259833,6.3697472,0.34348735,11,1341
da02,1702864994655652,6.133317,0.79924417,0.39082441,29,1350
85ab,1702864994755644,0.82426381,6.3770375,0.33985779,10,1351
da02,1702864995655665,6.1267405,0.79385483,0.39677942,28,1360
85ab,1702864995755644,0.82721949,6.36746,0.34355044,10,1361
da02,1702864996655668,6.1138043,0.79787588,0.40283814,28,1370
85ab,1702864996756104,0.81384242,6.3752375,0.340143,10,1371
da02,1702864997656539,6.0996633,0.80267978,0.41328567,29,1380
85ab,1702864997755627,0.832946,6.4021869,0.33813202,13,1381
da02,1702864998655686,6.0901437,0.80156821,0.4152647,28,1390
85ab,1702864998755665,0.81862605,6.3904486,0.33739752,9,1391
da02,1702864999655693,6.0909986,0.79607296,0.41640311,28,1400
85ab,1702864999755682,0.8242687,6.3889647,0.34614936,10,1401
da02,1702865000655693,6.103714,0.78609765,0.42112124,28,1410
85ab,1702865000755672,0.82096374,6.3589873,0.34621367,10,1411
da02,1702865001655674,6.09264,0.78616011,0.40794733,27,1420
85ab,1702865001755631,0.82915157,6.2915988,0.36878437,14,1421
da02,1702865002655682,6.0879922,0.78125018,0.41366702,29,1430
85ab,1702865002756172,0.82752264,6.3283319,0.36001641,11,1431
da02,1702865003655706,6.0751076,0.79260057,0.40759569,28,0
85ab,1702865003755643,0.81718129,6.34997,0.34353346,11,1
da02,1702865004655690,6.0892687,0.77975714,0.41673157,28,10
85ab,1702865004755664,0.82411057,6.3426361,0.34853625,10,11
da02,1702865005655682,6.1085968,0.77132243,0.42028946,27,20
85ab,1702865005755637,0.83333838,6.3262906,0.35868302,11,21
da02,1702865006655676,6.1122537,0.77954417,0.41503242,26,30
85ab,1702865006755645,0.81266367,6.3594322,0.34813607,12,31
da02,1702865007655681,6.1266694,0.77932423,0.42440554,27,40
85ab,1702865007756181,0.82257879,6.3385515,0.34578136,11,41
da02,1702865008655680,6.123662,0.76640123,0.40534815,26,50
85ab,1702865008755644,0.80983537,6.3528461,0.32408795,11,51
da02,1702865009655686,6.1160121,0.77556163,0.41439173,28,60
85ab,1702865009755626,0.82628721,6.3505392,0.33916095,11,61
da02,1702865010655682,6.1161,0.77568859,0.40319473,26,70
85ab,1702865010755649,0.83680218,6.3426538,0.34637192,11,71
da02,1702865011655678,6.1193066,0.77235764,0.42056993,29,80
85ab,1702865011755636,0.83625674,6.3353004,0.351564,10,81
da02,1702865012655687,6.1121359,0.77151549,0.41377819,27,90
85ab,1702865012755645,0.83844209,6.3505139,0.33741605,11,91
da02,1702865013656136,6.1073675,0.76916683,0.41693068,28,100
85ab,1702865013755694,0.83528084,6.3581991,0.33895531,9,101
da02,1702865014655686,6.1050639,0.76712704,0.42286056,29,110
