85ab,1703318442184029,0.82269961,6.2932897,0.35726926,10,1247
85ab,1703318443184781,0.81165045,6.2664781,0.36023045,11,1257
85ab,1703318444184313,0.82514119,6.2642193,0.35372159,11,1267
85ab,1703318445184232,0.83816087,6.233098,0.36615017,14,1277
85ab,1703318446184430,0.83101624,6.2390208,0.35948566,11,1287
85ab,1703318447184007,0.81976485,6.2023063,0.3813543,13,1297
85ab,1703318448184714,0.8220163,6.2793012,0.35394186,15,1307
85ab,1703318449184362,0.82666343,6.259758,0.37814057,13,1317
85ab,1703318450184321,0.83525646,6.2450633,0.38363251,13,1327
85ab,1703318451184393,0.81834376,6.2934303,0.36702937,11,1337
85ab,1703318452184369,0.82462269,6.314064,0.35542604,10,1347
85ab,1703318453184021,0.82895762,6.3062882,0.35887176,11,1357
85ab,1703318454184256,0.82974279,6.2849803,0.36044824,12,1367
85ab,1703318455184698,0.82047904,6.254302,0.35219744,11,1377
85ab,1703318456184151,0.819945,6.2666817,0.35233325,10,1387
85ab,1703318457184422,0.81359714,6.2450719,0.37309769,12,1397
85ab,1703318458184446,0.80112195,6.224792,0.37340257,11,1407
85ab,1703318459184143,0.81683064,6.2115064,0.38450027,13,1417
85ab,1703318460184219,0.82227325,6.2172375,0.37639064,11,1427
85ab,1703318461184331,0.83340192,6.2283645,0.38871211,12,1437
85ab,1703318462184360,0.83921129,6.2337627,0.38673246,12,7
85ab,1703318463184706,0.82405561,6.2521925,0.37972888,10,17
85ab,1703318464184346,0.82207894,6.2719655,0.36197406,9,27
85ab,1703318465184660,0.82117063,6.2946453,0.35358164,9,37
85ab,1703318466184554,0.797878,6.2548184,0.35837981,11,47
85ab,1703318467184364,0.80632752,6.3076582,0.34842467,13,57
85ab,1703318468184722,0.80838341,6.2978163,0.35263926,11,67
85ab,1703318469184283,0.80276418,6.2718005,0.3592144,11,77
85ab,1703318470184334,0.80262983,6.2825685,0.35934177,10,87
85ab,1703318471184214,0.96184224,6.2973318,0.44108444,32,97
85ab,1703318472184422,0.92232567,6.2649307,0.43617249,12,107
85ab,1703318473184306,0.90297985,6.2978363,0.40471557,11,117
85ab,1703318474184162,0.88814044,6.3224158,0.37483963,11,127
85ab,1703318475184230,0.88062906,6.3389974,0.36828798,10,137
85ab,1703318476184382,0.86286741,6.3240542,0.35923478,10,147
85ab,1703318477184152,0.84186393,6.2805882,0.3627581,12,157
85ab,1703318478184147,0.84668875,6.3269858,0.35170838,13,167
85ab,1703318479184520,0.8455072,6.3420157,0.3482016,10,177
85ab,1703318480184786,0.82764089,6.3251944,0.34137124,10,187
85ab,1703318481184166,0.82449466,6.30285,0.35707903,11,197
85ab,1703318482184835,0.81322575,6.2670236,0.36545482,12,207
85ab,1703318483184430,0.80027914,6.2534313,0.36884034,11,217
85ab,1703318484184197,0.81532389,6.2587562,0.36677858,11,227
85ab,1703318485184856,0.81024647,6.2310624,0.37717071,12,237
85ab,1703318486184110,0.83281845,6.2278605,0.38134485,13,247
85ab,1703318487184177,0.82974052,6.2379355,0.39486855,11,257
85ab,1703318488184852,0.84094024,6.2419424,0.38618296,12,267
85ab,1703318489184472,0.84486496,6.2372551,0.38719547,12,277
85ab,1703318490185752,0.83836812,6.2201595,0.39586753,13,287
85ab,1703318491184132,0.83963466,6.241075,0.38634694,11,297
85ab,1703318492184596,0.82399315,6.28855,0.36793688,11,307
85ab,1703318493184505,0.84645623,6.2376366,0.38089162,15,317
85ab,1703318494184622,0.84129262,6.2710786,0.36449194,9,327
85ab,1703318495184490,0.84916216,6.2538404,0.37179732,13,337
85ab,1703318496184432,0.8440547,6.3111391,0.35594389,13,347
85ab,1703318497184399,0.83026314,6.3267112,0.34745947,9,357
85ab,1703318498184145,0.8343187,6.3183255,0.3472186,11,367
85ab,1703318499184615,0.83773637,6.2852635,0.34854439,12,377
85ab,1703318500184121,0.83150673,6.2771435,0.35178781,11,387
85ab,1703318501184146,0.81564957,6.2708106,0.34321883,10,397
85ab,1703318502184206,0.83043772,6.2725215,0.35907236,12,407
85ab,1703318503184135,0.83985782,6.26776,0.35458404,11,417
85ab,1703318504184825,0.84333193,6.2494164,0.3605164,12,427
85ab,1703318505184477,0.84629709,6.2409258,0.36584035,12,437
85ab,1703318506184898,0.84413528,6.2844014,0.3681573,10,447
85ab,1703318507184291,0.83086687,6.2738504,0.36458439,11,457
85ab,1703318508184518,0.83254117,6.2550516,0.37669757,12,467
85ab,1703318509184200,0.84280229,6.2678452,0.37996936,11,477
85ab,1703318510184204,0.83156514,6.2819476,0.37768003,10,487
85ab,1703318511184164,0.82459068,6.29759,0.36587754,9,497
85ab,1703318512184754,0.82268006,6.307055,0.35891503,10,507
85ab,1703318513184628,0.82310343,6.3477163,0.35434747,12,517
85ab,1703318514184276,0.8075102,6.3019032,0.36247718,11,527
85ab,1703318515184596,0.81335419,6.2550626,0.38073659,14,537
85ab,1703318516184643,0.7976647,6.2329764,0.37767503,11,547
85ab,1703318517184535,0.80432892,6.2931018,0.35666561,13,557
85ab,1703318518184232,0.80637759,6.2924047,0.35511279,10,567
85ab,1703318519184562,0.82297587,6.249989,0.37252751,14,577
85ab,1703318520184922,0.79740947,6.2903919,0.36046886,10,587
85ab,1703318521184416,0.80601585,6.2490263,0.38159579,14,597
85ab,1703318522184630,0.80196005,6.2098103,0.40176556,14,607
85ab,1703318523184588,0.81416219,6.2057962,0.40233952,13,617
85ab,1703318524184496,0.81413382,6.222909,0.38166994,10,627
85ab,1703318525184816,0.82035714,6.2041769,0.38919953,13,637
85ab,1703318526184879,0.81559449,6.2029819,0.376301,11,647
85ab,1703318527184816,0.81151891,6.1943269,0.367459,11,657
85ab,1703318528184510,0.82754987,6.2271266,0.37308091,11,667
85ab,1703318529184691,0.82797116,6.2413878,0.36966935,11,677
85ab,1703318530184297,0.8189429,6.242116,0.36943927,11,687
85ab,1703318531184814,0.82381791,6.2558002,0.3700844,11,697
85ab,1703318532185024,0.83387351,6.260119,0.36493123,11,707
85ab,1703318533184612,0.83626372,6.2486634,0.37076208,12,717
85ab,1703318534184337,0.82960165,6.2708693,0.35268837,9,727
85ab,1703318535184553,0.83401161,6.2535539,0.35681224,12,737
85ab,1703318536184346,0.81724226,6.2453752,0.36382818,11,747
85ab,1703318537184513,0.82300854,6.2573233,0.35949513,11,757
85ab,1703318538184817,0.82371593,6.2297115,0.36336675,12,767
85ab,1703318539184609,0.81660295,6.2226858,0.35745564,11,777
85ab,1703318540184390,0.8291899,6.223392,0.36114854,12,787
85ab,1703318541184232,0.822439,6.2940292,0.34045365,15,797
85ab,1703318542184802,0.81510234,6.2870765,0.34541842,10,807
85ab,1703318543184450,0.82453316,6.2877755,0.34569564,11,817
85ab,1703318544184873,0.81303358,6.3095975,0.34003359,9,827
85ab,1703318545184849,0.82761115,6.2885761,0.34852049,12,837
85ab,1703318546184430,0.83306658,6.2581043,0.34804577,12,847
85ab,1703318547184664,0.83982778,6.2163105,0.35763985,14,857
85ab,1703318548184594,0.83707887,6.229198,0.35727727,11,867
85ab,1703318549184702,0.84306455,6.2289248,0.36950526,12,877
85ab,1703318550184586,0.85963905,6.2150326,0.37667832,14,887
85ab,1703318551184511,0.84453708,6.2258849,0.36760965,10,897
85ab,1703318552184531,0.84132695,6.2406635,0.37211156,11,907
85ab,1703318553184581,0.84370404,6.2198348,0.37555867,13,917
85ab,1703318554184609,0.82198042,6.2106919,0.377004,11,927
85ab,1703318555184880,0.8269847,6.2825489,0.36791605,69,937
85ab,1703318556184617,0.82336944,6.24671,0.37720788,13,947
85ab,1703318557184578,0.81512511,6.2398343,0.37849084,11,957
85ab,1703318558184809,0.82306033,6.2648115,0.38421485,11,967
85ab,1703318559184388,0.81601495,6.263546,0.38454238,11,977
85ab,1703318560184622,0.80452973,6.224381,0.38929611,12,987
85ab,1703318561184784,0.9639228,6.2753611,0.46609029,33,997
85ab,1703318562184392,0.92238241,6.2905879,0.4257997,9,1007
85ab,1703318563185022,0.90265167,6.2949171,0.40454921,10,1017
85ab,1703318564184932,0.88253683,6.2948904,0.39107344,10,1027
85ab,1703318565185086,0.86043084,6.3150086,0.36904836,10,1037
85ab,1703318566185040,0.84499145,6.3030243,0.37136832,11,1047
85ab,1703318567185000,0.83356661,6.2815685,0.35931572,11,1057
85ab,1703318568184966,0.84788775,6.22619,0.38029516,15,1067
85ab,1703318569184948,0.83831972,6.2314763,0.36696631,11,1077
85ab,1703318570185006,0.83900309,6.2452631,0.37099352,11,1087
85ab,1703318571185027,0.84033555,6.2194176,0.37232924,13,1097
85ab,1703318572185022,0.82821035,6.2322388,0.36527291,10,1107
85ab,1703318573185020,0.82357639,6.2931623,0.35866684,12,1117
85ab,1703318574185052,0.82306254,6.2639012,0.36000922,12,1127
85ab,1703318575185048,0.80864477,6.249104,0.36807933,11,1137
85ab,1703318576184514,0.81883568,6.2632756,0.35676178,10,1147
85ab,1703318577184732,0.82539594,6.2391291,0.35590681,12,1157
85ab,1703318578184641,0.82358021,6.2277851,0.36882237,12,1167
85ab,1703318579184480,0.81133461,6.2695107,0.37495542,9,1177
85ab,1703318580185125,0.81569362,6.2997136,0.35642534,10,1187
85ab,1703318581184617,0.82005948,6.2945065,0.36305556,11,1197
85ab,1703318582184656,0.84090078,6.3095918,0.36118504,11,1207
85ab,1703318583185142,0.82382029,6.3058968,0.35455644,9,1217
85ab,1703318584185086,0.83039039,6.3032284,0.36041793,11,1227
85ab,1703318585185151,0.818158,6.3123155,0.34744766,9,1237
85ab,1703318586185152,0.82411325,6.2781243,0.3584528,13,1247
85ab,1703318587185125,0.82297659,6.2757668,0.36821118,11,1257
85ab,1703318588185335,0.81610233,6.2511249,0.3733587,12,1267
85ab,1703318589185247,0.82409763,6.2638621,0.38260713,11,1277
85ab,1703318590185572,0.83921134,6.2484279,0.38450015,13,1287
85ab,1703318591184790,0.84869552,6.2672915,0.37111321,10,1297
85ab,1703318592185202,0.845593,6.240633,0.37390074,13,1307
85ab,1703318593184814,0.83363247,6.263515,0.3608411,9,1317
85ab,1703318594184699,0.81985134,6.2449889,0.35469434,11,1327
85ab,1703318595184534,0.83523256,6.2499967,0.3615424,12,1337
85ab,1703318596185156,0.83681834,6.2650881,0.36349908,11,1347
85ab,1703318597185168,0.82787269,6.2679119,0.35273004,10,1357
85ab,1703318598185194,0.82830441,6.2540975,0.36187485,12,1367
85ab,1703318599185153,0.81549543,6.228796,0.37203571,12,1377
85ab,1703318600185204,0.82056409,6.2543278,0.36186,10,1387
85ab,1703318601185195,0.82371229,6.2954569,0.35671833,11,1397
85ab,1703318602185144,0.816244,6.3153586,0.3510752,9,1407
85ab,1703318603185227,0.82157189,6.3342862,0.34703535,10,1417
85ab,1703318604185313,0.84926844,6.2693977,0.37530068,16,1427
85ab,1703318605185152,0.85821795,6.2806687,0.372961,11,1437
85ab,1703318606185220,0.839947,6.2734008,0.3697013,10,7
85ab,1703318607185164,0.82535326,6.2390065,0.38402751,13,17
85ab,1703318608185077,0.82601422,6.2375727,0.3793281,11,27
85ab,1703318609185138,0.83183908,6.2537241,0.37332913,11,37
85ab,1703318610185148,0.81813639,6.2685037,0.362638,9,47
85ab,1703318611185108,0.83619595,6.2440262,0.37115768,13,57
85ab,1703318612185168,0.8258667,6.2357121,0.37909314,12,67
85ab,1703318613185198,0.82131267,6.2275553,0.38673487,12,77
85ab,1703318614185130,0.82042152,6.2279024,0.39350605,12,87
85ab,1703318615185325,0.83641565,6.2500515,0.39421973,11,97
85ab,1703318616184746,0.84649777,6.2476063,0.39937922,12,107
85ab,1703318617184716,0.82626659,6.2510471,0.39300257,10,117
85ab,1703318618184536,0.81951243,6.2640195,0.37235039,9,127
85ab,1703318619184962,0.83100128,6.2184606,0.387681,14,137
85ab,1703318620184841,0.83080614,6.2374396,0.37577635,10,147
85ab,1703318621184967,0.83245957,6.2574191,0.36812881,10,157
85ab,1703318622185159,0.83374363,6.3116431,0.36222619,12,167
85ab,1703318623185264,0.84834045,6.2886443,0.38349554,13,177
85ab,1703318624185219,0.83828455,6.2846761,0.38019094,11,187
85ab,1703318625185235,0.849137,6.277164,0.37183988,12,197
85ab,1703318626186596,0.8476032,6.2882376,0.36177915,10,207
85ab,1703318627184508,0.83846462,6.2812009,0.35868448,11,217
85ab,1703318628184722,0.82496923,6.2723179,0.34972575,10,227
85ab,1703318629184755,0.8200143,6.2550545,0.35144013,11,237
85ab,1703318630184676,0.82953447,6.2635641,0.3582713,11,247
85ab,1703318631184698,0.83081234,6.3251057,0.35123953,14,257
85ab,1703318632184616,0.81736338,6.3375688,0.3338041,10,267
85ab,1703318633184705,0.82609361,6.37141,0.34055218,12,277
85ab,1703318634184708,0.82189804,6.3284063,0.34232262,11,287
85ab,1703318635184956,0.82139862,6.3236933,0.34090266,10,297
85ab,1703318636184548,0.83572608,6.2587123,0.36332566,15,307
85ab,1703318637184938,0.82624382,6.2716246,0.36237451,10,317
85ab,1703318638184780,0.82023954,6.2478557,0.37375313,12,327
85ab,1703318639184806,0.83189917,6.255919,0.37662074,11,337
85ab,1703318640184836,0.83478749,6.2669654,0.38008758,11,347
85ab,1703318641184778,0.84568506,6.2807913,0.38181013,11,357
85ab,1703318642184840,0.85244405,6.2426414,0.40013364,14,367
85ab,1703318643185073,0.85343009,6.2598553,0.38015956,10,377
85ab,1703318644184883,0.84283561,6.2257142,0.38920665,13,387
85ab,1703318645184768,0.83132696,6.2216253,0.38168228,11,397
85ab,1703318646184731,0.8322469,6.2351966,0.36680776,10,407
85ab,1703318647185405,0.833215,6.2338896,0.36476409,11,417
85ab,1703318648184901,0.82694048,6.2559843,0.36216888,10,427
85ab,1703318649184902,0.835844,6.2317395,0.37044433,13,437
85ab,1703318650185044,0.83296645,6.243526,0.37272692,11,447
85ab,1703318651184737,0.8254655,6.2254276,0.37697947,12,457
85ab,1703318652184888,0.81709629,6.2121053,0.38308674,12,467
85ab,1703318653185474,0.8192693,6.2037892,0.38597235,12,477
85ab,1703318654184648,0.81684774,6.2477469,0.37269577,9,487
85ab,1703318655185258,0.8242324,6.226387,0.37909731,13,497
85ab,1703318656185224,0.801635,6.2306314,0.363751,9,507
85ab,1703318657184922,0.79733312,6.2357583,0.35851029,10,517
85ab,1703318658184634,0.78873277,6.2393079,0.354321,10,527
85ab,1703318659185412,0.79910207,6.255537,0.35781914,10,537
85ab,1703318660184749,0.81605232,6.2216549,0.37559611,14,547
85ab,1703318661184628,0.81631321,6.254324,0.36566192,9,557
85ab,1703318662184663,0.82125652,6.2406983,0.37458658,12,567
85ab,1703318663184692,0.8176012,6.2110658,0.37668,13,577
85ab,1703318664185374,0.82234329,6.2169509,0.38433748,12,587
85ab,1703318665185156,0.83849764,6.2638216,0.37014991,11,597
85ab,1703318666185138,0.8272242,6.2402258,0.35957271,11,607
85ab,1703318667185374,0.85051388,6.2522244,0.362314,12,617
85ab,1703318668184681,0.84169871,6.2422066,0.36255816,11,627
85ab,1703318669185287,0.84334069,6.2573028,0.36337838,11,637
85ab,1703318670185692,0.8330555,6.28045,0.34816504,9,647
85ab,1703318671184742,0.83112705,6.2565012,0.36954525,13,657
85ab,1703318672184810,0.82625806,6.2372093,0.3806282,12,667
85ab,1703318673185434,0.816445,6.2439618,0.38270143,11,677
85ab,1703318674184860,0.82258481,6.262311,0.37291211,10,687
85ab,1703318675185330,0.82221907,6.2585149,0.37332177,11,697
85ab,1703318676185518,0.82295209,6.2543597,0.38254854,12,707
85ab,1703318677184766,0.82550305,6.2659025,0.37302119,10,717
85ab,1703318678184881,0.8271597,6.2865911,0.3586,9,727
85ab,1703318679185350,0.81922907,6.2824235,0.36051118,10,737
85ab,1703318680185128,0.83467555,6.2914643,0.35804784,11,747
85ab,1703318681185128,0.83688331,6.2943325,0.35020694,10,757
85ab,1703318682185274,0.8262158,6.2773666,0.35681215,11,767
85ab,1703318683185137,0.8102113,6.249279,0.34725797,11,777
85ab,1703318684184722,0.8041383,6.2742224,0.34114167,9,787
85ab,1703318685185326,0.80108672,6.2525306,0.36197525,12,797
85ab,1703318686185258,0.80594844,6.2341614,0.38853917,13,807
85ab,1703318687184702,0.80390191,6.2542415,0.37705892,10,817
85ab,1703318688185318,0.805358,6.2543979,0.37484941,11,827
85ab,1703318689185267,0.80754185,6.2587819,0.38089988,11,837
85ab,1703318690184645,0.80468535,6.2617617,0.37372136,10,847
85ab,1703318691185465,0.81255645,6.2370353,0.37213716,12,857
85ab,1703318692184911,0.80923241,6.2017732,0.38762677,13,867
85ab,1703318693185315,0.81705731,6.2200127,0.37699291,11,877
85ab,1703318694185094,0.82987714,6.2685752,0.37177053,10,887
85ab,1703318695185290,0.82554322,6.2696242,0.37180853,11,897
85ab,1703318696184883,0.83104783,6.2613583,0.37350246,12,907
85ab,1703318697185457,0.81686735,6.2407823,0.38858372,12,917
85ab,1703318698184998,0.79911155,6.2458291,0.38335621,10,927
85ab,1703318699185430,0.82128072,6.2696786,0.37260383,11,937
85ab,1703318700185552,0.8238802,6.26322,0.37143725,11,947
85ab,1703318701184802,0.824231,6.2675433,0.37535417,11,957
85ab,1703318702185422,0.82794672,6.234077,0.37783965,13,967
85ab,1703318703185560,0.82042348,6.2476192,0.37895632,10,977
85ab,1703318704185056,0.8088333,6.2218633,0.39131615,12,987
85ab,1703318705185434,0.8191027,6.2272387,0.381561,11,997
85ab,1703318706185564,0.82428259,6.2116961,0.38214871,13,1007
85ab,1703318707185072,0.83168691,6.2703543,0.35412407,13,1017
85ab,1703318708185541,0.81801933,6.27062,0.3437438,10,1027
85ab,1703318709185364,0.81465286,6.2729921,0.35109431,10,1037
85ab,1703318710184904,0.82190704,6.2757182,0.33866993,10,1047
85ab,1703318711185211,0.83669794,6.3008375,0.33220318,10,1057
85ab,1703318712185181,0.82998335,6.2772694,0.33955657,11,1067
85ab,1703318713185683,0.84293854,6.2625303,0.34053919,12,1077
85ab,1703318714185077,0.83312643,6.2650905,0.34756464,11,1087
85ab,1703318715184948,0.826869,6.2292309,0.36330572,13,1097
85ab,1703318716184895,0.82084715,6.223021,0.3603873,11,1107
85ab,1703318717184832,0.82723194,6.2390218,0.35874596,11,1117
85ab,1703318718185646,0.82711422,6.2349429,0.36181557,11,1127
85ab,1703318719184825,0.84298122,6.2419763,0.35427192,11,1137
85ab,1703318720185482,0.83462876,6.2235732,0.36249644,12,1147
85ab,1703318721185188,0.82615012,6.2173858,0.36101657,11,1157
85ab,1703318722185260,0.82239008,6.2099757,0.35659134,11,1167
85ab,1703318723185235,0.81534773,6.2019267,0.35739091,11,1177
85ab,1703318724185629,0.80762267,6.2132268,0.35800782,10,1187
85ab,1703318725184746,0.80556184,6.2160454,0.372363,12,1197
85ab,1703318726185424,0.81466204,6.2027411,0.38238385,13,1207
85ab,1703318727184905,0.82075876,6.212193,0.37712321,11,1217
85ab,1703318728185348,0.8229292,6.213244,0.38109088,12,1227
85ab,1703318729185023,0.9808529,6.265862,0.46274602,34,1237
85ab,1703318730185236,0.93671608,6.25116,0.44178268,11,1247
85ab,1703318731185037,0.90972972,6.2409945,0.42070752,12,1257
85ab,1703318732185110,0.88838464,6.2501378,0.39873764,10,1267
85ab,1703318733185064,0.8748343,6.2752767,0.38359,10,1277
85ab,1703318734185085,0.86589915,6.2946525,0.36519471,9,1287
85ab,1703318735185008,0.84849775,6.2865338,0.36495787,11,1297
85ab,1703318736185257,0.84356594,6.3090549,0.34986717,10,1307
85ab,1703318737185449,0.83986712,6.2821932,0.35257623,12,1317
85ab,1703318738185590,0.83363444,6.2656293,0.35957995,12,1327
85ab,1703318739185070,0.82747185,6.2570009,0.35522071,11,1337
85ab,1703318740185084,0.82513016,6.2484279,0.35622749,11,1347
85ab,1703318741184811,0.83080739,6.2167339,0.37366179,14,1357
85ab,1703318742185594,0.841081,6.2414789,0.36801481,11,1367
85ab,1703318743185210,0.83936512,6.2348003,0.37745544,12,1377
85ab,1703318744185130,0.82933897,6.2353535,0.37790504,11,1387
85ab,1703318745185636,0.8295567,6.2785287,0.36789969,10,1397
85ab,1703318746185685,0.84499013,6.280417,0.36002338,11,1407
85ab,1703318747185612,0.83823758,6.2969437,0.35515428,9,1417
85ab,1703318748185875,0.82901174,6.2650785,0.36025426,12,1427
85ab,1703318749185219,0.83859795,6.2951121,0.35580745,10,1437
85ab,1703318750185247,0.84054029,6.3158298,0.35233361,9,7
85ab,1703318751185653,0.83353752,6.2803478,0.35813072,12,17
85ab,1703318752185745,0.83417475,6.3268056,0.34865004,13,27
85ab,1703318753185020,0.837956,6.3151312,0.35605428,11,37
85ab,1703318754184989,0.83428293,6.2807732,0.3699047,12,47
85ab,1703318755185682,0.82841522,6.2858186,0.36334643,10,57
85ab,1703318756185536,0.82518053,6.3316541,0.3492012,13,67
85ab,1703318757185428,0.831828,6.2554979,0.37221986,15,77
85ab,1703318758185120,0.84539157,6.2187281,0.38006365,14,87
85ab,1703318759185678,0.85806918,6.1759629,0.40462416,16,97
85ab,1703318760185219,0.83880013,6.1751671,0.39860573,12,107
85ab,1703318761184917,0.84254372,6.2034369,0.39743996,11,117
85ab,1703318762185417,0.838729,6.21007,0.38690063,11,127
85ab,1703318763185067,0.98740458,6.2508159,0.45332602,31,137
85ab,1703318764184994,0.93297791,6.2437286,0.43605533,11,147
85ab,1703318765185572,0.90695822,6.2485652,0.4040072,10,157
85ab,1703318766185628,0.88152695,6.2526112,0.37898543,10,167
85ab,1703318767185060,0.86846328,6.2264538,0.38632584,13,177
85ab,1703318768185733,0.84750831,6.254374,0.38407618,10,187
85ab,1703318769185476,0.83211958,6.2466941,0.38283992,11,197
85ab,1703318770185372,0.82500631,6.2721844,0.36556453,9,207
85ab,1703318771185395,0.82152182,6.2346807,0.37032723,13,217
85ab,1703318772185635,0.82294077,6.2362661,0.3682633,11,227
85ab,1703318773185526,0.81885415,6.2377729,0.3801308,11,237
85ab,1703318774185092,0.81469733,6.2268863,0.38539231,12,247
85ab,1703318775187296,0.82118827,6.2397246,0.36717972,10,257
85ab,1703318776185457,0.81644118,6.2224417,0.36596897,12,267
85ab,1703318777185188,0.81547618,6.2418575,0.36914766,10,277
85ab,1703318778185457,0.81584781,6.2350845,0.37531734,12,287
85ab,1703318779185019,0.81231421,6.241796,0.35886884,10,297
85ab,1703318780185768,0.8248632,6.2289648,0.36897177,13,307
85ab,1703318781185820,0.81551445,6.2407308,0.36975339,10,317
85ab,1703318782185332,0.84906197,6.2215362,0.38192004,14,327
85ab,1703318783185072,0.85898942,6.2334628,0.36998,59,337
85ab,1703318784185170,0.87121052,6.2133327,0.38022068,14,347
85ab,1703318785185044,0.84951973,6.2251348,0.37398881,10,357
85ab,1703318786184902,0.84873885,6.2601032,0.37471113,10,367
85ab,1703318787185337,0.84228456,6.2924213,0.37256247,9,377
85ab,1703318788185614,0.82856828,6.2626371,0.37768102,12,387
85ab,1703318789184988,0.83081841,6.2408657,0.38069904,12,397
85ab,1703318790185206,0.81665003,6.228507,0.38483223,11,407
85ab,1703318791185255,0.81825912,6.235074,0.39865416,12,417
85ab,1703318792185320,0.80505461,6.2635031,0.392102,9,427
85ab,1703318793185412,0.807294,6.2318754,0.39035478,13,437
85ab,1703318794185402,0.79824018,6.2002168,0.3910104,12,447
85ab,1703318795185166,0.78774828,6.2439289,0.37210506,9,457
85ab,1703318796185171,0.79984719,6.2431159,0.38367975,12,467
85ab,1703318797185015,0.80486047,6.2350893,0.38021624,12,477
85ab,1703318798185650,0.7960549,6.2407432,0.37421936,10,487
85ab,1703318799185274,0.7901299,6.2356534,0.3745898,11,497
85ab,1703318800185610,0.79572839,6.22145,0.37834081,12,507
85ab,1703318801185649,0.80548185,6.1884027,0.38017866,13,517
85ab,1703318802185878,0.82194734,6.22465,0.3697708,10,527
85ab,1703318803185012,0.8298893,6.2039728,0.38098809,13,537
85ab,1703318804185659,0.83476907,6.2463036,0.361461,10,547
85ab,1703318805185252,0.82699341,6.2808504,0.34699848,10,557
85ab,1703318806185746,0.8337869,6.2879143,0.36110184,11,567
85ab,1703318807185656,0.82810318,6.2788348,0.3628346,11,577
85ab,1703318808185906,0.81195593,6.2541194,0.36829376,11,587
85ab,1703318809185464,0.812762,6.2530785,0.36843595,11,597
85ab,1703318810185077,0.81059194,6.2255697,0.3744598,12,607
85ab,1703318811185861,0.81181288,6.1976733,0.38227808,13,617
85ab,1703318812185675,0.80905122,6.2330279,0.37594602,10,627
85ab,1703318813185320,0.8104229,6.2218142,0.38900197,12,637
85ab,1703318814185269,0.8027302,6.2153239,0.39185381,11,647
85ab,1703318815185406,0.80485272,6.1914792,0.40901634,13,657
85ab,1703318816185781,0.80677879,6.2047396,0.39032531,11,667
85ab,1703318817185496,0.808215,6.1960568,0.39098692,12,677
85ab,1703318818185745,0.81529391,6.22658,0.37162641,10,687
85ab,1703318819185520,0.83408713,6.2482266,0.36155549,11,697
85ab,1703318820185438,0.83899415,6.2271581,0.37264818,13,707
85ab,1703318821185720,0.84083819,6.27279,0.36667573,10,717
85ab,1703318822185720,0.83451438,6.2671289,0.35574585,11,727
85ab,1703318823185466,0.83471608,6.2868748,0.33812591,9,737
