da02,1702796603847745,6.0934539,0.79319751,0.39342707,28,4
85ab,1702796604747786,0.82644057,6.3360286,0.3398467,10,13
da02,1702796604847720,6.0988708,0.80043733,0.38730508,25,14
85ab,1702796605747752,0.83626091,6.3579431,0.331931,12,23
da02,1702796605847734,6.1055493,0.79412079,0.40737587,29,24
85ab,1702796606747784,0.847271,6.3123426,0.33991346,13,33
da02,1702796606847758,6.1015759,0.79616708,0.41338688,28,34
85ab,1702796607747800,0.8477782,6.3121586,0.34695461,11,43
da02,1702796607847725,6.0968828,0.79051322,0.41035551,28,44
85ab,1702796608747839,0.84477812,6.3425217,0.34050742,12,53
da02,1702796608847761,6.10077,0.8037672,0.40723684,26,54
85ab,1702796609747800,0.85905862,6.33931,0.35128465,11,63
da02,1702796609847766,6.0982337,0.80417585,0.4071115,27,64
85ab,1702796610747834,0.8558858,6.3196182,0.35806856,11,73
da02,1702796610847786,6.0998197,0.80722928,0.4037315,26,74
85ab,1702796611747761,0.83658141,6.3224444,0.35258687,9,83
da02,1702796611847748,6.0951357,0.79928887,0.40207082,28,84
85ab,1702796612747810,0.8191269,6.3416386,0.35133258,9,93
da02,1702796612847760,6.087182,0.79277778,0.39171442,27,94
85ab,1702796613747848,0.82264251,6.3155394,0.35092536,11,103
da02,1702796613847863,6.0718317,0.80737245,0.36894423,25,104
85ab,1702796614747845,0.82279557,6.3328705,0.34703407,9,113
da02,1702796614847781,6.056767,0.82563519,0.34188271,24,114
85ab,1702796615747829,0.82866579,6.3391771,0.33541825,10,123
da02,1702796615847797,6.0652313,0.8127647,0.35522491,27,124
85ab,1702796616747860,0.8323642,6.3482237,0.33175984,10,133
da02,1702796616847793,6.0753751,0.80200571,0.36494258,27,134
85ab,1702796617747850,0.82326907,6.3648882,0.32395664,11,143
da02,1702796617847822,6.0829124,0.80412263,0.36516002,26,144
85ab,1702796618747926,0.81652695,6.3671408,0.31380489,10,153
da02,1702796618847882,6.0735788,0.80943096,0.37396622,28,154
85ab,1702796619747895,0.81331128,6.3707495,0.31462273,10,163
da02,1702796619847833,6.0769224,0.80054706,0.390941,29,164
85ab,1702796620747954,0.81672043,6.3799028,0.3139832,11,173
da02,1702796620847847,6.09414,0.80522382,0.39626136,26,174
85ab,1702796621747908,0.80695069,6.3798323,0.3163203,9,183
da02,1702796621847893,6.0939956,0.79653746,0.40132269,28,184
85ab,1702796622747930,0.83325243,6.3825512,0.32447684,10,193
da02,1702796622847866,6.0831628,0.80098605,0.38960263,26,194
85ab,1702796623747935,0.8361665,6.3602057,0.33248648,11,203
da02,1702796623847892,6.0793014,0.81604165,0.35252067,23,204
85ab,1702796624747974,0.85736704,6.3631678,0.33489046,11,213
da02,1702796624847915,6.0798626,0.81141335,0.36246422,27,214
85ab,1702796625747967,0.8641519,6.3715143,0.33258602,11,223
da02,1702796625847916,6.0789852,0.80597377,0.3655583,27,224
85ab,1702796626747974,0.86155254,6.3405948,0.33924636,11,233
da02,1702796626847915,6.0793052,0.8064456,0.36877698,27,234
85ab,1702796627747976,0.86655021,6.30931,0.35253263,13,243
da02,1702796627847934,6.0807924,0.80672765,0.38898385,29,244
85ab,1702796628748024,0.8607775,6.3180108,0.3468439,10,253
da02,1702796628847941,6.0803189,0.81319046,0.39838693,28,254
85ab,1702796629747939,0.86047405,6.3284526,0.3481923,10,263
da02,1702796629847921,6.0727081,0.81606895,0.39480004,27,264
85ab,1702796630747960,0.85032892,6.35593,0.32522142,13,273
da02,1702796630847947,6.075232,0.80999434,0.39807698,28,274
85ab,1702796631748256,0.86141682,6.3163695,0.34500745,13,283
da02,1702796631847960,6.0824943,0.80277115,0.40775788,28,284
85ab,1702796632747982,0.8606177,6.337461,0.3334423,11,293
da02,1702796632847971,6.0818248,0.78953737,0.3984271,27,294
85ab,1702796633748064,0.86985743,6.3511844,0.337015,10,303
da02,1702796633847973,6.0875945,0.778395,0.41244304,29,304
85ab,1702796634748062,0.86069047,6.3565521,0.329595,10,313
da02,1702796634847981,6.0886593,0.78484863,0.41535479,28,314
85ab,1702796635748024,0.86591977,6.36271,0.32808021,10,323
da02,1702796635848003,6.0909867,0.77779514,0.4104245,27,324
85ab,1702796636748077,0.86552364,6.3320551,0.32435492,11,333
da02,1702796636848058,6.0924239,0.75902086,0.39781538,27,334
85ab,1702796637748098,0.83746827,6.3450642,0.31378272,10,343
da02,1702796637848040,6.1056285,0.74363983,0.39387196,27,344
85ab,1702796638748095,0.847749,6.3257632,0.33120164,12,353
da02,1702796638848076,6.0891495,0.75986046,0.37942123,26,354
85ab,1702796639748130,0.8602227,6.30964,0.34146091,12,363
da02,1702796639848044,6.1725945,0.77321929,0.29227516,56,364
85ab,1702796640748131,0.85750443,6.313313,0.33928251,10,373
da02,1702796640848062,6.1564493,0.78645056,0.32097629,27,374
85ab,1702796641748162,0.8598541,6.3195691,0.34221536,10,383
da02,1702796641848082,6.1377234,0.79376209,0.34050658,27,384
85ab,1702796642748427,0.84173828,6.2971692,0.34182557,11,393
da02,1702796642848174,6.1273561,0.78709066,0.35399884,27,394
85ab,1702796643748196,0.85614091,6.3112621,0.33314568,10,403
da02,1702796643848113,6.1130691,0.79048377,0.34900576,26,404
85ab,1702796644748140,0.86139536,6.3244328,0.33543468,10,413
da02,1702796644848105,6.1048679,0.79936713,0.35807285,27,414
85ab,1702796645748172,0.85910463,6.3386383,0.33998808,10,423
da02,1702796645848132,6.1047955,0.7933923,0.36318958,26,424
85ab,1702796646748170,0.85041583,6.3077154,0.34354609,11,433
da02,1702796646848133,6.1014366,0.79060352,0.37959707,28,434
85ab,1702796647748140,0.85933244,6.3236942,0.33574447,10,443
da02,1702796647848140,6.10769,0.79071653,0.37496743,25,444
85ab,1702796648748206,0.84684432,6.3498425,0.32223597,12,453
da02,1702796648848121,6.1029935,0.79145908,0.38060033,27,454
85ab,1702796649748208,0.83388609,6.3693857,0.32475877,11,463
da02,1702796649848145,6.0975285,0.78967655,0.37154415,26,464
85ab,1702796650748222,0.81993014,6.3766813,0.32040933,10,473
da02,1702796650848170,6.0998988,0.7991485,0.38702688,28,474
85ab,1702796651748251,0.86117059,6.3464541,0.33524477,13,483
da02,1702796651848178,6.0983615,0.80311483,0.3844443,26,484
85ab,1702796652748272,0.84664983,6.35534,0.31787264,11,493
da02,1702796652849360,6.1046057,0.77738917,0.38982412,28,494
85ab,1702796653748603,0.84914714,6.3413334,0.32949218,11,503
da02,1702796653848560,6.1040478,0.77756965,0.38921845,27,504
85ab,1702796654748304,0.83732623,6.3625965,0.33079827,11,513
da02,1702796654848388,6.10006,0.773891,0.38093477,26,514
85ab,1702796655748298,0.84510386,6.3368506,0.33702347,11,523
da02,1702796655848274,6.1022234,0.78457493,0.39423621,28,524
85ab,1702796656748361,0.84543496,6.3242793,0.33732775,11,533
da02,1702796656848282,6.0930371,0.783438,0.39850193,28,534
85ab,1702796657748336,0.84788626,6.34079,0.3306874,10,543
da02,1702796657848300,6.0980649,0.77578467,0.39756167,27,544
85ab,1702796658748388,0.83580858,6.3438921,0.32773092,9,553
da02,1702796658848336,6.1028447,0.76330441,0.40455821,28,554
85ab,1702796659748398,0.84394318,6.338798,0.33744809,11,563
da02,1702796659848318,6.0982637,0.77107936,0.40686035,28,564
85ab,1702796660748352,0.831424,6.3494921,0.33317548,9,573
da02,1702796660848333,6.094708,0.771405,0.40979224,28,574
85ab,1702796661748340,0.836668,6.3467922,0.32576811,10,583
da02,1702796661848304,6.1020007,0.76828814,0.41064918,27,584
85ab,1702796662748349,0.86172688,6.350255,0.333672,11,593
da02,1702796662848308,6.1031957,0.76843154,0.40006411,26,594
85ab,1702796663748316,0.85606861,6.3227038,0.33667931,11,603
da02,1702796663848320,6.084846,0.77125734,0.385018,27,604
85ab,1702796664748306,0.83265996,6.3275347,0.32881305,8,613
da02,1702796664848267,6.0981121,0.76293957,0.38597956,26,614
85ab,1702796665748300,0.83057415,6.3242717,0.3347089,10,623
da02,1702796665848244,6.098805,0.77296537,0.39828861,28,624
85ab,1702796666748286,0.84476864,6.2967782,0.35250869,13,633
da02,1702796666848262,6.10141,0.76793021,0.39817059,27,634
85ab,1702796667748306,0.85577345,6.3118014,0.3568804,11,643
da02,1702796667848251,6.0954661,0.77186221,0.3822571,26,644
85ab,1702796668748336,0.86917073,6.278296,0.36678609,13,653
da02,1702796668848288,6.0932989,0.77677459,0.37387019,26,654
85ab,1702796669748338,0.86033,6.3027134,0.35821709,9,663
da02,1702796669848280,6.1002502,0.7709018,0.38840318,28,664
85ab,1702796670748286,0.84125835,6.319571,0.34867218,9,673
da02,1702796670848240,6.0977235,0.78762394,0.39934519,28,674
85ab,1702796671748280,0.82511961,6.3207612,0.34058347,9,683
da02,1702796671848236,6.0946569,0.7969085,0.39936712,27,684
85ab,1702796672748271,0.836663,6.3138633,0.34715298,11,693
da02,1702796672848273,6.092123,0.79628247,0.40296704,28,694
85ab,1702796673748296,0.83576757,6.347168,0.33594936,12,703
da02,1702796673848226,6.0900245,0.80614704,0.40192086,27,704
85ab,1702796674748309,0.83768374,6.3330574,0.34640014,11,713
da02,1702796674848288,6.0869274,0.80626506,0.40114066,27,714
85ab,1702796675748254,0.82807535,6.3391252,0.333346,9,723
da02,1702796675848253,6.0852818,0.78892326,0.41406119,30,724
85ab,1702796676748248,0.83610314,6.37959,0.32172868,15,733
da02,1702796676848200,6.0943785,0.78548527,0.42823189,29,734
85ab,1702796677748269,0.8289485,6.3693743,0.33037448,10,743
da02,1702796677848212,6.0947256,0.77893811,0.42230523,28,744
85ab,1702796678748253,0.83989513,6.3511438,0.34201252,11,753
da02,1702796678848198,6.0941296,0.78394067,0.41902915,27,754
85ab,1702796679748227,0.83592808,6.3667569,0.3365216,11,763
da02,1702796679848183,6.0989137,0.77399462,0.42302293,28,764
85ab,1702796680748278,0.82530332,6.3799362,0.32561597,11,773
da02,1702796680848180,6.0966425,0.79780984,0.41749987,26,774
85ab,1702796681748192,0.82505661,6.3422737,0.33941382,11,783
da02,1702796681848176,6.093637,0.80129093,0.40412381,26,784
85ab,1702796682748324,0.81911469,6.3574915,0.33466867,10,793
da02,1702796682848158,6.0962977,0.80078262,0.413993,28,794
85ab,1702796683748176,0.831786,6.370132,0.33928868,10,803
da02,1702796683848180,6.0998263,0.79747111,0.41750228,28,804
85ab,1702796684748241,0.8317585,6.3803487,0.33758789,10,813
da02,1702796684848186,6.0922875,0.78764349,0.42412022,30,814
85ab,1702796685748500,0.82990229,6.3798437,0.34044793,9,823
da02,1702796685848230,6.097929,0.78059655,0.41856954,27,824
85ab,1702796686748258,0.83403379,6.3430767,0.34441566,11,833
da02,1702796686848200,6.097939,0.78584212,0.4169144,27,834
85ab,1702796687748259,0.83896393,6.3215046,0.34735528,11,843
da02,1702796687848203,6.0934086,0.79831678,0.41316298,27,844
85ab,1702796688748238,0.83653247,6.3393335,0.32934216,11,853
da02,1702796688848212,6.0855646,0.79356492,0.41019374,28,854
85ab,1702796689748239,0.83826423,6.3371282,0.33046702,10,863
da02,1702796689848200,6.0836949,0.80232781,0.40621132,27,864
85ab,1702796690748235,0.83848846,6.3216991,0.32738253,10,873
da02,1702796690848228,6.0854273,0.80536425,0.4072001,27,874
85ab,1702796691748262,0.83862311,6.2992997,0.34057614,12,883
da02,1702796691848234,6.0920553,0.79251647,0.39979467,26,884
85ab,1702796692748231,0.8232345,6.3209286,0.33660224,9,893
da02,1702796692848215,6.0907159,0.79537737,0.37431526,24,894
85ab,1702796693748250,0.83659083,6.3624592,0.32707894,14,903
da02,1702796693848184,6.0901446,0.80419952,0.38684916,28,904
85ab,1702796694748250,0.851854,6.3654222,0.32958668,10,913
da02,1702796694848209,6.0705786,0.81373686,0.32282743,22,914
85ab,1702796695748235,0.85378146,6.36174,0.33591607,10,923
da02,1702796695848216,6.0782809,0.79850876,0.34311968,28,924
85ab,1702796696748265,0.83942318,6.3442445,0.3249633,9,933
da02,1702796696848228,6.088007,0.78933096,0.36688146,28,934
85ab,1702796697748232,0.82984787,6.3547182,0.32349658,10,943
da02,1702796697848182,6.0622487,0.81516916,0.33739123,25,944
85ab,1702796698748198,0.81991696,6.3636327,0.32746983,9,953
da02,1702796698848170,6.0752244,0.81045622,0.34924796,26,954
85ab,1702796699748234,0.82580256,6.3317456,0.33675057,11,963
da02,1702796699848201,6.0654197,0.81758523,0.32930866,24,964
85ab,1702796700748254,0.82469434,6.3146544,0.34321997,11,973
da02,1702796700848189,6.07611,0.8048709,0.32939529,25,974
85ab,1702796701748302,0.82460809,6.2997742,0.34248105,11,983
da02,1702796701848240,6.0894585,0.7963109,0.36273664,29,984
85ab,1702796702748320,0.83298451,6.3297882,0.3380391,11,993
da02,1702796702848309,6.092926,0.7936818,0.36322287,26,994
85ab,1702796703748284,0.83602715,6.3585324,0.3368721,12,1003
da02,1702796703848248,6.0881271,0.78681523,0.36921504,28,1004
85ab,1702796704748284,0.82535011,6.3434215,0.3432183,10,1013
da02,1702796704848238,6.0914426,0.77831757,0.37791038,28,1014
85ab,1702796705748293,0.83504164,6.3358574,0.33765063,10,1023
da02,1702796705848244,6.0926456,0.76306003,0.37778282,27,1024
85ab,1702796706748328,0.82090825,6.2992454,0.33730149,11,1033
da02,1702796706848253,6.0955539,0.76643372,0.39211851,28,1034
85ab,1702796707748292,0.83063364,6.2767839,0.33747357,12,1043
da02,1702796707848293,6.0951028,0.76734269,0.38418087,26,1044
85ab,1702796708748302,0.827585,6.2818952,0.33549243,10,1053
da02,1702796708848268,6.1080604,0.76414782,0.38965595,27,1054
85ab,1702796709748306,0.80924153,6.2870693,0.34182361,9,1063
da02,1702796709848272,6.1114569,0.75208026,0.39381871,28,1064
85ab,1702796710748290,0.81337827,6.253397,0.357592,13,1073
da02,1702796710848318,6.1187658,0.7491104,0.40919384,29,1074
85ab,1702796711748334,0.81863028,6.3029714,0.3418346,13,1083
da02,1702796711848281,6.1173034,0.75551951,0.39676753,26,1084
85ab,1702796712748332,0.81843674,6.3305354,0.33006373,11,1093
da02,1702796712848264,6.1216044,0.76787466,0.39836338,26,1094
85ab,1702796713748350,0.80793589,6.336925,0.32508686,9,1103
da02,1702796713848452,6.1129417,0.77051747,0.40965787,29,1104
85ab,1702796714748314,0.82343328,6.3295565,0.32768276,11,1113
da02,1702796714848254,6.110178,0.77487504,0.40818912,27,1114
85ab,1702796715748321,0.82365412,6.3179078,0.33638158,11,1123
da02,1702796715848250,6.1168189,0.76478618,0.39869842,26,1124
85ab,1702796716748437,0.8289901,6.3058696,0.33545542,11,1133
da02,1702796716848256,6.112864,0.75984091,0.4244625,31,1134
85ab,1702796717748349,0.83481038,6.3063779,0.33763713,10,1143
da02,1702796717848270,6.101018,0.76374757,0.42075726,28,1144
85ab,1702796718748367,0.84648323,6.3252687,0.34187376,10,1153
da02,1702796718848290,6.0953951,0.767437,0.40629408,26,1154
85ab,1702796719748366,0.8498224,6.3388324,0.33624932,10,1163
da02,1702796719848311,6.0964665,0.77776372,0.409606,27,1164
85ab,1702796720748388,0.85956371,6.3591652,0.34026542,11,1173
da02,1702796720848314,6.0944571,0.78759569,0.41200349,28,1174
85ab,1702796721748474,0.85442966,6.3499408,0.3467012,10,1183
da02,1702796721848374,6.0878682,0.78044534,0.40473247,28,1184
85ab,1702796722748418,0.84230119,6.3624196,0.33723974,10,1193
da02,1702796722848336,6.0994015,0.77665275,0.41473648,28,1194
85ab,1702796723748402,0.81247616,6.37342,0.3249459,10,1203
da02,1702796723848364,6.0877533,0.79110789,0.39956459,26,1204
85ab,1702796724748441,0.80958235,6.3870687,0.32760835,11,1213
da02,1702796724848429,6.0995231,0.80565506,0.39072475,24,1214
85ab,1702796725748440,0.80192232,6.3691225,0.326685,9,1223
da02,1702796725856477,6.099256,0.80218393,0.39190724,27,1224
85ab,1702796726748460,0.799902,6.3910027,0.31701571,13,1233
da02,1702796726848401,6.0938063,0.79330808,0.40410003,29,1234
85ab,1702796727748447,0.80600572,6.3684907,0.32692727,10,1243
da02,1702796727848382,6.0836449,0.79651868,0.36881012,24,1244
85ab,1702796728748425,0.79838479,6.3794436,0.32429034,10,1253
da02,1702796728848387,6.0961924,0.80214012,0.37112138,25,1254
85ab,1702796729748456,0.80708593,6.3427768,0.33103189,11,1263
da02,1702796729848391,6.0985045,0.78977549,0.38941523,29,1264
85ab,1702796730748467,0.80848449,6.3382306,0.31765345,9,1273
da02,1702796730848423,6.1005177,0.77812034,0.41776231,31,1274
85ab,1702796731748634,0.8113429,6.3515239,0.32417271,9,1283
da02,1702796731848470,6.1001215,0.78021592,0.40850613,27,1284
85ab,1702796732748411,0.83221942,6.33629,0.32818648,11,1293
da02,1702796732848383,6.1006064,0.76871383,0.4133895,29,1294
85ab,1702796733748432,0.83320016,6.3563514,0.32651272,11,1303
da02,1702796733848390,6.0927992,0.78063279,0.4154768,28,1304
85ab,1702796734748496,0.82803237,6.3453684,0.3268429,10,1313
da02,1702796734848454,6.0873733,0.78114146,0.41510487,28,1314
85ab,1702796735748486,0.8370344,6.3205714,0.33476695,12,1323
da02,1702796735848466,6.0852547,0.78152293,0.41325283,28,1324
85ab,1702796736748558,0.8382957,6.2962604,0.33660173,11,1333
da02,1702796736848480,6.0823703,0.77633446,0.3923378,26,1334
85ab,1702796737748503,0.83664078,6.293345,0.34494588,11,1343
da02,1702796737848467,6.0841203,0.77593756,0.3887096,27,1344
85ab,1702796738748515,0.83282572,6.2590709,0.35512173,12,1353
da02,1702796738848488,6.082931,0.78312731,0.392272,27,1354
85ab,1702796739748526,0.85589886,6.25285,0.37540221,13,1363
da02,1702796739848484,6.0791116,0.78738368,0.39687645,28,1364
85ab,1702796740748577,0.84233057,6.2730894,0.36708918,9,1373
da02,1702796740848503,6.073072,0.79054379,0.38099805,26,1374
85ab,1702796741748502,0.85103762,6.2765727,0.36679944,11,1383
da02,1702796741848550,6.0742903,0.78339744,0.39225256,29,1384
85ab,1702796742748557,0.84656447,6.2725649,0.3684279,11,1393
da02,1702796742848540,6.0754428,0.78549075,0.39695054,28,1394
85ab,1702796743748549,0.83145988,6.2761793,0.36309657,10,1403
da02,1702796743848515,6.0660343,0.80518109,0.36865085,24,1404
85ab,1702796744748554,0.84327203,6.2919216,0.3546378,10,1413
da02,1702796744848554,6.0814772,0.7901963,0.37782222,27,1414
85ab,1702796745748602,0.84954917,6.2794909,0.36036485,12,1423
da02,1702796745848549,6.0838819,0.79154873,0.38092604,27,1424
85ab,1702796746748616,0.8481462,6.3072124,0.35977077,9,1433
da02,1702796746848698,6.0830655,0.79112595,0.38949981,28,1434
85ab,1702796747748574,0.83628684,6.3330741,0.34627998,11,3
da02,1702796747848550,6.0927162,0.78372949,0.40855309,29,4
85ab,1702796748748565,0.84431028,6.3497691,0.34191471,10,13
da02,1702796748848497,6.0687037,0.79744542,0.36130667,23,14
85ab,1702796749748568,0.83784246,6.322051,0.34365141,11,23
da02,1702796749848546,6.0761414,0.80509841,0.37326467,27,24
85ab,1702796750748572,0.8381387,6.3243651,0.34854448,10,33
da02,1702796750848551,6.0775976,0.8085444,0.3628329,25,34
85ab,1702796751749668,0.82952619,6.2988229,0.34609511,11,43
da02,1702796751848669,6.0832415,0.81068116,0.37457883,27,44
85ab,1702796752748628,0.83851159,6.2842546,0.35248458,12,53
da02,1702796752848601,6.1009932,0.7901516,0.3818683,27,54
85ab,1702796753748650,0.84560323,6.2843404,0.36029732,11,63
da02,1702796753848614,6.1099372,0.77195334,0.39902398,29,64
85ab,1702796754748650,0.840796,6.3323693,0.34353691,14,73
da02,1702796754848602,6.10011,0.77481437,0.40606871,29,74
85ab,1702796755748666,0.84586489,6.3027287,0.3525058,12,83
da02,1702796755848628,6.09852,0.77477038,0.39504659,26,84
85ab,1702796756748692,0.83080548,6.3217111,0.34500644,9,93
da02,1702796756848939,6.10255,0.78678775,0.39177409,26,94
85ab,1702796757748686,0.83329386,6.3378124,0.32503891,11,103
da02,1702796757848632,6.0955443,0.79501814,0.40327287,28,104
85ab,1702796758748710,0.81980044,6.3509536,0.32821736,9,113
da02,1702796758848651,6.0894418,0.79854584,0.3943145,26,114
85ab,1702796759748699,0.82460719,6.3698111,0.33025852,11,123
da02,1702796759848677,6.0865679,0.790389,0.40259609,29,124
85ab,1702796760748728,0.83371085,6.3444309,0.3457295,12,133
da02,1702796760848679,6.0966039,0.78958941,0.4134846,28,134
85ab,1702796761748721,0.83909315,6.3559036,0.33698869,10,143
da02,1702796761848857,6.09389,0.78708887,0.41663882,28,144
85ab,1702796762748854,0.83613563,6.3424721,0.33947295,10,153
da02,1702796762848874,6.0994377,0.78003061,0.42822328,29,154
85ab,1702796763748892,0.85004783,6.3315744,0.34528723,11,163
da02,1702796763848852,6.1128607,0.78096241,0.42257568,26,164
85ab,1702796764748820,0.85132778,6.3250461,0.35073212,11,173
da02,1702796764848836,6.1105838,0.78119004,0.4294433,29,174
85ab,1702796765748944,0.86108947,6.3367982,0.34544614,10,183
da02,1702796765848738,6.1165657,0.77032816,0.43847927,29,184
85ab,1702796766748886,0.82763654,6.3242397,0.3345367,9,193
da02,1702796766848872,6.1122193,0.76090091,0.43009737,28,194
85ab,1702796767748846,0.83887082,6.3221855,0.33457896,11,203
da02,1702796767848900,6.1134958,0.76988375,0.41050184,25,204
85ab,1702796768748930,0.84184533,6.3236485,0.34050897,10,213
da02,1702796768848840,6.1030869,0.76742733,0.41701829,29,214
85ab,1702796769748966,0.839673,6.33714,0.33574668,10,223
da02,1702796769848867,6.0946627,0.774924,0.40233716,26,224
85ab,1702796770748905,0.82487243,6.340704,0.34408879,9,233
da02,1702796770848855,6.0905328,0.76723206,0.41762805,30,234
85ab,1702796771748908,0.83095706,6.3345332,0.33820951,10,243
da02,1702796771848898,6.0953712,0.76011974,0.41906735,28,244
85ab,1702796772748970,0.83754581,6.3588018,0.33162281,12,253
da02,1702796772848860,6.0932069,0.78274846,0.42115894,27,254
85ab,1702796773748932,0.83498091,6.384562,0.33205786,12,263
da02,1702796773848942,6.0936751,0.78363043,0.39789981,25,264
85ab,1702796774749005,0.84588349,6.4170189,0.32785556,69,273
da02,1702796774848867,6.0965829,0.77249795,0.39746064,27,274
85ab,1702796775749018,0.82978147,6.39776,0.32686648,9,283
da02,1702796775848895,6.1750927,0.67953271,0.75293922,65,284
85ab,1702796776748971,0.83612746,6.3736582,0.34118986,11,293
da02,1702796776848941,6.1525679,0.71261328,0.66655707,27,294
85ab,1702796777748978,0.84272313,6.3345189,0.35325339,12,303
