85ab,1704690101257330,0.82488286,6.2835312,0.38523939,10,636
85ab,1704690102257563,0.82475555,6.2591076,0.39612263,13,646
85ab,1704690103257632,0.83278978,6.2827296,0.40428302,11,656
85ab,1704690104257378,0.83108217,6.3453856,0.39132202,14,666
85ab,1704690105257474,0.82903,6.2860303,0.40571478,14,676
85ab,1704690106256302,0.82801628,6.2967157,0.39704657,10,686
85ab,1704690107257799,0.8307749,6.2730131,0.4035545,12,696
85ab,1704690108257264,0.82710147,6.2718325,0.39853981,11,706
85ab,1704690109257848,0.82973862,6.2263579,0.42135867,15,716
85ab,1704690110305928,0.821106,6.1956296,0.43715307,14,726
85ab,1704690111256588,0.82081974,6.1909747,0.43548205,13,736
85ab,1704690112257776,0.81544197,6.2070513,0.42378438,11,746
85ab,1704690113257245,0.80665869,6.2255116,0.4156065,10,756
85ab,1704690114257437,0.81978041,6.2831621,0.40155476,12,766
85ab,1704690115257211,0.84108496,6.3103733,0.38871664,10,776
85ab,1704690116258019,0.84002632,6.287466,0.39170787,12,786
85ab,1704690117256491,0.8213588,6.2772865,0.39255306,59,796
85ab,1704690118257198,0.806766,6.2509995,0.39476696,12,806
85ab,1704690119257848,0.80789727,6.267221,0.39851645,10,816
85ab,1704690120257224,0.80429947,6.2917438,0.39199793,9,826
85ab,1704690121257791,0.8096953,6.24851,0.41078857,14,836
85ab,1704690122258340,0.91457677,6.284791,0.44503969,57,846
85ab,1704690123257450,0.90265661,6.3233671,0.42622891,11,856
85ab,1704690124257858,0.88238049,6.3199716,0.42227113,11,866
85ab,1704690125257977,0.87521416,6.3222985,0.40385339,10,876
85ab,1704690126257502,0.84843868,6.3146782,0.40528065,10,886
85ab,1704690127257706,0.8519569,6.2674918,0.42235741,14,896
85ab,1704690128257321,0.83682883,6.2702122,0.42196462,11,906
85ab,1704690129257952,0.81559229,6.2616129,0.40978891,10,916
85ab,1704690130257726,0.80373722,6.261044,0.39743653,10,926
85ab,1704690131257334,0.81441414,6.2735505,0.40037039,11,936
85ab,1704690132257659,0.83154696,6.2066021,0.42756984,16,946
85ab,1704690133257806,0.81572026,6.1845322,0.42801183,13,956
85ab,1704690134257284,0.83398461,6.1731653,0.44080526,15,966
85ab,1704690135257150,0.83157188,6.2357311,0.41480038,11,976
85ab,1704690136257615,0.83050048,6.2750564,0.39890242,9,986
85ab,1704690137257684,0.837765,6.2187634,0.42015484,15,996
85ab,1704690138257298,0.8319214,6.2547984,0.41944167,10,1006
85ab,1704690139256469,0.83708751,6.2651052,0.40104952,11,1016
85ab,1704690140257482,0.83103758,6.258379,0.3964698,11,1026
85ab,1704690141257791,0.83451384,6.1998768,0.40876123,15,1036
85ab,1704690142257611,0.82347322,6.2517486,0.37976146,11,1046
85ab,1704690143257286,0.8310383,6.2334681,0.39697027,13,1056
85ab,1704690144257799,0.81494248,6.2268648,0.38965622,11,1066
85ab,1704690145257782,0.81582129,6.2391558,0.38813061,11,1076
85ab,1704690146257866,0.80798852,6.1896787,0.40564683,14,1086
85ab,1704690147257884,0.8076548,6.1590586,0.41795853,14,1096
85ab,1704690148257951,0.81471372,6.2160707,0.39500973,10,1106
85ab,1704690149257892,0.8210637,6.2445641,0.38740596,10,1116
85ab,1704690150257346,0.81075823,6.212317,0.40396354,13,1126
85ab,1704690151257992,0.82527852,6.2442455,0.4085384,11,1136
85ab,1704690152258010,0.83118093,6.2540274,0.40092602,11,1146
85ab,1704690153258012,0.81630474,6.2449141,0.3998313,11,1156
85ab,1704690154259586,0.832245,6.2671375,0.38927856,11,1166
85ab,1704690155258019,0.84711641,6.2565751,0.40904686,13,1176
85ab,1704690156257943,0.83962274,6.3141794,0.396657,12,1186
85ab,1704690157258014,0.84405619,6.315887,0.39314076,11,1196
85ab,1704690158258028,0.84347934,6.3059225,0.39459226,11,1206
85ab,1704690159257982,0.83934468,6.3041539,0.39431328,11,1216
85ab,1704690160257494,0.84426975,6.3068333,0.39244646,11,1226
85ab,1704690161257690,0.84516072,6.2716494,0.40039271,13,1236
85ab,1704690162257593,0.85315043,6.2699919,0.397577,12,1246
85ab,1704690163257590,0.85548478,6.2713995,0.39442447,11,1256
85ab,1704690164258000,0.8505637,6.28864,0.38851073,10,1266
85ab,1704690165257504,0.8425926,6.3026171,0.3935926,10,1276
85ab,1704690166257334,0.83731252,6.2964697,0.39646113,11,1286
85ab,1704690167257596,0.83394217,6.2933955,0.38763049,11,1296
85ab,1704690168257544,0.82970667,6.242,0.40589729,14,1306
85ab,1704690169257431,0.83025318,6.2574987,0.41112423,11,1316
85ab,1704690170305931,0.84062272,6.30513,0.39294744,12,1326
85ab,1704690171258513,0.83986604,6.3416648,0.38224536,12,1336
85ab,1704690172257718,0.83905351,6.3411059,0.38528007,10,1346
85ab,1704690173257936,0.84018022,6.3366528,0.39262277,11,1356
85ab,1704690174257520,0.84724432,6.286324,0.39487496,13,1366
85ab,1704690175257764,0.85471314,6.2379222,0.41006324,15,1376
85ab,1704690176258205,0.83902788,6.2621689,0.40019414,10,1386
85ab,1704690177256850,0.83940393,6.2541189,0.39022607,11,1396
85ab,1704690178257863,0.8374877,6.2574539,0.39450389,11,1406
85ab,1704690179257561,0.83432645,6.2629089,0.39301682,11,1416
85ab,1704690180258048,0.83688092,6.28413,0.38149461,10,1426
85ab,1704690181258075,0.83778411,6.3089924,0.37194321,9,1436
85ab,1704690182257711,0.834054,6.28256,0.36974919,12,6
85ab,1704690183257912,0.84955359,6.2557673,0.39148942,14,16
85ab,1704690184258027,0.85936213,6.2329416,0.402681,14,26
85ab,1704690185257543,0.85097206,6.212667,0.39927486,13,36
85ab,1704690186257378,0.85122025,6.2452378,0.40146694,11,46
85ab,1704690187257771,0.8533048,6.2671633,0.39508918,11,56
85ab,1704690188257922,0.84803528,6.2565808,0.3949118,12,66
85ab,1704690189257338,0.85518259,6.2746282,0.39270365,11,76
85ab,1704690190258022,0.84495413,6.2398648,0.41517681,14,86
85ab,1704690191257285,0.84860653,6.2383342,0.4096185,12,96
85ab,1704690192257964,0.84963286,6.2600389,0.398605,10,106
85ab,1704690193259558,0.84991688,6.2849736,0.38615823,10,116
85ab,1704690194258127,0.85158139,6.321547,0.37685367,11,126
85ab,1704690195258081,0.85284323,6.3262506,0.37446576,10,136
85ab,1704690196258108,0.85319459,6.3369942,0.37000585,10,146
85ab,1704690197257796,0.86099887,6.321651,0.37596184,12,156
85ab,1704690198258119,0.85630387,6.3035021,0.39706522,12,166
85ab,1704690199256945,0.85088295,6.2527132,0.40927973,14,176
85ab,1704690200257944,0.85563773,6.2606845,0.40115571,11,186
85ab,1704690201257993,0.85810292,6.2595215,0.41237557,12,196
85ab,1704690202257789,1.0244683,6.3213191,0.49418646,38,206
85ab,1704690203258195,0.98214763,6.2622619,0.49131918,15,216
85ab,1704690204256893,0.94045961,6.2799311,0.45991489,10,226
85ab,1704690205258086,0.91180182,6.3007951,0.43599957,10,236
85ab,1704690206258094,0.88073611,6.2746696,0.43104121,12,246
85ab,1704690207258144,0.86299062,6.3447633,0.40749344,15,256
85ab,1704690208258120,0.85375768,6.3182144,0.41871998,12,266
85ab,1704690209258025,0.84609604,6.3557405,0.39796445,12,276
85ab,1704690210257672,0.83184117,6.3166857,0.40500554,12,286
85ab,1704690211257909,0.82300323,6.2966671,0.4088915,11,296
85ab,1704690212257574,0.82814258,6.3134975,0.40721318,10,306
85ab,1704690213257617,0.81902188,6.2967114,0.40418163,11,316
85ab,1704690214257554,0.80895758,6.3085995,0.39777026,9,326
85ab,1704690215256802,0.8263064,6.2363963,0.42948729,16,336
85ab,1704690216257616,0.82323956,6.2440648,0.41834086,11,346
85ab,1704690217257783,0.8345167,6.228404,0.42578194,13,356
85ab,1704690218257976,0.82583147,6.245923,0.41214442,10,366
85ab,1704690219257656,0.82660514,6.2344213,0.42342356,13,376
85ab,1704690220256723,0.83925116,6.2807269,0.41884613,10,386
85ab,1704690221257657,0.82925344,6.3069987,0.39727318,9,396
85ab,1704690222257634,0.85104346,6.284348,0.40769845,14,406
85ab,1704690223257669,0.8528257,6.2690811,0.41815674,13,416
85ab,1704690224257962,0.84278029,6.2336979,0.42819092,13,426
85ab,1704690225257870,0.84333551,6.2749658,0.41802925,10,436
85ab,1704690226257866,0.86492479,6.326766,0.40800446,13,446
85ab,1704690227257432,0.85441196,6.3241992,0.39903104,10,456
85ab,1704690228257724,0.8638584,6.3701143,0.37859684,15,466
85ab,1704690229257555,0.87009543,6.330081,0.40077436,13,476
85ab,1704690230305919,0.86330777,6.3428741,0.38814425,9,486
85ab,1704690231257176,0.842128,6.3306518,0.38186571,10,496
85ab,1704690232258132,0.83804309,6.3295884,0.37241343,10,506
85ab,1704690233257713,0.845987,6.3698564,0.35858512,14,516
85ab,1704690234257561,0.82686734,6.3442574,0.36824971,10,526
85ab,1704690235258158,0.839435,6.3596148,0.37449458,10,536
85ab,1704690236257826,0.82420844,6.30956,0.39021924,12,546
85ab,1704690237257810,0.82165825,6.2876749,0.38886285,11,556
85ab,1704690238258198,0.83752972,6.3494072,0.37608039,15,566
85ab,1704690239257792,0.82908118,6.3461032,0.37308738,10,576
85ab,1704690240258051,0.82458043,6.2916255,0.38743448,13,586
85ab,1704690241258052,0.82501191,6.299943,0.39230239,11,596
85ab,1704690242257727,0.82748938,6.3214912,0.38492233,9,606
85ab,1704690243258252,0.82084507,6.2805619,0.39873293,13,616
85ab,1704690244258506,0.84402567,6.2729106,0.40008667,13,626
85ab,1704690245257624,0.83836162,6.2750134,0.38923189,11,636
85ab,1704690246257878,0.84000725,6.3310246,0.37859863,13,646
85ab,1704690247258088,0.84961623,6.3418674,0.38226885,10,656
85ab,1704690248257526,0.84578252,6.3692789,0.374389,12,666
85ab,1704690249257599,0.84796596,6.3545494,0.37786159,11,676
85ab,1704690250258101,0.84094954,6.3523531,0.36481372,9,686
85ab,1704690251257778,0.84816211,6.3302178,0.37290826,12,696
85ab,1704690252258187,0.84409475,6.3541179,0.37734941,10,706
85ab,1704690253259788,0.84484822,6.3207979,0.3886418,12,716
85ab,1704690254258258,0.83123416,6.2976246,0.38627034,11,726
85ab,1704690255258367,0.81571776,6.2980471,0.3753809,9,736
85ab,1704690256258550,0.82556587,6.303555,0.38096911,11,746
85ab,1704690257258228,0.83483076,6.3409991,0.38462588,11,756
85ab,1704690258257902,0.83404207,6.3584991,0.37159076,10,766
85ab,1704690259256847,0.82871383,6.3530817,0.37831998,10,776
85ab,1704690260258196,0.8208946,6.3280158,0.39006785,11,786
85ab,1704690261257784,0.81299943,6.3116179,0.40132931,11,796
85ab,1704690262258404,0.8242805,6.3151817,0.4006432,11,806
85ab,1704690263257570,0.81548059,6.2939258,0.40355444,11,816
85ab,1704690264257511,0.81035179,6.2875171,0.39561012,10,826
85ab,1704690265258552,0.81200093,6.2449565,0.40063214,13,836
85ab,1704690266258452,0.81667274,6.2584291,0.40272486,11,846
85ab,1704690267258196,0.83433306,6.2509561,0.41025904,13,856
85ab,1704690268258404,0.83026797,6.23348,0.42712006,13,866
85ab,1704690269257108,0.83759189,6.2224417,0.42265013,13,876
85ab,1704690270258149,0.83466578,6.2735009,0.40205336,11,886
85ab,1704690271258407,0.83708721,6.2928543,0.40921527,11,896
85ab,1704690272258116,0.84672976,6.3525319,0.39479783,15,906
85ab,1704690273258180,0.85359359,6.3473163,0.39427644,11,916
85ab,1704690274258449,0.837067,6.3127737,0.39663455,11,926
85ab,1704690275258126,0.84072667,6.3096957,0.39773372,11,936
85ab,1704690276258172,0.828538,6.3284769,0.38729423,9,946
85ab,1704690277258449,0.82237715,6.2937279,0.40201595,12,956
85ab,1704690278258251,0.83137619,6.3266931,0.39615184,10,966
85ab,1704690279258220,0.84025115,6.2840571,0.4087849,14,976
85ab,1704690280257907,0.83289456,6.2552023,0.41991708,13,986
85ab,1704690281258241,0.8384673,6.2792506,0.41102585,10,996
85ab,1704690282257781,0.8360371,6.2349324,0.42035213,14,1006
85ab,1704690283257971,0.83428556,6.2733359,0.41782168,10,1016
85ab,1704690284258290,0.81775218,6.2467585,0.4235068,12,1026
85ab,1704690285258386,0.8047539,6.248076,0.41231695,10,1036
85ab,1704690286258024,0.80489922,6.2198424,0.4250114,13,1046
85ab,1704690287258362,0.82185471,6.2458563,0.41476044,11,1056
85ab,1704690288258322,0.825427,6.2523756,0.412952,11,1066
85ab,1704690289258553,0.8489399,6.2850823,0.40882927,11,1076
85ab,1704690290305902,0.84904003,6.2874002,0.40792626,11,1086
85ab,1704690291257248,0.85497046,6.2577095,0.42374748,14,1096
85ab,1704690292258367,0.83905149,6.2612658,0.41715661,11,1106
85ab,1704690293257948,0.8136645,6.2229404,0.42338106,12,1116
85ab,1704690294257632,0.81892204,6.2344742,0.42084053,11,1126
85ab,1704690295258466,0.82321316,6.2751741,0.40008995,10,1136
85ab,1704690296257753,0.83632058,6.2509246,0.41046739,13,1146
85ab,1704690297256821,0.82855374,6.26628,0.40347248,10,1156
85ab,1704690298257836,0.83374369,6.2297125,0.4080601,14,1166
85ab,1704690299257679,0.824791,6.2579484,0.4012444,10,1176
85ab,1704690300257648,0.840058,6.2700176,0.40364414,12,1186
85ab,1704690301258455,0.84053576,6.2644043,0.40199482,12,1196
85ab,1704690302258366,0.83785069,6.2880144,0.39083514,10,1206
85ab,1704690303257744,0.85307145,6.3104134,0.39485666,11,1216
85ab,1704690304258481,0.8396945,6.2823882,0.40985182,12,1226
85ab,1704690305257901,0.82413435,6.2837038,0.41160876,10,1236
85ab,1704690306257748,0.82346886,6.29917,0.40458256,10,1246
85ab,1704690307257880,0.81346691,6.2947717,0.40739325,11,1256
85ab,1704690308257790,0.803272,6.1521106,0.46608454,66,1266
85ab,1704690309257959,0.81773305,6.1803226,0.45983967,12,1276
85ab,1704690310258027,0.83111936,6.2144551,0.44656307,11,1286
85ab,1704690311258326,0.83917838,6.2347436,0.43464822,11,1296
85ab,1704690312257774,0.83699995,6.2157879,0.43009052,13,1306
85ab,1704690313258586,0.83057272,6.1986175,0.44038102,13,1316
85ab,1704690314257920,0.82829767,6.2207108,0.43080333,11,1326
85ab,1704690315257805,0.81744504,6.210094,0.43927923,12,1336
85ab,1704690316258144,0.82980329,6.2053108,0.43369356,13,1346
85ab,1704690317258279,0.83615059,6.2022972,0.42276368,12,1356
85ab,1704690318258504,0.832501,6.2057266,0.42780998,12,1366
85ab,1704690319257454,0.84140182,6.274085,0.41183215,12,1376
85ab,1704690320258474,0.83970553,6.2447591,0.41051903,13,1386
85ab,1704690321257786,0.84361935,6.25217,0.40790996,12,1396
85ab,1704690322257986,0.82590824,6.2981577,0.39107049,11,1406
85ab,1704690323257754,0.81073374,6.3736854,0.37185365,17,1416
85ab,1704690324257148,0.81269592,6.3595591,0.37930316,10,1426
85ab,1704690325257984,0.79676449,6.2996554,0.39125824,12,1436
85ab,1704690326257980,0.81905472,6.2543321,0.40145364,14,6
85ab,1704690327258042,0.83229089,6.284678,0.39612481,10,16
85ab,1704690328258618,0.83140123,6.2697167,0.39311334,12,26
85ab,1704690329257140,0.83477551,6.2280564,0.40569183,14,36
85ab,1704690330258402,0.84572768,6.2405486,0.411224,12,46
85ab,1704690331258395,0.98581874,6.2851954,0.47637284,31,56
85ab,1704690332257640,0.93846446,6.2919831,0.45208463,10,66
85ab,1704690333258361,0.92599076,6.2989392,0.42963913,11,76
85ab,1704690334258712,0.89773482,6.2872624,0.43680242,12,86
85ab,1704690335258140,0.89222467,6.2514215,0.4495942,14,96
85ab,1704690336258345,0.88953906,6.2282963,0.44875282,14,106
85ab,1704690337257971,0.87948936,6.2169824,0.44783953,13,116
85ab,1704690338257982,0.86937976,6.2820649,0.42068464,13,126
85ab,1704690339257892,0.86190468,6.3004475,0.4073652,10,136
85ab,1704690340257530,0.85859936,6.3165874,0.398049,10,146
85ab,1704690341258559,0.84634238,6.2928281,0.39040256,11,156
85ab,1704690342258725,0.84377843,6.2486653,0.40140006,14,166
85ab,1704690343259202,0.85285079,6.2601738,0.40941459,12,176
85ab,1704690344258141,0.84318054,6.2180161,0.4283517,14,186
85ab,1704690345258555,0.84745127,6.2582479,0.41668764,10,196
85ab,1704690346259848,0.83209115,6.224359,0.42102635,13,206
85ab,1704690347258533,0.804779,6.2028565,0.43235964,12,216
85ab,1704690348258600,0.80819869,6.2011061,0.4272739,12,226
85ab,1704690349260453,0.81408381,6.2481732,0.41282028,9,236
85ab,1704690350305988,0.81333238,6.2592192,0.40215695,10,246
85ab,1704690351257167,0.81939036,6.294549,0.38858324,10,256
85ab,1704690352258030,0.83158553,6.3152447,0.38794896,10,266
85ab,1704690353258086,0.83417976,6.3195744,0.37934193,10,276
85ab,1704690354257856,0.84501654,6.3398151,0.37316579,10,286
85ab,1704690355257872,0.84426504,6.3054447,0.39319113,13,296
85ab,1704690356258685,0.85028291,6.3032966,0.3926101,11,306
85ab,1704690357257166,0.85334,6.31233,0.39349163,11,316
85ab,1704690358258089,0.83516109,6.3218465,0.38888538,9,326
85ab,1704690359258244,0.84273255,6.3131323,0.39651608,12,336
85ab,1704690360258178,0.84627509,6.3168,0.40560633,11,346
85ab,1704690361258424,0.84409732,6.2806344,0.40999711,13,356
85ab,1704690362258493,0.83806324,6.314115,0.39573798,10,366
85ab,1704690363258146,0.81954753,6.3469706,0.3844105,11,376
85ab,1704690364258096,0.82737011,6.3312578,0.39325345,12,386
85ab,1704690365258421,0.8236599,6.3175392,0.3797664,10,396
85ab,1704690366257907,0.83117825,6.3039012,0.38921121,12,406
85ab,1704690367258007,0.83276165,6.3064432,0.37695631,10,416
85ab,1704690368257466,0.8328979,6.3266935,0.37058434,9,426
85ab,1704690369258003,0.81878459,6.3046808,0.37502369,11,436
85ab,1704690370257896,0.81506211,6.32405,0.37670767,9,446
85ab,1704690371258569,0.83967042,6.2979493,0.39435664,14,456
85ab,1704690372258315,0.84467953,6.3253026,0.37378365,11,466
85ab,1704690373263261,0.83446062,6.2923489,0.38749367,12,476
85ab,1704690374258061,0.83638394,6.3381839,0.37231448,13,486
85ab,1704690375258536,0.81283718,6.3183632,0.36545283,10,496
85ab,1704690376258533,0.8140859,6.331892,0.36533317,9,506
85ab,1704690377257906,0.82085752,6.311317,0.38133651,12,516
85ab,1704690378258642,0.81319195,6.296381,0.39309093,11,526
85ab,1704690379257323,0.826613,6.2767916,0.4005444,13,536
85ab,1704690380258100,0.8311528,6.2784371,0.39327341,11,546
85ab,1704690381258711,0.82392126,6.2354121,0.40400922,13,556
85ab,1704690382258460,0.82623875,6.2396684,0.404958,12,566
85ab,1704690383258084,0.81359291,6.2481384,0.40286919,10,576
85ab,1704690384258024,0.83202505,6.2927,0.39097551,11,586
85ab,1704690385258118,0.820927,6.3192177,0.38473049,9,596
85ab,1704690386258001,0.81763637,6.31004,0.39114583,11,606
85ab,1704690387258205,0.83071434,6.2910609,0.411322,13,616
85ab,1704690388258562,0.824692,6.2535038,0.41037971,13,626
85ab,1704690389257578,0.82754064,6.2323461,0.41107011,13,636
85ab,1704690390258181,0.83041817,6.2719336,0.39867947,9,646
85ab,1704690391258560,0.82121027,6.2652335,0.40584612,11,656
85ab,1704690392258251,0.81652182,6.2835331,0.4042275,10,666
85ab,1704690393258660,0.83276194,6.2556844,0.41341886,14,676
85ab,1704690394258548,0.84056067,6.2885394,0.3966085,10,686
85ab,1704690395257342,0.83613884,6.2854118,0.39376315,11,696
85ab,1704690396258219,0.83797783,6.2470393,0.41250056,14,706
85ab,1704690397258317,0.8423416,6.2659483,0.39323065,10,716
85ab,1704690398258701,0.83750445,6.2136841,0.42099452,15,726
85ab,1704690399258401,0.8257184,6.191771,0.41627735,13,736
85ab,1704690400257423,0.8277722,6.2180414,0.40479836,11,746
85ab,1704690401258391,0.83206517,6.2506518,0.40020812,10,756
85ab,1704690402258653,0.81571263,6.2836246,0.37808695,9,766
85ab,1704690403258291,0.830708,6.3122606,0.38355491,10,776
85ab,1704690404258672,0.85123646,6.3312731,0.3880409,11,786
85ab,1704690405258373,0.84781837,6.3114619,0.38947454,11,796
85ab,1704690406257530,0.84929717,6.2596235,0.41192311,14,806
85ab,1704690407258460,0.83313376,6.2479186,0.41382539,12,816
85ab,1704690408257977,0.84085041,6.2513752,0.418558,12,826
85ab,1704690409258332,0.84516233,6.212254,0.43108559,15,836
85ab,1704690410306012,0.83982646,6.2233152,0.41968015,11,846
85ab,1704690411258251,0.83303088,6.2618189,0.40747264,9,856
85ab,1704690412258302,0.83600062,6.2553182,0.40751812,12,866
85ab,1704690413258659,0.84043384,6.32438,0.3913734,15,876
85ab,1704690414258415,0.84265381,6.3087192,0.38568094,11,886
85ab,1704690415258095,0.84432542,6.2784028,0.40010858,13,896
85ab,1704690416258338,0.84633005,6.2694688,0.41143996,12,906
85ab,1704690417257372,0.83825725,6.2356515,0.41721159,13,916
85ab,1704690418257958,0.8439585,6.2064409,0.43327266,14,926
85ab,1704690419258547,0.83836484,6.25823,0.40085876,11,936
85ab,1704690420257935,0.8311922,6.271759,0.39667794,10,946
85ab,1704690421257990,0.83172607,6.30873,0.39443222,10,956
85ab,1704690422258728,0.845596,6.3539386,0.38003069,14,966
85ab,1704690423258316,0.84802043,6.341053,0.39286315,11,976
