85ab,1703462608855057,0.80791229,6.2548037,0.3736836,10,29
85ab,1703462609855134,0.80060047,6.2602057,0.3763808,10,39
85ab,1703462610855170,0.81244528,6.2647719,0.37369186,11,49
85ab,1703462611855129,0.80252773,6.28384,0.37202412,9,59
85ab,1703462612855406,0.81093174,6.284224,0.37976947,11,69
85ab,1703462613855170,0.81096184,6.2407107,0.39027387,13,79
85ab,1703462614855175,0.95461595,6.2775679,0.45181102,29,89
85ab,1703462615855257,0.91062826,6.26612,0.43883377,11,99
85ab,1703462616855218,0.89126045,6.282825,0.42055082,10,109
85ab,1703462617855516,0.86654329,6.229053,0.43403006,14,119
85ab,1703462618855165,0.85230321,6.2952743,0.40152594,14,129
85ab,1703462619855226,0.83423972,6.2744446,0.3977662,11,139
85ab,1703462620855202,0.82739866,6.2893128,0.39892986,10,149
85ab,1703462621855101,0.821242,6.2737126,0.40191013,11,159
85ab,1703462622855965,0.82572252,6.2692928,0.41028106,12,169
85ab,1703462623855432,0.81728488,6.28909,0.39933339,9,179
85ab,1703462624855124,0.8124271,6.3046665,0.39014527,9,189
85ab,1703462625855987,0.82969165,6.2727523,0.40643615,14,199
85ab,1703462626855179,0.8301878,6.2467823,0.40768233,13,209
85ab,1703462627855184,0.84228683,6.2323542,0.42081064,14,219
85ab,1703462628856000,0.83928764,6.223743,0.4248994,13,229
85ab,1703462629855379,0.84198087,6.19863,0.42888132,14,239
85ab,1703462630855302,0.83316195,6.2526121,0.4086757,10,249
85ab,1703462631855509,0.83612174,6.2564149,0.41358191,12,259
85ab,1703462632855276,0.83135623,6.2440009,0.41735724,12,269
85ab,1703462633855293,0.83657527,6.2999539,0.39578927,13,279
85ab,1703462634855532,0.82211274,6.28523,0.40283304,11,289
85ab,1703462635855290,0.82854432,6.268609,0.39921629,12,299
85ab,1703462636855266,0.83410048,6.2835608,0.39288515,11,309
85ab,1703462637855528,0.83999372,6.242198,0.41847911,15,319
85ab,1703462638855199,0.82462895,6.2205629,0.4130201,12,329
85ab,1703462639855534,0.83006358,6.2017283,0.41505769,13,339
85ab,1703462640855550,0.82791579,6.2309132,0.40926239,10,349
85ab,1703462641855380,0.83655882,6.2264676,0.40866867,12,359
85ab,1703462642855386,0.82501709,6.244781,0.39525306,10,369
85ab,1703462643855539,0.82631379,6.2629251,0.38356417,10,379
85ab,1703462644855495,0.83646113,6.2559233,0.3838793,12,389
85ab,1703462645855478,0.84808093,6.2546463,0.39367318,12,399
85ab,1703462646855668,0.84324735,6.2406483,0.39765543,12,409
85ab,1703462647855586,0.84732509,6.2125344,0.41065884,14,419
85ab,1703462648855556,0.8516556,6.2179475,0.41332307,12,429
85ab,1703462649855736,0.83560461,6.17991,0.40314323,13,439
85ab,1703462650855654,0.8150875,6.2138262,0.39568478,9,449
85ab,1703462651855652,0.82766861,6.2207375,0.39756054,12,459
85ab,1703462652855727,0.83237588,6.2288613,0.39204302,11,469
85ab,1703462653855486,0.82558024,6.2172937,0.39703467,12,479
85ab,1703462654855498,0.83297652,6.2439451,0.39203012,11,489
85ab,1703462655855654,0.82884026,6.2426195,0.39406896,11,499
85ab,1703462656855565,0.83688778,6.2413244,0.40025935,12,509
85ab,1703462657855618,0.82751071,6.2617373,0.39574009,10,519
85ab,1703462658855850,0.82697409,6.2714357,0.38502753,10,529
85ab,1703462659855544,0.81049949,6.2635365,0.38134566,10,539
85ab,1703462660855717,0.81138432,6.277905,0.37785539,10,549
85ab,1703462661855760,0.81462169,6.2736707,0.37979397,11,559
85ab,1703462662855512,0.81409723,6.2543893,0.38058236,12,569
85ab,1703462663855642,0.80737913,6.2447958,0.39489546,12,579
85ab,1703462664855688,0.81807691,6.2729025,0.38528344,10,589
85ab,1703462665855636,0.82368106,6.2882266,0.37838304,10,599
85ab,1703462666855765,0.83776623,6.2651339,0.39294034,13,609
85ab,1703462667856016,0.82932669,6.2485232,0.40937895,12,619
85ab,1703462668855723,0.82246059,6.2416019,0.40488046,11,629
85ab,1703462669855652,0.82183564,6.2770019,0.3940495,9,639
85ab,1703462670855876,0.81660527,6.3267894,0.38327357,12,649
85ab,1703462671855859,0.82478112,6.29074,0.39474216,13,659
85ab,1703462672855759,0.82208771,6.2481928,0.40205285,13,669
85ab,1703462673856043,0.81785315,6.2171006,0.398312,13,679
85ab,1703462674855863,0.82094085,6.2264323,0.39098543,11,689
85ab,1703462675855800,0.82112986,6.22773,0.38520533,11,699
85ab,1703462676855874,0.81944507,6.2368007,0.40124834,12,709
85ab,1703462677856150,0.8286382,6.249537,0.38606945,11,719
85ab,1703462678855716,0.82645822,6.2401419,0.38987198,12,729
85ab,1703462679855870,0.82482487,6.2903104,0.36353683,12,739
85ab,1703462680855740,0.83204329,6.2832775,0.36915836,12,749
85ab,1703462681855923,0.83782381,6.2799387,0.37550679,12,759
85ab,1703462682855991,0.81295663,6.2620068,0.36840561,10,769
85ab,1703462683856062,0.81910855,6.2943563,0.36389643,9,779
85ab,1703462684855844,0.82446772,6.2753787,0.37997046,12,789
85ab,1703462685856087,0.82111382,6.2340765,0.39042461,13,799
85ab,1703462686855972,0.80639952,6.3010173,0.3667872,14,809
85ab,1703462687855819,0.807316,6.3029456,0.36194202,10,819
85ab,1703462688856296,0.82695156,6.2768731,0.37960672,13,829
85ab,1703462689855866,0.82997638,6.275948,0.38412559,11,839
85ab,1703462690856404,0.82783622,6.3136306,0.37438321,11,849
85ab,1703462691855910,0.81959689,6.2823815,0.38357911,12,859
85ab,1703462692855790,0.81513637,6.2588291,0.38818929,12,869
85ab,1703462693855890,0.82587677,6.2530756,0.39436764,12,879
85ab,1703462694856008,0.82401329,6.269865,0.38027495,10,889
85ab,1703462695855794,0.82522088,6.2237968,0.40725046,14,899
85ab,1703462696855945,0.83124405,6.2705126,0.38637468,11,909
85ab,1703462697856060,0.83101517,6.2673106,0.38537776,11,919
85ab,1703462698855826,0.81615782,6.2138915,0.39934376,14,929
85ab,1703462699855995,0.82956833,6.2319765,0.39692155,11,939
85ab,1703462700856162,0.83279139,6.2832823,0.38141361,11,949
85ab,1703462701855908,0.83655334,6.2549639,0.38771188,13,959
85ab,1703462702856018,0.85143143,6.308176,0.37788925,13,969
85ab,1703462703857158,0.83913028,6.2963738,0.37774661,11,979
85ab,1703462704855905,0.84277648,6.2721143,0.38142595,12,989
85ab,1703462705856120,0.86047423,6.274416,0.38442957,12,999
85ab,1703462706857362,0.84086484,6.2766786,0.39724442,11,1009
85ab,1703462707856028,0.83709574,6.3050804,0.37932098,69,1019
85ab,1703462708856027,0.81879282,6.2782874,0.38755578,11,1029
85ab,1703462709858198,0.826053,6.2724323,0.38854536,12,1039
85ab,1703462710856131,0.81081492,6.2344623,0.39328992,12,1049
85ab,1703462711856004,0.81346512,6.2497487,0.39083418,11,1059
85ab,1703462712857132,0.81249458,6.2708616,0.37964565,10,1069
85ab,1703462713855964,0.80484265,6.2829165,0.38679731,10,1079
85ab,1703462714856504,0.81375915,6.2678037,0.3927801,12,1089
85ab,1703462715856084,0.8137545,6.2335892,0.3928113,13,1099
85ab,1703462716856103,0.82337773,6.249094,0.39346066,11,1109
85ab,1703462717856156,0.81438816,6.2490115,0.38649604,11,1119
85ab,1703462718856110,0.8212083,6.2837939,0.37579739,10,1129
85ab,1703462719856528,0.80869579,6.2881837,0.37005955,10,1139
85ab,1703462720856422,0.80084485,6.2766113,0.37547308,11,1149
85ab,1703462721856218,0.82173657,6.2685332,0.38275653,12,1159
85ab,1703462722856622,0.8300938,6.2367358,0.39768514,14,1169
85ab,1703462723856243,0.82385772,6.28242,0.37069446,12,1179
85ab,1703462724856340,0.81680143,6.2797985,0.37451431,11,1189
85ab,1703462725856237,0.80874,6.3011007,0.3693344,9,1199
85ab,1703462726856244,0.80960262,6.2945242,0.377034,11,1209
85ab,1703462727856345,0.81026542,6.2766147,0.38642564,12,1219
85ab,1703462728856194,0.8270272,6.2816744,0.38622338,11,1229
85ab,1703462729856275,0.82069761,6.257071,0.38832891,12,1239
85ab,1703462730856281,0.81796169,6.2486238,0.39884543,12,1249
85ab,1703462731856283,0.81697088,6.2519021,0.38792929,11,1259
85ab,1703462732856508,0.81144786,6.2494,0.3888754,11,1269
85ab,1703462733856173,0.79839385,6.2455969,0.38588831,10,1279
85ab,1703462734856276,0.81260246,6.2755256,0.38840008,10,1289
85ab,1703462735856483,0.80890107,6.3170934,0.37189975,12,1299
85ab,1703462736856430,0.811303,6.3159065,0.37578949,10,1309
85ab,1703462737856422,0.81750011,6.2790213,0.38116285,13,1319
85ab,1703462738856372,0.83021212,6.308486,0.379987,10,1329
85ab,1703462739856552,0.834288,6.295773,0.39575997,12,1339
85ab,1703462740856356,0.82732975,6.2833133,0.39418697,11,1349
85ab,1703462741856411,0.82805705,6.2931437,0.39019477,10,1359
85ab,1703462742856390,0.81310284,6.3152528,0.37719259,9,1369
85ab,1703462743856560,0.81116092,6.2560706,0.40476155,14,1379
85ab,1703462744856482,0.82294047,6.2581959,0.39647725,11,1389
85ab,1703462745856449,0.81743389,6.2219725,0.4150008,14,1399
85ab,1703462746856464,0.84158772,6.2816586,0.40639755,12,1409
85ab,1703462747856428,0.81691116,6.3266344,0.37693378,13,1419
85ab,1703462748856364,0.8216151,6.3172488,0.37567306,11,1429
85ab,1703462749856681,0.82560015,6.3563824,0.36021042,13,1439
85ab,1703462750856603,0.8285923,6.350327,0.35423809,10,9
85ab,1703462751856451,0.83999032,6.3399282,0.36170745,11,19
85ab,1703462752856418,0.84315807,6.3142562,0.36344373,12,29
85ab,1703462753856527,0.8380869,6.3002234,0.37040716,11,39
85ab,1703462754856742,0.83613765,6.2537785,0.39549711,14,49
85ab,1703462755856618,0.83100331,6.2422137,0.39777371,12,59
85ab,1703462756856624,0.84872127,6.3028941,0.38760439,13,69
85ab,1703462757856637,0.84997427,6.2985144,0.39318803,11,79
85ab,1703462758856609,0.8476041,6.3029156,0.38570467,10,89
85ab,1703462759856574,0.8488003,6.3212729,0.37287533,10,99
85ab,1703462760856714,0.83721435,6.3199263,0.38126573,10,109
85ab,1703462761856639,0.83295107,6.3245525,0.38873535,10,119
85ab,1703462762856678,0.8333748,6.3229451,0.38688192,10,129
85ab,1703462763856551,0.83221775,6.3446302,0.37567717,10,139
85ab,1703462764856584,0.83755153,6.3378119,0.37056506,10,149
85ab,1703462765856712,0.83158678,6.298069,0.3774319,12,159
85ab,1703462766856620,0.83601725,6.2992969,0.37972191,11,169
85ab,1703462767856648,0.836787,6.2861595,0.3904708,12,179
85ab,1703462768856743,0.83477533,6.3306775,0.36721209,13,189
85ab,1703462769856626,0.82626003,6.3200631,0.35689881,10,199
85ab,1703462770856823,0.822856,6.2939534,0.37359831,12,209
85ab,1703462771856867,0.84043241,6.2451434,0.39652684,15,219
85ab,1703462772856865,0.848508,6.2568455,0.39199227,11,229
85ab,1703462773856820,0.91189957,6.2317882,0.43819249,56,239
85ab,1703462774856928,0.89735091,6.2732406,0.41866177,10,249
85ab,1703462775856864,0.886075,6.2969131,0.40726987,10,259
85ab,1703462776856832,0.86770159,6.2479024,0.41878438,14,269
85ab,1703462777856937,0.86090159,6.2592187,0.402794,11,279
85ab,1703462778856880,0.853974,6.1535859,0.45260507,66,289
85ab,1703462779856989,0.83623224,6.183888,0.43334451,10,299
85ab,1703462780856844,0.83466846,6.2014294,0.42714787,12,309
85ab,1703462781857032,0.81883347,6.1954336,0.427372,12,319
85ab,1703462782856882,0.82462955,6.2103586,0.4072631,11,329
85ab,1703462783856903,0.82455564,6.2342329,0.39814711,10,339
85ab,1703462784856956,0.83920246,6.2589092,0.39088121,11,349
85ab,1703462785856965,0.8417303,6.2867184,0.37687817,10,359
85ab,1703462786856980,0.82451904,6.2981172,0.37897432,9,369
85ab,1703462787856990,0.8274191,6.3126111,0.36380935,9,379
85ab,1703462788856986,0.82054973,6.28937,0.37527043,12,389
85ab,1703462789856968,0.82663953,6.3323421,0.35877746,13,399
85ab,1703462790857060,0.81868649,6.31074,0.36271158,11,409
85ab,1703462791856982,0.82230109,6.2737617,0.37428224,13,419
85ab,1703462792857107,0.81498843,6.2649822,0.37905216,11,429
85ab,1703462793856901,0.81032544,6.2846413,0.37278387,9,439
85ab,1703462794857026,0.81567889,6.2714252,0.38455558,12,449
85ab,1703462795856984,0.80862522,6.2546325,0.38581586,11,459
85ab,1703462796857029,0.81386185,6.2522287,0.38016042,11,469
85ab,1703462797856905,0.82235914,6.2463059,0.38930815,12,479
85ab,1703462798857170,0.82615823,6.1959753,0.40714628,15,489
85ab,1703462799857064,0.84035504,6.2230377,0.40263918,11,499
85ab,1703462800857132,0.83082294,6.2147293,0.40268964,12,509
85ab,1703462801857136,0.82589883,6.198698,0.41139179,13,519
85ab,1703462802857200,0.82482833,6.2061577,0.4084793,12,529
85ab,1703462803857204,0.83168906,6.2315941,0.39240503,10,539
85ab,1703462804857198,0.82982844,6.2461638,0.37722984,10,549
85ab,1703462805857121,0.80928057,6.2129488,0.39562923,13,559
85ab,1703462806857018,0.81781846,6.1913519,0.40632308,14,569
85ab,1703462807857106,0.81137955,6.22732,0.40126932,10,579
85ab,1703462808857100,0.81573063,6.2280297,0.40445054,12,589
85ab,1703462809857254,0.81492895,6.2301621,0.39547002,11,599
85ab,1703462810857726,0.81029713,6.2563486,0.38965291,10,609
85ab,1703462811857737,0.82261246,6.2058139,0.41272196,15,619
85ab,1703462812857824,0.8234086,6.2259183,0.40265524,11,629
85ab,1703462813857364,0.83098108,6.2193942,0.40406576,13,639
85ab,1703462814858180,0.83335924,6.2334509,0.39713278,11,649
85ab,1703462815857810,0.81144071,6.2347488,0.39090195,10,659
85ab,1703462816857805,0.81871688,6.2306733,0.40022463,12,669
85ab,1703462817857923,0.828323,6.2358985,0.40941042,12,679
85ab,1703462818857918,0.82571113,6.2560487,0.40134674,10,689
85ab,1703462819857521,0.82462847,6.2135711,0.40458664,14,699
85ab,1703462820857938,0.83445853,6.208735,0.40975019,13,709
85ab,1703462821857626,0.82309169,6.2855506,0.38661832,14,719
85ab,1703462822857622,0.83723694,6.2882757,0.38288453,11,729
85ab,1703462823857967,0.84100872,6.3259964,0.36010972,12,739
85ab,1703462824857539,0.83793962,6.2929354,0.36894608,12,749
85ab,1703462825857522,0.83471173,6.285655,0.37003121,11,759
85ab,1703462826857662,0.82066751,6.2575622,0.37497687,12,769
85ab,1703462827857391,0.82783568,6.2488933,0.38874891,12,779
85ab,1703462828857678,0.81711549,6.2351084,0.39000219,11,789
85ab,1703462829857664,0.80711937,6.2301331,0.39119947,11,799
85ab,1703462830857745,0.79966313,6.2421064,0.39016086,10,809
85ab,1703462831857406,0.79772323,6.232758,0.39230663,12,819
85ab,1703462832857632,0.81940442,6.2512403,0.38618407,11,829
85ab,1703462833858069,0.81860125,6.2121177,0.41567269,14,839
85ab,1703462834858035,0.8163467,6.2246332,0.40403819,11,849
85ab,1703462835857684,0.80873567,6.2287307,0.3903802,10,859
85ab,1703462836858107,0.81888014,6.2358627,0.38531622,11,869
85ab,1703462837857464,0.81692308,6.2589064,0.37481043,10,879
85ab,1703462838858067,0.81434864,6.2604346,0.37156725,11,889
85ab,1703462839858106,0.831132,6.2516475,0.38389936,13,899
85ab,1703462840857880,0.84335446,6.2399135,0.39624026,13,909
85ab,1703462841857966,0.83823419,6.2781935,0.38456851,9,919
85ab,1703462842857882,0.822577,6.2616339,0.38464886,11,929
85ab,1703462843858233,0.82962495,6.2997112,0.37193209,11,939
85ab,1703462844858252,0.82767797,6.3139071,0.35953209,9,949
85ab,1703462845857833,0.83638048,6.2568421,0.38417366,15,959
85ab,1703462846857536,0.83226186,6.2524767,0.38050273,11,969
85ab,1703462847858198,0.82990831,6.223877,0.39043036,13,979
85ab,1703462848857934,0.81372774,6.2245255,0.38419318,11,989
85ab,1703462849857565,0.83030123,6.2273479,0.3936041,13,999
85ab,1703462850858266,0.83653295,6.2550445,0.39623562,11,1009
85ab,1703462851857651,0.84259933,6.2686715,0.38299373,11,1019
85ab,1703462852858334,0.84793872,6.2433128,0.39212343,13,1029
85ab,1703462853857970,0.83799404,6.2937465,0.37798727,11,1039
85ab,1703462854857652,0.836048,6.3326516,0.36530039,12,1049
85ab,1703462855857844,0.8397283,6.3046985,0.37648824,12,1059
85ab,1703462856857927,0.82778925,6.285356,0.38395754,11,1069
85ab,1703462857857929,0.82583213,6.3546691,0.36765918,16,1079
85ab,1703462858866742,0.8318671,6.3446226,0.36467645,10,1089
85ab,1703462859857765,0.842452,6.3243117,0.36930823,12,1099
85ab,1703462860857864,0.83493125,6.2805963,0.38887823,13,1109
85ab,1703462861857793,0.84732509,6.2524047,0.39184618,13,1119
85ab,1703462862857776,0.84750015,6.2817416,0.37248927,10,1129
85ab,1703462863857835,0.84354413,6.2993889,0.3665933,10,1139
85ab,1703462864857900,0.84608275,6.3295827,0.3595567,11,1149
85ab,1703462865857760,0.83326179,6.3018732,0.36174414,11,1159
85ab,1703462866857816,0.83764446,6.2498507,0.39057878,15,1169
85ab,1703462867858059,0.83215928,6.2462311,0.40265673,12,1179
85ab,1703462868857767,0.84523147,6.2501078,0.39764526,12,1189
85ab,1703462869858206,0.83855081,6.2388668,0.40436438,12,1199
85ab,1703462870858312,0.8361091,6.215704,0.41480812,13,1209
85ab,1703462871857932,0.82929313,6.249135,0.39565161,9,1219
85ab,1703462872858171,0.83539444,6.2987847,0.37958905,12,1229
85ab,1703462873858443,0.82709241,6.2812915,0.3739177,11,1239
85ab,1703462874857995,0.83301705,6.2737532,0.37231565,11,1249
85ab,1703462875858520,0.9893477,6.3282185,0.45956933,35,1259
85ab,1703462876858205,0.9481042,6.3520927,0.43272465,10,1269
85ab,1703462877857876,0.92414,6.3156538,0.43121102,13,1279
85ab,1703462878858548,0.89033717,6.316586,0.41178221,10,1289
85ab,1703462879858162,0.87894624,6.3023429,0.39776143,11,1299
85ab,1703462880858750,0.87958026,6.3314681,0.38835388,11,1309
85ab,1703462881858598,0.880464,6.3145542,0.3914541,12,1319
85ab,1703462882858253,0.87341911,6.3346529,0.38885415,10,1329
85ab,1703462883858642,0.86817741,6.3095365,0.39471325,12,1339
85ab,1703462884858546,0.85282779,6.2998238,0.39784339,11,1349
85ab,1703462885858205,0.84350717,6.2669168,0.40643424,13,1359
85ab,1703462886858246,0.83610809,6.2708144,0.40201202,11,1369
85ab,1703462887858166,0.82799768,6.2576747,0.39048883,11,1379
85ab,1703462888858855,0.82701135,6.2596169,0.38722673,11,1389
85ab,1703462889858786,0.81562573,6.2480345,0.37390491,11,1399
85ab,1703462890858895,0.810052,6.2284794,0.38783768,12,1409
85ab,1703462891858851,0.82978213,6.2076631,0.3896952,14,1419
85ab,1703462892858832,0.82734311,6.2178373,0.39727533,12,1429
85ab,1703462893858800,0.82217073,6.22862,0.39269611,11,1439
85ab,1703462894858852,0.82161826,6.2334585,0.39558813,11,9
85ab,1703462895858641,0.83878976,6.2842355,0.37866184,12,19
85ab,1703462896858485,0.83811396,6.2776027,0.3791672,11,29
85ab,1703462897858366,0.84054393,6.26857,0.38342169,12,39
85ab,1703462898858890,0.84127277,6.2371879,0.3874096,13,49
85ab,1703462899858860,0.83924383,6.2353244,0.39053863,12,59
85ab,1703462900858949,0.82850623,6.244278,0.38321489,10,69
85ab,1703462901858972,0.82657969,6.234272,0.38995311,12,79
85ab,1703462902858916,0.82859629,6.2361774,0.39415944,12,89
85ab,1703462903858874,0.82934541,6.2801204,0.36929223,11,99
85ab,1703462904858912,0.82837963,6.2651057,0.38290834,12,109
85ab,1703462905859031,0.82731861,6.2620254,0.38009474,11,119
85ab,1703462906859059,0.83392233,6.2312851,0.40119442,14,129
85ab,1703462907858995,0.83887053,6.2422609,0.39234892,11,139
85ab,1703462908858987,0.85201669,6.1929417,0.41537553,16,149
85ab,1703462909858914,0.98459947,6.2477818,0.46519417,28,159
85ab,1703462910858799,0.94379497,6.2339854,0.44982442,12,169
85ab,1703462911858982,0.9154014,6.2256083,0.43043679,12,179
85ab,1703462912859068,0.87203616,6.26265,0.401492,9,189
85ab,1703462913859045,0.85586888,6.26233,0.39653465,11,199
85ab,1703462914858318,0.84432024,6.2770882,0.39272442,10,209
85ab,1703462915859627,0.84009016,6.270308,0.40144339,12,219
85ab,1703462916858442,0.83062434,6.2535024,0.40055153,12,229
85ab,1703462917859130,0.807557,6.2300129,0.39171526,11,239
85ab,1703462918859100,0.81432283,6.2871556,0.3754434,12,249
85ab,1703462919859056,0.81955844,6.271575,0.38238707,12,259
85ab,1703462920859725,0.82920611,6.281786,0.36997321,10,269
85ab,1703462921859107,0.832028,6.26907,0.37541586,12,279
85ab,1703462922859148,0.830854,6.260859,0.38570118,12,289
85ab,1703462923859254,0.8270449,6.2683258,0.37955448,10,299
85ab,1703462924859219,0.839204,6.2767887,0.37609565,11,309
85ab,1703462925859826,0.83438253,6.2672524,0.37999156,11,319
85ab,1703462926859253,0.83407617,6.2512107,0.3874087,12,329
85ab,1703462927859256,0.84043533,6.2557831,0.38440412,11,339
85ab,1703462928859259,0.8268491,6.2516022,0.38766339,11,349
85ab,1703462929859115,0.82588506,6.2691236,0.39122489,10,359
85ab,1703462930859130,0.81626868,6.2763648,0.38073295,10,369
85ab,1703462931859088,0.78425342,6.2702527,0.38518235,9,379
85ab,1703462932859084,0.789226,6.245316,0.39277884,12,389
85ab,1703462933859061,0.79983854,6.2406044,0.39206415,12,399
85ab,1703462934858632,0.80082667,6.2491517,0.39281112,11,409
85ab,1703462935858937,0.82027972,6.2717581,0.38081262,10,419
85ab,1703462936858890,0.83886045,6.26014,0.39220327,13,429
85ab,1703462937859071,0.82762527,6.249907,0.39096117,11,439
85ab,1703462938858692,0.83805627,6.298286,0.37769985,12,449
85ab,1703462939859468,0.83501291,6.2898655,0.38610736,11,459
85ab,1703462940859573,0.82718217,6.2766519,0.384803,11,469
85ab,1703462941858872,0.82315618,6.2571526,0.3893134,12,479
85ab,1703462942859130,0.83751494,6.2625856,0.38604498,12,489
85ab,1703462943859060,0.8316381,6.2237992,0.39689788,13,499
85ab,1703462944859088,0.83276457,6.2246819,0.40347493,12,509
85ab,1703462945859060,0.835798,6.2295861,0.39979136,12,519
85ab,1703462946859439,0.84467185,6.2409868,0.39303473,11,529
85ab,1703462947858822,0.83885729,6.2441087,0.37839693,11,539
85ab,1703462948859488,0.81447113,6.2365327,0.36771,10,549
85ab,1703462949859082,0.81030262,6.2471209,0.36820266,10,559
85ab,1703462950859579,0.81698543,6.2505832,0.37048167,11,569
85ab,1703462951859048,0.82249796,6.2610006,0.36047649,10,579
85ab,1703462952859413,0.82113838,6.267498,0.37045431,11,589
85ab,1703462953858936,0.82247514,6.3026371,0.35907209,11,599
85ab,1703462954859432,0.82183081,6.3123832,0.35492095,10,609
