85ab,1703458956139622,0.83212614,6.2987924,0.38307923,9,942
85ab,1703458957139680,0.82944852,6.337657,0.371852,12,952
85ab,1703458958139523,0.8373453,6.3001642,0.38016281,13,962
85ab,1703458959139433,0.81911653,6.2692604,0.38586107,12,972
85ab,1703458960139535,0.80547512,6.2450957,0.39873481,12,982
85ab,1703458961138870,0.80759841,6.2390313,0.40026337,12,992
85ab,1703458962139724,0.81032604,6.2439036,0.40152714,11,1002
85ab,1703458963139745,0.80394936,6.2134738,0.40945926,13,1012
85ab,1703458964139703,0.80573159,6.2569666,0.39248446,9,1022
85ab,1703458965139637,0.81296819,6.24716,0.38232282,11,1032
85ab,1703458966140554,0.81717604,6.2726336,0.36983213,10,1042
85ab,1703458967140248,0.83325255,6.2630219,0.3817935,13,1052
85ab,1703458968139864,0.82954663,6.2439013,0.38623273,12,1062
85ab,1703458969140066,0.83851296,6.2222486,0.39837822,14,1072
85ab,1703458970139698,0.835334,6.1863332,0.41175038,14,1082
85ab,1703458971140005,0.84139013,6.213963,0.40565217,11,1092
85ab,1703458972138784,0.8341735,6.2073936,0.4008022,12,1102
85ab,1703458973140088,0.83281678,6.2717519,0.38261494,12,1112
85ab,1703458974139400,0.84315866,6.3035412,0.3763054,10,1122
85ab,1703458975139617,0.83771437,6.2625837,0.38831913,13,1132
85ab,1703458976140097,0.84428269,6.2811112,0.37752178,10,1142
85ab,1703458977139591,0.83451033,6.3035464,0.37045193,9,1152
85ab,1703458978139882,0.83930737,6.3021822,0.37136644,11,1162
85ab,1703458979139393,0.83739954,6.2777,0.3780261,12,1172
85ab,1703458980140109,0.83782309,6.2987456,0.36036921,9,1182
85ab,1703458981140158,0.83223629,6.2416558,0.37634474,14,1192
85ab,1703458982140154,0.82435441,6.2299671,0.37572628,12,1202
85ab,1703458983138731,0.82536495,6.2408624,0.38601771,11,1212
85ab,1703458984140131,0.82144231,6.2858353,0.37767789,10,1222
85ab,1703458985139985,0.81885129,6.2596173,0.38564098,12,1232
85ab,1703458986139728,0.81948382,6.2252593,0.39711532,13,1242
85ab,1703458987140131,0.81665289,6.2183142,0.40103826,12,1252
85ab,1703458988140164,0.82518196,6.277637,0.38543916,12,1262
85ab,1703458989139782,0.82429761,6.3111939,0.38212192,10,1272
85ab,1703458990140135,0.83422011,6.3130422,0.3742559,11,1282
85ab,1703458991139758,0.83982486,6.2850261,0.38028014,12,1292
85ab,1703458992140036,0.83411872,6.2400765,0.39850527,14,1302
85ab,1703458993139110,0.83902758,6.1990023,0.40539804,14,1312
85ab,1703458994139764,0.82797045,6.2072773,0.39494082,11,1322
85ab,1703458995140141,0.82375944,6.2019172,0.40212351,12,1332
85ab,1703458996140152,0.8165316,6.1891117,0.38810685,12,1342
85ab,1703458997139783,0.807428,6.2105322,0.38615769,10,1352
85ab,1703458998140234,0.81937253,6.2299542,0.37313288,11,1362
85ab,1703458999138672,0.81548035,6.2274809,0.38452721,12,1372
85ab,1703459000140138,0.81580818,6.2317929,0.38908729,11,1382
85ab,1703459001140205,0.82349956,6.2387819,0.39067939,12,1392
85ab,1703459002139803,0.819681,6.2186441,0.40402365,13,1402
85ab,1703459003140178,0.83258408,6.2082825,0.40498644,13,1412
85ab,1703459004140154,0.83309954,6.2022657,0.41075552,13,1422
85ab,1703459005139562,0.81836092,6.1863451,0.4125236,12,1432
85ab,1703459006140188,0.84181005,6.1836467,0.41443631,14,2
85ab,1703459007140271,0.84037918,6.1876903,0.41116738,12,12
85ab,1703459008139864,0.83734316,6.1948667,0.41173282,12,22
85ab,1703459009140295,0.83887219,6.18301,0.40820602,13,32
85ab,1703459010138630,0.84147912,6.2526484,0.3877345,13,42
85ab,1703459011139964,0.839662,6.2401404,0.39098883,12,52
85ab,1703459012140211,0.8372975,6.223711,0.39274555,12,62
85ab,1703459013140273,0.82593769,6.2023029,0.39668369,12,72
85ab,1703459014139566,0.81990337,6.2128577,0.38355398,11,82
85ab,1703459015140169,0.83263546,6.2203088,0.38253281,12,92
85ab,1703459016139783,0.82391721,6.2370958,0.37469798,10,102
85ab,1703459017139778,0.8394025,6.2197537,0.39216465,14,112
85ab,1703459018139536,0.8345263,6.2434359,0.38180947,10,122
85ab,1703459019139786,0.8319782,6.2234077,0.39171967,13,132
85ab,1703459020139795,0.82157367,6.2717776,0.37019914,11,142
85ab,1703459021138832,0.83271867,6.3026533,0.35679972,11,152
85ab,1703459022139842,0.82435411,6.2707195,0.36812156,12,162
85ab,1703459023139523,0.82287127,6.2418242,0.37500218,12,172
85ab,1703459024139532,0.82837808,6.2592697,0.37284413,11,182
85ab,1703459025139562,0.81475949,6.2526989,0.37794149,11,192
85ab,1703459026140799,0.80870032,6.2713966,0.37783992,10,202
85ab,1703459027141106,0.80929476,6.2170997,0.39898974,14,212
85ab,1703459028139868,0.81581664,6.2665315,0.39134288,10,222
85ab,1703459029139685,0.82236183,6.2485676,0.40158802,13,232
85ab,1703459030139698,0.81584477,6.2711077,0.38616195,9,242
85ab,1703459031140370,0.815426,6.2525077,0.4001272,12,252
85ab,1703459032139056,0.80731773,6.2486339,0.39450207,11,262
85ab,1703459033140228,0.80680156,6.227828,0.40455484,13,272
85ab,1703459034140245,0.79985863,6.239974,0.40238479,10,282
85ab,1703459035140236,0.81038618,6.2474608,0.39912936,11,292
85ab,1703459036140223,0.96836442,6.286057,0.46794114,32,302
85ab,1703459037140358,0.92798167,6.3047366,0.44240862,9,312
85ab,1703459038140250,0.89469314,6.2700768,0.43276873,12,322
85ab,1703459039140272,0.86373693,6.2383003,0.43490595,12,332
85ab,1703459040140224,0.84524232,6.253437,0.42247319,10,342
85ab,1703459041140284,0.83706266,6.2458763,0.41016802,11,352
85ab,1703459042140258,0.84416395,6.2434282,0.40092972,12,362
85ab,1703459043139116,0.82702428,6.2579093,0.38930026,10,372
85ab,1703459044140355,0.82748514,6.2695832,0.38465017,10,382
85ab,1703459045140246,0.83904141,6.2947235,0.37348112,10,392
85ab,1703459046140288,0.84050828,6.3282962,0.35943514,12,402
85ab,1703459047139849,0.82724828,6.2764897,0.37704864,13,412
85ab,1703459048140358,0.816429,6.2660966,0.36987647,11,422
85ab,1703459049140296,0.82207865,6.2444057,0.38130841,13,432
85ab,1703459050139793,0.82964,6.2200232,0.38228717,13,442
85ab,1703459051140285,0.83528811,6.2433276,0.38020435,11,452
85ab,1703459052140304,0.83512026,6.2993755,0.36242267,13,462
85ab,1703459053140346,0.83024353,6.3022995,0.37112626,10,472
85ab,1703459054139928,0.81880516,6.2819343,0.37456369,11,482
85ab,1703459055139916,0.8285321,6.31509,0.36875218,10,492
85ab,1703459056140363,0.83811808,6.2742558,0.38867745,14,502
85ab,1703459057139984,0.82396668,6.2351446,0.39608645,13,512
85ab,1703459058140357,0.81302708,6.239563,0.39795315,11,522
85ab,1703459059139208,0.8169663,6.1944427,0.41937447,15,532
85ab,1703459060139642,0.82980883,6.1877642,0.42385033,13,542
85ab,1703459061140329,0.8239882,6.1955094,0.41327074,11,552
85ab,1703459062140162,0.83329445,6.2332625,0.40077373,10,562
85ab,1703459063140406,0.83360654,6.2397814,0.39594415,11,572
85ab,1703459064142095,0.84412521,6.2219272,0.40022841,13,582
85ab,1703459065139699,0.84288496,6.2017264,0.42002168,14,592
85ab,1703459066139872,0.841926,6.26694,0.38914615,13,602
85ab,1703459067140010,0.85909158,6.2895923,0.3944827,11,612
85ab,1703459068139948,0.85113442,6.3097305,0.377497,9,622
85ab,1703459069140154,0.82605821,6.3139944,0.36665085,9,632
85ab,1703459070138956,0.82083273,6.2634473,0.38105059,13,642
85ab,1703459071139963,0.81970352,6.267179,0.38847509,11,652
85ab,1703459072139804,0.820131,6.3124795,0.36088133,13,662
85ab,1703459073140309,0.821978,6.2943187,0.36910337,12,672
85ab,1703459074140191,0.81629205,6.2177358,0.39357647,15,682
85ab,1703459075140050,0.83003551,6.2121496,0.39944479,13,692
85ab,1703459076139701,0.81939369,6.2314849,0.39150098,10,702
85ab,1703459077140414,0.82062447,6.2264872,0.39042854,12,712
85ab,1703459078140426,0.81048059,6.2052011,0.39620355,12,722
85ab,1703459079140418,0.80915874,6.1874509,0.40493864,13,732
85ab,1703459080140638,0.80793887,6.2493172,0.37474427,12,742
85ab,1703459081139223,0.81717879,6.2347288,0.38309205,13,752
85ab,1703459082140734,0.82410866,6.222681,0.38977197,13,762
85ab,1703459083140457,0.82266831,6.2754946,0.37478846,11,772
85ab,1703459084140470,0.85217226,6.3118095,0.38249487,11,782
85ab,1703459085140401,0.83081466,6.2616596,0.39904124,13,792
85ab,1703459086142428,0.83098966,6.3186355,0.3789607,14,802
85ab,1703459087139868,0.82495594,6.33338,0.36175188,10,812
85ab,1703459088139948,0.829575,6.3048372,0.37191933,12,822
85ab,1703459089139776,0.80266011,6.2692046,0.36729175,11,832
85ab,1703459090139941,0.79837513,6.33793,0.35869515,15,842
85ab,1703459091140004,0.8041237,6.3429823,0.35226408,9,852
85ab,1703459092138974,0.80468744,6.3142629,0.35858434,11,862
85ab,1703459093139914,0.8136875,6.3116961,0.37650627,11,872
85ab,1703459094139671,0.82369024,6.3399596,0.366692,11,882
85ab,1703459095139929,0.81943107,6.2771978,0.38635918,14,892
85ab,1703459096139584,0.82249296,6.2499895,0.38866293,12,902
85ab,1703459097139901,0.82113463,6.2682362,0.38869324,10,912
85ab,1703459098139994,0.81286085,6.2381358,0.40280268,13,922
85ab,1703459099140155,0.81609273,6.2726879,0.38445678,9,932
85ab,1703459100139752,0.81187809,6.2748466,0.37546888,10,942
85ab,1703459101140132,0.81241828,6.2617512,0.38173088,12,952
85ab,1703459102139768,0.81209534,6.2372618,0.394359,13,962
85ab,1703459103138999,0.81738359,6.2157116,0.41129962,13,972
85ab,1703459104139922,0.81913108,6.2665672,0.39682394,10,982
85ab,1703459105139752,0.81157047,6.217669,0.40517345,13,992
85ab,1703459106140048,0.81218755,6.2022891,0.41029909,13,1002
85ab,1703459107140272,0.80414164,6.1651254,0.41637647,14,1012
85ab,1703459108142026,0.79885089,6.1561713,0.41447756,12,1022
85ab,1703459109140054,0.79754084,6.1419024,0.43203917,14,1032
85ab,1703459110139989,0.80865043,6.1962757,0.40651804,10,1042
85ab,1703459111139844,0.80629313,6.2611079,0.38306773,12,1052
85ab,1703459112139559,0.80638325,6.2599554,0.38242221,11,1062
85ab,1703459113139432,0.78691179,6.2431154,0.38128188,11,1072
85ab,1703459114140602,0.79298323,6.1365929,0.44148859,66,1082
85ab,1703459115140506,0.82238454,6.1581664,0.44502717,14,1092
85ab,1703459116140450,0.814777,6.1654181,0.42599028,11,1102
85ab,1703459117140487,0.81606233,6.1949072,0.41359723,11,1112
85ab,1703459118140502,0.81225389,6.161355,0.42954031,14,1122
85ab,1703459119139193,0.82482904,6.1596656,0.42140436,13,1132
85ab,1703459120140539,0.81252313,6.20638,0.40119,9,1142
85ab,1703459121140529,0.8240118,6.2658992,0.37833795,12,1152
85ab,1703459122140492,0.8250522,6.25393,0.38470575,12,1162
85ab,1703459123140532,0.81713021,6.2736826,0.37626335,9,1172
85ab,1703459124139742,0.82150185,6.2499719,0.38170561,12,1182
85ab,1703459125140620,0.80145663,6.2323122,0.38394889,11,1192
85ab,1703459126140395,0.79315251,6.2258186,0.3866747,11,1202
85ab,1703459127140303,0.81488085,6.2640285,0.37612844,10,1212
85ab,1703459128140322,0.80135965,6.2760186,0.36986196,9,1222
85ab,1703459129140013,0.8041507,6.2528296,0.37437606,12,1232
85ab,1703459130139174,0.80144477,6.2942538,0.35862729,11,1242
85ab,1703459131140274,0.81248951,6.3073211,0.36236343,10,1252
85ab,1703459132139881,0.82572424,6.266387,0.37779829,14,1262
85ab,1703459133140601,0.82537663,6.3113894,0.366081,12,1272
85ab,1703459134140276,0.84532535,6.3317184,0.36230546,10,1282
85ab,1703459135140089,0.84339297,6.3287249,0.3685267,11,1292
85ab,1703459136140661,0.83347863,6.3408003,0.36442533,9,1302
85ab,1703459137140530,0.84657913,6.2908082,0.38309157,14,1312
85ab,1703459138140673,0.8406527,6.3028789,0.37860584,10,1322
85ab,1703459139140605,0.84134811,6.2619572,0.38821661,13,1332
85ab,1703459140140934,0.82268828,6.2853665,0.37485868,9,1342
85ab,1703459141140404,0.81940907,6.2749863,0.37105384,11,1352
85ab,1703459142140432,0.81141168,6.3181734,0.3550458,12,1362
85ab,1703459143140481,0.810583,6.2811317,0.36411169,12,1372
85ab,1703459144140498,0.81512392,6.3167062,0.35769233,11,1382
85ab,1703459145140448,0.81156975,6.3144,0.36035767,10,1392
85ab,1703459146140692,0.97530746,6.3686914,0.4434613,35,1402
85ab,1703459147140502,0.93100274,6.3570857,0.42201078,10,1412
85ab,1703459148140500,0.8973254,6.3155551,0.4139066,12,1422
85ab,1703459149140538,0.87980986,6.2766809,0.41371837,13,1432
85ab,1703459150140452,0.87254959,6.3031464,0.39586973,9,2
85ab,1703459151140686,0.85473514,6.3000417,0.38677749,10,12
85ab,1703459152139164,0.84933764,6.3002696,0.38008317,10,22
85ab,1703459153140514,0.85210365,6.3225465,0.3765915,10,32
85ab,1703459154140564,0.83962429,6.2924409,0.37406144,11,42
85ab,1703459155140543,0.84753472,6.291604,0.3765502,11,52
85ab,1703459156140460,0.84101915,6.2626615,0.39296776,13,62
85ab,1703459157140727,0.83942586,6.2686524,0.39259526,11,72
85ab,1703459158139854,0.83972067,6.229815,0.41602072,14,82
85ab,1703459159139864,0.8289336,6.2549586,0.40500826,10,92
85ab,1703459160140136,0.80710214,6.3082991,0.38424769,12,102
85ab,1703459161140541,0.80919552,6.2795377,0.38185298,12,112
85ab,1703459162140626,0.80778593,6.2596321,0.39983776,12,122
85ab,1703459163139180,0.81984359,6.2936335,0.38540512,10,132
85ab,1703459164140124,0.80696547,6.3077493,0.37973949,9,142
85ab,1703459165140526,0.80466443,6.332972,0.35600188,11,152
85ab,1703459166140267,0.8213135,6.3075695,0.37196055,12,162
85ab,1703459167139918,0.82243556,6.3110418,0.36145747,10,172
85ab,1703459168140653,0.81923109,6.33169,0.3572121,9,182
85ab,1703459169140354,0.82638305,6.3001213,0.3662166,12,192
85ab,1703459170140231,0.8211211,6.3122883,0.37138298,10,202
85ab,1703459171140365,0.82820928,6.307919,0.36702472,11,212
85ab,1703459172140388,0.83384919,6.3277159,0.36053175,10,222
85ab,1703459173139502,0.82814991,6.2591953,0.38197815,14,232
85ab,1703459174140063,0.81128436,6.2375917,0.37843817,11,242
85ab,1703459175139953,0.81638229,6.2006936,0.3947719,14,252
85ab,1703459176140564,0.8292923,6.2280126,0.38536465,11,262
85ab,1703459177140064,0.82820737,6.2713847,0.3676832,11,272
85ab,1703459178140622,0.8276127,6.2484889,0.38234124,13,282
85ab,1703459179139232,0.83282185,6.2568021,0.38322681,11,292
85ab,1703459180140788,0.83146638,6.2517543,0.39551213,12,302
85ab,1703459181140606,0.83225489,6.2215514,0.40490973,13,312
85ab,1703459182140457,0.83248043,6.2136145,0.40734541,12,322
85ab,1703459183140275,0.82754254,6.2658648,0.398988,10,332
85ab,1703459184139598,0.82933056,6.2745142,0.39992556,11,342
85ab,1703459185139988,0.84133756,6.2978683,0.3894389,10,352
85ab,1703459186140755,0.84737015,6.2779651,0.38696769,12,362
85ab,1703459187140601,0.83534271,6.2544112,0.38990453,12,372
85ab,1703459188140529,0.84395695,6.2301311,0.40158221,14,382
85ab,1703459189140330,0.83389026,6.2196417,0.40085971,12,392
85ab,1703459190139696,0.83848548,6.202692,0.40048438,13,402
85ab,1703459191140399,0.8249715,6.2440434,0.37313551,10,412
85ab,1703459192140306,0.817802,6.2564297,0.36832532,10,422
85ab,1703459193140504,0.81542987,6.2563305,0.38209647,11,432
85ab,1703459194140288,0.81656909,6.2764211,0.36907116,10,442
85ab,1703459195141020,0.81927681,6.2664685,0.38489538,12,452
85ab,1703459196140653,0.93637675,6.1271582,0.11856005,66,462
85ab,1703459197140703,0.91609257,6.1963825,0.16568808,11,472
85ab,1703459198140676,0.90745527,6.1956005,0.22441445,13,482
85ab,1703459199140656,0.89087051,6.2238612,0.24433792,10,492
85ab,1703459200140814,0.87055731,6.2091336,0.28838214,12,502
85ab,1703459201139522,0.86308324,6.2018433,0.30295143,12,512
85ab,1703459202140702,0.84896874,6.2232461,0.3158209,10,522
85ab,1703459203139984,0.85490912,6.2194242,0.34680811,13,532
85ab,1703459204140508,0.85395074,6.2383738,0.35290736,11,542
85ab,1703459205140184,0.853452,6.2584271,0.35063663,10,552
85ab,1703459206150666,0.84101152,6.2320433,0.36606216,12,562
85ab,1703459207140640,0.84204888,6.2665687,0.35577181,9,572
85ab,1703459208140058,0.84937263,6.2574186,0.35992873,12,582
85ab,1703459209140032,0.82836282,6.22783,0.37756076,12,592
85ab,1703459210140022,0.817008,6.2283649,0.36793965,10,602
85ab,1703459211140200,0.81145573,6.2823882,0.35100916,12,612
85ab,1703459212139240,0.81320626,6.2453413,0.37231493,13,622
85ab,1703459213139957,0.81819391,6.2281432,0.38416833,13,632
85ab,1703459214139974,0.81296355,6.2303605,0.38092902,11,642
85ab,1703459215139967,0.8158018,6.2101755,0.38839242,13,652
85ab,1703459216140624,0.8186729,6.2065954,0.39514861,12,662
85ab,1703459217140434,0.80924249,6.2126775,0.39176539,11,672
85ab,1703459218140066,0.81340253,6.1990657,0.40655363,13,682
85ab,1703459219140581,0.81489408,6.2302737,0.39745811,10,692
85ab,1703459220140287,0.82056272,6.2154889,0.39595464,13,702
85ab,1703459221140371,0.82224357,6.2362366,0.3918471,11,712
85ab,1703459222140400,0.81158525,6.2028003,0.40656292,13,722
85ab,1703459223139251,0.81992453,6.2018061,0.39823011,12,732
