da02,1702339508290447,6.0786233,0.87472612,0.490383,30,1068
85ab,1702339508690349,0.9324035,6.3909683,0.30383149,11,1072
da02,1702339509290523,6.0716596,0.87034678,0.49235633,30,1078
85ab,1702339509690354,0.92338914,6.3994646,0.30210447,12,1082
da02,1702339510290422,6.0840664,0.85326672,0.5679664,39,1088
85ab,1702339510691086,0.92762738,6.3918538,0.30120915,11,1092
da02,1702339511290516,6.0770311,0.86354584,0.52611995,27,1098
85ab,1702339511690405,0.92463559,6.3868661,0.29649368,11,1102
da02,1702339512290524,6.1155844,0.8242805,0.5684911,35,1108
85ab,1702339512690430,0.92063141,6.3724556,0.29007006,10,1112
da02,1702339513290439,6.1110954,0.83576173,0.5505023,29,1118
85ab,1702339513690528,0.92109835,6.3701859,0.27246541,12,1122
da02,1702339514290802,6.1074591,0.84585488,0.54430312,30,1128
85ab,1702339514690392,0.91770613,6.3667765,0.26346225,11,1132
da02,1702339515290422,6.1138144,0.84633356,0.52287215,27,1138
85ab,1702339515690512,0.92979795,6.3755789,0.28059521,11,1142
da02,1702339516290412,6.1220942,0.83927757,0.49953324,27,1148
85ab,1702339516690397,0.91605175,6.3671169,0.2765429,10,1152
da02,1702339517291792,6.1219878,0.84242821,0.49989414,29,1158
85ab,1702339517690372,0.91259503,6.3674107,0.2847285,10,1162
da02,1702339518290389,6.0980597,0.85186696,0.48771775,29,1168
85ab,1702339518690386,0.91478968,6.3670926,0.28773043,11,1172
da02,1702339519290397,6.0883508,0.86855209,0.50013387,31,1178
85ab,1702339519690426,0.91636258,6.3693686,0.29710588,10,1182
da02,1702339520290522,6.0848265,0.87120348,0.50509906,30,1188
85ab,1702339520690421,0.9213168,6.3691545,0.29313022,11,1192
da02,1702339521290535,6.0872545,0.88955277,0.49410844,27,1198
85ab,1702339521695324,0.91029257,6.38707,0.2963714,12,1202
da02,1702339522290438,6.0801239,0.879292,0.50387955,31,1208
85ab,1702339522690462,0.91012186,6.383821,0.29732716,11,1212
da02,1702339523290479,6.0872188,0.88607275,0.48459089,26,1218
85ab,1702339523690453,0.90046936,6.3879442,0.29510212,11,1222
da02,1702339524290494,6.0836172,0.89020103,0.48015043,28,1228
85ab,1702339524690477,0.8972469,6.3960466,0.29498479,12,1232
da02,1702339525290473,6.0888572,0.88416559,0.46337673,26,1238
85ab,1702339525690610,0.90546179,6.3954344,0.29443127,12,1242
da02,1702339526290606,6.1047783,0.86783111,0.53743196,37,1248
85ab,1702339526690482,0.89807338,6.3955083,0.29366034,11,1252
da02,1702339527290690,6.0938125,0.86889505,0.53353387,31,1258
85ab,1702339527690602,0.89143306,6.3786173,0.29746211,10,1262
da02,1702339528290439,6.0983872,0.86277825,0.51389176,28,1268
85ab,1702339528690604,0.91132426,6.3726645,0.298039,11,1272
da02,1702339529290642,6.0914478,0.86777663,0.50206053,29,1278
85ab,1702339529690461,0.90281928,6.3679991,0.30200458,10,1282
da02,1702339530290635,6.095634,0.86755621,0.4933798,28,1288
85ab,1702339530690636,0.89684361,6.3651042,0.29975012,10,1292
da02,1702339531290483,6.0930762,0.89062309,0.51014256,30,1298
85ab,1702339531690668,0.90411377,6.3755517,0.29278496,12,1302
da02,1702339532291252,6.0922637,0.88327754,0.50741738,30,1308
85ab,1702339532699447,0.90439373,6.3740396,0.294515,10,1312
da02,1702339533290678,6.089232,0.87255704,0.49247912,28,1318
85ab,1702339533690642,0.90025616,6.3592811,0.29413667,10,1322
da02,1702339534290490,6.0857882,0.87028754,0.47663119,28,1328
85ab,1702339534690636,0.90331155,6.3714151,0.29496309,12,1332
da02,1702339535290624,6.0927548,0.86441857,0.46171415,27,1338
85ab,1702339535690468,0.90349436,6.3722572,0.28914416,11,1342
da02,1702339536290641,6.2081704,0.86503768,0.38963604,56,1348
85ab,1702339536690638,0.91408604,6.3827143,0.29556927,12,1352
da02,1702339537290511,6.1807418,0.8815937,0.40522027,27,1358
85ab,1702339537690662,0.90890318,6.3759527,0.30293092,10,1362
da02,1702339538290776,6.1520495,0.86882448,0.43379313,31,1368
85ab,1702339538690541,0.90894604,6.3798428,0.28280631,13,1372
da02,1702339539290700,6.1406612,0.87105596,0.44207186,28,1378
85ab,1702339539690692,0.929116,6.3950953,0.28595671,14,1382
da02,1702339540290606,6.1200509,0.87437797,0.46882692,32,1388
85ab,1702339540690718,0.93543833,6.3897963,0.3007808,11,1392
da02,1702339541290709,6.11398,0.87599975,0.46449709,28,1398
85ab,1702339541690590,0.92244136,6.3824692,0.29508102,10,1402
da02,1702339542290708,6.1128235,0.87902421,0.4720003,29,1408
85ab,1702339542691468,0.90416843,6.3815708,0.30052429,10,1412
da02,1702339543290632,6.107204,0.871028,0.47403196,29,1418
85ab,1702339543690733,0.89854991,6.3974414,0.29821619,13,1422
da02,1702339544290813,6.0962291,0.87267685,0.46993902,29,1428
85ab,1702339544690622,0.90237379,6.3907223,0.30331102,10,1432
da02,1702339545290814,6.0816479,0.87360293,0.47693741,30,1438
85ab,1702339545690744,0.91362131,6.3837056,0.30856577,11,2
da02,1702339546290646,6.0729475,0.867079,0.4788731,30,8
85ab,1702339546690755,0.92239326,6.3917189,0.3116385,12,12
da02,1702339547290807,6.0695167,0.85643667,0.48341426,31,18
85ab,1702339547690664,0.94206417,6.3998108,0.31122357,13,22
da02,1702339548291326,6.0683928,0.88021863,0.48638451,29,28
85ab,1702339548690836,0.93135512,6.4168987,0.30657893,14,32
da02,1702339549290689,6.0784731,0.8800751,0.47967678,28,38
85ab,1702339549690785,0.91529465,6.4196453,0.29983687,12,42
da02,1702339550290782,6.0815692,0.87725282,0.47874323,29,48
85ab,1702339550690649,0.91024786,6.4074111,0.29610252,11,52
da02,1702339551290776,6.1125903,0.85861957,0.53368938,34,58
85ab,1702339551690757,0.91080534,6.4167218,0.29409659,13,62
da02,1702339552290651,6.1079564,0.86689728,0.51304871,28,68
85ab,1702339552690757,0.9046526,6.4064789,0.29447439,11,72
da02,1702339553291261,6.0964417,0.86559856,0.50746524,30,78
85ab,1702339553690704,0.896397,6.3991003,0.29066214,11,82
da02,1702339554290910,6.0888972,0.8486411,0.49279666,29,88
85ab,1702339554690821,0.91396165,6.3971796,0.28992987,12,92
da02,1702339555290716,6.080214,0.86326522,0.5021,31,98
85ab,1702339555690826,1.0531714,6.4160829,0.37108833,32,102
da02,1702339556290846,6.0877833,0.85348368,0.49810287,29,108
85ab,1702339556690736,1.1611013,6.4149361,0.42543015,30,112
da02,1702339557290852,6.083621,0.86273557,0.47341526,26,118
85ab,1702339557690860,1.1116352,6.4067011,0.40181395,11,122
da02,1702339558291408,6.0719829,0.87525237,0.47555232,29,128
85ab,1702339558690822,1.0695225,6.4103179,0.37410039,13,132
da02,1702339559290913,6.0664377,0.86660308,0.48619691,31,138
85ab,1702339559690815,1.0414553,6.4060478,0.3671647,11,142
da02,1702339560290888,6.0823112,0.84197158,0.53422588,36,148
85ab,1702339560690877,0.99602014,6.4065962,0.34841439,12,152
da02,1702339561290777,6.09793,0.82717872,0.58000779,37,158
85ab,1702339561690899,0.96891,6.397438,0.33835763,10,162
da02,1702339562290905,6.0947981,0.8459304,0.56841582,30,168
85ab,1702339562690818,0.97116625,6.3976245,0.33172783,12,172
da02,1702339563291394,6.082159,0.84845519,0.55702674,31,178
85ab,1702339563690911,0.94965935,6.3864951,0.31377387,11,182
da02,1702339564290822,6.0962529,0.83937675,0.59506553,36,188
85ab,1702339564691022,0.942633,6.3892975,0.30346256,12,192
da02,1702339565290997,6.0864491,0.85425919,0.58053255,31,198
85ab,1702339565690846,0.93374735,6.3871098,0.29282585,12,202
da02,1702339566290947,6.0864482,0.86366034,0.56097418,29,208
85ab,1702339566690920,0.91378552,6.3858314,0.29127958,11,212
da02,1702339567290804,6.1092157,0.83844966,0.58426315,34,218
85ab,1702339567690911,0.91850537,6.4056735,0.29649979,14,222
da02,1702339568291371,6.0951362,0.84344065,0.557602,30,228
85ab,1702339568690825,0.92401439,6.4044056,0.29095313,12,232
da02,1702339569290924,6.0935149,0.8682543,0.54740721,29,238
85ab,1702339569690947,0.93527985,6.3995285,0.30007041,11,242
da02,1702339570290852,6.0914497,0.86324394,0.52697647,29,248
85ab,1702339570691023,0.92923939,6.4053593,0.2957032,13,252
da02,1702339571290976,6.0968742,0.87834013,0.51078904,27,258
85ab,1702339571690882,0.92304146,6.3928723,0.28327042,11,262
da02,1702339572290994,6.0801654,0.883137,0.49370593,29,268
85ab,1702339572690999,0.92215186,6.3836775,0.30029002,11,272
da02,1702339573291376,6.0794883,0.87328017,0.48785213,29,278
85ab,1702339573691000,0.9309631,6.3825321,0.30884823,11,282
da02,1702339574291036,6.0733294,0.88255811,0.50353366,31,288
85ab,1702339574690911,0.94530725,6.3836069,0.30622771,12,292
da02,1702339575291017,6.0716805,0.88373166,0.4955785,29,298
85ab,1702339575691064,0.92764431,6.382247,0.29709253,11,302
da02,1702339576290989,6.082768,0.87840062,0.4864687,28,308
85ab,1702339576691067,0.92721426,6.3758111,0.29422125,10,312
da02,1702339577291045,6.0839396,0.881424,0.48364156,28,318
85ab,1702339577690938,0.92861068,6.381937,0.29891813,11,322
da02,1702339578291504,6.0769129,0.88832515,0.49345085,30,328
85ab,1702339578691078,0.92710263,6.400763,0.29906473,14,332
da02,1702339579290967,6.0775104,0.88126862,0.50182694,31,338
85ab,1702339579691072,0.93013525,6.4090872,0.28800431,14,342
da02,1702339580291102,6.080719,0.88168246,0.50016457,29,348
85ab,1702339580690962,0.91846406,6.408236,0.28243917,12,352
da02,1702339581291142,6.08124,0.87279314,0.48232093,28,358
85ab,1702339581694024,0.91074288,6.3965378,0.28947917,10,362
da02,1702339582291026,6.0889578,0.87131858,0.47778109,28,368
85ab,1702339582691116,0.91479224,6.418663,0.29080176,15,372
da02,1702339583291570,6.0820007,0.87577951,0.47603062,29,378
85ab,1702339583690993,0.92368865,6.4139643,0.29429954,12,382
da02,1702339584291110,6.0772767,0.87196457,0.48416337,30,388
