85ab,1702648909721410,0.8293066,6.2916861,0.3088198,11,509
da02,1702648910421514,6.0617256,0.80306226,0.32864577,25,516
85ab,1702648910721379,0.83309764,6.3380275,0.29576677,14,519
da02,1702648911421300,6.0626006,0.78842789,0.33932403,27,526
85ab,1702648911721393,0.81894422,6.3265839,0.30029574,9,529
da02,1702648912420475,6.0505567,0.78168452,0.3249048,25,536
85ab,1702648912720583,0.82356507,6.3379135,0.2923449,11,539
da02,1702648913421519,6.0440583,0.78283387,0.324157,26,546
85ab,1702648913722755,0.83383489,6.3357415,0.28269777,10,549
da02,1702648914421334,6.0344739,0.77780616,0.33298516,28,556
85ab,1702648914721422,0.84177947,6.31057,0.2974793,12,559
da02,1702648915421494,6.0406651,0.80137175,0.33593,25,566
85ab,1702648915721398,0.85129231,6.2975159,0.28429309,10,569
da02,1702648916421350,6.0596581,0.78155637,0.36122316,29,576
85ab,1702648916721394,0.86036408,6.306675,0.29286018,10,579
da02,1702648917421289,6.06202,0.78062117,0.3653864,27,586
85ab,1702648917720615,0.8528282,6.3002253,0.30574965,11,589
da02,1702648918421385,6.0678177,0.79491711,0.35494709,24,596
85ab,1702648918721350,0.84949559,6.2801442,0.3017163,11,599
da02,1702648919421316,6.0628066,0.80747861,0.34518814,25,606
85ab,1702648919721321,0.85348862,6.3073726,0.30764467,10,609
da02,1702648920421312,6.0684347,0.82087362,0.33836189,24,616
85ab,1702648920721317,0.85235065,6.3385463,0.29652014,13,619
da02,1702648921421293,6.0837011,0.81272978,0.36018836,27,626
85ab,1702648921721453,0.85927224,6.3722792,0.30166665,13,629
da02,1702648922421256,6.0806813,0.82009864,0.35308737,25,636
85ab,1702648922721286,0.85276544,6.3496041,0.30603775,10,639
da02,1702648923420558,6.1093979,0.77569705,0.41202906,33,646
85ab,1702648923720568,0.85377586,6.353704,0.30386773,10,649
da02,1702648924421553,6.089221,0.77654451,0.39918798,27,656
85ab,1702648924721406,0.84699887,6.3761239,0.2975671,13,659
da02,1702648925421962,6.0832858,0.7784906,0.38855654,26,666
85ab,1702648925721340,0.82873893,6.3740106,0.29730514,9,669
da02,1702648926421255,6.086216,0.7939316,0.382241,25,676
85ab,1702648926721303,0.83272648,6.4048347,0.28795826,15,679
da02,1702648927421368,6.0734286,0.80341458,0.35145602,24,686
85ab,1702648927721401,0.83027112,6.3925428,0.2904709,9,689
da02,1702648928420500,6.07254,0.78331989,0.35404569,27,696
85ab,1702648928721327,0.81449687,6.3965673,0.28788763,11,699
da02,1702648929421448,6.0762157,0.78832442,0.33817112,24,706
85ab,1702648929721369,0.82402736,6.3931117,0.28094503,11,709
da02,1702648930421301,6.0739098,0.79712641,0.36660242,29,716
85ab,1702648930721372,0.83257562,6.3892989,0.28694886,10,719
da02,1702648931421438,6.0716147,0.81077021,0.35103342,24,726
85ab,1702648931721246,0.83535373,6.4052234,0.28898796,13,729
da02,1702648932421282,6.0790215,0.81846172,0.3590917,26,736
85ab,1702648932721452,0.83778447,6.4017048,0.28695497,11,739
da02,1702648933421533,6.0588212,0.83219546,0.31417447,23,746
85ab,1702648933720588,0.84734559,6.4023933,0.28360313,12,749
da02,1702648934421480,6.0574312,0.81811523,0.32491681,27,756
85ab,1702648934721343,0.84971094,6.360559,0.29730037,11,759
da02,1702648935421358,6.0723777,0.81391442,0.32737482,25,766
85ab,1702648935721974,0.86206561,6.3286133,0.31732225,12,769
da02,1702648936421348,6.0749979,0.80419439,0.34773386,28,776
85ab,1702648936721368,0.84643841,6.34779,0.31030494,11,779
da02,1702648937421490,6.0814881,0.80201316,0.3452988,25,786
85ab,1702648937721362,0.852294,6.3254523,0.32453942,12,789
da02,1702648938421401,6.0846982,0.78800684,0.34831166,26,796
85ab,1702648938721493,0.83292693,6.3758259,0.30200723,16,799
da02,1702648939420488,6.074007,0.7867679,0.33859906,26,806
85ab,1702648939721351,0.83922589,6.3788733,0.28879264,12,809
da02,1702648940421421,6.0693655,0.77191484,0.33637729,26,816
85ab,1702648940721350,0.86052054,6.39668,0.28300583,14,819
da02,1702648941421325,6.065588,0.78495753,0.35355422,28,826
85ab,1702648941721418,0.86113012,6.356688,0.28806695,11,829
da02,1702648942421306,6.0684772,0.78534383,0.36035007,27,836
85ab,1702648942721414,0.86516374,6.3663893,0.27458963,12,839
da02,1702648943421472,6.0851011,0.78982431,0.34324759,23,846
85ab,1702648943721286,0.85157889,6.381958,0.28019407,12,849
da02,1702648944421620,6.0771227,0.78730196,0.33777213,26,856
85ab,1702648944721414,0.86233294,6.3915496,0.2599456,14,859
da02,1702648945421367,6.073626,0.789513,0.35031965,27,866
85ab,1702648945721413,0.87014878,6.3541059,0.27731785,12,869
da02,1702648946421977,6.0597477,0.79327536,0.347172,27,876
85ab,1702648946721349,0.87938422,6.3403711,0.27911493,11,879
da02,1702648947421422,6.055088,0.79902953,0.34951818,27,886
85ab,1702648947721352,0.87226385,6.3200564,0.29263842,11,889
da02,1702648948421344,6.0538192,0.80615538,0.3380399,25,896
85ab,1702648948721320,0.87620026,6.3470993,0.28104672,13,899
da02,1702648949421384,6.0402832,0.80004263,0.33903039,27,906
85ab,1702648949721297,0.85270786,6.34192,0.27154037,9,909
da02,1702648950420462,6.0572877,0.81413209,0.34556848,25,916
85ab,1702648950721478,0.86119759,6.3262858,0.2729995,11,919
da02,1702648951421362,6.0515885,0.82413191,0.323614,24,926
85ab,1702648951721411,0.86373419,6.3257971,0.29007417,11,929
da02,1702648952421462,6.0612965,0.82121688,0.31691983,24,936
85ab,1702648952721321,0.85095227,6.3364205,0.28974709,10,939
da02,1702648953421351,6.0665855,0.82355177,0.32825774,26,946
85ab,1702648953721443,0.85863781,6.3193378,0.3028799,11,949
da02,1702648954421345,6.0654521,0.81201053,0.34209657,28,956
85ab,1702648954721388,0.83758229,6.3333936,0.30061424,10,959
da02,1702648955421623,6.0641046,0.79690582,0.33667427,26,966
85ab,1702648955720441,0.84089553,6.3487692,0.302423,11,969
da02,1702648956421407,6.0693817,0.80713058,0.33341298,24,976
85ab,1702648956721338,0.82162249,6.3547912,0.29705226,10,979
da02,1702648957421257,6.0551586,0.79503989,0.33512792,27,986
85ab,1702648957721498,0.81971991,6.3358994,0.30621347,10,989
da02,1702648958421320,6.05906,0.79937369,0.33106545,25,996
85ab,1702648958721258,0.83163148,6.339344,0.29707539,10,999
da02,1702648959421388,6.0618548,0.80221158,0.31294432,23,1006
85ab,1702648959721341,0.83263236,6.3717718,0.28977114,14,1009
da02,1702648960421284,6.0735168,0.79453558,0.3282263,26,1016
85ab,1702648960722707,0.84122938,6.3654714,0.29664454,10,1019
da02,1702648961420525,6.0734572,0.79689169,0.32669225,25,1026
85ab,1702648961721331,0.85330576,6.3409929,0.29436979,11,1029
da02,1702648962421967,6.0728283,0.80449307,0.34249687,27,1036
85ab,1702648962721292,0.84717196,6.3341522,0.30153766,10,1039
da02,1702648963421314,6.0676327,0.797167,0.34368837,27,1046
85ab,1702648963721339,0.83726233,6.3292289,0.29013795,9,1049
da02,1702648964421300,6.0686097,0.81910044,0.32962281,24,1056
85ab,1702648964721315,0.84626937,6.3169141,0.28953862,11,1059
da02,1702648965421403,6.0770674,0.81149638,0.35066739,27,1066
85ab,1702648965721327,0.84595156,6.2917051,0.30492407,12,1069
da02,1702648966423286,6.0740309,0.81822306,0.34637836,25,1076
85ab,1702648966720508,0.84939235,6.2612863,0.32080603,13,1079
da02,1702648967421823,6.0626135,0.80750459,0.36211959,29,1086
85ab,1702648967721245,0.84367204,6.3135085,0.31232589,13,1089
da02,1702648968421385,6.0676179,0.80725914,0.36432633,26,1096
85ab,1702648968721318,0.84215528,6.300035,0.32018095,11,1099
da02,1702648969421302,6.0593891,0.82277584,0.3735629,28,1106
85ab,1702648969721375,0.83756286,6.3086071,0.30625436,9,1109
da02,1702648970421342,6.0595851,0.84557962,0.35600984,25,1116
85ab,1702648970721230,0.85225868,6.336544,0.30421638,12,1119
da02,1702648971421787,6.0668902,0.82688075,0.36421126,27,1126
85ab,1702648971721316,0.86475027,6.3400736,0.3067449,10,1129
da02,1702648972420418,6.0740719,0.81039137,0.35716742,25,1136
85ab,1702648972720808,0.85546249,6.3390594,0.29476961,10,1139
da02,1702648973421320,6.0698795,0.811406,0.34804633,25,1146
85ab,1702648973721212,0.86603028,6.3579187,0.29871884,12,1149
da02,1702648974421358,6.05578,0.80546248,0.33880162,26,1156
85ab,1702648974721250,0.84251225,6.3650823,0.28751269,11,1159
da02,1702648975421200,6.0708027,0.80671519,0.34708318,26,1166
85ab,1702648975721264,0.84313369,6.3661456,0.29121578,10,1169
da02,1702648976421277,6.0693479,0.80245012,0.35170907,27,1176
85ab,1702648976721261,0.84543127,6.340219,0.30420533,11,1179
da02,1702648977421308,6.0697079,0.82883227,0.34418747,25,1186
85ab,1702648977720430,0.83129263,6.2813277,0.32405111,13,1189
da02,1702648978421288,6.0598607,0.81983167,0.3379983,26,1196
85ab,1702648978721356,0.83112973,6.3054118,0.30253628,11,1199
da02,1702648979421312,6.0519276,0.82126069,0.33041814,25,1206
85ab,1702648979721263,0.83349365,6.3009958,0.30819216,10,1209
da02,1702648980421280,6.0532832,0.81626177,0.3298507,26,1216
85ab,1702648980721257,0.82534474,6.3268614,0.29868928,11,1219
da02,1702648981421320,6.0483589,0.81334293,0.33268529,26,1226
85ab,1702648981721325,0.83317673,6.3221221,0.31048894,11,1229
da02,1702648982421352,6.0619712,0.82016128,0.31524062,23,1236
85ab,1702648982721441,0.83615172,6.3315344,0.30524388,10,1239
da02,1702648983420500,6.0655961,0.81380749,0.3206079,26,1246
85ab,1702648983720434,0.84241676,6.3062973,0.31434679,12,1249
da02,1702648984421680,6.0593057,0.81296086,0.32880223,27,1256
85ab,1702648984721236,0.84610707,6.2981639,0.30534312,10,1259
da02,1702648985421257,6.0583115,0.82321453,0.33179626,25,1266
85ab,1702648985721256,0.85528052,6.3292222,0.2958101,13,1269
da02,1702648986421333,6.063168,0.81853068,0.30436021,22,1276
85ab,1702648986721235,0.85125071,6.341691,0.29363042,10,1279
da02,1702648987421341,6.0587945,0.81424367,0.32660991,28,1286
85ab,1702648987721374,0.86068118,6.3395052,0.30271313,11,1289
da02,1702648988421290,6.0527964,0.78772908,0.32572979,27,1296
85ab,1702648988721888,0.85969305,6.3529387,0.30337587,11,1299
da02,1702648989421388,6.0512013,0.7894972,0.33242565,27,1306
85ab,1702648989721224,0.85600543,6.3672776,0.30420366,11,1309
da02,1702648990421232,6.0523138,0.78665072,0.35240051,29,1316
85ab,1702648990721284,0.85177749,6.3680573,0.3044011,10,1319
da02,1702648991421254,6.0507612,0.79048568,0.35362041,27,1326
85ab,1702648991721188,0.85042971,6.3477988,0.31675631,11,1329
da02,1702648992421185,6.0536885,0.78766513,0.36230925,28,1336
85ab,1702648992721227,0.83952606,6.3694873,0.30834451,12,1339
da02,1702648993420456,6.0469217,0.78257638,0.34969953,26,1346
85ab,1702648993720418,0.84758729,6.3520479,0.30280632,10,1349
da02,1702648994421276,6.0463781,0.79100531,0.35141385,27,1356
85ab,1702648994721306,0.84251165,6.3349662,0.31139389,10,1359
da02,1702648995421281,6.0445528,0.7837742,0.33039951,24,1366
85ab,1702648995721257,0.83727086,6.3585095,0.29659048,13,1369
da02,1702648996421310,6.0573993,0.77319795,0.35823312,29,1376
85ab,1702648996721299,0.84432006,6.3672895,0.30348772,10,1379
da02,1702648997421239,6.0583773,0.78465325,0.34608886,25,1386
85ab,1702648997721272,0.84683925,6.3659811,0.30600387,10,1389
da02,1702648998421345,6.061945,0.80198377,0.34708714,25,1396
85ab,1702648998721249,0.83234859,6.36864,0.3020705,10,1399
da02,1702648999420445,6.0728264,0.802662,0.36105514,27,1406
85ab,1702648999721326,0.85098773,6.3717437,0.29563296,11,1409
da02,1702649000421254,6.0690031,0.81179595,0.35205349,25,1416
85ab,1702649000721225,0.85794115,6.3712983,0.29790765,10,1419
da02,1702649001421288,6.0615754,0.82907087,0.34096611,25,1426
85ab,1702649001721245,0.865699,6.3708076,0.30326861,10,1429
da02,1702649002421217,6.0579448,0.813799,0.33842289,26,1436
85ab,1702649002721258,0.85205173,6.3847613,0.29483896,12,1439
da02,1702649003421237,6.0626874,0.80614018,0.34127229,26,6
85ab,1702649003721282,0.8337791,6.3812122,0.29431584,10,9
da02,1702649004421239,6.073895,0.7921443,0.35396531,27,16
85ab,1702649004720401,0.82301414,6.3803129,0.30028111,9,19
da02,1702649005421339,6.0884023,0.78957647,0.37641126,28,26
85ab,1702649005721286,0.82923985,6.3632274,0.30659783,10,29
da02,1702649006421248,6.0942154,0.81182152,0.35882306,24,36
85ab,1702649006721278,0.8324247,6.3678141,0.310867,10,39
da02,1702649007421267,6.08031,0.82365543,0.36761817,62,46
85ab,1702649007721261,0.84984446,6.3279209,0.29671505,12,49
da02,1702649008421224,6.0696287,0.82899714,0.34233615,24,56
85ab,1702649008721280,0.85192227,6.3326912,0.30487332,10,59
da02,1702649009421461,6.07261,0.82321489,0.34161353,25,66
85ab,1702649009721463,0.85719544,6.3434563,0.30127284,11,69
da02,1702649010420496,6.0771413,0.82884294,0.32851237,23,76
85ab,1702649010721756,0.86329848,6.3473392,0.30841061,10,79
da02,1702649011421209,6.0704751,0.82509595,0.31952164,24,86
85ab,1702649011721489,0.86685961,6.3647561,0.30418929,12,89
da02,1702649012421154,6.074729,0.81244993,0.31034708,24,96
85ab,1702649012721146,0.84474152,6.368,0.27347013,12,99
da02,1702649013421325,6.05922,0.80869091,0.33176109,29,106
85ab,1702649013721360,0.84668064,6.3582826,0.27780294,10,109
da02,1702649014421230,6.0606341,0.8080005,0.34837011,28,116
