85ab,1704236604273287,0.81618,6.23072,0.41148591,11,235
85ab,1704236605273194,0.81895077,6.1911926,0.42102146,14,245
85ab,1704236606272261,0.83021265,6.2227654,0.41800761,11,255
85ab,1704236607273279,0.81578839,6.2102246,0.4190312,12,265
85ab,1704236608273315,0.8333118,6.2739987,0.40958044,12,275
85ab,1704236609273228,0.83029026,6.2628307,0.41843033,12,285
85ab,1704236610273241,0.8130607,6.2686367,0.41619506,10,295
85ab,1704236611273484,0.81631023,6.275631,0.42020345,11,305
85ab,1704236612271957,0.82751775,6.2648625,0.41763279,12,315
85ab,1704236613273284,0.81679344,6.245399,0.41539088,12,325
85ab,1704236614273276,0.83445144,6.2227206,0.43914124,15,335
85ab,1704236615273201,0.82691085,6.2246795,0.43680802,12,345
85ab,1704236616273274,0.822208,6.2141962,0.42023969,12,355
85ab,1704236617273370,0.81868523,6.2154493,0.41240102,11,365
85ab,1704236618273049,0.83766335,6.2157941,0.42070678,13,375
85ab,1704236619272804,0.84277838,6.252367,0.41242293,10,385
85ab,1704236620273097,0.84698778,6.29527,0.40462834,10,395
85ab,1704236621273096,0.84793895,6.2867951,0.40637803,12,405
85ab,1704236622272898,0.84608722,6.2681346,0.39645076,12,415
85ab,1704236623271843,0.84433949,6.243958,0.41006503,13,425
85ab,1704236624273340,0.84595269,6.2708173,0.40320441,10,435
85ab,1704236625272623,0.83652079,6.2759829,0.40129569,11,445
85ab,1704236626272967,0.83302224,6.29945,0.39705172,10,455
85ab,1704236627272787,0.8409403,6.3222647,0.37807816,10,465
85ab,1704236628276696,0.83643562,6.2731814,0.39795405,14,475
85ab,1704236629272862,0.83784842,6.2687063,0.39813676,12,485
85ab,1704236630272530,0.84492809,6.2863026,0.39242467,11,495
85ab,1704236631272869,0.84530729,6.2812805,0.40035069,12,505
85ab,1704236632273243,0.85362148,6.2504039,0.41434065,14,515
85ab,1704236633273186,0.8492521,6.2726603,0.40719637,10,525
85ab,1704236634271944,0.84780216,6.2340755,0.41992566,14,535
85ab,1704236635272943,0.84672534,6.2461839,0.4179748,11,545
85ab,1704236636272830,0.84891397,6.2504764,0.424066,12,555
85ab,1704236637272847,0.8587122,6.2710919,0.4129113,11,565
85ab,1704236638273254,0.84507006,6.2563939,0.42707556,12,575
85ab,1704236639273250,0.84015685,6.2328386,0.43078971,13,585
85ab,1704236640272968,0.83806884,6.2516737,0.42549866,11,595
85ab,1704236641272750,0.85919893,6.28228,0.41798136,11,605
85ab,1704236642272852,0.8479225,6.27634,0.41439563,11,615
85ab,1704236643272828,0.85305172,6.2750125,0.42262882,12,625
85ab,1704236644272671,0.83887297,6.2741466,0.41117713,11,635
85ab,1704236645271814,0.85062522,6.2699304,0.41922948,13,645
85ab,1704236646272758,0.85762572,6.2911782,0.41917375,11,655
85ab,1704236647272818,0.8603034,6.2395244,0.43237063,15,665
85ab,1704236648272867,0.83506215,6.225697,0.42426887,11,675
85ab,1704236649273192,0.83458585,6.2502475,0.41032249,10,685
85ab,1704236650271857,0.83680427,6.2545371,0.39621556,11,695
85ab,1704236651273206,0.83849335,6.2751102,0.3997637,11,705
85ab,1704236652272532,0.84997177,6.2454867,0.41735059,14,715
85ab,1704236653273222,0.83361775,6.2294707,0.41686615,12,725
85ab,1704236654272519,0.81771636,6.2302351,0.41967267,11,735
85ab,1704236655271981,0.81685632,6.253335,0.40723097,10,745
85ab,1704236656272803,0.81319892,6.248548,0.40207657,11,755
85ab,1704236657273020,0.80456549,6.2915993,0.38692728,10,765
85ab,1704236658272962,0.83061904,6.3163738,0.38099548,10,775
85ab,1704236659272908,0.90146738,6.2460718,0.26063275,67,785
85ab,1704236660272697,0.88920712,6.2486467,0.30961603,12,795
85ab,1704236661272010,0.88289249,6.2517271,0.33249092,12,805
85ab,1704236662272668,0.86272609,6.2607613,0.3414571,10,815
85ab,1704236663273166,0.87505466,6.21793,0.38239849,16,825
85ab,1704236664273097,0.86644226,6.2563124,0.38520005,10,835
85ab,1704236665272522,0.8592307,6.2732983,0.38534415,10,845
85ab,1704236666272159,0.861088,6.2993774,0.36937305,10,855
85ab,1704236667273096,0.85118407,6.3064051,0.37429184,10,865
85ab,1704236668272618,0.82899749,6.3030763,0.37662369,10,875
85ab,1704236669273110,0.83705759,6.295908,0.38428637,12,885
85ab,1704236670272622,0.83500409,6.2575035,0.40420309,13,895
85ab,1704236671273354,0.82684249,6.2552176,0.40647665,11,905
85ab,1704236672272134,0.83539742,6.2167554,0.42710057,15,915
85ab,1704236673272739,0.8311553,6.2584615,0.4040781,9,925
85ab,1704236674272868,0.84351993,6.2855582,0.38554329,10,935
85ab,1704236675272786,0.84496492,6.3295593,0.37073743,13,945
85ab,1704236676272967,0.85266227,6.3220458,0.38955483,12,955
85ab,1704236677273196,0.84306204,6.3263917,0.38487259,10,965
85ab,1704236678272959,0.84719431,6.3312349,0.3738308,10,975
85ab,1704236679272896,0.85613519,6.3483038,0.37839425,10,985
85ab,1704236680273288,0.85918844,6.3288069,0.38769978,12,995
85ab,1704236681273099,0.86156052,6.3333211,0.38677076,11,1005
85ab,1704236682273427,0.85043532,6.2688169,0.41072747,14,1015
85ab,1704236683272845,0.85821229,6.2655158,0.40259802,12,1025
85ab,1704236684272896,0.86011922,6.2776275,0.40459141,11,1035
85ab,1704236685273188,0.84714568,6.2521791,0.41271988,12,1045
85ab,1704236686273196,0.852446,6.2643728,0.40296942,11,1055
85ab,1704236687273268,0.84249771,6.237349,0.42272404,13,1065
85ab,1704236688273837,0.8401711,6.2556939,0.41412896,11,1075
85ab,1704236689272913,0.82439548,6.2802615,0.39402607,9,1085
85ab,1704236690272717,0.81262755,6.2921467,0.39258218,10,1095
85ab,1704236691272693,0.80921823,6.2518458,0.4018479,13,1105
85ab,1704236692273288,0.81199408,6.2647204,0.40152267,11,1115
85ab,1704236693273410,0.81773937,6.2460966,0.42371505,13,1125
85ab,1704236694272136,0.79588866,6.2395878,0.42163453,11,1135
85ab,1704236695273286,0.79378355,6.2599435,0.40564039,10,1145
85ab,1704236696273268,0.80867934,6.2578568,0.39790192,12,1155
85ab,1704236697273266,0.79758453,6.2105508,0.42702362,14,1165
85ab,1704236698273390,0.79548436,6.2380104,0.42028928,10,1175
85ab,1704236699273727,0.78719723,6.2629604,0.40371725,9,1185
85ab,1704236700272701,0.80056983,6.2223945,0.42983964,15,1195
85ab,1704236701272968,0.80399454,6.1952333,0.44534391,14,1205
85ab,1704236702273268,0.81350714,6.2050767,0.44240385,12,1215
85ab,1704236703273544,0.81703138,6.2377534,0.43947914,11,1225
85ab,1704236704273319,0.80655587,6.2313037,0.42785147,11,1235
85ab,1704236705273333,0.802186,6.2737584,0.41106889,9,1245
85ab,1704236706273315,0.81403208,6.24369,0.43472642,14,1255
85ab,1704236707273318,0.8152442,6.2545152,0.43001127,11,1265
85ab,1704236708274918,0.81790388,6.3022127,0.41188484,11,1275
85ab,1704236709273376,0.83234221,6.2890577,0.41670135,12,1285
85ab,1704236710273327,0.83220786,6.2331767,0.43849683,15,1295
85ab,1704236711273327,0.84053046,6.2455955,0.43805841,12,1305
85ab,1704236712273337,0.82581151,6.2414327,0.43036139,11,1315
85ab,1704236713273376,0.854562,6.2871294,0.4297449,11,1325
85ab,1704236714273319,0.85544521,6.3068371,0.41108024,10,1335
85ab,1704236715272884,0.8583079,6.2992311,0.41287491,12,1345
85ab,1704236716273319,0.84835815,6.2912879,0.4102183,11,1355
85ab,1704236717273243,0.836858,6.2772164,0.41217455,11,1365
85ab,1704236718272781,0.83827835,6.2876091,0.4153527,11,1375
85ab,1704236719272786,0.83271557,6.2649627,0.41373608,12,1385
85ab,1704236720273336,0.84016454,6.2577786,0.41793585,12,1395
85ab,1704236721272565,0.83951443,6.2574582,0.41150954,11,1405
85ab,1704236722273061,0.84563595,6.2529564,0.41879758,12,1415
85ab,1704236723272833,0.849506,6.2228107,0.43712369,14,1425
85ab,1704236724273415,0.84211975,6.2470441,0.42295358,10,1435
85ab,1704236725272580,0.83846259,6.2759466,0.41890535,10,5
85ab,1704236726272720,0.844469,6.3053684,0.40533143,10,15
85ab,1704236727272477,0.83539176,6.30743,0.39718091,10,25
85ab,1704236728273200,0.82910097,6.3040032,0.40608352,11,35
85ab,1704236729273138,0.84147173,6.3031178,0.40964258,12,45
85ab,1704236730272525,0.83462709,6.2964416,0.40661711,11,55
85ab,1704236731273354,0.83648247,6.3012242,0.40646186,11,65
85ab,1704236732273193,0.84992439,6.2658787,0.42539445,14,75
85ab,1704236733272778,0.844847,6.296546,0.42160344,10,85
85ab,1704236734273221,0.84979594,6.3303533,0.41244605,10,95
85ab,1704236735273366,0.85445678,6.3222413,0.41888517,12,105
85ab,1704236736273160,0.859033,6.2827411,0.43240786,14,115
85ab,1704236737273587,0.848902,6.2744536,0.42641231,11,125
85ab,1704236738273338,0.84670609,6.2957039,0.42421931,10,135
85ab,1704236739273278,0.83779913,6.285902,0.41369843,11,145
85ab,1704236740272878,0.84825206,6.2780337,0.40639886,12,155
85ab,1704236741273245,0.83488876,6.303751,0.38401675,10,165
85ab,1704236742273334,0.82598162,6.3004947,0.37829116,10,175
85ab,1704236743272750,0.82077527,6.2764349,0.3807041,12,185
85ab,1704236744272652,0.81534123,6.2738795,0.38647977,11,195
85ab,1704236745273263,0.80808508,6.2528763,0.40370268,12,205
85ab,1704236746273317,0.79923564,6.2291007,0.40651879,12,215
85ab,1704236747273626,0.82046562,6.2545028,0.41076204,59,225
85ab,1704236748273667,0.827322,6.2581453,0.41267678,12,235
85ab,1704236749273520,0.83098376,6.2377462,0.41530657,13,245
85ab,1704236750273532,0.83593005,6.2581558,0.405655,11,255
85ab,1704236751273566,0.83313739,6.2437744,0.42611504,13,265
85ab,1704236752273541,0.82672113,6.268168,0.41803765,10,275
85ab,1704236753273657,0.82105076,6.277277,0.40866897,10,285
85ab,1704236754273314,0.82260388,6.2271957,0.41843075,14,295
85ab,1704236755273393,0.823516,6.22965,0.41501516,12,305
85ab,1704236756273453,0.8387602,6.2629013,0.4186736,11,315
85ab,1704236757272956,0.82630235,6.2601833,0.40788254,11,325
85ab,1704236758272997,0.85541165,6.22185,0.42650872,16,335
85ab,1704236759272997,0.843235,6.2062359,0.42795554,13,345
85ab,1704236760272734,0.823374,6.2297034,0.41122776,10,355
85ab,1704236761272858,0.82581973,6.2274871,0.40920419,12,365
85ab,1704236762272945,0.83821803,6.2400289,0.40768051,12,375
85ab,1704236763272634,0.85559469,6.215703,0.43409878,15,385
85ab,1704236764273315,0.85182315,6.24655,0.41854209,10,395
85ab,1704236765273020,0.84425539,6.1996789,0.44095713,15,405
85ab,1704236766273245,0.830847,6.2104259,0.43608743,11,415
85ab,1704236767273317,0.82742071,6.1843681,0.44841185,14,425
85ab,1704236768272797,0.818177,6.2155528,0.42822325,10,435
85ab,1704236769272793,0.83664751,6.2257891,0.42361653,12,445
85ab,1704236770272970,0.84420466,6.2813478,0.40570444,12,455
85ab,1704236771273156,0.86152732,6.237318,0.42762446,15,465
85ab,1704236772273074,0.86562729,6.2410975,0.42661986,12,475
85ab,1704236773273437,0.87650526,6.2158751,0.43911532,15,485
85ab,1704236774272860,0.87336981,6.1799245,0.45238432,15,495
85ab,1704236775272334,0.86700016,6.2022119,0.44389349,12,505
85ab,1704236776273358,0.86753446,6.2416925,0.42273533,10,515
85ab,1704236777273378,0.86336035,6.2500596,0.42275497,12,525
85ab,1704236778273336,0.84816492,6.2464738,0.42947575,12,535
85ab,1704236779273289,0.85569185,6.2701621,0.41067147,11,545
85ab,1704236780273356,0.85593748,6.2554193,0.41867998,13,555
85ab,1704236781272026,0.85097903,6.30242,0.39931837,11,565
85ab,1704236782273321,0.85751009,6.3066611,0.39628729,11,575
85ab,1704236783273336,0.86863446,6.3497291,0.38265437,13,585
85ab,1704236784272690,0.86034441,6.32154,0.40213853,12,595
85ab,1704236785272628,0.86725479,6.3637033,0.3969484,13,605
85ab,1704236786271954,0.86351216,6.3841038,0.38961953,11,615
85ab,1704236787273236,0.86472976,6.3579874,0.39931214,12,625
85ab,1704236788272802,0.86563438,6.3304839,0.40533048,12,635
85ab,1704236789273216,0.87925869,6.2812862,0.41524747,15,645
85ab,1704236790273391,0.874335,6.2941051,0.40152282,10,655
85ab,1704236791273149,0.86512738,6.2648315,0.41269788,13,665
85ab,1704236792272867,0.8538729,6.267899,0.41676357,11,675
85ab,1704236793273243,0.84579271,6.3020082,0.4081156,9,685
85ab,1704236794273255,0.82086241,6.230907,0.42420053,14,695
85ab,1704236795272576,0.816217,6.2396407,0.41600829,11,705
85ab,1704236796273099,0.82917732,6.297904,0.39792588,13,715
85ab,1704236797273126,0.8309058,6.3445239,0.37358624,14,725
85ab,1704236798272916,0.83551443,6.334229,0.38075975,11,735
85ab,1704236799272902,0.8284685,6.2989354,0.38794348,12,745
85ab,1704236800273130,0.83515841,6.2829518,0.40063176,12,755
85ab,1704236801272918,0.84016067,6.26176,0.40151122,13,765
85ab,1704236802272842,0.85529578,6.2740874,0.40697613,12,775
85ab,1704236803271894,0.83652389,6.2980285,0.39681387,9,785
85ab,1704236804273268,0.83350205,6.2734017,0.4075112,12,795
85ab,1704236805273256,0.82827187,6.2379122,0.41575313,13,805
85ab,1704236806273312,0.81363869,6.2203665,0.41505644,12,815
85ab,1704236807272566,0.80969244,6.2272682,0.41027889,11,825
85ab,1704236808273924,0.82032949,6.2520509,0.39624429,10,835
85ab,1704236809273012,0.82795656,6.2444563,0.40763244,13,845
85ab,1704236810273132,0.83113933,6.2526174,0.41554746,12,855
85ab,1704236811273395,0.83092695,6.25897,0.41377673,11,865
85ab,1704236812272730,0.82082593,6.2525749,0.41256478,11,875
85ab,1704236813273507,0.82941079,6.237988,0.41484624,13,885
85ab,1704236814272275,0.82002056,6.2133708,0.42731318,13,895
85ab,1704236815272852,0.83100635,6.2098031,0.43036127,13,905
85ab,1704236816272718,0.81531477,6.2357554,0.41235235,9,915
85ab,1704236817273354,0.81480926,6.2808604,0.39855117,10,925
85ab,1704236818273399,0.82381642,6.2997055,0.39813566,10,935
85ab,1704236819275046,0.83531225,6.2896137,0.39828354,12,945
85ab,1704236820273290,0.81676608,6.3135495,0.39265236,9,955
85ab,1704236821272834,0.82382488,6.2898736,0.40594935,13,965
85ab,1704236822273384,0.81956339,6.3075986,0.39912587,10,975
85ab,1704236823273416,0.82849592,6.3186984,0.40326121,11,985
