da02,1702652468433446,6.059762,0.79828787,0.33750638,26,96
85ab,1702652468634276,0.85264313,6.2809529,0.32749793,14,98
da02,1702652469434385,6.0645018,0.80278546,0.34532237,26,106
85ab,1702652469634231,0.85990596,6.2665467,0.33502969,12,108
da02,1702652470434302,6.0591292,0.79574865,0.35961905,29,116
85ab,1702652470634324,0.84769654,6.2952056,0.32549265,10,118
da02,1702652471434241,6.0510182,0.79190719,0.35637328,27,126
85ab,1702652471634436,0.85003,6.3196826,0.30951157,12,128
da02,1702652472434336,6.0485253,0.77583849,0.36429834,29,136
85ab,1702652472634304,0.8645485,6.3292861,0.30946523,10,138
da02,1702652473434218,6.050622,0.78143722,0.38333604,29,146
85ab,1702652473633526,0.86626559,6.3358812,0.31118208,10,148
da02,1702652474434265,6.0565271,0.77752006,0.38567346,28,156
85ab,1702652474634465,0.861659,6.3335104,0.32149589,10,158
da02,1702652475434440,6.0518174,0.78199714,0.37519893,27,166
85ab,1702652475634261,0.84751421,6.3431087,0.30451372,11,168
da02,1702652476434307,6.067049,0.79769349,0.36655107,24,176
85ab,1702652476634412,0.86191094,6.3555365,0.30560672,11,178
da02,1702652477435880,6.0641665,0.81075436,0.37380257,27,186
85ab,1702652477634488,0.86097747,6.3751931,0.29944128,13,188
da02,1702652478435008,6.0596547,0.82677335,0.34121305,24,196
85ab,1702652478634374,0.85187513,6.3685193,0.2907044,10,198
da02,1702652479433509,6.0613446,0.82091451,0.33233997,25,206
85ab,1702652479633565,0.83660877,6.370327,0.2861059,10,208
da02,1702652480434366,6.0563607,0.82733834,0.320927,24,216
85ab,1702652480634510,0.83178139,6.3657308,0.27861345,10,218
da02,1702652481434468,6.0581527,0.833852,0.32111156,25,226
85ab,1702652481634309,0.83289659,6.3574185,0.28249061,9,228
da02,1702652482434370,6.0660715,0.82231981,0.33326507,26,236
85ab,1702652482634444,0.83779693,6.3100042,0.29815194,12,238
da02,1702652483434389,6.0666752,0.82648289,0.3098613,23,246
85ab,1702652483634435,0.83251905,6.32842,0.29631212,10,248
da02,1702652484434724,6.0750008,0.81403029,0.3227517,26,256
85ab,1702652484633530,0.8110134,6.3351464,0.28592655,10,258
da02,1702652485434378,6.0680938,0.81003791,0.32413316,26,266
85ab,1702652485634471,0.81210476,6.35018,0.27971321,11,268
da02,1702652486434381,6.0660129,0.80997747,0.346129,28,276
85ab,1702652486634432,0.82400727,6.3589692,0.2843577,11,278
da02,1702652487434484,6.0647287,0.80345035,0.35642055,28,286
85ab,1702652487634360,0.8207829,6.3217168,0.29708448,11,288
da02,1702652488434458,6.0716438,0.79682225,0.36386868,27,296
85ab,1702652488634454,0.81650937,6.31364,0.30187362,10,298
da02,1702652489434717,6.0648131,0.80400366,0.35135028,25,306
85ab,1702652489634538,0.8419354,6.3085871,0.3123104,12,308
da02,1702652490433618,6.0753055,0.81662023,0.36361125,26,316
85ab,1702652490633568,0.8445515,6.3240819,0.30783486,10,318
da02,1702652491434597,6.0643439,0.817029,0.36474854,27,326
85ab,1702652491634558,0.84905225,6.2773094,0.3318741,13,328
da02,1702652492434501,6.0713573,0.81700808,0.371358,27,336
85ab,1702652492634568,0.83977,6.32792,0.32390508,13,338
da02,1702652493434581,6.0607553,0.80725324,0.3807283,29,346
85ab,1702652493634494,0.84292752,6.3521786,0.31291202,12,348
da02,1702652494434632,6.0618987,0.80055076,0.37446958,27,356
85ab,1702652494634518,0.85749078,6.3484287,0.30367786,10,358
da02,1702652495434797,6.0661778,0.79618061,0.37121657,26,366
85ab,1702652495633745,0.84669375,6.3622351,0.29903162,11,368
da02,1702652496434564,6.0783482,0.80622613,0.36898392,25,376
85ab,1702652496634493,0.87424946,6.3352008,0.31061977,13,378
da02,1702652497435020,6.0757866,0.80484438,0.3648755,26,386
85ab,1702652497634536,0.87057805,6.3379393,0.32202768,10,388
da02,1702652498434540,6.0777321,0.79780138,0.36939576,27,396
85ab,1702652498635135,0.84382766,6.3346024,0.31250453,8,398
da02,1702652499434576,6.0795474,0.79107738,0.37513149,27,406
85ab,1702652499634428,0.8307004,6.3438034,0.31279439,9,408
da02,1702652500434487,6.0741124,0.799349,0.36405295,25,416
85ab,1702652500634528,0.8575871,6.2989516,0.32455695,14,418
da02,1702652501433756,6.0634956,0.8048414,0.34032139,24,426
85ab,1702652501633712,0.86693203,6.3091865,0.32075021,10,428
da02,1702652502434516,6.0648317,0.80868649,0.33615792,25,436
85ab,1702652502634673,0.863674,6.3229728,0.3134473,10,438
da02,1702652503434636,6.0812926,0.81804615,0.3546147,26,446
85ab,1702652503634616,0.85212123,6.3404346,0.30633795,11,448
da02,1702652504434600,6.0671749,0.805204,0.34302062,26,456
85ab,1702652504634690,0.84113485,6.3347483,0.30795607,9,458
da02,1702652505434616,6.0621552,0.80081105,0.35191187,28,466
85ab,1702652505634577,0.83699316,6.3302345,0.29941717,9,468
da02,1702652506434938,6.0627379,0.80585623,0.3419635,25,476
85ab,1702652506633785,0.83063525,6.3643913,0.29378882,13,478
da02,1702652507434608,6.0666046,0.80635744,0.35577053,27,486
85ab,1702652507634709,0.84421825,6.3527555,0.29178658,10,488
da02,1702652508434638,6.070528,0.80336916,0.37422127,28,496
85ab,1702652508634665,0.83225077,6.3646455,0.28405967,11,498
da02,1702652509435244,6.0789113,0.80632228,0.38260782,27,506
85ab,1702652509634685,0.83166426,6.3688688,0.28128222,11,508
da02,1702652510434614,6.0727453,0.801848,0.3896921,28,516
85ab,1702652510634722,0.81747925,6.3611326,0.28982648,9,518
da02,1702652511434665,6.06875,0.81242573,0.39045256,27,526
85ab,1702652511634562,0.81740481,6.3791656,0.29297867,12,528
da02,1702652512433814,6.0748844,0.80642563,0.38775596,27,536
85ab,1702652512633795,0.82766235,6.3719354,0.28649408,10,538
da02,1702652513434595,6.0710053,0.80271673,0.38271856,27,546
85ab,1702652513634674,0.82560694,6.3637385,0.29462105,9,548
da02,1702652514434714,6.0726161,0.80906719,0.36085519,24,556
85ab,1702652514634577,0.833407,6.3824968,0.29049939,13,558
da02,1702652515434698,6.061883,0.82639331,0.34764972,25,566
85ab,1702652515634696,0.844703,6.3594508,0.31187469,11,568
da02,1702652516434642,6.0538626,0.81423706,0.34057331,26,576
85ab,1702652516634613,0.83904958,6.3635793,0.31532103,9,578
da02,1702652517434640,6.0589085,0.81604576,0.34669909,26,586
85ab,1702652517634924,0.85453868,6.3548388,0.31002274,10,588
da02,1702652518434772,6.0598745,0.813181,0.3422434,25,596
85ab,1702652518634796,0.83290541,6.3542128,0.30334613,9,598
da02,1702652519435253,6.0720158,0.81037819,0.34436467,25,606
85ab,1702652519634682,0.84440821,6.3547645,0.30075628,10,608
da02,1702652520434797,6.0695372,0.83293104,0.31371754,23,616
85ab,1702652520634768,0.85228324,6.3423991,0.30494258,11,618
da02,1702652521434788,6.0680962,0.81598985,0.33806688,28,626
85ab,1702652521634883,0.8460471,6.3639736,0.29035488,13,628
da02,1702652522434828,6.0568352,0.82819587,0.35581717,28,636
85ab,1702652522634848,0.84284663,6.3467546,0.29647684,10,638
da02,1702652523433932,6.0645781,0.81313491,0.33377528,23,646
85ab,1702652523633893,0.84897649,6.3372617,0.29278809,10,648
da02,1702652524435276,6.0756121,0.80379856,0.35503861,28,656
85ab,1702652524634682,0.85865736,6.3182955,0.30103046,11,658
da02,1702652525434828,6.0816751,0.7947064,0.35341436,26,666
85ab,1702652525634784,0.86187607,6.3452744,0.29676265,12,668
da02,1702652526434845,6.0663195,0.80498785,0.35554031,27,676
85ab,1702652526634804,0.8530215,6.3520141,0.29847127,10,678
da02,1702652527434824,6.0605412,0.81375551,0.33891582,24,686
85ab,1702652527634902,0.84843564,6.35661,0.29969046,10,688
da02,1702652528433949,6.0673666,0.81442803,0.3203882,23,696
85ab,1702652528633922,0.84136051,6.3319654,0.29742447,10,698
da02,1702652529435360,6.0803514,0.80439311,0.33692107,26,706
85ab,1702652529634834,0.82939965,6.3360987,0.2924588,9,708
da02,1702652530434763,6.066061,0.82629329,0.3224915,25,716
85ab,1702652530634690,0.82820392,6.343039,0.28880039,10,718
da02,1702652531434875,6.0791721,0.80792612,0.3390229,27,726
85ab,1702652531634778,0.81665373,6.3645329,0.29186711,11,728
da02,1702652532434904,6.0672617,0.81091094,0.32272741,24,736
85ab,1702652532634848,0.82997161,6.36387,0.29869467,10,738
da02,1702652533435073,6.0771537,0.80792028,0.34512728,27,746
85ab,1702652533634000,0.85357982,6.352365,0.29941913,11,748
da02,1702652534435384,6.0756488,0.79467183,0.34587145,26,756
85ab,1702652534634872,0.84404171,6.3645563,0.30226013,10,758
da02,1702652535434907,6.0775948,0.80708414,0.33668,24,766
85ab,1702652535634882,0.84357226,6.3504548,0.301311,10,768
da02,1702652536434927,6.0663443,0.80212343,0.31348723,24,776
85ab,1702652536634748,0.83506709,6.36271,0.30057675,11,778
da02,1702652537434935,6.0627351,0.79008585,0.33725414,29,786
85ab,1702652537634916,0.84850705,6.3679881,0.31207135,10,788
da02,1702652538434940,6.04733,0.80524671,0.31631851,24,796
85ab,1702652538634840,0.86081374,6.396924,0.30745345,14,798
da02,1702652539433988,6.043304,0.80979228,0.32669836,27,806
85ab,1702652539634316,0.8150776,6.3661337,0.28522423,60,808
da02,1702652540434921,6.0521173,0.81936324,0.32944694,25,816
85ab,1702652540634870,0.83248109,6.3329463,0.30008522,12,818
da02,1702652541434906,6.0631804,0.81255692,0.32830471,25,826
85ab,1702652541634863,0.83737993,6.3607674,0.29064572,13,828
da02,1702652542434898,6.074563,0.79852968,0.3607496,29,836
85ab,1702652542634891,0.83583057,6.3757515,0.27703404,13,838
da02,1702652543434907,6.0684247,0.81500489,0.35313603,25,846
85ab,1702652543634881,0.84365124,6.364934,0.28422734,10,848
da02,1702652544435104,6.05867,0.81571239,0.33823082,25,856
85ab,1702652544634378,0.85099214,6.3620858,0.28735179,10,858
da02,1702652545434949,6.0695095,0.80038851,0.34057385,26,866
85ab,1702652545634891,0.8431493,6.384089,0.27431566,14,868
da02,1702652546434926,6.0700588,0.8081696,0.32853895,24,876
85ab,1702652546634898,0.85613883,6.3751917,0.27853361,10,878
da02,1702652547434945,6.0651846,0.789743,0.32226232,26,886
85ab,1702652547634926,0.82661086,6.3828216,0.27913213,11,888
da02,1702652548434945,6.0773396,0.77928793,0.3475644,28,896
85ab,1702652548634916,0.82239604,6.3825006,0.27926594,10,898
da02,1702652549434961,6.0773993,0.77133805,0.35571373,27,906
85ab,1702652549635460,0.8207643,6.381341,0.28568953,10,908
da02,1702652550434078,6.0879245,0.79263693,0.34432369,23,916
85ab,1702652550634054,0.81427294,6.3789525,0.29412159,9,918
da02,1702652551434978,6.0832906,0.81308848,0.35521093,26,926
85ab,1702652551634983,0.81680459,6.3862748,0.29034892,12,928
da02,1702652552435037,6.0763912,0.80688006,0.33755526,24,936
85ab,1702652552634975,0.82201946,6.3277969,0.30942836,12,938
da02,1702652553434991,6.0863075,0.81263262,0.33977664,25,946
85ab,1702652553634954,0.80280334,6.3386431,0.29432648,10,948
da02,1702652554436522,6.0772471,0.81080532,0.32796136,25,956
85ab,1702652554635478,0.77514565,6.3490629,0.27760902,61,958
da02,1702652555435190,6.077517,0.80820537,0.35329923,28,966
85ab,1702652555634148,0.77817452,6.3613434,0.26936236,12,968
da02,1702652556434992,6.0733685,0.81639749,0.34827444,25,976
85ab,1702652556634968,0.79229039,6.3925915,0.26688564,15,978
da02,1702652557435084,6.06185,0.82368356,0.32950744,24,986
85ab,1702652557634818,0.790712,6.3947263,0.27458835,11,988
da02,1702652558434982,6.0526419,0.814655,0.33408058,27,996
85ab,1702652558634972,0.7965607,6.3543906,0.28535315,11,998
da02,1702652559435046,6.0492249,0.80559695,0.33825216,27,1006
85ab,1702652559635512,0.81240255,6.3550463,0.28279939,10,1008
da02,1702652560435045,6.0598087,0.80406117,0.34840158,26,1016
85ab,1702652560635040,0.817961,6.3591356,0.29174387,9,1018
da02,1702652561434159,6.0637207,0.77111191,0.3515394,28,1026
85ab,1702652561634129,0.83289373,6.3586283,0.28538537,11,1028
da02,1702652562435054,6.0617146,0.78259158,0.34219581,25,1036
85ab,1702652562635014,0.83264768,6.3546925,0.27649158,10,1038
da02,1702652563435051,6.066092,0.78564507,0.32866567,24,1046
85ab,1702652563635028,0.84167075,6.3485956,0.27892342,10,1048
da02,1702652564435061,6.0695014,0.79233509,0.33998558,26,1056
85ab,1702652564635033,0.83926022,6.3318624,0.27842164,10,1058
da02,1702652565435542,6.0654225,0.7901659,0.34091312,26,1066
85ab,1702652565635033,0.838939,6.3121371,0.27960265,10,1068
da02,1702652566435252,6.0655489,0.78532046,0.35445267,28,1076
85ab,1702652566634216,0.84080082,6.3273664,0.29163504,9,1078
da02,1702652567435012,6.06749,0.79646295,0.35547942,26,1086
85ab,1702652567634969,0.84332633,6.3058238,0.30354574,11,1088
da02,1702652568435014,6.0614066,0.80508459,0.34572741,25,1096
85ab,1702652568634956,0.86454445,6.3538656,0.30722976,15,1098
da02,1702652569434986,6.0604172,0.78596151,0.33524296,26,1106
85ab,1702652569635026,0.864462,6.3447003,0.306438,10,1108
da02,1702652570435576,6.0653648,0.78571057,0.33006182,25,1116
85ab,1702652570635076,0.86949348,6.3474417,0.31020749,10,1118
da02,1702652571435094,6.0615258,0.79858685,0.3275184,25,1126
85ab,1702652571635101,0.84477097,6.3624225,0.30781814,11,1128
da02,1702652572434249,6.0664768,0.79538876,0.33604816,26,1136
85ab,1702652572634205,0.85440564,6.37795,0.29995567,13,1138
da02,1702652573435124,6.0711207,0.79703408,0.33895379,26,1146
85ab,1702652573635109,0.85755938,6.3939891,0.29784125,13,1148
da02,1702652574435125,6.0686865,0.78451085,0.32709584,25,1156
85ab,1702652574635092,0.844066,6.3957744,0.29820627,11,1158
da02,1702652575435582,6.062252,0.79635715,0.33006185,26,1166
85ab,1702652575635103,0.84875548,6.3809638,0.29548714,10,1168
da02,1702652576435145,6.071002,0.78472686,0.34015509,27,1176
85ab,1702652576635112,0.8339507,6.3889308,0.29067495,11,1178
da02,1702652577435169,6.0620174,0.7986992,0.33212426,25,1186
85ab,1702652577635402,0.82151014,6.3999205,0.28693992,12,1188
da02,1702652578435166,6.060184,0.79259652,0.35426813,29,1196
85ab,1702652578635113,0.81752193,6.4045029,0.27858511,12,1198
da02,1702652579435236,6.0688748,0.79562157,0.36722478,27,1206
85ab,1702652579635126,0.83099568,6.4058537,0.2842876,11,1208
da02,1702652580435665,6.0668993,0.78399414,0.36402082,27,1216
85ab,1702652580635138,0.84219921,6.3988557,0.29115659,10,1218
da02,1702652581435193,6.0597477,0.79729956,0.35529873,26,1226
85ab,1702652581635175,0.86090016,6.3896856,0.29238537,10,1228
da02,1702652582435192,6.0475278,0.79110944,0.34805998,27,1236
85ab,1702652582635204,0.87304384,6.4031105,0.29367808,13,1238
da02,1702652583434322,6.0442381,0.78351724,0.33357227,25,1246
85ab,1702652583634289,0.87408787,6.4125371,0.29678231,12,1248
da02,1702652584435189,6.04826,0.7917493,0.32160005,24,1256
85ab,1702652584635191,0.87639332,6.3568854,0.30983964,12,1258
da02,1702652585435730,6.0578222,0.78182781,0.33740053,27,1266
85ab,1702652585635237,0.85988253,6.3689938,0.30592814,11,1268
da02,1702652586435204,6.0599966,0.79112566,0.3289341,24,1276
85ab,1702652586635221,0.85984057,6.3707943,0.30464765,10,1278
da02,1702652587435262,6.0708566,0.77954936,0.34414378,27,1286
85ab,1702652587635212,0.85317779,6.3542447,0.31036007,10,1288
da02,1702652588434336,6.0728521,0.78694308,0.33454102,24,1296
85ab,1702652588634318,0.86766285,6.3610682,0.30615014,11,1298
da02,1702652589435229,6.0603852,0.79986352,0.3343685,26,1306
85ab,1702652589635190,0.85764688,6.35822,0.29334494,10,1308
da02,1702652590435246,6.0642085,0.80104226,0.34611291,27,1316
85ab,1702652590635701,0.82106054,6.3400588,0.29080588,8,1318
da02,1702652591435230,6.0484262,0.81406492,0.32142386,24,1326
85ab,1702652591635210,0.84022886,6.3472276,0.29886279,10,1328
da02,1702652592435263,6.0552988,0.79831046,0.32635069,26,1336
85ab,1702652592635201,0.83956051,6.3537774,0.30910736,9,1338
da02,1702652593435166,6.0523796,0.81456262,0.32781655,25,1346
85ab,1702652593634370,0.84202248,6.3497047,0.31012449,10,1348
da02,1702652594435268,6.0453005,0.817127,0.31403694,24,1356
85ab,1702652594635230,0.84168214,6.3006372,0.3217729,12,1358
da02,1702652595435283,6.051527,0.813364,0.33015653,27,1366
85ab,1702652595635747,0.84071904,6.3202519,0.31644872,10,1368
da02,1702652596435269,6.0666642,0.80235863,0.34757417,27,1376
85ab,1702652596635243,0.82159227,6.3271375,0.32489794,9,1378
da02,1702652597435249,6.0650797,0.79558021,0.32849273,24,1386
85ab,1702652597635259,0.83918518,6.3424139,0.31989023,11,1388
da02,1702652598435314,6.0716257,0.80594778,0.33324796,25,1396
85ab,1702652598635286,0.8376863,6.3049932,0.33132803,12,1398
da02,1702652599434419,6.0768881,0.82847053,0.32952398,24,1406
85ab,1702652599634396,0.83655369,6.3163209,0.330813,10,1408
da02,1702652600435310,6.0780048,0.8040334,0.35334194,29,1416
85ab,1702652600635773,0.83388942,6.3457813,0.31507319,13,1418
da02,1702652601435311,6.0760727,0.80354381,0.36194813,27,1426
85ab,1702652601635275,0.84031487,6.3243589,0.328281,11,1428
da02,1702652602435283,6.0834622,0.80526316,0.35145506,24,1436
85ab,1702652602635277,0.83411062,6.3374233,0.32114592,10,1438
da02,1702652603435324,6.0838189,0.80704862,0.36252883,27,6
85ab,1702652603635297,0.83537328,6.3524179,0.31139648,11,8
da02,1702652604435517,6.0695753,0.81186968,0.32607195,23,16
85ab,1702652604634466,0.83707094,6.3593941,0.30293256,11,18
da02,1702652605435320,6.0755138,0.82058549,0.33095556,25,26
85ab,1702652605635790,0.83802325,6.3086944,0.30810383,12,28
da02,1702652606435349,6.0746365,0.65174264,0.3120918,67,36
85ab,1702652606635300,0.83054161,6.3265963,0.31153175,9,38
da02,1702652607435360,6.0751743,0.67590648,0.32097259,26,46
85ab,1702652607635330,0.81842071,6.3399282,0.30986547,10,48
da02,1702652608435359,6.0750117,0.716039,0.3236005,25,56
85ab,1702652608635317,0.82239336,6.363349,0.31184852,12,58
da02,1702652609435384,6.0621471,0.75815368,0.30284274,24,66
85ab,1702652609635338,0.839817,6.383256,0.302687,13,68
da02,1702652610434482,6.0695138,0.76893151,0.30841056,25,76
85ab,1702652610634509,0.83319068,6.3801913,0.30446869,9,78
da02,1702652611435845,6.0674305,0.78649807,0.31102836,25,86
85ab,1702652611635352,0.81741595,6.3799176,0.29652739,10,88
da02,1702652612435400,6.0621452,0.79362696,0.33525792,28,96
85ab,1702652612635354,0.81021649,6.3864732,0.28689972,12,98
da02,1702652613435398,6.0709195,0.80126125,0.32880121,24,106
85ab,1702652613635462,0.78609759,6.3862214,0.28804961,10,108
da02,1702652614435373,6.0652032,0.80159414,0.33440331,26,116
