85ab,1704592914898706,0.94198048,6.3733392,0.43203062,11,775
85ab,1704592915898967,0.93002594,6.3593435,0.41454917,11,785
85ab,1704592916899009,0.89992386,6.3441277,0.40412989,10,795
85ab,1704592917898922,0.89202964,6.326592,0.398739,12,805
85ab,1704592918898992,0.8872261,6.3880115,0.39100116,16,815
85ab,1704592919899247,0.8803708,6.3903632,0.39428908,10,825
85ab,1704592920898966,0.86859018,6.3624768,0.3993727,68,835
85ab,1704592921898824,0.8630417,6.4421029,0.37667796,70,845
85ab,1704592922899413,0.85446793,6.39116,0.38129947,68,855
85ab,1704592923899095,0.84139979,6.4688163,0.35084665,71,865
85ab,1704592924899430,0.84120107,6.5468221,0.34178174,71,875
85ab,1704592925898849,0.84066308,6.3513007,0.40386707,66,885
85ab,1704592938100316,100,100,100,0,1007
85ab,1704592939098735,100,100,100,0,1017
85ab,1704592940098915,100,100,100,0,1027
85ab,1704592941098856,100,100,100,0,1037
85ab,1704592942098813,100,100,100,0,1047
85ab,1704592943098870,100,100,100,0,1057
85ab,1704592944098815,100,100,100,0,1067
85ab,1704592945099137,0.82539904,6.3050752,0.38215739,59,1077
85ab,1704592946098970,0.81655687,6.3156018,0.38075364,60,1087
85ab,1704592947099402,0.78628975,6.3195195,0.38184988,60,1097
85ab,1704592948099057,0.82892334,6.3534155,0.4005037,59,1107
85ab,1704592949099439,0.83441895,6.3395381,0.408147,11,1117
85ab,1704592950099479,0.83778703,6.3174553,0.41226813,12,1127
85ab,1704592951099454,0.83195853,6.3103647,0.39925453,10,1137
85ab,1704592952099489,0.84477556,6.3347874,0.387295,10,1147
85ab,1704592953099448,0.8325448,6.2973161,0.38974437,12,1157
85ab,1704592954099464,0.81964695,6.2666492,0.40325591,12,1167
85ab,1704592955099509,0.81861007,6.2320352,0.41048515,13,1177
85ab,1704592956099670,0.81563383,6.2675509,0.39766786,9,1187
85ab,1704592957099107,0.97628683,6.3329511,0.4945316,38,1197
85ab,1704592958099052,0.93616945,6.3209047,0.48027343,11,1207
85ab,1704592959099162,0.90938479,6.279748,0.48288584,14,1217
85ab,1704592960099259,0.90242928,6.3133764,0.44904837,11,1227
85ab,1704592961099372,0.88963348,6.3198261,0.45313391,11,1237
85ab,1704592962099586,0.86755127,6.313765,0.452188,11,1247
85ab,1704592963098997,0.85013407,6.3047462,0.45133013,11,1257
85ab,1704592964099504,0.8451916,6.2715225,0.454347,13,1267
85ab,1704592965099592,0.83495075,6.2954392,0.438386,10,1277
85ab,1704592966101161,0.81102586,6.25746,0.45423305,13,1287
85ab,1704592967099044,0.82300854,6.2913694,0.44419694,10,1297
85ab,1704592968098974,0.83565778,6.298892,0.418567,11,1307
85ab,1704592969099010,0.83429581,6.2634916,0.41911316,13,1317
85ab,1704592970099360,0.83439553,6.2448859,0.42490524,13,1327
85ab,1704592971098895,0.84436,6.3135171,0.41223738,14,1337
85ab,1704592972099523,0.84781313,6.3076906,0.41567317,12,1347
85ab,1704592973099598,0.84307075,6.3096614,0.41196907,11,1357
85ab,1704592974099600,0.84243941,6.296876,0.41244152,12,1367
85ab,1704592975099360,0.8375479,6.2583995,0.41792452,13,1377
85ab,1704592976099362,0.82288128,6.2498221,0.41419405,11,1387
85ab,1704592977099410,0.83168942,6.3096209,0.38759923,14,1397
85ab,1704592978099452,0.82188946,6.2849083,0.39435253,12,1407
85ab,1704592979099105,0.8317154,6.3126955,0.39966339,10,1417
85ab,1704592980098847,0.83617908,6.36405,0.39736673,13,1427
85ab,1704592981099252,0.83424687,6.3353014,0.4135626,12,1437
85ab,1704592982099170,0.84459591,6.3015466,0.41845104,13,7
85ab,1704592983099234,0.85709757,6.3060055,0.41243163,11,17
85ab,1704592984099127,0.85478294,6.356812,0.38545448,15,27
85ab,1704592985099360,0.85270792,6.3302083,0.38606954,12,37
85ab,1704592986099225,0.854831,6.3060918,0.39136457,12,47
85ab,1704592987099226,0.84204,6.2490745,0.40034419,14,57
85ab,1704592988099319,0.83872604,6.2376876,0.4062033,12,67
85ab,1704592989099358,0.8184948,6.2334752,0.39850026,11,77
85ab,1704592990099058,0.82071269,6.245542,0.39405179,11,87
85ab,1704592991098862,0.84237748,6.2891693,0.40510845,11,97
85ab,1704592992098770,0.85326511,6.2569437,0.42796072,14,107
85ab,1704592993098776,0.82321775,6.2336679,0.44268319,12,117
85ab,1704592994099374,0.8114472,6.2009959,0.4478606,13,127
85ab,1704592995099055,0.81077188,6.2035446,0.44524434,12,137
85ab,1704592996099541,0.80535758,6.2149563,0.42923427,11,147
85ab,1704592997099018,0.811953,6.2472057,0.41759872,10,157
85ab,1704592998099270,0.82312483,6.311677,0.39809221,14,167
85ab,1704592999099197,0.82380074,6.2732015,0.40730774,13,177
85ab,1704593000099309,0.82311982,6.2957478,0.39822927,10,187
85ab,1704593001099352,0.83552009,6.2681561,0.40672451,13,197
85ab,1704593002099296,0.84300178,6.2308192,0.425865,14,207
85ab,1704593003099234,0.83514476,6.2407861,0.42548472,11,217
85ab,1704593004099140,0.83373672,6.2721658,0.40594482,9,227
85ab,1704593005099182,0.84203732,6.2411952,0.42507419,14,237
85ab,1704593006099362,0.82841277,6.24441,0.41762924,11,247
85ab,1704593007099298,0.8240726,6.199966,0.42335132,14,257
85ab,1704593008098908,0.83586961,6.1835246,0.43187436,14,267
85ab,1704593009099519,0.84936047,6.2349114,0.41156816,10,277
85ab,1704593010098838,0.83759058,6.2583766,0.39942837,10,287
85ab,1704593011099344,0.83427638,6.2478814,0.39990762,12,297
85ab,1704593012099248,0.83418846,6.2685084,0.3945531,10,307
85ab,1704593013099420,0.82786745,6.28019,0.39221975,10,317
85ab,1704593014098728,0.83469695,6.2488918,0.40745762,14,327
85ab,1704593015099399,0.8372134,6.2765322,0.40434492,10,337
85ab,1704593016098877,0.83976549,6.2653432,0.41219252,12,347
85ab,1704593017099177,0.82082427,6.249691,0.41573048,11,357
85ab,1704593018099002,0.83417016,6.2093487,0.43686458,15,367
85ab,1704593019098941,0.83650136,6.2558994,0.42201182,10,377
85ab,1704593020099218,0.83678848,6.2741995,0.41651034,11,387
85ab,1704593021098894,0.82195485,6.3193817,0.40441605,11,397
85ab,1704593022099387,0.81770307,6.2868037,0.41088918,12,407
85ab,1704593023098979,0.824151,6.2745628,0.41507584,12,417
85ab,1704593024098826,0.82962382,6.2910552,0.42386761,11,427
85ab,1704593025098938,0.83666992,6.2822084,0.42679033,12,437
85ab,1704593026099217,0.83188611,6.2888393,0.41056523,10,447
85ab,1704593027099928,0.83550644,6.2986388,0.39707279,10,457
85ab,1704593028099150,0.83529133,6.3283577,0.38593945,10,467
85ab,1704593029099501,0.83696789,6.2675409,0.4087823,15,477
85ab,1704593030099518,0.84737366,6.226696,0.41805175,14,487
85ab,1704593031099154,0.84200096,6.2632184,0.40782386,10,497
85ab,1704593032099218,0.84549177,6.2752132,0.39527541,11,507
85ab,1704593033099180,0.84004271,6.2792797,0.39745069,11,517
85ab,1704593034099224,0.84273016,6.2285619,0.41927961,15,527
85ab,1704593035099007,0.83738995,6.2552838,0.39937603,10,537
85ab,1704593036099339,0.85319704,6.2336965,0.398588,13,547
85ab,1704593037099234,0.84180671,6.239397,0.39243537,11,557
85ab,1704593038099603,0.83706605,6.242744,0.38470605,11,567
85ab,1704593039099163,0.83279675,6.2644763,0.3741827,10,577
85ab,1704593040099048,0.83786875,6.29805,0.37498853,10,587
85ab,1704593041099142,0.84549725,6.2723122,0.39599124,13,597
85ab,1704593042099233,0.8321386,6.3016477,0.38952586,9,607
85ab,1704593043098891,0.81216168,6.283258,0.39797691,11,617
85ab,1704593044099082,0.82879436,6.3023734,0.40683109,11,627
85ab,1704593045099072,0.82460546,6.2810893,0.41554114,12,637
85ab,1704593046099094,0.82123572,6.2353511,0.42649582,14,647
85ab,1704593047099111,0.82007444,6.2447062,0.4128525,11,657
85ab,1704593048099450,0.846613,6.2824168,0.4057284,11,667
85ab,1704593049099451,0.84646761,6.2794881,0.39698806,11,677
85ab,1704593050099566,0.83767343,6.304419,0.39537758,9,687
85ab,1704593051098942,0.8214488,6.304554,0.3910934,10,697
85ab,1704593052099520,0.81948471,6.2916203,0.39878523,11,707
85ab,1704593053099094,0.79801732,6.242403,0.41864809,13,717
85ab,1704593054098934,0.80886072,6.2568283,0.40502828,11,727
85ab,1704593055099601,0.81685477,6.2827382,0.39662823,10,737
85ab,1704593056099133,0.823794,6.2837095,0.39449343,11,747
85ab,1704593057099448,0.82260984,6.284214,0.39717573,11,757
85ab,1704593058098917,0.82468587,6.3052921,0.39471596,10,767
85ab,1704593059098798,0.82208157,6.2574067,0.41900116,14,777
85ab,1704593060098969,0.7980141,6.2493668,0.41936028,59,787
85ab,1704593061098997,0.80239689,6.2137375,0.428855,14,797
85ab,1704593062099074,0.81155455,6.1843004,0.43402806,14,807
85ab,1704593063099443,0.83667606,6.1714916,0.44710758,15,817
85ab,1704593064099057,0.8292259,6.1719823,0.45006251,13,827
85ab,1704593065099647,0.80693078,6.2191033,0.42247385,8,837
85ab,1704593066098870,0.81718647,6.205092,0.43535733,14,847
85ab,1704593067099456,0.81701678,6.2179432,0.42205197,11,857
85ab,1704593068098944,0.81590229,6.2277775,0.41991788,11,867
85ab,1704593069099111,0.81933159,6.2529216,0.4256756,11,877
85ab,1704593070099536,0.83305067,6.2648067,0.4238866,12,887
85ab,1704593071099112,0.84969789,6.2857256,0.4171418,11,897
85ab,1704593072099028,0.86602,6.2764854,0.41682896,13,907
85ab,1704593073099435,0.87716419,6.221323,0.43979925,16,917
85ab,1704593074099134,0.84523672,6.2297091,0.42190465,10,927
85ab,1704593075098901,0.8357591,6.2382851,0.43226779,12,937
85ab,1704593076099303,0.84414577,6.2382636,0.4260731,12,947
85ab,1704593077099208,0.85079932,6.2861776,0.41002309,11,957
85ab,1704593078099532,0.84310603,6.2425566,0.42584077,14,967
85ab,1704593079099266,0.80967528,6.1961236,0.44771552,13,977
85ab,1704593080099430,0.82251191,6.2186508,0.432322,11,987
85ab,1704593081099720,0.82151115,6.2064414,0.4337593,13,997
85ab,1704593082099634,0.82003665,6.2191515,0.42911884,11,1007
85ab,1704593083098936,0.82186049,6.2002254,0.43486035,13,1017
85ab,1704593084099664,0.82615811,6.2061915,0.42986661,12,1027
85ab,1704593085099219,0.82316267,6.2314396,0.43076307,11,1037
85ab,1704593086099635,0.82235152,6.1914635,0.43760207,14,1047
85ab,1704593087099659,0.82137811,6.2058954,0.42637855,11,1057
85ab,1704593088099145,0.83385313,6.2734051,0.41038141,12,1067
85ab,1704593089099574,0.821362,6.2417221,0.42202422,13,1077
85ab,1704593090099304,0.842955,6.2408419,0.41931176,13,1087
85ab,1704593091098960,0.84128904,6.2167125,0.43642211,14,1097
85ab,1704593092099587,0.8271057,6.1958008,0.43596423,13,1107
85ab,1704593093099396,0.82445663,6.2146349,0.42228851,11,1117
85ab,1704593094099030,0.80747759,6.2055368,0.4312456,12,1127
85ab,1704593095099470,0.81464463,6.234405,0.41610917,10,1137
85ab,1704593096099573,0.81227082,6.2648273,0.38882065,9,1147
85ab,1704593097099575,0.82944846,6.3142014,0.38390869,12,1157
85ab,1704593098099482,0.83810151,6.2626004,0.41527319,15,1167
85ab,1704593099099402,0.82605296,6.2856073,0.402986,9,1177
85ab,1704593100098905,0.81751561,6.3023767,0.38966179,9,1187
85ab,1704593101099384,0.82104415,6.3576436,0.3739922,15,1197
85ab,1704593102099496,0.83360267,6.2888241,0.40453592,15,1207
85ab,1704593103099640,0.84555477,6.3151016,0.3980093,10,1217
85ab,1704593104099406,0.83586079,6.2416759,0.42575687,15,1227
85ab,1704593105099240,0.82891351,6.2419233,0.430233,12,1237
85ab,1704593106099642,0.8358537,6.2644434,0.42301255,11,1247
85ab,1704593107099775,0.83069193,6.2555685,0.42410189,12,1257
85ab,1704593108099080,0.82387632,6.2622108,0.41463163,11,1267
85ab,1704593109099301,0.82519561,6.2745047,0.41719967,11,1277
85ab,1704593110099133,0.82572973,6.236269,0.42818832,14,1287
85ab,1704593111098798,0.81880945,6.2182612,0.43578342,13,1297
85ab,1704593112099149,0.81465596,6.2243619,0.41879788,11,1307
85ab,1704593113098920,0.80473006,6.2229824,0.42168391,11,1317
85ab,1704593114099280,0.97296458,6.3039794,0.48766088,35,1327
85ab,1704593115099282,0.93284386,6.2797742,0.47645608,12,1337
85ab,1704593116099087,0.89582145,6.2466073,0.47261456,13,1347
85ab,1704593117099603,0.88638711,6.26232,0.45026064,11,1357
85ab,1704593118099221,0.86607939,6.2589312,0.43071482,11,1367
85ab,1704593119099023,0.86884916,6.2806396,0.40994141,10,1377
85ab,1704593120101057,0.87057543,6.2764034,0.42202345,13,1387
85ab,1704593121099236,0.85275871,6.23252,0.42857566,13,1397
85ab,1704593122099200,0.85558414,6.2988505,0.41648084,13,1407
85ab,1704593123099435,0.84737009,6.3234286,0.40241432,9,1417
85ab,1704593124098913,0.81948733,6.3486261,0.38966155,10,1427
85ab,1704593125098945,0.81101805,6.3103437,0.40654981,12,1437
85ab,1704593126099613,0.82717782,6.3244143,0.40323067,11,7
85ab,1704593127099609,0.8312735,6.3343077,0.40296757,10,17
85ab,1704593128099646,0.8275243,6.3026104,0.40295371,12,27
85ab,1704593129099251,0.84829992,6.3423486,0.38989589,13,37
85ab,1704593130099592,0.85295975,6.3496265,0.393436,10,47
85ab,1704593131099204,0.85598958,6.3371506,0.38878596,11,57
85ab,1704593132099660,0.87000233,6.3104024,0.40363812,13,67
85ab,1704593133099276,0.879061,6.27074,0.4190096,14,77
85ab,1704593134099368,0.86289048,6.2937188,0.41141284,10,87
85ab,1704593135099434,0.86425489,6.3319564,0.3993732,11,97
85ab,1704593136099120,0.84308279,6.3129754,0.40925568,11,107
85ab,1704593137099370,0.83765727,6.3039236,0.41067109,11,117
85ab,1704593138099296,0.82647347,6.2861595,0.4227125,12,127
85ab,1704593139099539,0.82636982,6.2742615,0.43013427,12,137
85ab,1704593140099332,0.81851548,6.2752028,0.421375,11,147
85ab,1704593141099483,0.81591082,6.2857413,0.40110302,10,157
85ab,1704593142100216,0.81212467,6.2844343,0.3946932,10,167
85ab,1704593143099085,0.80896181,6.2344422,0.41801754,14,177
85ab,1704593144098943,0.80136853,6.2708206,0.39779294,9,187
85ab,1704593145099136,0.80206233,6.3157439,0.39693782,10,197
85ab,1704593146099640,0.81533813,6.2886877,0.40187982,13,207
85ab,1704593147099152,0.81722194,6.2533555,0.40955997,13,217
85ab,1704593148099204,0.82157153,6.1417389,0.4564974,66,227
85ab,1704593149099392,0.82617557,6.16333,0.44392034,12,237
85ab,1704593150098901,0.82756644,6.2084861,0.42861331,10,247
85ab,1704593151099464,0.83959836,6.178165,0.44956848,15,257
85ab,1704593152099392,0.84570885,6.2142925,0.42060184,10,267
85ab,1704593153099076,0.83189315,6.2267747,0.41104621,11,277
85ab,1704593154099384,0.83220613,6.2475734,0.39757037,10,287
85ab,1704593155098873,0.82217026,6.2096519,0.41684872,14,297
85ab,1704593156099266,0.81865191,6.195334,0.41217905,12,307
85ab,1704593157099599,0.83107305,6.1994896,0.41423073,13,317
85ab,1704593158099074,0.83820879,6.1688461,0.43685034,15,327
85ab,1704593159099034,0.83122909,6.1859941,0.42929959,11,337
85ab,1704593160099006,0.83591259,6.215241,0.4186227,11,347
85ab,1704593161099349,0.83522373,6.2880507,0.39398572,14,357
85ab,1704593162099144,0.83459163,6.2835183,0.39500368,11,367
85ab,1704593163099164,0.83133173,6.2934618,0.39777455,10,377
85ab,1704593164099200,0.84660119,6.3180981,0.38843843,10,387
85ab,1704593165099180,0.83919156,6.2713094,0.3978852,13,397
85ab,1704593166099556,0.83783585,6.2758341,0.37990895,10,407
85ab,1704593167099305,0.83005315,6.3128047,0.37134275,10,417
85ab,1704593168099299,0.83067429,6.293046,0.39111748,12,427
85ab,1704593169099947,0.81950808,6.2639217,0.39656478,12,437
85ab,1704593170099694,0.82696617,6.2185326,0.41917312,15,447
85ab,1704593171099252,0.81716353,6.2387757,0.4156422,10,457
85ab,1704593172099118,0.80970168,6.2064795,0.42542744,13,467
85ab,1704593173099607,0.81593776,6.1822572,0.4336406,14,477
85ab,1704593174098994,0.80775332,6.2742877,0.40729383,15,487
85ab,1704593175099766,0.79662246,6.2529831,0.415606,12,497
85ab,1704593176099565,0.79509753,6.2795281,0.4037,9,507
85ab,1704593177099339,0.79339677,6.2641516,0.40372729,11,517
85ab,1704593178099255,0.78457642,6.2951913,0.3949798,8,527
85ab,1704593179099190,0.79001051,6.2952952,0.3942225,10,537
85ab,1704593180099608,0.78790087,6.2543325,0.40286553,13,547
85ab,1704593181099741,0.80618328,6.2512231,0.40645951,12,557
85ab,1704593182099069,0.79603028,6.2125049,0.42503545,13,567
85ab,1704593183098972,0.80825877,6.2680049,0.40937081,11,577
85ab,1704593184099291,0.81587577,6.2544,0.41139352,12,587
85ab,1704593185099881,0.82131928,6.2395744,0.42016998,13,597
85ab,1704593186099553,0.81948906,6.2915359,0.3904376,12,607
85ab,1704593187099234,0.82216775,6.2722263,0.388613,12,617
85ab,1704593188099600,0.82536691,6.2624164,0.39309284,12,627
85ab,1704593189099640,0.90683091,6.1774216,0.25727949,66,637
85ab,1704593190099602,0.89978367,6.1896834,0.29570231,13,647
85ab,1704593191099151,0.88096809,6.193347,0.33523622,13,657
85ab,1704593192099452,0.8686707,6.2081194,0.35554951,12,667
85ab,1704593193099586,0.85538936,6.1784482,0.38287657,14,677
85ab,1704593194098893,0.85972571,6.209075,0.38102591,11,687
85ab,1704593195099380,0.84994709,6.2242455,0.39828986,12,697
85ab,1704593196099350,0.84463209,6.236659,0.4034479,11,707
85ab,1704593197099140,0.83775949,6.3003979,0.39218846,13,717
85ab,1704593198099533,0.83337575,6.2964892,0.40394288,11,727
85ab,1704593199099271,0.82670808,6.2534456,0.41459706,13,737
85ab,1704593200099552,0.850579,6.2607112,0.42216557,13,747
85ab,1704593201098982,0.84476727,6.2601633,0.41880086,11,757
85ab,1704593202099162,0.83522189,6.2521482,0.41011164,11,767
85ab,1704593203099187,0.83118325,6.242507,0.40978929,12,777
85ab,1704593204099274,0.82911783,6.2802138,0.39859539,9,787
85ab,1704593205098990,0.82248306,6.2847118,0.40593177,11,797
85ab,1704593206098916,0.81667739,6.3397465,0.38019288,14,807
85ab,1704593207099096,0.82776564,6.311944,0.39065385,12,817
85ab,1704593208099146,0.82933891,6.302433,0.40116322,12,827
85ab,1704593209098987,0.83031625,6.2956147,0.40483803,11,837
85ab,1704593210098852,0.82256436,6.2744036,0.40476468,12,847
85ab,1704593211098995,0.82050431,6.278791,0.39222491,10,857
85ab,1704593212099684,0.8059622,6.2800326,0.38692662,10,867
85ab,1704593213099655,0.81204414,6.2918968,0.38830015,10,877
85ab,1704593214099560,0.82360619,6.2734284,0.39830253,13,887
85ab,1704593215099543,0.81304812,6.2618628,0.42029747,12,897
85ab,1704593216099571,0.81926143,6.2561622,0.41665426,12,907
85ab,1704593217099584,0.81015456,6.22142,0.42780405,13,917
85ab,1704593218099706,0.81736624,6.2399673,0.41630256,11,927
85ab,1704593219099610,0.82937926,6.2958417,0.40041265,12,937
85ab,1704593220099838,0.8251698,6.3504167,0.37673774,14,947
85ab,1704593221099832,0.82238394,6.3115873,0.39867833,13,957
85ab,1704593222098862,0.81347007,6.2974072,0.39268172,11,967
85ab,1704593223099780,0.83156711,6.280489,0.39978573,13,977
85ab,1704593224099415,0.83856493,6.2733741,0.40045142,12,987
85ab,1704593225099502,0.83207244,6.2648754,0.39187378,11,997
85ab,1704593226099102,0.8238247,6.2540441,0.38701347,11,1007
85ab,1704593227099584,0.81388563,6.2493777,0.38866234,11,1017
85ab,1704593228099373,0.82684851,6.2753625,0.39124078,11,1027
85ab,1704593229099312,0.81776708,6.2659822,0.39526588,11,1037
85ab,1704593230099426,0.81529832,6.2569203,0.39643085,11,1047
85ab,1704593231099044,0.82564235,6.3248219,0.38478771,14,1057
85ab,1704593232099108,0.81498045,6.3211374,0.394689,10,1067
85ab,1704593233099075,0.82173467,6.3207893,0.39324179,11,1077
85ab,1704593234099257,0.83176208,6.3293228,0.39529279,11,1087
85ab,1704593235099385,0.83213043,6.3213868,0.40117595,11,1097
85ab,1704593236099735,0.82575411,6.271863,0.40454957,13,1107
85ab,1704593237098980,0.83154082,6.2941613,0.40887004,11,1117
