da02,1702778498863212,6.0870905,0.78594321,0.40079835,28,395
85ab,1702778499663199,0.83700711,6.3591328,0.31977704,10,403
da02,1702778499863178,6.0947561,0.77414709,0.41576755,29,405
85ab,1702778500663213,0.83133096,6.3576493,0.32245225,9,413
da02,1702778500863169,6.0930538,0.7681495,0.41371015,28,415
85ab,1702778501663704,0.82971346,6.3916507,0.31811053,14,423
da02,1702778501863180,6.1098809,0.7746383,0.42517674,28,425
85ab,1702778502663206,0.83061606,6.3516655,0.31859902,11,433
da02,1702778502863176,6.115911,0.78926575,0.43655121,28,435
85ab,1702778503663202,0.83125943,6.3567629,0.31582513,10,443
da02,1702778503863164,6.1204267,0.79676282,0.4327684,27,445
85ab,1702778504663341,0.83062762,6.3271222,0.3317042,11,453
da02,1702778504863322,6.1127338,0.78920221,0.42912912,28,455
85ab,1702778505663396,0.82299566,6.3488274,0.3289167,11,463
da02,1702778505863315,6.1078725,0.79014617,0.41717821,27,465
85ab,1702778506663782,0.82702023,6.3509526,0.32386228,9,473
da02,1702778506863295,6.0831451,0.80237079,0.38244393,25,475
85ab,1702778507663413,0.82405692,6.3667,0.32344079,11,483
da02,1702778507863308,6.0837231,0.8000226,0.3837108,27,485
85ab,1702778508663799,0.81203336,6.3694286,0.32011196,9,493
da02,1702778508863388,6.0944519,0.79330045,0.38718021,27,495
85ab,1702778509663337,0.80662668,6.3691959,0.32360896,9,503
da02,1702778509863320,6.0887275,0.79273927,0.39142573,28,505
85ab,1702778510663334,0.80126351,6.3609447,0.33414179,9,513
da02,1702778510863334,6.0931196,0.785811,0.38848713,27,515
85ab,1702778511663835,0.81473953,6.3414493,0.34419462,11,523
da02,1702778511863327,6.0920835,0.78871173,0.37710795,25,525
85ab,1702778512663344,0.80395412,6.3487282,0.33050835,10,533
da02,1702778512863332,6.0869513,0.79137415,0.37060285,26,535
85ab,1702778513663347,0.79446363,6.3451986,0.32190302,9,543
da02,1702778513863340,6.0953517,0.77520251,0.38684103,28,545
85ab,1702778514663328,0.79750252,6.3374162,0.32401922,10,553
da02,1702778514863330,6.0897031,0.78189951,0.36863127,25,555
85ab,1702778515663335,0.79455489,6.3371296,0.32084179,9,563
da02,1702778515863331,6.106904,0.77083051,0.395863,29,565
85ab,1702778516663337,0.80347133,6.3152194,0.32935643,11,573
da02,1702778516863858,6.1143808,0.76971048,0.402975,27,575
85ab,1702778517663326,0.79797804,6.3165731,0.33539218,9,583
da02,1702778517863338,6.1144457,0.76949829,0.39278921,26,585
85ab,1702778518663343,0.80362731,6.3413692,0.32129049,12,593
da02,1702778518863317,6.1132665,0.77865273,0.39567682,27,595
85ab,1702778519663346,0.80201805,6.3537941,0.32345667,10,603
da02,1702778519863600,6.10895,0.76150447,0.41541767,30,605
85ab,1702778520663336,0.81165987,6.319365,0.32993993,12,613
da02,1702778520863334,6.1039386,0.76400524,0.40892583,27,615
85ab,1702778521663342,0.8042717,6.3332634,0.32175335,10,623
da02,1702778521863320,6.1078081,0.753795,0.41086441,28,625
85ab,1702778522663916,0.80316371,6.3682346,0.30854565,14,633
da02,1702778522863351,6.1108441,0.75720918,0.41298646,28,635
85ab,1702778523663328,0.81472486,6.344738,0.31463093,11,643
da02,1702778523863326,6.1169138,0.76677817,0.41727686,27,645
85ab,1702778524663350,0.81896961,6.3328609,0.31959403,10,653
da02,1702778524863343,6.1058884,0.76685268,0.416261,28,655
85ab,1702778525663341,0.80758011,6.3447776,0.31707096,9,663
da02,1702778525863340,6.1023064,0.75686044,0.40056804,26,665
85ab,1702778526663334,0.81947696,6.3563504,0.32321709,10,673
da02,1702778526863338,6.1036091,0.77096409,0.40418386,27,675
85ab,1702778527663342,0.82878995,6.4185119,0.30706233,70,683
da02,1702778527863840,6.1011438,0.77188265,0.39363295,26,685
85ab,1702778528663349,0.8247937,6.4056888,0.3018249,10,693
da02,1702778528863337,6.0971065,0.77619612,0.3949596,27,695
85ab,1702778529663312,0.83019185,6.3985195,0.30802351,10,703
da02,1702778529863350,6.0959454,0.77153945,0.38086018,26,705
85ab,1702778530663338,0.84707731,6.3640838,0.32014361,12,713
da02,1702778530863333,6.0916834,0.78000504,0.38968009,28,715
85ab,1702778531663342,0.85275793,6.3323159,0.34174365,12,723
da02,1702778531863344,6.1021194,0.78332925,0.40929145,28,725
85ab,1702778532663562,0.85487139,6.3339105,0.33303508,10,733
da02,1702778532863286,6.1022353,0.77983254,0.41386998,28,735
85ab,1702778533663855,0.85679221,6.3292542,0.33493489,11,743
da02,1702778533863351,6.1039829,0.77422273,0.41025752,27,745
85ab,1702778534663342,0.85934925,6.3517132,0.32552814,12,753
da02,1702778534863335,6.1113176,0.77324969,0.40093452,26,755
85ab,1702778535663357,0.86493558,6.3207321,0.33315843,12,763
da02,1702778535863348,6.0834565,0.797772,0.36730081,24,765
85ab,1702778536663340,0.86363035,6.3199716,0.32933334,10,773
da02,1702778536863298,6.0908208,0.78759623,0.36380464,26,775
85ab,1702778537663307,0.85232848,6.3166504,0.33255133,10,783
da02,1702778537863290,6.0902233,0.77804673,0.37146765,28,785
85ab,1702778538663291,0.85193855,6.2737942,0.35514492,13,793
da02,1702778538863756,6.0759053,0.80540073,0.34186086,24,795
85ab,1702778539663278,0.85059881,6.2666287,0.34647694,11,803
da02,1702778539863268,6.0746059,0.80095863,0.34948611,27,805
85ab,1702778540663299,0.83043915,6.2680578,0.34894091,10,813
da02,1702778540863298,6.0867891,0.809757,0.37592345,28,815
85ab,1702778541663292,0.83129549,6.2928104,0.34186763,9,823
da02,1702778541863295,6.086102,0.79942369,0.38623205,28,825
85ab,1702778542663316,0.84493619,6.2870884,0.35814667,12,833
da02,1702778542863278,6.0822425,0.81071997,0.35708711,23,835
85ab,1702778543663304,0.85482877,6.2986636,0.35455471,11,843
da02,1702778543863795,6.0930781,0.8018328,0.38471237,29,845
85ab,1702778544663309,0.84810483,6.3216748,0.34874365,10,853
da02,1702778544863300,6.0774169,0.79859811,0.38515919,28,855
85ab,1702778545663306,0.84730583,6.33038,0.345835,10,863
da02,1702778545863262,6.100153,0.79508156,0.390511,26,865
85ab,1702778546663311,0.85258853,6.2761359,0.36202365,14,873
da02,1702778546863678,6.0939789,0.79179782,0.39230651,28,875
85ab,1702778547663304,0.83814,6.2889032,0.35165504,9,883
da02,1702778547863286,6.0899954,0.80084157,0.37872043,25,885
85ab,1702778548663315,0.83877033,6.2884893,0.34115523,10,893
da02,1702778548863277,6.091187,0.79524261,0.3933441,29,895
85ab,1702778549663770,0.84400642,6.2744308,0.34231225,12,903
da02,1702778549863284,6.0819516,0.80148977,0.40074265,28,905
85ab,1702778550663339,0.85082817,6.2949467,0.34357518,10,913
da02,1702778550863290,6.0745692,0.81102437,0.39277163,27,915
85ab,1702778551663318,0.86362547,6.3214927,0.34055021,11,923
da02,1702778551863316,6.0790119,0.80117792,0.39438033,27,925
85ab,1702778552663304,0.84543842,6.342639,0.33458087,10,933
da02,1702778552863292,6.0777712,0.78336722,0.40027222,29,935
85ab,1702778553663307,0.85485291,6.350719,0.33109838,10,943
da02,1702778553863283,6.0868664,0.77992332,0.39399797,26,945
85ab,1702778554664884,0.86300993,6.3421621,0.33323169,11,953
da02,1702778554863776,6.0834689,0.77766877,0.39592445,28,955
85ab,1702778555663305,0.86398327,6.3332934,0.34012058,11,963
da02,1702778555863196,6.0808873,0.78929257,0.37430111,24,965
85ab,1702778556663238,0.84575593,6.3496122,0.33673814,10,973
da02,1702778556863287,6.0805783,0.80111736,0.39553639,29,975
85ab,1702778557663204,0.83892262,6.3153729,0.3460449,12,983
da02,1702778557863199,6.0750771,0.79890788,0.39572212,28,985
85ab,1702778558663320,0.8270753,6.329566,0.34690219,9,993
da02,1702778558863138,6.0740819,0.795986,0.40070727,28,995
85ab,1702778559663184,0.82787132,6.3409142,0.33528632,10,1003
da02,1702778559863259,6.0685077,0.82612514,0.38957891,26,1005
85ab,1702778560663204,0.82649475,6.3485932,0.32656413,10,1013
da02,1702778560863130,6.0761137,0.82530385,0.39074886,27,1015
85ab,1702778561663262,0.82037014,6.3492241,0.32138786,9,1023
da02,1702778561863159,6.077261,0.8129465,0.38158011,26,1025
85ab,1702778562663161,0.82466978,6.278429,0.34973863,14,1033
da02,1702778562863234,6.0594063,0.8018626,0.34095147,24,1035
85ab,1702778563663202,0.8370651,6.2767954,0.35342145,11,1043
da02,1702778563863169,6.0662327,0.79364425,0.3548409,27,1045
85ab,1702778564663217,0.84707868,6.2671466,0.3646757,12,1053
da02,1702778564863178,6.0769811,0.78000832,0.36439693,27,1055
85ab,1702778565663181,0.84727561,6.2964826,0.35348627,10,1063
da02,1702778565863214,6.0856304,0.77933848,0.38381463,28,1065
85ab,1702778566663212,0.8540588,6.2711,0.35501888,12,1073
da02,1702778566863165,6.08668,0.77915418,0.37947384,26,1075
85ab,1702778567663234,0.83981615,6.3183737,0.3293238,14,1083
da02,1702778567863203,6.0806274,0.78584796,0.38415468,28,1085
85ab,1702778568663193,0.80926245,6.3314085,0.32846522,8,1093
da02,1702778568863219,6.0874014,0.78466976,0.37494269,25,1095
85ab,1702778569663299,0.821115,6.2920318,0.34448186,13,1103
da02,1702778569863158,6.0836425,0.78930861,0.36297935,25,1105
85ab,1702778570663494,0.82037771,6.3265109,0.33230171,12,1113
da02,1702778570863273,6.0860348,0.77823269,0.39929405,31,1115
85ab,1702778571663155,0.80884761,6.3353539,0.32363823,9,1123
da02,1702778571863176,6.092082,0.78842562,0.398564,26,1125
85ab,1702778572663134,0.81861496,6.3238678,0.3258917,11,1133
da02,1702778572863143,6.0879259,0.78794491,0.39876142,28,1135
85ab,1702778573663166,0.82615453,6.3321223,0.32196084,9,1143
da02,1702778573863202,6.0865545,0.78999519,0.39061615,26,1145
85ab,1702778574663222,0.8363536,6.3054695,0.33452743,12,1153
da02,1702778574863192,6.0918322,0.77672088,0.40064093,28,1155
85ab,1702778575663206,0.83335251,6.3143039,0.32919848,9,1163
da02,1702778575863224,6.1019545,0.76764137,0.40823182,28,1165
85ab,1702778576663231,0.8165707,6.3260813,0.3314091,9,1173
da02,1702778576863172,6.0977139,0.76060212,0.40151611,27,1175
85ab,1702778577663194,0.82424277,6.3449364,0.33353946,10,1183
da02,1702778577863195,6.0936718,0.76086259,0.3959792,27,1185
85ab,1702778578663192,0.83063054,6.3628359,0.33226705,11,1193
da02,1702778578863162,6.1016469,0.7643137,0.40292108,27,1195
85ab,1702778579663224,0.82144731,6.3642,0.31775147,10,1203
da02,1702778579863222,6.1153412,0.76155221,0.41408846,28,1205
85ab,1702778580663251,0.82768208,6.3404136,0.32824773,11,1213
da02,1702778580863231,6.1127696,0.77508831,0.40569702,26,1215
85ab,1702778581663188,0.8342365,6.3338981,0.32273751,10,1223
da02,1702778581863171,6.1094279,0.77106488,0.39384025,26,1225
85ab,1702778582663223,0.83581042,6.3552918,0.31771317,12,1233
da02,1702778582863183,6.085875,0.80418342,0.365219,25,1235
85ab,1702778583663184,0.81703782,6.3674827,0.31257421,10,1243
da02,1702778583863192,6.1017022,0.7933895,0.37403387,26,1245
85ab,1702778584663378,0.82621694,6.3646355,0.31568098,10,1253
da02,1702778584863226,6.1128688,0.78160232,0.38450122,27,1255
85ab,1702778585663222,0.84519017,6.33531,0.3274807,12,1263
da02,1702778585863271,6.1058393,0.77593619,0.39950064,29,1265
85ab,1702778586663191,0.85390079,6.3473773,0.33529982,10,1273
da02,1702778586863177,6.0983567,0.76597065,0.39183357,27,1275
85ab,1702778587663188,0.84797657,6.3252583,0.34334517,11,1283
da02,1702778587863207,6.0963035,0.77146494,0.39715675,28,1285
85ab,1702778588663351,0.836529,6.3461971,0.33291814,11,1293
da02,1702778588863178,6.0759645,0.78772432,0.36446777,24,1295
85ab,1702778589663175,0.83967161,6.3512573,0.33001915,9,1303
da02,1702778589863236,6.0807905,0.77280194,0.37497494,28,1305
85ab,1702778590663235,0.84173292,6.3178782,0.336742,12,1313
da02,1702778590863204,6.0863066,0.7729581,0.37447563,26,1315
85ab,1702778591663198,0.84842843,6.2931261,0.34104434,12,1323
da02,1702778591863218,6.0815296,0.77766126,0.38598466,28,1325
85ab,1702778592663222,0.86737889,6.3129425,0.33113125,11,1333
da02,1702778592863137,6.084538,0.780417,0.3952809,28,1335
85ab,1702778593663197,0.86397278,6.3078876,0.3344301,11,1343
da02,1702778593863178,6.0848408,0.7802096,0.40298602,28,1345
85ab,1702778594663188,0.86397648,6.3435116,0.3293418,13,1353
da02,1702778594863193,6.0824947,0.7773726,0.40048552,28,1355
85ab,1702778595663207,0.85700518,6.3241882,0.3375048,11,1363
da02,1702778595863404,6.0702686,0.7902776,0.37192824,24,1365
85ab,1702778596663836,0.855106,6.3331962,0.32977051,9,1373
da02,1702778596863337,6.0757866,0.78675777,0.37915811,27,1375
85ab,1702778597663368,0.84039837,6.2973852,0.33688283,11,1383
da02,1702778597863356,6.097662,0.7796523,0.38003734,25,1385
85ab,1702778598663370,0.84632784,6.288939,0.33686912,11,1393
da02,1702778598863366,6.0987177,0.76932168,0.38158098,27,1395
85ab,1702778599663345,0.83546162,6.3130708,0.3360298,9,1403
da02,1702778599863346,6.1009545,0.76350075,0.39466462,28,1405
85ab,1702778600663360,0.84443218,6.3068581,0.34018973,11,1413
da02,1702778600863397,6.1016655,0.75684959,0.4154011,30,1415
85ab,1702778601663361,0.84749234,6.2925158,0.34641427,12,1423
da02,1702778601863862,6.1069465,0.75548846,0.42060372,28,1425
85ab,1702778602663379,0.84575224,6.2813458,0.34834081,11,1433
da02,1702778602863351,6.1023726,0.75620031,0.42573065,29,1435
85ab,1702778603663390,0.8605895,6.3035,0.3400566,10,3
da02,1702778603863359,6.0963011,0.78783655,0.42326242,27,5
85ab,1702778604663360,0.8508181,6.3223438,0.33383816,10,13
da02,1702778604863356,6.0964994,0.76681924,0.42909548,30,15
85ab,1702778605663353,0.84605128,6.3385081,0.32350811,11,23
da02,1702778605863335,6.0914459,0.77691019,0.4031918,25,25
85ab,1702778606663377,0.83208823,6.3410449,0.32066843,9,33
da02,1702778606864054,6.0897722,0.772417,0.41351858,29,35
85ab,1702778607663362,0.83460718,6.3715706,0.3046416,14,43
da02,1702778607863376,6.0907664,0.76266503,0.39709339,26,45
85ab,1702778608663362,0.83828378,6.3418741,0.32139468,11,53
da02,1702778608863345,6.0938482,0.76300329,0.40102506,28,55
85ab,1702778609663350,0.86145991,6.3233709,0.34240904,13,63
da02,1702778609863364,6.0845814,0.75979161,0.40897352,30,65
85ab,1702778610663356,0.85438395,6.328969,0.33945709,10,73
da02,1702778610863358,6.0950952,0.77899164,0.41209257,27,75
85ab,1702778611663356,0.85569835,6.32062,0.33970538,11,83
da02,1702778611863368,6.0953059,0.79640412,0.40447789,26,85
85ab,1702778612663850,0.84116,6.3467293,0.34126487,10,93
da02,1702778612863366,6.1046996,0.78448349,0.40863606,27,95
85ab,1702778613663367,0.84395105,6.3189421,0.34403175,11,103
da02,1702778613863343,6.0912213,0.78430396,0.40634605,28,105
85ab,1702778614663358,0.84492993,6.3116751,0.34507868,11,113
