da02,1701979216609527,6.12051,0.83276612,0.64827281,36,1044
85ab,1701979216809508,0.98603076,6.2580886,0.37938568,14,1046
da02,1701979217609520,6.1145205,0.83688927,0.61477572,30,1054
85ab,1701979217809534,0.97896081,6.2498116,0.37240404,13,1056
da02,1701979218608668,6.1336889,0.81806624,0.65254086,37,1064
85ab,1701979218808644,0.96664178,6.2533832,0.3741565,12,1066
da02,1701979219609518,6.1113448,0.83839679,0.60689485,29,1074
85ab,1701979219809484,0.95709145,6.2595968,0.36749682,12,1076
da02,1701979220609499,6.1434407,0.8109172,0.63422412,35,1084
85ab,1701979220810040,0.96117103,6.2571011,0.36844924,13,1086
da02,1701979221609567,6.1395321,0.82154381,0.58717877,27,1094
85ab,1701979221809539,0.97204113,6.275454,0.37686291,13,1096
da02,1701979222609574,6.1484385,0.81099159,0.61588383,35,1104
85ab,1701979222809521,0.95562786,6.2831531,0.37292096,11,1106
da02,1701979223609828,6.1564579,0.80049723,0.64499104,36,1114
85ab,1701979223809720,0.95209849,6.3034477,0.36134949,11,1116
da02,1701979224609560,6.1417313,0.816076,0.64933544,35,1124
85ab,1701979224809508,0.95667565,6.2964387,0.3640084,13,1126
da02,1701979225609565,6.1563134,0.79757279,0.66300762,35,1134
85ab,1701979225809508,0.9604435,6.2819262,0.37202129,14,1136
da02,1701979226610002,6.1660595,0.78845847,0.679514,36,1144
85ab,1701979226809547,0.96614063,6.2714572,0.38054338,14,1146
da02,1701979227609529,6.1445789,0.81426477,0.66413987,33,1154
85ab,1701979227809522,0.96754229,6.27553,0.38021719,13,1156
da02,1701979228609545,6.166625,0.80487633,0.68037963,35,1164
85ab,1701979228809735,0.96178639,6.2810054,0.36954203,12,1166
da02,1701979229608714,6.1458569,0.81054837,0.62339854,29,1174
85ab,1701979229808702,0.9650687,6.274981,0.36818188,13,1176
da02,1701979230609558,6.1452007,0.81082147,0.6570949,38,1184
85ab,1701979230809518,0.9714359,6.2665343,0.37569106,14,1186
da02,1701979231610047,6.1445551,0.81981194,0.64509094,32,1194
85ab,1701979231809535,0.97256058,6.2911997,0.37505394,12,1196
da02,1701979232609536,6.1382227,0.82208496,0.63919723,33,1204
85ab,1701979232809552,0.9709388,6.2838826,0.37493706,13,1206
da02,1701979233609547,6.154448,0.80908364,0.66087931,36,1214
85ab,1701979233809535,0.96102905,6.2806406,0.37031975,12,1216
da02,1701979234609588,6.1685762,0.790349,0.67175746,35,1224
85ab,1701979234823349,0.96774691,6.27583,0.36984327,13,1226
da02,1701979235608728,6.1360016,0.80927658,0.62066209,30,1234
85ab,1701979235809585,0.96878695,6.2596407,0.37480956,14,1236
da02,1701979236609596,6.1348934,0.81172532,0.61392009,32,1244
85ab,1701979236810078,0.96702439,6.2523775,0.37699303,13,1246
da02,1701979237609562,6.154233,0.79203844,0.64588213,36,1254
85ab,1701979237809548,0.96779984,6.2685175,0.38037923,12,1256
da02,1701979238609566,6.1378512,0.80013531,0.6460619,35,1264
85ab,1701979238809575,0.96887243,6.2741971,0.37181786,12,1266
da02,1701979239609796,6.1379538,0.80307412,0.64539838,34,1274
85ab,1701979239808780,0.968846,6.2604976,0.3819558,14,1276
da02,1701979240609608,6.132215,0.80169046,0.6289469,32,1284
85ab,1701979240809561,0.974314,6.2633896,0.37933964,13,1286
da02,1701979241609585,6.1394396,0.802379,0.65469718,36,1294
85ab,1701979241810115,0.97012621,6.2572865,0.37515482,13,1296
da02,1701979242609585,6.14068,0.79121244,0.68781936,39,1304
85ab,1701979242809556,0.968071,6.250473,0.37327662,13,1306
da02,1701979243609521,6.132977,0.80761546,0.65532577,31,1314
85ab,1701979243809580,0.98598874,6.2446647,0.37769797,15,1316
da02,1701979244609618,6.1351538,0.79112333,0.67221618,37,1324
85ab,1701979244809623,0.98642033,6.2591128,0.37600747,13,1326
da02,1701979245608768,6.1141672,0.81274796,0.60989445,28,1334
85ab,1701979245808748,0.97909844,6.2701821,0.37927249,12,1336
da02,1701979246609609,6.1083994,0.82430488,0.56108314,27,1344
85ab,1701979246809577,0.98374248,6.261117,0.38683939,14,1346
da02,1701979247610081,6.118063,0.80781215,0.61201781,38,1354
85ab,1701979247809588,0.98074365,6.2745452,0.38276422,12,1356
da02,1701979248609620,6.1358333,0.80771154,0.60860521,31,1364
85ab,1701979248809583,0.98577285,6.2735057,0.37989762,13,1366
da02,1701979249609620,6.13861,0.80518377,0.61880273,34,1374
85ab,1701979249809580,0.97610039,6.2610931,0.38518822,13,1376
da02,1701979250623388,6.1412311,0.79752725,0.65825838,39,1384
85ab,1701979250808818,0.965651,6.2470565,0.38139805,13,1386
da02,1701979251609611,6.1258779,0.70080251,0.5641762,65,1394
85ab,1701979251809606,0.96905,6.254014,0.37604934,13,1396
da02,1701979252610128,6.1302161,0.72404844,0.6106829,38,1404
85ab,1701979252809610,0.96471542,6.2495556,0.37363544,13,1406
da02,1701979253609557,6.1358027,0.73537105,0.634185,36,1414
85ab,1701979253809686,0.97478092,6.2560196,0.37715632,13,1416
da02,1701979254609634,6.1257167,0.75898969,0.63141638,34,1424
85ab,1701979254809596,0.9841094,6.2771049,0.376788,13,1426
da02,1701979255609661,6.141922,0.75867051,0.65980345,37,1434
85ab,1701979255809655,0.98251736,6.2691121,0.37629017,13,1436
da02,1701979256608801,6.1353474,0.77716166,0.6400122,32,4
85ab,1701979256808830,0.98348677,6.2486258,0.38215131,14,6
da02,1701979257610139,6.1292324,0.79054475,0.65229893,36,14
85ab,1701979257809618,0.9867031,6.2564473,0.38217124,13,16
da02,1701979258609651,6.1335015,0.78586197,0.66047162,36,24
85ab,1701979258809629,0.99423087,6.2423115,0.38480937,15,26
da02,1701979259609656,6.1361213,0.69911307,0.65804678,64,34
85ab,1701979259809706,0.98786491,6.2838936,0.376727,11,36
da02,1701979260609661,6.1401281,0.71824223,0.69046491,39,44
85ab,1701979260809624,0.99580085,6.2711258,0.37943408,14,46
da02,1701979261609687,6.1473184,0.74191475,0.68358988,34,54
85ab,1701979261808989,0.99954718,6.2639265,0.38366848,14,56
da02,1701979262610147,6.148046,0.74833721,0.69085467,36,64
85ab,1701979262809703,0.99472481,6.2846956,0.38287112,12,66
da02,1701979263609639,6.136519,0.76690936,0.67829144,34,74
85ab,1701979263809644,0.99663579,6.2762065,0.38046843,14,76
da02,1701979264609665,6.14236,0.78195792,0.65684092,31,84
85ab,1701979264809649,0.98611552,6.2576976,0.38166261,14,86
da02,1701979265609671,6.130507,0.78269237,0.64383471,34,94
85ab,1701979265809714,0.97458923,6.2386842,0.38423672,14,96
da02,1701979266609685,6.138701,0.77492326,0.63387263,33,104
85ab,1701979266809681,0.96049529,6.2411327,0.37780848,12,106
da02,1701979267608873,6.132318,0.77811152,0.64088076,35,114
85ab,1701979267809136,0.97387636,6.2539449,0.37184787,13,116
da02,1701979268609700,6.1279736,0.78954226,0.60919315,30,124
85ab,1701979268809652,0.96398294,6.2731605,0.36092606,11,126
da02,1701979269609687,6.1099386,0.82164091,0.58861911,30,134
85ab,1701979269809686,0.95840549,6.2709227,0.35614178,12,136
da02,1701979270610062,6.1119857,0.81943446,0.61015469,35,144
85ab,1701979270809640,0.95777905,6.2634907,0.36275858,13,146
da02,1701979271609701,6.100214,0.82390684,0.59817511,32,154
85ab,1701979271809648,0.9536767,6.260571,0.3665542,13,156
da02,1701979272609724,6.1129093,0.81302083,0.63294369,37,164
85ab,1701979272810582,0.9448868,6.2561493,0.35706511,12,166
da02,1701979273609617,6.11868,0.81267583,0.66593421,38,174
85ab,1701979273809660,0.948765,6.2612534,0.35691565,12,176
da02,1701979274609599,6.1214542,0.81382924,0.666029,35,184
85ab,1701979274809662,0.96038455,6.2593255,0.35859513,13,186
da02,1701979275609713,6.1256561,0.80773556,0.658024,34,194
85ab,1701979275809614,0.95709139,6.2469845,0.36643821,14,196
da02,1701979276609732,6.1291962,0.79874814,0.68785423,39,204
85ab,1701979276809683,0.95207328,6.2392578,0.37200093,13,206
da02,1701979277611373,6.1188006,0.81726235,0.64399827,30,214
85ab,1701979277809797,0.94977093,6.2554746,0.36798689,12,216
da02,1701979278609208,6.1401272,0.80958813,0.65461028,34,224
85ab,1701979278808851,0.9631983,6.2541428,0.37625992,14,226
da02,1701979279609624,6.1477175,0.81226522,0.6669907,35,234
85ab,1701979279809713,0.964219,6.2492151,0.38511544,14,236
da02,1701979280609672,6.1571007,0.81124908,0.683219,36,244
85ab,1701979280809726,0.9765622,6.1835365,0.41668463,66,246
da02,1701979281609762,6.163568,0.80875379,0.67228293,33,254
85ab,1701979281809642,0.97143596,6.2067938,0.40115628,12,256
da02,1701979282609758,6.1693969,0.81478983,0.68299675,35,264
85ab,1701979282809712,0.96863687,6.2142763,0.39739227,13,266
da02,1701979283609948,6.1601062,0.8080464,0.68171823,35,274
85ab,1701979283809990,0.96950018,6.2278838,0.38642094,13,276
da02,1701979284609775,6.1466436,0.80810463,0.67388743,35,284
85ab,1701979284809668,0.9665159,6.2407603,0.37705472,12,286
da02,1701979285609708,6.2338982,0.71710593,1.1203173,65,294
85ab,1701979285809750,0.96491235,6.2376485,0.3840999,14,296
da02,1701979286609679,6.203042,0.73855788,0.98989606,33,304
85ab,1701979286809669,0.97885877,6.2452588,0.38882568,14,306
da02,1701979287609767,6.1948714,0.75022078,0.93118185,37,314
85ab,1701979287809664,0.97641307,6.2519603,0.38206384,13,316
da02,1701979288610207,6.1904817,0.75475979,0.88707352,37,324
85ab,1701979288809756,0.9699043,6.2505341,0.37444681,13,326
da02,1701979289608886,6.1544566,0.78486079,0.79271328,31,334
85ab,1701979289808858,0.96502268,6.2416391,0.37147948,13,336
da02,1701979290609779,6.1536942,0.81659383,0.71859723,27,344
85ab,1701979290809753,0.9645375,6.25542,0.37172166,12,346
da02,1701979291609722,6.15222,0.8161183,0.70784521,35,354
85ab,1701979291809756,0.96958405,6.2590036,0.37656546,13,356
da02,1701979292609703,6.164618,0.81938994,0.7011019,33,364
85ab,1701979292810042,0.95568389,6.241735,0.37281692,13,366
da02,1701979293609740,6.160428,0.79823405,0.7110672,38,374
85ab,1701979293809660,0.95865625,6.2441235,0.37299067,13,376
da02,1701979294609708,6.154191,0.79600435,0.72214961,38,384
85ab,1701979294810388,0.95980132,6.2425566,0.37380612,13,386
da02,1701979295608944,6.1647105,0.79908746,0.6930232,31,394
85ab,1701979295809760,0.97067964,6.2558107,0.3808226,13,396
da02,1701979296609834,6.1614556,0.813014,0.69228566,34,404
85ab,1701979296809904,0.97897977,6.2418342,0.38228559,14,406
da02,1701979297609810,6.1596212,0.81285197,0.70133293,36,414
85ab,1701979297809681,0.98779964,6.22316,0.38231111,15,416
da02,1701979298609810,6.1595931,0.81348741,0.71726644,37,424
85ab,1701979298809796,0.99106485,6.2259955,0.38264468,14,426
da02,1701979299610604,6.1548281,0.81294382,0.74167377,40,434
85ab,1701979299808905,0.98989737,6.2263069,0.38323611,14,436
da02,1701979300609856,6.1507545,0.80378467,0.7297017,36,444
85ab,1701979300809809,0.97633708,6.2442155,0.37480617,12,446
da02,1701979301609689,6.1449833,0.82655644,0.70492041,32,454
85ab,1701979301809808,0.97122777,6.2490611,0.37482828,13,456
da02,1701979302609842,6.143764,0.8193084,0.7224341,38,464
85ab,1701979302809847,0.9637984,6.2462597,0.37280983,13,466
da02,1701979303609859,6.1504126,0.80518663,0.72817832,37,474
85ab,1701979303809758,0.95601505,6.2667985,0.36694202,11,476
da02,1701979304609976,6.1507516,0.79865259,0.71856588,36,484
85ab,1701979304810308,0.95711118,6.2737474,0.36285719,12,486
da02,1701979305608978,6.2593012,0.79932892,0.65490234,56,494
85ab,1701979305808977,0.95426279,6.2626743,0.36905986,13,496
da02,1701979306609848,6.2269249,0.79751289,0.68334037,38,504
85ab,1701979306809824,0.95066661,6.2581363,0.37309161,13,506
da02,1701979307609864,6.2219539,0.77828908,0.68811542,35,514
85ab,1701979307809744,0.955269,6.2627435,0.36989036,13,516
da02,1701979308609845,6.220017,0.77527744,0.68989217,34,524
85ab,1701979308809837,0.9532547,6.2629571,0.37019211,13,526
da02,1701979309609876,6.2113504,0.77665746,0.68111014,34,534
85ab,1701979309810340,0.94814104,6.266778,0.36498424,12,536
da02,1701979310610022,6.1860685,0.82307857,0.62495583,27,544
85ab,1701979310809032,0.9497444,6.2696433,0.36341551,12,546
da02,1701979311609874,6.1778693,0.80932814,0.63315308,35,554
85ab,1701979311809843,0.97510368,6.25555,0.3736394,15,556
da02,1701979312609891,6.180099,0.79855675,0.65461981,36,564
85ab,1701979312809854,0.99356341,6.2280803,0.38655198,16,566
da02,1701979313609860,6.1730094,0.80276597,0.68402445,38,574
85ab,1701979313809882,0.98231542,6.2445393,0.38299975,12,576
da02,1701979314609932,6.1591587,0.8186785,0.67124414,33,584
85ab,1701979314809870,0.98221034,6.2673593,0.37806311,12,586
da02,1701979315609979,6.1581192,0.80719882,0.71124357,40,594
85ab,1701979315809911,0.98114157,6.2527227,0.37643906,14,596
da02,1701979316609056,6.1649218,0.79730022,0.70386457,35,604
85ab,1701979316809076,0.98137355,6.2497058,0.37690628,13,606
da02,1701979317609936,6.1613007,0.8130151,0.6799733,32,614
85ab,1701979317809923,0.97971481,6.2550082,0.37653533,13,616
da02,1701979318609942,6.1506171,0.80711061,0.66462386,34,624
85ab,1701979318809932,0.97959781,6.2543612,0.3742941,13,626
da02,1701979319609801,6.1616411,0.82021028,0.67860562,34,634
85ab,1701979319809795,0.98129708,6.2666779,0.37053198,13,636
da02,1701979320609868,6.155838,0.83262432,0.68452185,35,644
85ab,1701979320809780,0.97494775,6.2659082,0.37162268,13,646
da02,1701979321609822,6.1678247,0.81235045,0.69769418,36,654
85ab,1701979321809244,0.96257162,6.2496972,0.37466997,13,656
da02,1701979322609949,6.1624222,0.8089003,0.68914431,34,664
85ab,1701979322809824,0.97430015,6.2571206,0.37407279,13,666
da02,1701979323609772,6.1366696,0.822711,0.63067931,29,674
85ab,1701979323809786,0.9740355,6.2453308,0.38094702,14,676
da02,1701979324609813,6.1238527,0.83811927,0.60444736,30,684
85ab,1701979324809811,0.97924036,6.2442966,0.38576308,14,686
da02,1701979325610391,6.1288648,0.82778627,0.62116915,35,694
85ab,1701979325809897,0.96691608,6.265924,0.3709054,11,696
da02,1701979326609820,6.1086979,0.84792322,0.58351946,29,704
85ab,1701979326809874,0.95399255,6.2568069,0.37182528,13,706
da02,1701979327609112,6.1064844,0.85396415,0.55991381,29,714
85ab,1701979327809080,0.96528667,6.2708964,0.37340072,13,716
da02,1701979328609952,6.11586,0.83523577,0.59409815,36,724
85ab,1701979328809935,0.96155947,6.2435865,0.37566188,14,726
da02,1701979329609941,6.1232862,0.827538,0.63209516,37,734
85ab,1701979329809789,0.93904763,6.2556291,0.36175609,11,736
da02,1701979330610021,6.1353955,0.8009426,0.6657455,38,744
85ab,1701979330809858,0.94071513,6.2513189,0.36744332,13,746
da02,1701979331609809,6.1465139,0.79445893,0.70826906,40,754
85ab,1701979331809776,0.94376481,6.2653522,0.36805576,12,756
da02,1701979332609888,6.1417165,0.80624264,0.67482281,31,764
85ab,1701979332809208,0.9468379,6.2535925,0.36969945,13,766
da02,1701979333609837,6.123457,0.82046258,0.63396454,30,774
85ab,1701979333809828,0.9556458,6.2503581,0.37185159,13,776
da02,1701979334609871,6.12384,0.81203181,0.63496006,34,784
85ab,1701979334809821,0.96225172,6.25691,0.37040949,13,786
da02,1701979335610112,6.1362653,0.80661041,0.65984333,36,794
85ab,1701979335810365,0.97793758,6.24963,0.38261408,15,796
da02,1701979336610006,6.139164,0.80950946,0.63656497,31,804
85ab,1701979336809992,0.96845579,6.2605796,0.37516519,12,806
da02,1701979337609874,6.1317115,0.81795037,0.59635317,29,814
85ab,1701979337810202,0.9552148,6.2592411,0.36482525,12,816
da02,1701979338609118,6.133122,0.83314705,0.57214785,28,824
85ab,1701979338809121,0.9683584,6.2783861,0.3673853,13,826
da02,1701979339609965,6.1334524,0.82485521,0.61769915,38,834
85ab,1701979339809814,0.95909381,6.2742724,0.36540756,12,836
da02,1701979340609891,6.1376171,0.83832252,0.63727528,34,844
85ab,1701979340809866,0.97159755,6.2746816,0.37548625,14,846
da02,1701979341609910,6.1501164,0.83233559,0.65944445,35,854
85ab,1701979341809830,0.96842235,6.2598939,0.37718579,14,856
da02,1701979342609846,6.1661391,0.82140934,0.67074096,34,864
85ab,1701979342810044,0.96750164,6.2584448,0.37436858,13,866
da02,1701979343609898,6.1535645,0.8176983,0.6732406,36,874
85ab,1701979343810115,0.95957834,6.2625551,0.3660495,12,876
da02,1701979344609878,6.1587477,0.82940626,0.66869813,33,884
85ab,1701979344809868,0.9535656,6.263648,0.3684423,12,886
da02,1701979345609891,6.1602798,0.82413894,0.65951556,33,894
85ab,1701979345809847,0.95665526,6.27347,0.37059909,12,896
da02,1701979346609945,6.1600871,0.8152619,0.68290716,37,904
85ab,1701979346809857,0.95475453,6.2736869,0.36068362,12,906
da02,1701979347609921,6.1611171,0.79374111,0.68988281,37,914
85ab,1701979347809862,0.9561258,6.2678022,0.36586571,13,916
da02,1701979348609918,6.1756272,0.81432158,0.67469311,31,924
85ab,1701979348810114,0.94733655,6.2612791,0.37025118,13,926
da02,1701979349609184,6.1629038,0.81078869,0.65880948,33,934
85ab,1701979349809159,0.95239574,6.2745466,0.36589596,12,936
da02,1701979350609974,6.157969,0.80192065,0.66313362,35,944
85ab,1701979350809858,0.95619011,6.2788496,0.36442411,12,946
da02,1701979351610537,6.1379633,0.82342052,0.61622906,29,954
85ab,1701979351809895,0.95682889,6.2564898,0.37535372,14,956
da02,1701979352610032,6.13556,0.81676227,0.633461,36,964
85ab,1701979352810028,0.95296407,6.2631783,0.37335712,12,966
da02,1701979353609932,6.1564164,0.80723196,0.64594203,34,974
85ab,1701979353809999,0.95850194,6.2625933,0.366705,13,976
da02,1701979354611741,6.1511264,0.80930328,0.65127659,35,984
85ab,1701979354811568,0.9686687,6.262845,0.37363586,14,986
da02,1701979355610056,6.1331339,0.8342346,0.61421782,29,994
85ab,1701979355810013,0.96656144,6.2563143,0.37675193,13,996
da02,1701979356609949,6.1246414,0.83870268,0.6263423,35,1004
85ab,1701979356810504,0.96322542,6.2598329,0.37007296,12,1006
da02,1701979357610024,6.1370797,0.82628161,0.64153963,35,1014
85ab,1701979357809930,0.97738039,6.2428937,0.37408534,15,1016
da02,1701979358610036,6.1444488,0.82039118,0.66438693,36,1024
85ab,1701979358809994,0.95746869,6.23619,0.37358356,13,1026
da02,1701979359610191,6.1542797,0.81435168,0.67043269,34,1034
85ab,1701979359809248,0.96220756,6.2364669,0.37172461,13,1036
da02,1701979360610184,6.1616368,0.80877995,0.682724,36,1044
85ab,1701979360810057,0.97757941,6.2502894,0.37521183,13,1046
da02,1701979361610090,6.1746287,0.81388617,0.6797561,33,1054
85ab,1701979361810603,1.0569744,6.25657,0.41840902,56,1056
da02,1701979362610075,6.1830034,0.80805063,0.66492265,32,1064
85ab,1701979362810082,1.0516144,6.252028,0.40936783,14,1066
da02,1701979363610111,6.1726737,0.80826473,0.68660533,37,1074
85ab,1701979363810056,1.0295641,6.2550735,0.39482263,13,1076
da02,1701979364610142,6.1622996,0.82094407,0.64058888,29,1084
85ab,1701979364810114,1.0101011,6.2469993,0.38889921,13,1086
da02,1701979365609252,6.1510396,0.82453144,0.62715495,32,1094
85ab,1701979365809228,1.0128558,6.2419162,0.38792723,14,1096
da02,1701979366610148,6.1498389,0.82165176,0.67122269,39,1104
85ab,1701979366810662,0.99393094,6.2600245,0.37586677,12,1106
da02,1701979367610113,6.1653671,0.8208282,0.70654476,38,1114
85ab,1701979367810103,0.97970295,6.2725959,0.37110028,12,1116
da02,1701979368610129,6.1679716,0.79690355,0.71282119,37,1124
85ab,1701979368810088,0.983588,6.2555361,0.37358743,14,1126
da02,1701979369610198,6.1716623,0.78598404,0.72213292,37,1134
85ab,1701979369810106,0.97524321,6.304389,0.35702619,13,1136
da02,1701979370610184,6.1574817,0.79581654,0.70905608,35,1144
85ab,1701979370809285,0.97474277,6.2897091,0.36496305,13,1146
da02,1701979371610133,6.1652193,0.72068214,0.68221247,65,1154
85ab,1701979371810604,0.98412937,6.2740917,0.37297133,14,1156
da02,1701979372610155,6.1398587,0.77225709,0.65421546,31,1164
85ab,1701979372810130,0.97711134,6.2780895,0.36726916,12,1166
da02,1701979373610124,6.1381917,0.79133946,0.64352083,32,1174
85ab,1701979373810142,0.97830725,6.2812142,0.36982837,13,1176
da02,1701979374610152,6.1351552,0.80208552,0.63223773,32,1184
85ab,1701979374810136,0.97595793,6.2813053,0.3710309,13,1186
da02,1701979375610182,6.1386786,0.80364841,0.63552874,34,1194
85ab,1701979375810151,0.97027284,6.2830806,0.36430869,12,1196
da02,1701979376609274,6.1678138,0.79065812,0.67586291,37,1204
85ab,1701979376809268,0.95288587,6.2890539,0.35626787,11,1206
da02,1701979377610636,6.1617479,0.79214334,0.65851784,33,1214
85ab,1701979377810140,0.95401359,6.2867684,0.35838765,12,1216
da02,1701979378610242,6.2829752,0.66763955,0.92933363,67,1224
85ab,1701979378810140,0.96432096,6.2695093,0.36283788,14,1226
da02,1701979379610215,6.2501769,0.70561695,0.88212436,37,1234
85ab,1701979379810158,0.94698244,6.2712731,0.35437018,11,1236
da02,1701979380610160,6.2192192,0.7377758,0.81927073,33,1244
85ab,1701979380810152,0.95866978,6.2773929,0.35436603,13,1246
da02,1701979381610192,6.20669,0.76191276,0.75502008,30,1254
85ab,1701979381809544,0.9471218,6.2715693,0.35166746,12,1256
da02,1701979382610648,6.1846418,0.77535188,0.70421392,31,1264
85ab,1701979382810164,0.95985425,6.2821379,0.35139745,12,1266
da02,1701979383610164,6.1758432,0.77142686,0.70897412,37,1274
85ab,1701979383810162,0.95489329,6.2782087,0.35397002,12,1276
da02,1701979384610204,6.1903734,0.76910651,0.72197974,36,1284
85ab,1701979384810155,0.96676219,6.2691,0.35956919,14,1286
da02,1701979385610184,6.1828361,0.76598686,0.73114747,38,1294
85ab,1701979385810161,0.9661805,6.2611356,0.37067357,14,1296
da02,1701979386610188,6.1750164,0.77813768,0.70824814,33,1304
85ab,1701979386810190,0.96794575,6.252799,0.37677947,14,1306
da02,1701979387609338,6.1777506,0.77094078,0.71265042,36,1314
85ab,1701979387809630,0.96926969,6.2667603,0.37453783,12,1316
da02,1701979388610203,6.1757383,0.7689833,0.70786184,35,1324
85ab,1701979388810180,0.96596658,6.2635946,0.37142897,13,1326
da02,1701979389610206,6.1775541,0.77150011,0.69652539,34,1334
85ab,1701979389810180,0.96273857,6.2687993,0.36891478,12,1336
da02,1701979390610410,6.1693497,0.77313936,0.69299674,35,1344
85ab,1701979390810058,0.96437013,6.2751164,0.36134729,12,1346
da02,1701979391610132,6.1450753,0.79624939,0.6847102,35,1354
85ab,1701979391810109,0.96800488,6.2730689,0.36971125,13,1356
da02,1701979392610174,6.1506338,0.81753355,0.68571037,34,1364
85ab,1701979392810758,0.96831983,6.268187,0.36528179,13,1366
da02,1701979393610222,6.1704845,0.79583949,0.70212448,36,1374
85ab,1701979393810182,0.96667403,6.266623,0.36712778,13,1376
da02,1701979394610214,6.1703072,0.81529486,0.66805321,30,1384
85ab,1701979394810186,0.96614957,6.2569151,0.37314695,14,1386
da02,1701979395610197,6.1574354,0.82782507,0.67214972,35,1394
85ab,1701979395810186,0.96758896,6.1788359,0.40651578,66,1396
da02,1701979396610349,6.1665578,0.82921487,0.66026849,32,1404
85ab,1701979396810204,0.97271895,6.1959691,0.39416748,13,1406
da02,1701979397610223,6.1544032,0.83871078,0.67342526,36,1414
85ab,1701979397810920,0.97039264,6.2243061,0.37977654,12,1416
da02,1701979398609360,6.1584158,0.8241238,0.68500358,36,1424
85ab,1701979398809336,0.96968782,6.21655,0.38341704,14,1426
da02,1701979399610221,6.1649494,0.8213259,0.67613757,33,1434
85ab,1701979399810203,0.96953487,6.2192225,0.38186356,13,1436
da02,1701979400610216,6.1651492,0.813581,0.69247907,37,4
85ab,1701979400810196,0.97774339,6.20926,0.38618505,15,6
da02,1701979401610228,6.1343846,0.84448504,0.62854415,28,14
85ab,1701979401810204,0.97807419,6.2370825,0.37997314,12,16
da02,1701979402610244,6.1369853,0.82794291,0.65026927,37,24
85ab,1701979402810211,0.9744091,6.2360172,0.37546504,13,26
da02,1701979403610744,6.1492705,0.82156765,0.65836912,34,34
85ab,1701979403810327,0.96148729,6.2322874,0.37008289,13,36
da02,1701979404609379,6.1498761,0.82653934,0.66477692,34,44
85ab,1701979404810224,0.97203273,6.2310257,0.3758032,14,46
da02,1701979405610248,6.1611814,0.81812334,0.69257659,37,54
85ab,1701979405810222,0.98349828,6.233151,0.38339311,14,56
da02,1701979406610249,6.1524243,0.84755409,0.64975214,28,64
85ab,1701979406810237,0.9719128,6.2388062,0.37722352,12,66
da02,1701979407610246,6.1466179,0.83354521,0.66281569,36,74
85ab,1701979407810230,0.96828383,6.24571,0.37522724,13,76
da02,1701979408610746,6.1386676,0.83126324,0.6369493,31,84
85ab,1701979408810263,0.96087766,6.2624516,0.36530638,12,86
da02,1701979409609394,6.1339889,0.83792681,0.59124762,28,94
85ab,1701979409809358,0.96763337,6.2768526,0.36133608,12,96
da02,1701979410610263,6.1333332,0.82447743,0.60778934,35,104
85ab,1701979410810252,0.975188,6.2975826,0.35916913,12,106
da02,1701979411610335,6.14434,0.83582193,0.61467034,32,114
85ab,1701979411810250,0.97620279,6.2795777,0.36361572,14,116
da02,1701979412610284,6.1509924,0.81925958,0.60418475,31,124
85ab,1701979412810250,0.97908086,6.272923,0.36956298,13,126
da02,1701979413610773,6.143858,0.82747144,0.61363453,34,134
85ab,1701979413810260,0.97987729,6.2861333,0.36079592,12,136
da02,1701979414610310,6.1382,0.82320225,0.64294738,37,144
