85ab,1703095286691917,1.4206516,6.4300117,0.65145797,36,261
85ab,1703095287691776,1.4439553,6.4393096,0.65869832,35,271
85ab,1703095288691292,1.4690353,6.4435596,0.66961545,36,281
85ab,1703095289692054,1.489221,6.4383636,0.68467706,37,291
85ab,1703095290691283,1.4975156,6.4285779,0.70476496,37,301
85ab,1703095291691982,1.5129995,6.437079,0.70847887,37,311
85ab,1703095292691709,1.528729,6.4359322,0.70596832,37,321
85ab,1703095293692001,1.3702351,6.4406128,0.60688,13,331
85ab,1703095294691980,1.4431247,6.46194,0.6519345,43,341
85ab,1703095295690638,1.4878912,6.4870582,0.68718338,43,351
85ab,1703095296691782,1.522072,6.4968452,0.70840722,42,361
85ab,1703095297691412,1.5465355,6.4903331,0.73207307,42,371
85ab,1703095298691446,1.5480355,6.471561,0.7343,37,381
85ab,1703095299691410,1.5308642,6.4640446,0.72195733,34,391
85ab,1703095300691680,1.5421631,6.4683051,0.72359985,38,401
85ab,1703095301690806,1.5478483,6.4509559,0.73840868,39,411
85ab,1703095302691332,1.383852,6.4399624,0.63265622,11,421
85ab,1703095303691588,1.4360359,6.4514785,0.66468418,40,431
85ab,1703095304691678,1.4794277,6.4740705,0.68872088,41,441
85ab,1703095305691917,1.4977117,6.4547844,0.70329785,37,451
85ab,1703095306690852,1.5309683,6.4529433,0.72763735,42,461
85ab,1703095307691888,1.5142961,6.4431071,0.711534,32,471
85ab,1703095308691332,1.5370301,6.4619637,0.72440732,41,481
85ab,1703095309691996,1.5505328,6.4582434,0.7296263,39,491
85ab,1703095310691434,1.5527534,6.4567676,0.73581332,39,501
85ab,1703095311691571,1.5612911,6.4544306,0.74205917,39,511
85ab,1703095312690728,1.544657,6.4427538,0.73193181,35,521
85ab,1703095313691989,1.5531527,6.4403811,0.73362172,38,531
85ab,1703095314691432,1.5833126,6.4600415,0.7670148,46,541
85ab,1703095315691355,1.5721778,6.4645576,0.75126165,36,551
85ab,1703095316691838,1.4031736,6.4491138,0.64691418,11,561
85ab,1703095317690916,1.4305174,6.4422374,0.64604574,33,571
85ab,1703095318692005,1.2961736,6.4448347,0.57487255,12,581
85ab,1703095319692456,1.3508172,6.4308939,0.62005931,37,591
85ab,1703095320691490,1.4252267,6.4371386,0.6820848,45,601
85ab,1703095321692169,1.4433465,6.4212813,0.68411934,34,611
85ab,1703095322691964,1.4641347,6.4111524,0.68465889,34,621
85ab,1703095323691004,1.4745071,6.4194784,0.68823612,35,631
85ab,1703095324691549,1.4808788,6.4328961,0.68001074,34,641
85ab,1703095325692301,1.4818598,6.4404712,0.6838063,35,651
85ab,1703095326691832,1.4750508,6.434248,0.68274778,33,661
85ab,1703095327692360,1.5214813,6.4617624,0.70248854,42,671
85ab,1703095328692416,1.5213407,6.4489865,0.70581293,36,681
85ab,1703095329691773,1.361022,6.4405508,0.61298692,11,691
85ab,1703095330691822,1.4324222,6.4607277,0.65328264,42,701
85ab,1703095331692042,1.4937155,6.4912424,0.70179319,46,711
85ab,1703095332691814,1.5333159,6.4983325,0.71964353,42,721
85ab,1703095333690798,1.5546345,6.4917846,0.736822,41,731
85ab,1703095334692392,1.5378796,6.4757032,0.70512104,31,741
85ab,1703095335692232,1.5553471,6.4765506,0.71167064,39,751
85ab,1703095336692278,1.5743196,6.4835587,0.73140353,42,761
85ab,1703095337692468,1.5633744,6.4673009,0.73202664,37,771
85ab,1703095338692354,1.5720534,6.4715714,0.73894989,40,781
85ab,1703095339691899,1.4023408,6.4620814,0.63796103,12,791
85ab,1703095340692431,1.4274514,6.465416,0.65347511,35,801
85ab,1703095341691944,1.4532232,6.4532838,0.67213386,36,811
85ab,1703095342691714,1.4766731,6.4512243,0.6969443,39,821
85ab,1703095343692475,1.4884039,6.46358,0.68478632,34,831
85ab,1703095344690797,1.5051222,6.4537907,0.69868785,38,841
85ab,1703095345692322,1.5177425,6.4766793,0.710068,39,851
85ab,1703095346692194,1.5216361,6.4582052,0.71157068,36,861
85ab,1703095347691676,1.5179607,6.4620233,0.70348227,35,871
85ab,1703095348692551,1.5310887,6.4642167,0.71723217,39,881
85ab,1703095349691968,1.5340409,6.4541793,0.71567553,36,891
85ab,1703095350691048,1.5683279,6.4706779,0.74444646,45,901
85ab,1703095351692435,1.571576,6.450273,0.74881876,39,911
85ab,1703095352692426,1.5537499,6.4367433,0.728187,33,921
85ab,1703095353691890,1.5613818,6.4446874,0.72778225,38,931
85ab,1703095354693877,1.3848277,6.434793,0.63418519,10,941
85ab,1703095355691434,1.4471422,6.4553843,0.67634636,43,951
85ab,1703095356692410,1.4875445,6.4496126,0.70682937,41,961
85ab,1703095357692423,1.3386242,6.4469991,0.60689873,12,971
85ab,1703095358692622,1.4113196,6.4498954,0.66074437,43,981
85ab,1703095359692433,1.2781669,6.4506702,0.57018661,13,991
85ab,1703095360692434,1.3409119,6.4648252,0.59655988,36,1001
85ab,1703095361691568,1.2297004,6.4348416,0.54287481,11,1011
85ab,1703095362691809,1.3290427,6.44864,0.59513462,40,1021
85ab,1703095363692460,1.2179086,6.4528675,0.52337438,13,1031
85ab,1703095364692636,1.3032943,6.455296,0.57243592,37,1041
85ab,1703095365692482,1.3697346,6.4524136,0.6079421,37,1051
85ab,1703095366691102,1.4016241,6.4531388,0.62975371,35,1061
85ab,1703095367692359,1.4479636,6.4550862,0.65669954,39,1071
85ab,1703095368692239,1.4967619,6.45745,0.6975742,43,1081
85ab,1703095369692538,1.3400261,6.447309,0.60698581,11,1091
85ab,1703095370692126,1.4035698,6.4663429,0.64801157,41,1101
85ab,1703095371692412,1.2672058,6.4478459,0.56902331,10,1111
85ab,1703095372691029,1.3368157,6.4482961,0.61895514,39,1121
85ab,1703095373692292,1.4073882,6.46695,0.65297657,41,1131
85ab,1703095374691822,1.4547621,6.4754581,0.67183042,39,1141
85ab,1703095375692296,1.3252568,6.4639292,0.59634739,11,1151
85ab,1703095376692367,1.375177,6.46721,0.62826592,37,1161
85ab,1703095377691238,1.2513882,6.4520917,0.56320095,10,1171
85ab,1703095378692159,1.3545395,6.4821792,0.61184084,42,1181
85ab,1703095379692352,1.2395623,6.4662662,0.5463568,11,1191
85ab,1703095380692053,1.3205597,6.4589748,0.58141375,36,1201
85ab,1703095381692150,1.3696218,6.4494195,0.62752378,38,1211
85ab,1703095382692372,1.4146774,6.43236,0.65177417,36,1221
85ab,1703095383691257,1.4721727,6.443872,0.69317847,43,1231
85ab,1703095384692022,1.494324,6.4360619,0.71353143,39,1241
85ab,1703095385692033,1.5137187,6.4494371,0.72851521,40,1251
85ab,1703095386691919,1.540729,6.46173,0.72295654,39,1261
85ab,1703095387692340,1.5301083,6.4439716,0.72910923,36,1271
85ab,1703095388692330,1.5367608,6.4525805,0.73132366,38,1281
85ab,1703095389692193,1.5379839,6.4369588,0.74468243,38,1291
85ab,1703095390692231,1.537141,6.4443326,0.74547118,38,1301
85ab,1703095391692240,1.3629792,6.4270158,0.64552462,9,1311
85ab,1703095392692135,1.4307559,6.4499593,0.68637723,43,1321
85ab,1703095393691256,1.4612212,6.458487,0.69013256,37,1331
85ab,1703095394692264,1.4892316,6.4638762,0.70715487,39,1341
85ab,1703095395692220,1.5150706,6.470233,0.72353846,40,1351
85ab,1703095396692271,1.3511938,6.4573064,0.6266461,11,1361
85ab,1703095397692474,1.2344983,6.4549136,0.5558508,12,1371
85ab,1703095398692187,1.3353386,6.4631691,0.62387341,43,1381
85ab,1703095399692292,1.3796788,6.4465151,0.641608,35,1391
85ab,1703095400692527,1.4111652,6.4426923,0.64458162,33,1401
85ab,1703095401692258,1.2750998,6.4404225,0.56457865,12,1411
85ab,1703095402692141,1.3461876,6.445962,0.60333914,37,1421
85ab,1703095403692600,1.3774498,6.4379573,0.62424582,33,1431
85ab,1703095404691348,1.4342902,6.4441934,0.66282731,41,1
85ab,1703095405692068,1.4638516,6.4381857,0.68675041,38,11
85ab,1703095406696618,1.4898115,6.4432106,0.70181745,39,21
85ab,1703095407692076,1.5027362,6.442101,0.69487232,35,31
85ab,1703095408692302,1.5224453,6.4514346,0.703011,38,41
85ab,1703095409692198,1.362981,6.4514093,0.60127175,13,51
85ab,1703095410692342,1.4247829,6.4455285,0.63335454,39,61
85ab,1703095411692337,1.4515691,6.43516,0.65049869,35,71
85ab,1703095412692089,1.4712951,6.4389663,0.664161,36,81
85ab,1703095413692255,1.4960761,6.442718,0.6905964,39,91
85ab,1703095414692061,1.5157331,6.4534693,0.69945794,38,101
85ab,1703095415691381,1.5204637,6.4434085,0.69990838,36,111
85ab,1703095416692300,1.5375565,6.4656162,0.70637488,39,121
85ab,1703095417692185,1.5523883,6.4769297,0.7207942,40,131
85ab,1703095418692371,1.5832063,6.4952011,0.75403982,46,141
85ab,1703095419692356,1.5900487,6.4988337,0.76782596,42,151
85ab,1703095420692620,1.4169699,6.4915824,0.650076,14,161
85ab,1703095421691501,1.2783661,6.4689693,0.5665161,11,171
85ab,1703095422692454,1.3678261,6.4627581,0.623295,42,181
85ab,1703095423692384,1.2455174,6.4411545,0.55491537,10,191
85ab,1703095424692378,1.3284723,6.4445295,0.59734809,38,201
85ab,1703095425692516,1.2185609,6.4259334,0.53561753,10,211
85ab,1703095426691505,1.3317882,6.4533339,0.60509646,44,221
85ab,1703095427692209,1.3873254,6.456058,0.63401121,37,231
85ab,1703095428692182,1.4227713,6.4511847,0.65255547,36,241
85ab,1703095429692213,1.4734304,6.4552689,0.68842709,42,251
85ab,1703095430691552,1.4904699,6.4447556,0.71535772,39,261
85ab,1703095431692426,1.5274179,6.4632,0.73483294,43,271
85ab,1703095432691496,1.5375009,6.4682269,0.74242765,39,281
85ab,1703095433692489,1.5557325,6.4723382,0.75436771,41,291
85ab,1703095434692326,1.567697,6.4757605,0.75843161,41,301
85ab,1703095435704224,1.5663316,6.4772396,0.75744534,39,311
85ab,1703095436692373,1.3867072,6.4610877,0.65392262,10,321
85ab,1703095437691612,1.4474192,6.4630289,0.68703836,42,331
85ab,1703095438692510,1.3000928,6.4476471,0.597672,10,341
85ab,1703095439692138,1.3628575,6.4473343,0.63869894,39,351
85ab,1703095440692960,1.4109623,6.4420166,0.66558319,38,361
85ab,1703095441692325,1.4418768,6.449882,0.67465252,36,371
85ab,1703095442693011,1.4764076,6.4441633,0.68985206,38,381
85ab,1703095443691654,1.4820514,6.4328494,0.69903493,35,391
85ab,1703095444692360,1.4900414,6.4276242,0.69856995,35,401
85ab,1703095445692625,1.5091131,6.4331355,0.69836253,37,411
85ab,1703095446692422,1.3514826,6.4336653,0.6072529,12,421
85ab,1703095447692408,1.399009,6.4228296,0.63406134,36,431
85ab,1703095448692302,1.4456896,6.4397874,0.66388828,40,441
85ab,1703095449692793,1.4986452,6.4813156,0.69367278,43,451
85ab,1703095450692683,1.4931155,6.4695272,0.67620981,32,461
85ab,1703095451692661,1.5076362,6.4717474,0.69046724,38,471
85ab,1703095452693047,1.5305345,6.465744,0.71564543,41,481
85ab,1703095453691716,1.5374368,6.4694967,0.71034384,37,491
85ab,1703095454693039,1.5590611,6.4643064,0.72796685,41,501
85ab,1703095455692646,1.5622716,6.4689884,0.73342222,39,511
85ab,1703095456693000,1.5577813,6.45161,0.72850615,36,521
85ab,1703095457693077,1.5558071,6.4641023,0.72778684,38,531
85ab,1703095458692741,1.5694025,6.4554658,0.72971886,39,541
85ab,1703095459692770,1.5624727,6.4727392,0.72076643,37,551
85ab,1703095460692716,1.5575765,6.4647589,0.71546531,36,561
85ab,1703095461692636,1.3881879,6.4582758,0.62648243,11,571
85ab,1703095462692787,1.4479083,6.4699192,0.67143053,43,581
85ab,1703095463692733,1.4798939,6.4505281,0.6957978,39,591
85ab,1703095464692016,1.495306,6.4371367,0.68892354,34,601
85ab,1703095465692701,1.5116843,6.4427557,0.69868958,38,611
85ab,1703095466693053,1.5177737,6.4354658,0.70431018,36,621
85ab,1703095467692758,1.5185337,6.4380431,0.70287031,35,631
85ab,1703095468692936,1.5228996,6.4440913,0.69747669,35,641
85ab,1703095469692512,1.5320287,6.4449239,0.7073046,38,651
85ab,1703095470692727,1.5264461,6.4564271,0.70735574,36,661
85ab,1703095471693110,1.5322785,6.4546623,0.71884352,38,671
85ab,1703095472692742,1.5262998,6.4552341,0.71661127,36,681
85ab,1703095473693002,1.3683755,6.4495769,0.62791938,11,691
85ab,1703095474693014,1.242685,6.4195867,0.54876518,10,701
85ab,1703095475691616,1.3528042,6.4389243,0.62386888,45,711
85ab,1703095476693106,1.3896711,6.4303017,0.64155978,34,721
85ab,1703095477693102,1.2626392,6.4318676,0.562268,12,731
85ab,1703095478692660,1.3330669,6.4497046,0.60339355,38,741
85ab,1703095479693164,1.406616,6.4631867,0.63479096,40,751
85ab,1703095480693102,1.2760739,6.4443364,0.56201583,10,761
85ab,1703095481691835,1.3320987,6.43646,0.58520889,33,771
85ab,1703095482693202,1.3931143,6.45308,0.62270635,39,781
85ab,1703095483692662,1.4253864,6.44969,0.64086527,35,791
85ab,1703095484692626,1.4551066,6.4492011,0.66633177,38,801
85ab,1703095485693212,1.5072534,6.45337,0.70628387,44,811
85ab,1703095486692170,1.5018934,6.4363942,0.70511442,34,821
85ab,1703095487692639,1.5283962,6.4529552,0.7148518,40,831
85ab,1703095488693177,1.5592104,6.4615593,0.73652047,43,841
85ab,1703095489693258,1.5489163,6.4619684,0.732963,36,851
85ab,1703095490692718,1.5598074,6.4633565,0.74124563,40,861
85ab,1703095491693032,1.5701197,6.4726791,0.7341972,39,871
85ab,1703095492691886,1.3891816,6.4568496,0.63397604,11,881
85ab,1703095493693193,1.4272639,6.4560556,0.65697175,37,891
85ab,1703095494692948,1.4737239,6.4588423,0.68406326,40,901
85ab,1703095495692934,1.4751306,6.4553232,0.68711305,34,911
85ab,1703095496692935,1.4820929,6.4432378,0.68313307,34,921
85ab,1703095497692045,1.5165886,6.4551625,0.71329254,42,931
85ab,1703095498692626,1.5204055,6.4524031,0.71044832,36,941
85ab,1703095499692772,1.5287815,6.4523873,0.72023815,38,951
85ab,1703095500692841,1.5354401,6.4617991,0.71257442,36,961
85ab,1703095501692781,1.3631727,6.4386559,0.6244331,10,971
85ab,1703095502693227,1.4139615,6.4430695,0.648581,38,981
85ab,1703095503691975,1.4627812,6.4588575,0.68055218,41,991
85ab,1703095504692740,1.4828175,6.447629,0.69688696,37,1001
85ab,1703095505692745,1.3281024,6.4369178,0.60799956,10,1011
85ab,1703095506692742,1.398349,6.4500141,0.65290356,55,1021
85ab,1703095507692866,1.4475365,6.4491096,0.68989462,41,1031
85ab,1703095508694579,1.4713743,6.4523559,0.71124566,39,1041
85ab,1703095509692944,1.5197005,6.4739065,0.73334,44,1051
85ab,1703095510692804,1.5497274,6.4881473,0.74621415,42,1061
85ab,1703095511692906,1.5670241,6.4905257,0.74366194,40,1071
85ab,1703095512692930,1.5769104,6.4963646,0.749119,41,1081
85ab,1703095513692095,1.4041809,6.4894032,0.63754207,14,1091
85ab,1703095514692930,1.2727773,6.4770937,0.56521285,12,1101
85ab,1703095515692844,1.3548471,6.4867005,0.61554027,41,1111
85ab,1703095516693037,1.4053507,6.4959435,0.65096074,39,1121
85ab,1703095517693401,1.441461,6.4852066,0.6620757,36,1131
85ab,1703095518693356,1.4550558,6.4793715,0.65425593,33,1141
85ab,1703095519693115,1.3204435,6.4708853,0.57087743,13,1151
85ab,1703095520693029,1.3832786,6.4622164,0.609523,38,1161
85ab,1703095521693138,1.416977,6.4566264,0.63478166,36,1171
85ab,1703095522693069,1.4622266,6.4589391,0.667349,40,1181
85ab,1703095523693110,1.472415,6.4504681,0.6840027,36,1191
85ab,1703095524692140,1.499644,6.4388647,0.69900781,38,1201
85ab,1703095525693068,1.5217979,6.4373713,0.70626026,38,1211
85ab,1703095526693023,1.5343069,6.4425192,0.7125985,38,1221
85ab,1703095527693160,1.5302387,6.4435687,0.700697,34,1231
85ab,1703095528693145,1.5365019,6.4358344,0.71796834,39,1241
85ab,1703095529693177,1.5668461,6.4639158,0.74107891,44,1251
85ab,1703095530693134,1.5639539,6.4548631,0.74383134,38,1261
85ab,1703095531692836,1.5745043,6.4565377,0.75617474,41,1271
85ab,1703095532693580,1.5548916,6.4485912,0.74454337,35,1281
85ab,1703095533692890,1.5714843,6.454617,0.76592118,43,1291
85ab,1703095534693503,1.3821129,6.4401941,0.65300411,10,1301
85ab,1703095535692144,1.4226514,6.4375348,0.65952575,35,1311
85ab,1703095536693142,1.4523662,6.4427972,0.68050003,38,1321
85ab,1703095537693144,1.4930058,6.4653435,0.71208042,43,1331
85ab,1703095538693500,1.4971938,6.4629087,0.715042,36,1341
85ab,1703095539692943,1.5113728,6.4561391,0.70914507,36,1351
85ab,1703095540693575,1.540881,6.4547005,0.72983754,42,1361
85ab,1703095541692200,1.5326548,6.4328341,0.72884434,35,1371
85ab,1703095542693534,1.5220982,6.4321127,0.71017385,33,1381
85ab,1703095543692938,1.5183713,6.4203091,0.69530571,33,1391
85ab,1703095544693478,1.5300355,6.4363275,0.70416588,38,1401
85ab,1703095545693218,1.5360049,6.4311404,0.71842587,38,1411
85ab,1703095546692645,1.5422086,6.4407158,0.729621,39,1421
85ab,1703095547693300,1.5540385,6.4296751,0.73726583,39,1431
85ab,1703095548693620,1.5484914,6.4387255,0.72994661,36,1
85ab,1703095549693254,1.5426267,6.4316182,0.72258461,35,11
85ab,1703095550693578,1.5695542,6.4458904,0.73862243,42,21
85ab,1703095551693868,1.5505332,6.4337363,0.73305595,35,31
85ab,1703095552692578,1.5575466,6.4236116,0.73449248,38,41
85ab,1703095553693282,1.5734438,6.4275885,0.74616063,41,51
85ab,1703095554693380,1.5821025,6.4514194,0.74590927,40,61
85ab,1703095555693399,1.5868411,6.4649725,0.74212909,39,71
85ab,1703095556693056,1.601015,6.4745336,0.76050925,43,81
85ab,1703095557692559,1.6065837,6.4894381,0.76581228,42,91
85ab,1703095558693698,1.6194077,6.5004,0.76319945,42,101
85ab,1703095559693086,1.5833124,6.4929247,0.7376191,33,111
85ab,1703095560693384,1.5773342,6.4781775,0.7432338,39,121
85ab,1703095561693423,1.5614744,6.473279,0.73748016,36,131
85ab,1703095562693218,1.5644696,6.4821944,0.7327553,38,141
85ab,1703095563692438,1.5891267,6.4894652,0.73782247,42,151
85ab,1703095564693208,1.5858397,6.4831567,0.7382946,39,161
85ab,1703095565693130,1.6078109,6.507483,0.7482236,43,171
85ab,1703095566693520,1.6103026,6.512918,0.75082082,41,181
85ab,1703095567693527,1.610274,6.4974384,0.76643753,42,191
85ab,1703095568693439,1.5951501,6.4820428,0.76899654,39,201
85ab,1703095569693801,1.4196633,6.4676375,0.66108865,11,211
85ab,1703095570693654,1.4453094,6.4572444,0.67538548,36,221
85ab,1703095571693282,1.4994304,6.4744134,0.70331359,43,231
85ab,1703095572693602,1.5302989,6.4746532,0.70592725,39,241
85ab,1703095573692513,1.5324275,6.4822025,0.71142465,38,251
85ab,1703095574693790,1.5676454,6.4809151,0.74830216,45,261
85ab,1703095575693815,1.56871,6.4834828,0.75607926,40,271
85ab,1703095576693812,1.5563834,6.4818754,0.74691296,37,281
85ab,1703095577693871,1.5606031,6.47729,0.73507237,37,291
85ab,1703095578693852,1.5527297,6.4654551,0.72260952,35,301
85ab,1703095579693827,1.5419868,6.4580488,0.70581055,34,311
85ab,1703095580693359,1.5717596,6.48678,0.72787279,44,321
85ab,1703095581693305,1.582065,6.4776812,0.740113,41,331
85ab,1703095582693887,1.5618958,6.4749761,0.71810281,34,341
85ab,1703095583693247,1.5437013,6.4635677,0.71422923,35,351
85ab,1703095584692797,1.3679223,6.4490056,0.60839468,11,361
85ab,1703095585693362,1.4058228,6.4422035,0.64034843,37,371
85ab,1703095586693344,1.4397641,6.4325223,0.67049354,38,381
85ab,1703095587693992,1.4488742,6.4212532,0.68239391,34,391
85ab,1703095588693247,1.5045986,6.4536734,0.71093804,44,401
85ab,1703095589693356,1.3728414,6.4354463,0.62024808,11,411
85ab,1703095590692879,1.3915362,6.4134374,0.63475329,32,421
85ab,1703095591693920,1.4183019,6.4311738,0.64497685,34,431
85ab,1703095592693876,1.4348663,6.4134355,0.65015894,32,441
85ab,1703095593693675,1.3009322,6.409945,0.56900287,11,451
85ab,1703095594693864,1.3569367,6.4212871,0.60621709,36,461
85ab,1703095595692494,1.4065776,6.445188,0.6330958,38,471
85ab,1703095596693407,1.4300309,6.428772,0.64432281,34,481
85ab,1703095597693421,1.4482682,6.4249783,0.65671837,35,491
85ab,1703095598693442,1.4652388,6.4132295,0.67635405,36,501
85ab,1703095599693609,1.4856849,6.417088,0.68552524,36,511
85ab,1703095600693636,1.4903203,6.4238472,0.68398345,34,521
85ab,1703095601693695,1.5072519,6.428412,0.68781549,36,531
85ab,1703095602694031,1.5279121,6.4430718,0.69739878,39,541
85ab,1703095603693967,1.5389326,6.4568777,0.70626491,39,551
85ab,1703095604693681,1.5243453,6.4619212,0.70166773,34,561
85ab,1703095605693375,1.5389395,6.4525466,0.71733755,39,571
85ab,1703095606692820,1.5685441,6.4634089,0.72925079,42,581
85ab,1703095607694069,1.562827,6.4675679,0.73053062,38,591
85ab,1703095608693570,1.5509342,6.466321,0.71861529,35,601
85ab,1703095609693650,1.5413264,6.4622507,0.70694125,34,611
85ab,1703095610693730,1.3906231,6.4567981,0.60906923,13,621
85ab,1703095611693963,1.4235115,6.458734,0.63501191,36,631
85ab,1703095612692858,1.4609206,6.4560561,0.67301923,40,641
85ab,1703095613693494,1.4930942,6.4511838,0.69480139,39,651
85ab,1703095614693491,1.3486261,6.4318624,0.60327643,10,661
85ab,1703095615693524,1.386493,6.435421,0.62750411,35,671
85ab,1703095616694290,1.4369537,6.4427013,0.66306019,40,681
85ab,1703095617692909,1.4606813,6.4535327,0.67442328,37,691
85ab,1703095618693777,1.5105059,6.4679875,0.72143531,46,701
85ab,1703095619693625,1.5328089,6.4814434,0.73358947,41,711
85ab,1703095620693758,1.55978,6.4812713,0.74194521,41,721
85ab,1703095621693950,1.5689921,6.4814372,0.75755727,42,731
85ab,1703095622693801,1.5490527,6.4625974,0.74102461,34,741
85ab,1703095623693015,1.544434,6.4776759,0.72551358,56,751
85ab,1703095624693774,1.5488843,6.4774485,0.72834849,38,761
