da02,1702483246275676,6.1150975,0.70045662,0.68819344,37,1322
85ab,1702483246575691,0.82977927,6.2565269,0.30119392,11,1325
da02,1702483247275823,6.1190157,0.70815033,0.68676525,36,1332
85ab,1702483247575671,0.82638854,6.2813878,0.28578508,11,1335
da02,1702483248275706,6.1195679,0.70327467,0.685423,37,1342
85ab,1702483248575800,0.82740766,6.309618,0.27319255,12,1345
da02,1702483249275758,6.1287827,0.69159472,0.68669206,37,1352
85ab,1702483249575746,0.81781262,6.3147893,0.27519166,9,1355
da02,1702483250275770,6.1294837,0.67757386,0.68161917,37,1362
85ab,1702483250575912,0.82875717,6.2877183,0.28205121,11,1365
da02,1702483251275724,6.1293559,0.68034232,0.67983061,37,1372
85ab,1702483251575764,0.84129703,6.2811379,0.29210648,11,1375
da02,1702483252276349,6.1326323,0.67726249,0.68012518,37,1382
85ab,1702483252575830,0.85441041,6.2610984,0.30104151,12,1385
da02,1702483253275724,6.1297503,0.69250941,0.67700785,36,1392
85ab,1702483253575841,0.81527185,6.2658162,0.28814718,8,1395
da02,1702483254275846,6.1286435,0.68801093,0.67265409,36,1402
85ab,1702483254575700,0.8265118,6.2862234,0.27782527,10,1405
da02,1702483255275873,6.1346178,0.68470472,0.67961335,37,1412
85ab,1702483255575992,0.84264964,6.2879019,0.27707893,11,1415
da02,1702483256275724,6.1480446,0.68093854,0.68136519,36,1422
85ab,1702483256575853,0.83999437,6.2617235,0.28541324,11,1425
da02,1702483257276778,6.1374393,0.68179047,0.67631668,37,1432
85ab,1702483257575825,0.84210819,6.2776012,0.28336635,10,1435
da02,1702483258275859,6.1326537,0.69206953,0.67492568,36,2
85ab,1702483258575828,0.82620651,6.2766418,0.28086835,9,5
da02,1702483259276065,6.1335449,0.68893677,0.67237574,36,12
85ab,1702483259575693,0.83979762,6.282414,0.28305131,10,15
da02,1702483260275745,6.1328511,0.70064086,0.67534614,36,22
85ab,1702483260575701,0.83189589,6.3022041,0.28243488,10,25
da02,1702483261275859,6.1333141,0.70611286,0.68360513,37,32
85ab,1702483261575822,0.85403311,6.2765746,0.2886138,12,35
da02,1702483262275781,6.1312723,0.70650065,0.70047164,39,42
85ab,1702483262575861,0.86066759,6.28576,0.28781947,10,45
da02,1702483263275868,6.1315494,0.69659895,0.69938278,38,52
85ab,1702483263575728,0.862765,6.3213768,0.27785707,13,55
da02,1702483264275874,6.1250591,0.70671666,0.68334985,35,62
85ab,1702483264575876,0.84971255,6.3196478,0.27441016,9,65
da02,1702483265275756,6.121017,0.72729206,0.69910878,38,72
85ab,1702483265575867,0.84765524,6.3430786,0.25572518,13,75
da02,1702483266275870,6.1198912,0.71666616,0.69048792,37,82
85ab,1702483266575772,0.84317029,6.3488436,0.25869966,10,85
da02,1702483267275877,6.1235218,0.70604718,0.70194936,39,92
85ab,1702483267576336,0.83370495,6.2998371,0.2759794,12,95
da02,1702483268275861,6.1225743,0.70223254,0.70391256,38,102
85ab,1702483268575896,0.83225155,6.2871132,0.27064869,10,105
da02,1702483269275855,6.1216607,0.69840038,0.70027822,37,112
85ab,1702483269575738,0.84213138,6.2982025,0.27214056,10,115
da02,1702483270275862,6.1207895,0.69465679,0.70068234,38,122
85ab,1702483270576014,0.85284036,6.3053837,0.27487165,10,125
da02,1702483271275739,6.1214743,0.69700146,0.69514167,37,132
85ab,1702483271575820,0.81296259,6.2752576,0.27886611,9,135
da02,1702483272276042,6.1232209,0.69605052,0.69050592,37,142
85ab,1702483272575788,0.81103134,6.289175,0.27197552,9,145
da02,1702483273275748,6.12583,0.69857407,0.69198406,37,152
85ab,1702483273575752,0.81290847,6.2629828,0.28815842,12,155
da02,1702483274275799,6.1272144,0.69733077,0.67458707,35,162
85ab,1702483274575822,0.83058465,6.2645516,0.28860268,11,165
da02,1702483275275944,6.12146,0.69900692,0.67994523,38,172
85ab,1702483275575794,0.81146228,6.2765827,0.2851581,8,175
da02,1702483276275789,6.1215849,0.70636928,0.68064207,37,182
85ab,1702483276575841,0.81321627,6.2570086,0.30073532,11,185
da02,1702483277277468,6.119751,0.72400331,0.67624617,36,192
85ab,1702483277575750,0.83207291,6.24053,0.2932722,12,195
da02,1702483278275825,6.1248384,0.71516436,0.67333674,36,202
85ab,1702483278575879,0.82800764,6.2425156,0.28909284,10,205
da02,1702483279275748,6.1251416,0.71142429,0.66882724,36,212
85ab,1702483279575999,0.80972636,6.2475181,0.2895118,9,215
da02,1702483280275759,6.12649,0.71210748,0.67391461,37,222
85ab,1702483280575736,0.82206482,6.2454638,0.28053349,11,225
da02,1702483281275780,6.1152625,0.71203238,0.67379874,37,232
85ab,1702483281575752,0.8160401,6.2716436,0.2787666,9,235
da02,1702483282275764,6.1201224,0.70004,0.67697453,37,242
85ab,1702483282575744,0.82157695,6.2934408,0.26842991,11,245
da02,1702483283275906,6.1161413,0.69436187,0.679255,38,252
85ab,1702483283575751,0.81709629,6.3156419,0.26011658,11,255
da02,1702483284275813,6.1246333,0.70803469,0.66942304,34,262
85ab,1702483284575781,0.81708217,6.3624969,0.25726327,70,265
da02,1702483285275790,6.1240182,0.706077,0.66675013,36,272
85ab,1702483285575745,0.81187522,6.3459578,0.25830525,9,275
da02,1702483286275728,6.1356359,0.69857132,0.66170377,35,282
85ab,1702483286575782,0.81605607,6.3407769,0.25969145,9,285
da02,1702483287275796,6.1355929,0.706559,0.67069834,37,292
85ab,1702483287575761,0.82136905,6.3411617,0.25339133,10,295
da02,1702483288275807,6.1277776,0.69377893,0.68905467,40,302
85ab,1702483288575830,0.80154943,6.3261428,0.25343841,8,305
da02,1702483289275857,6.12854,0.69757044,0.69344389,38,312
85ab,1702483289575754,0.80397731,6.287921,0.2693308,11,315
da02,1702483290275807,6.1399932,0.70138276,0.6923272,36,322
85ab,1702483290575790,0.80872542,6.2720532,0.28299609,11,325
da02,1702483291275756,6.1443005,0.70240855,0.69293213,37,332
85ab,1702483291575834,0.82410753,6.2941623,0.28047067,10,335
da02,1702483292275792,6.1488967,0.7060433,0.68678635,35,342
85ab,1702483292575764,0.82646775,6.2838621,0.28073156,10,345
da02,1702483293275880,6.1482496,0.70099282,0.67801225,36,352
85ab,1702483293575833,0.83414531,6.2915115,0.27697906,10,355
da02,1702483294275886,6.1471839,0.71037591,0.67854244,36,362
85ab,1702483294575869,0.84015638,6.3242331,0.26662368,13,365
da02,1702483295275852,6.1378136,0.70390964,0.6897257,39,372
85ab,1702483295575815,0.86260307,6.3281474,0.28087243,11,375
da02,1702483296275883,6.1311369,0.72167677,0.66077662,33,382
85ab,1702483296575796,0.85384965,6.3261247,0.28445089,10,385
da02,1702483297275826,6.1349382,0.72527868,0.67139947,37,392
85ab,1702483297575860,0.84097153,6.3314209,0.28145704,9,395
da02,1702483298275784,6.1366248,0.70339543,0.67456931,37,402
85ab,1702483298575794,0.8390587,6.3407059,0.26322734,12,405
da02,1702483299275872,6.1413865,0.69312954,0.67437977,36,412
85ab,1702483299575898,0.8191179,6.296207,0.27178529,11,415
da02,1702483300275806,6.1363163,0.7077986,0.67404205,36,422
85ab,1702483300575810,0.83266103,6.2853956,0.27796772,11,425
da02,1702483301275878,6.1252384,0.71174675,0.69598842,40,432
85ab,1702483301575969,0.83658165,6.2545609,0.28691342,12,435
da02,1702483302275842,6.1285086,0.71809441,0.70302141,38,442
85ab,1702483302575781,0.82926083,6.3004017,0.27003977,14,445
da02,1702483303275824,6.1268711,0.70834017,0.6933195,37,452
85ab,1702483303575816,0.83403152,6.2624974,0.28222209,12,455
da02,1702483304275898,6.122951,0.70752645,0.69579667,38,462
85ab,1702483304575922,0.81886607,6.2736454,0.27538294,9,465
da02,1702483305275847,6.1283369,0.68836117,0.69814163,38,472
85ab,1702483305575798,0.81392074,6.2961993,0.27273193,10,475
da02,1702483306275920,6.125432,0.69062418,0.68761528,36,482
85ab,1702483306575829,0.80854464,6.3051467,0.27182987,9,485
da02,1702483307275890,6.1168394,0.68431354,0.68751633,38,492
85ab,1702483307575820,0.81001312,6.2678423,0.27841642,11,495
da02,1702483308275915,6.1156206,0.68564594,0.67512006,36,502
85ab,1702483308575812,0.78932548,6.2792106,0.26905549,8,505
da02,1702483309275857,6.1293292,0.68108416,0.67523825,36,512
85ab,1702483309575928,0.79281473,6.3053932,0.26122591,11,515
da02,1702483310275895,6.1293144,0.6771118,0.67774194,37,522
85ab,1702483310575815,0.82143581,6.304822,0.26282525,11,525
da02,1702483311275859,6.1364884,0.67825681,0.67636639,36,532
85ab,1702483311575814,0.81647825,6.3185883,0.26538482,10,535
da02,1702483312275838,6.1383629,0.66958755,0.66861659,36,542
85ab,1702483312575842,0.82059103,6.3330603,0.26500428,11,545
da02,1702483313275838,6.1440506,0.66620034,0.66978377,36,552
85ab,1702483313575804,0.83562827,6.3359423,0.26391289,10,555
da02,1702483314275863,6.1397038,0.67705584,0.67506868,37,562
85ab,1702483314575848,0.82815653,6.3244867,0.26674405,9,565
da02,1702483315275864,6.1260691,0.67327923,0.66118371,36,572
85ab,1702483315575891,0.82169169,6.3397741,0.26131883,11,575
da02,1702483316274988,6.1287923,0.67457831,0.65857631,36,582
85ab,1702483316574973,0.80075252,6.322711,0.26177263,9,585
da02,1702483317275882,6.1245747,0.67511511,0.66365224,37,592
85ab,1702483317575829,0.81217331,6.3384423,0.26125732,11,595
da02,1702483318275840,6.1301656,0.67646539,0.648839,34,602
85ab,1702483318575843,0.82298064,6.3331327,0.27111596,10,605
da02,1702483319276221,6.1159868,0.69293851,0.63189435,34,612
85ab,1702483319576308,0.83000892,6.3553286,0.26206341,13,615
da02,1702483320276037,6.125514,0.69911575,0.63809264,35,622
85ab,1702483320575948,0.82889521,6.3520756,0.25435016,10,625
da02,1702483321276021,6.128974,0.69118655,0.65434158,38,632
85ab,1702483321575022,0.80478215,6.3368649,0.24614462,8,635
da02,1702483322275860,6.1338763,0.69515538,0.67803609,39,642
85ab,1702483322575823,0.81420839,6.3613977,0.24948835,13,645
da02,1702483323275895,6.1354408,0.70043468,0.68543094,37,652
85ab,1702483323575845,0.80239356,6.3636007,0.24180625,11,655
da02,1702483324276302,6.1291933,0.69959277,0.69259197,38,662
85ab,1702483324575862,0.81132627,6.3234758,0.25246355,11,665
da02,1702483325275888,6.1254573,0.72341585,0.68708438,36,672
85ab,1702483325575860,0.82537633,6.281589,0.26887217,12,675
da02,1702483326275904,6.1140871,0.72064239,0.66284388,35,682
85ab,1702483326575871,0.81794906,6.2907991,0.26107755,9,685
da02,1702483327275014,6.1166306,0.72190219,0.66539258,36,692
85ab,1702483327574998,0.80721021,6.2996664,0.26622158,9,695
da02,1702483328275902,6.1210837,0.70429409,0.6728701,38,702
85ab,1702483328575841,0.81336987,6.3148441,0.27220511,10,705
da02,1702483329275905,6.1235051,0.69069743,0.66781431,36,712
85ab,1702483329575871,0.82839286,6.3173027,0.26876158,10,715
da02,1702483330275890,6.1207485,0.68815213,0.65941393,36,722
85ab,1702483330575881,0.83079529,6.3351088,0.26899654,11,725
da02,1702483331275868,6.1230674,0.68670183,0.66399455,37,732
85ab,1702483331576111,0.81814808,6.3353419,0.25371894,10,735
da02,1702483332275922,6.1222334,0.69226259,0.677176,38,742
85ab,1702483332575046,0.81132227,6.341331,0.25640452,10,745
da02,1702483333275874,6.1204596,0.69853622,0.67247671,36,752
85ab,1702483333575851,0.79539919,6.3537855,0.26009068,11,755
da02,1702483334275890,6.1198955,0.69146043,0.68685114,39,762
85ab,1702483334575871,0.82074761,6.3540411,0.2623632,11,765
da02,1702483335275980,6.1157079,0.70266187,0.67932028,36,772
85ab,1702483335575860,0.81287092,6.3353763,0.25720584,9,775
da02,1702483336275878,6.1251144,0.71353459,0.68804181,37,782
85ab,1702483336575988,0.78995538,6.3229327,0.25401551,8,785
da02,1702483337275063,6.1290617,0.71168709,0.68851393,37,792
85ab,1702483337575008,0.79472649,6.3202443,0.24884613,9,795
da02,1702483338275937,6.1397958,0.70132363,0.68681073,36,802
85ab,1702483338575871,0.80674022,6.3453588,0.24813816,13,805
da02,1702483339275886,6.1326447,0.69430149,0.68795323,38,812
85ab,1702483339575862,0.81332272,6.348001,0.25298244,10,815
da02,1702483340275889,6.1248403,0.70723212,0.66842473,34,822
85ab,1702483340575905,0.82721347,6.3457193,0.25677386,10,825
da02,1702483341275915,6.1231151,0.70793366,0.66297507,36,832
85ab,1702483341575886,0.81110781,6.3512454,0.25462073,10,835
da02,1702483342276145,6.1249552,0.70568186,0.64868706,34,842
85ab,1702483342576030,0.80640727,6.3089013,0.25722733,10,845
da02,1702483343275104,6.1285524,0.70623189,0.6578775,37,852
85ab,1702483343576097,0.81700224,6.3158112,0.24587663,11,855
da02,1702483344276216,6.1247869,0.697278,0.66384125,38,862
85ab,1702483344575987,0.82560092,6.2820678,0.25874785,12,865
da02,1702483345276080,6.1323104,0.68980819,0.67019218,37,872
85ab,1702483345575976,0.81645757,6.2504387,0.27297744,11,875
da02,1702483346276472,6.1293573,0.67764819,0.68859506,40,882
85ab,1702483346575940,0.82634282,6.2339807,0.27519771,11,885
da02,1702483347276073,6.129106,0.66902959,0.67313725,36,892
85ab,1702483347576028,0.82109284,6.2331209,0.27947414,10,895
da02,1702483348275180,6.1310854,0.67603892,0.67734575,37,902
85ab,1702483348575092,0.8079294,6.2085514,0.27948058,11,905
da02,1702483349276098,6.1349,0.68653011,0.68205017,37,912
85ab,1702483349575993,0.79487026,6.2176824,0.273577,9,915
da02,1702483350276096,6.1340718,0.69186813,0.68463451,37,922
85ab,1702483350576012,0.79384881,6.248404,0.27241784,9,925
da02,1702483351276084,6.1344237,0.6993677,0.69528085,38,932
85ab,1702483351576499,0.80851108,6.2629213,0.27872661,10,935
da02,1702483352276083,6.1329055,0.70228928,0.68416381,36,942
85ab,1702483352576013,0.80297112,6.2755194,0.27229023,9,945
da02,1702483353276423,6.1329026,0.70465314,0.69122386,38,952
85ab,1702483353576038,0.81248409,6.3348722,0.25531512,70,955
da02,1702483354277674,6.1336751,0.68978328,0.692974,38,962
85ab,1702483354576135,0.82476079,6.3275027,0.25901753,10,965
da02,1702483355276213,6.1362314,0.69169074,0.67778623,35,972
85ab,1702483355576085,0.82911158,6.2846708,0.28198865,12,975
da02,1702483356276016,6.1481004,0.68973887,0.677462,36,982
85ab,1702483356575934,0.83699125,6.2838969,0.27473956,10,985
da02,1702483357276474,6.1414371,0.685933,0.67385465,37,992
85ab,1702483357576160,0.832724,6.3010058,0.27929619,9,995
da02,1702483358276104,6.1418848,0.68915087,0.67503673,36,1002
85ab,1702483358576048,0.84878975,6.3042264,0.27585307,10,1005
da02,1702483359276490,6.1357689,0.69253296,0.68703943,38,1012
85ab,1702483359575158,0.84245324,6.3241811,0.25793743,12,1015
da02,1702483360276203,6.1315293,0.68433583,0.67708117,36,1022
85ab,1702483360575944,0.85226357,6.3383269,0.27046913,10,1025
da02,1702483361276095,6.1305747,0.686817,0.68049377,37,1032
85ab,1702483361576012,0.82646739,6.3351979,0.2594021,9,1035
da02,1702483362276078,6.1364336,0.69331688,0.66606349,34,1042
85ab,1702483362576062,0.81759626,6.33911,0.25510174,10,1045
da02,1702483363276052,6.1367097,0.69549751,0.68060076,38,1052
85ab,1702483363576024,0.82088989,6.3419075,0.25251594,10,1055
da02,1702483364276276,6.1320758,0.6913414,0.685505,38,1062
85ab,1702483364576099,0.84463036,6.3323545,0.2610459,11,1065
da02,1702483365275171,6.13078,0.6888274,0.68090993,37,1072
85ab,1702483365576054,0.84708822,6.3227777,0.25830498,10,1075
da02,1702483366275904,6.1337004,0.68377674,0.68098849,37,1082
85ab,1702483366575933,0.82545042,6.3197021,0.25911805,8,1085
da02,1702483367276550,6.13369,0.70291972,0.69023794,37,1092
85ab,1702483367576079,0.81124836,6.3147092,0.25938356,9,1095
da02,1702483368276115,6.1301484,0.68957067,0.67522311,36,1102
85ab,1702483368576111,0.80556607,6.3206139,0.25649154,10,1105
da02,1702483369276148,6.1273413,0.69004154,0.67918271,37,1112
85ab,1702483369576142,0.81221616,6.2750235,0.27021858,12,1115
da02,1702483370276285,6.1234975,0.69661891,0.671331,36,1122
85ab,1702483370575204,0.82455981,6.2357488,0.28663823,13,1125
da02,1702483371276088,6.1070886,0.69384092,0.67821914,39,1132
85ab,1702483371576086,0.8381834,6.2487779,0.28947034,11,1135
da02,1702483372276153,6.1168933,0.69525355,0.67283362,36,1142
85ab,1702483372576562,0.83260012,6.28708,0.28692919,11,1145
da02,1702483373276130,6.1188164,0.6958763,0.67506391,37,1152
85ab,1702483373576121,0.81041747,6.3086338,0.28302452,10,1155
da02,1702483374276145,6.1200495,0.69310433,0.67084539,36,1162
85ab,1702483374576127,0.80912137,6.292058,0.29011431,10,1165
da02,1702483375276146,6.1240916,0.69880342,0.67269188,36,1172
85ab,1702483375576150,0.80483317,6.2672162,0.29465225,11,1175
da02,1702483376275221,6.1232171,0.70413548,0.66979522,36,1182
85ab,1702483376575216,0.8093673,6.2710977,0.29712197,10,1185
da02,1702483377276154,6.129775,0.6942426,0.67398536,37,1192
85ab,1702483377576616,0.82275397,6.3059425,0.27689311,13,1195
da02,1702483378276098,6.1299653,0.70713413,0.68089783,37,1202
85ab,1702483378575957,0.83711553,6.2890544,0.29693416,12,1205
da02,1702483379276368,6.1254182,0.69616717,0.67110068,36,1212
85ab,1702483379576093,0.84653991,6.2550921,0.30453163,13,1215
da02,1702483380276062,6.1300387,0.70555669,0.6647805,35,1222
85ab,1702483380576083,0.83253747,6.2914696,0.28481281,12,1225
da02,1702483381276137,6.1297846,0.70710367,0.67756659,38,1232
85ab,1702483381575143,0.84927607,6.2786245,0.2953805,12,1235
da02,1702483382276127,6.1329432,0.71652454,0.67754203,36,1242
85ab,1702483382576066,0.83483726,6.2882929,0.28659603,9,1245
da02,1702483383276512,6.1343522,0.71236169,0.68219936,37,1252
85ab,1702483383576358,0.85251927,6.2880449,0.28816324,11,1255
da02,1702483384276128,6.1392937,0.70355594,0.68014956,36,1262
85ab,1702483384576000,0.84786367,6.286026,0.28763375,10,1265
da02,1702483385276062,6.1295915,0.69820809,0.6995343,40,1272
85ab,1702483385576086,0.84668922,6.2999525,0.28098348,10,1275
da02,1702483386276064,6.1292496,0.71192694,0.70297658,37,1282
85ab,1702483386576050,0.85304677,6.2905746,0.27740991,11,1285
da02,1702483387275167,6.1313829,0.71701086,0.69966418,36,1292
85ab,1702483387575127,0.85267943,6.2507863,0.28306007,12,1295
da02,1702483388276112,6.1392088,0.71925825,0.69270396,35,1302
85ab,1702483388575960,0.85045564,6.2770715,0.27835369,10,1305
da02,1702483389276034,6.136889,0.69864976,0.6769492,36,1312
85ab,1702483389576118,0.84515721,6.2867022,0.26995173,9,1315
da02,1702483390276036,6.1421647,0.69658589,0.66851628,35,1322
85ab,1702483390576083,0.86244947,6.2346449,0.29582211,15,1325
da02,1702483391276067,6.1287742,0.71195954,0.67601383,38,1332
85ab,1702483391576115,0.85037607,6.2558684,0.28894526,9,1335
da02,1702483392276206,6.1078572,0.70448339,0.67110956,38,1342
85ab,1702483392575225,0.84731317,6.2371111,0.28980634,11,1345
da02,1702483393276171,6.12098,0.7003566,0.66984063,36,1352
85ab,1702483393576547,0.84643096,6.240797,0.29139265,11,1355
da02,1702483394276054,6.126543,0.70347244,0.68153739,38,1362
85ab,1702483394576103,0.84389549,6.2660308,0.28256136,10,1365
da02,1702483395276163,6.130446,0.70069396,0.6951744,38,1372
85ab,1702483395576044,0.86112261,6.2471189,0.29544631,13,1375
da02,1702483396276121,6.124588,0.69151926,0.67807448,36,1382
85ab,1702483396576076,0.86082393,6.2667804,0.2926355,10,1385
da02,1702483397276060,6.1300268,0.70941716,0.6871236,37,1392
85ab,1702483397576050,0.84581882,6.3021097,0.27544022,13,1395
da02,1702483398276184,6.1313238,0.70476007,0.6892885,37,1402
85ab,1702483398576084,0.83500683,6.3029084,0.28299248,9,1405
da02,1702483399276142,6.1366282,0.70181191,0.69377291,37,1412
85ab,1702483399576131,0.83433676,6.25826,0.28746665,12,1415
da02,1702483400276103,6.1368604,0.71381915,0.6782527,34,1422
85ab,1702483400576246,0.84038973,6.241714,0.29490286,12,1425
da02,1702483401276090,6.1263733,0.71747839,0.68553871,38,1432
85ab,1702483401576170,0.85225314,6.2498703,0.29761371,11,1435
da02,1702483402276288,6.1358318,0.70239812,0.68511981,37,2
85ab,1702483402576072,0.87318552,6.2302942,0.31360644,14,5
da02,1702483403276155,6.1398158,0.71706629,0.684415,36,12
85ab,1702483403576390,0.87105018,6.2090664,0.31411844,12,15
da02,1702483404276050,6.1334162,0.724434,0.68753648,37,22
85ab,1702483404577992,0.86210561,6.2520633,0.30166417,11,25
da02,1702483405276118,6.1329589,0.70334941,0.68264073,37,32
85ab,1702483405576199,0.84615165,6.2673764,0.29263449,9,35
da02,1702483406276182,6.1384425,0.70334828,0.67948353,36,42
85ab,1702483406576100,0.86182266,6.2500257,0.29390186,12,45
da02,1702483407276117,6.1314197,0.69728059,0.67826456,37,52
85ab,1702483407576203,0.85911506,6.2679529,0.29483894,10,55
da02,1702483408275312,6.121851,0.69423074,0.67196321,37,62
85ab,1702483408575184,0.85022825,6.2801447,0.28032047,9,65
da02,1702483409276609,6.1303034,0.69738024,0.66840094,35,72
85ab,1702483409575978,0.83353275,6.2989607,0.26890904,10,75
da02,1702483410276066,6.1323347,0.68656218,0.65513539,35,82
85ab,1702483410576170,0.84097368,6.3011312,0.2639941,10,85
da02,1702483411276088,6.1330547,0.66488737,0.65745246,37,92
85ab,1702483411576099,0.84973747,6.3099813,0.2710979,10,95
da02,1702483412276168,6.1246529,0.67552191,0.63275141,33,102
85ab,1702483412576072,0.84364635,6.342031,0.2524744,14,105
da02,1702483413276152,6.1238108,0.66994089,0.64987904,38,112
85ab,1702483413576216,0.84181923,6.289217,0.27632669,13,115
da02,1702483414275212,6.1245236,0.67304337,0.65759468,37,122
