da02,1702134032099042,6.1165619,0.8350535,0.59731042,31,1193
85ab,1702134032398509,0.96596169,6.2671089,0.38050494,13,1196
da02,1702134033099868,6.1251721,0.82130361,0.62398076,36,1203
85ab,1702134033399357,0.97247994,6.2646923,0.3823382,13,1206
da02,1702134034099402,6.1194568,0.82235,0.61362922,32,1213
85ab,1702134034399392,0.97450167,6.2579832,0.38275734,14,1216
da02,1702134035099465,6.1187725,0.812594,0.63270283,36,1223
85ab,1702134035399374,0.97164673,6.2721949,0.37874195,12,1226
da02,1702134036099407,6.1216393,0.81465268,0.629915,33,1233
85ab,1702134036399379,0.97566378,6.2729988,0.37900126,13,1236
da02,1702134037099418,6.1093149,0.84014547,0.59400254,29,1243
85ab,1702134037399403,0.97934294,6.2730179,0.38509247,13,1246
da02,1702134038098572,6.0959444,0.85290259,0.57424349,30,1253
85ab,1702134038399917,0.98569,6.2478108,0.38800004,15,1256
da02,1702134039099416,6.1046014,0.82846582,0.61533457,38,1263
85ab,1702134039399387,0.97749597,6.2649808,0.38276049,12,1266
da02,1702134040099427,6.1085815,0.84375525,0.61679846,32,1273
85ab,1702134040399382,0.96880633,6.25693,0.3860583,13,1276
da02,1702134041099411,6.12752,0.82420868,0.67453545,40,1283
85ab,1702134041399420,0.9802891,6.2670045,0.39257246,14,1286
da02,1702134042099430,6.1163459,0.8179962,0.65634382,34,1293
85ab,1702134042399426,0.97852719,6.2785449,0.3860257,12,1296
da02,1702134043099674,6.130259,0.8115133,0.67475879,36,1303
85ab,1702134043398570,0.98486543,6.2577724,0.38660061,14,1306
da02,1702134044099890,6.1489387,0.80831683,0.66747862,33,1313
85ab,1702134044399425,0.98266792,6.2484627,0.39105555,14,1316
da02,1702134045099428,6.1698627,0.79498333,0.70190597,38,1323
85ab,1702134045399398,0.98571467,6.2421789,0.39494205,14,1326
da02,1702134046099443,6.1661177,0.78796524,0.70842987,37,1333
85ab,1702134046399414,0.98080432,6.245995,0.39023504,13,1336
da02,1702134047099446,6.1631179,0.77725041,0.70630825,36,1343
85ab,1702134047399446,0.96440876,6.2632036,0.37922752,11,1346
da02,1702134048099478,6.1727715,0.77466553,0.70142317,34,1353
85ab,1702134048399432,0.959736,6.2469745,0.38417789,14,1356
da02,1702134049098607,6.1373172,0.79509723,0.64024252,30,1363
85ab,1702134049398866,0.98572266,6.2456584,0.39577144,15,1366
da02,1702134050099469,6.1225371,0.80737138,0.62838352,33,1373
85ab,1702134050399430,0.98368442,6.2333994,0.39895168,14,1376
da02,1702134051099477,6.13608,0.78981286,0.64376444,36,1383
85ab,1702134051399429,0.98253,6.2282357,0.39865437,14,1386
da02,1702134052099467,6.1313648,0.79016864,0.6444841,35,1393
85ab,1702134052399444,0.9759118,6.2246404,0.39305025,13,1396
da02,1702134053099466,6.1365371,0.80498779,0.63553828,32,1403
85ab,1702134053399448,0.96727628,6.2225,0.39243284,13,1406
da02,1702134054099666,6.1385179,0.8116318,0.63664317,33,1413
85ab,1702134054398914,0.96951687,6.2207575,0.39183435,14,1416
da02,1702134055099437,6.1431952,0.807533,0.6520648,35,1423
85ab,1702134055399420,0.963567,6.2296414,0.38844851,13,1426
da02,1702134056099454,6.1311145,0.80843031,0.62370241,31,1433
85ab,1702134056399986,0.95730358,6.235888,0.38393232,13,1436
da02,1702134057099490,6.1393986,0.79574049,0.67341131,40,3
85ab,1702134057399447,0.9619965,6.2612872,0.37931776,12,6
da02,1702134058099482,6.1477289,0.80688804,0.69787467,37,13
85ab,1702134058399454,0.97236747,6.252913,0.38674113,14,16
da02,1702134059099515,6.1555061,0.79907346,0.71419007,37,23
85ab,1702134059400102,0.97217792,6.2730322,0.38523796,12,26
da02,1702134060098650,6.14919,0.81678289,0.69643986,33,33
85ab,1702134060398628,0.98463571,6.2726283,0.39227045,14,36
da02,1702134061099511,6.1650891,0.8044883,0.68691611,33,43
85ab,1702134061399477,0.98280036,6.2751031,0.39679444,13,46
da02,1702134062099507,6.1553283,0.80184394,0.66058767,32,53
85ab,1702134062399491,0.97169763,6.2645211,0.39610934,13,56
da02,1702134063099474,6.1567645,0.81130672,0.66582721,34,63
85ab,1702134063399458,0.96917081,6.294414,0.38477892,11,66
da02,1702134064099529,6.1409469,0.82740861,0.64746803,32,73
85ab,1702134064400246,0.94657844,6.3032141,0.36769584,10,76
da02,1702134065098671,6.1432471,0.83116317,0.62774032,31,83
85ab,1702134065399484,0.97855622,6.2889557,0.38405314,15,86
da02,1702134066099524,6.1442351,0.82477248,0.61453629,31,93
85ab,1702134066399477,0.97610885,6.3087411,0.37898818,11,96
da02,1702134067099502,6.1210856,0.85250711,0.58411288,29,103
85ab,1702134067399481,0.97535539,6.2964592,0.38425714,13,106
da02,1702134068099479,6.1264248,0.83361095,0.62732583,38,113
85ab,1702134068399517,0.98065233,6.2753887,0.38560975,14,116
da02,1702134069099511,6.1113009,0.85277236,0.58303851,28,123
85ab,1702134069399522,0.97588688,6.2766433,0.38483191,13,126
da02,1702134070099008,6.1370668,0.84347808,0.63785541,37,133
85ab,1702134070398674,0.9758988,6.2716794,0.39055645,13,136
da02,1702134071099509,6.1528463,0.83036858,0.65131927,34,143
85ab,1702134071399512,0.99027306,6.2574964,0.40404448,15,146
da02,1702134072099520,6.1451778,0.81929058,0.66168231,36,153
85ab,1702134072399509,0.98638946,6.2664795,0.39503413,13,156
da02,1702134073099530,6.1481891,0.80998981,0.67769068,37,163
85ab,1702134073399495,0.99801785,6.2449961,0.40311971,15,166
da02,1702134074099530,6.1346254,0.81743526,0.660523,33,173
85ab,1702134074399532,0.98167962,6.239995,0.39823905,13,176
da02,1702134075100045,6.1391096,0.81213474,0.67442614,36,183
85ab,1702134075399529,0.99363345,6.2423997,0.39798948,14,186
da02,1702134076098715,6.1467137,0.78544086,0.68982828,38,193
85ab,1702134076399530,0.99494147,6.2457032,0.40589428,14,196
da02,1702134077101161,6.1479774,0.78944433,0.6921888,36,203
85ab,1702134077399566,0.98511922,6.2537856,0.40495029,13,206
da02,1702134078099538,6.1489286,0.80585378,0.70839518,37,213
85ab,1702134078399521,0.97598231,6.2259574,0.41056481,15,216
da02,1702134079099554,6.1450238,0.82083142,0.66680205,30,223
85ab,1702134079399544,0.95829511,6.2618442,0.3828499,10,226
da02,1702134080099561,6.1638522,0.80995589,0.68024033,35,233
85ab,1702134080400032,0.9724943,6.2547293,0.38752964,14,236
da02,1702134081098766,6.1596675,0.80703068,0.69733334,37,243
85ab,1702134081398726,0.96868414,6.2667809,0.38395622,12,246
da02,1702134082099566,6.1485848,0.81808436,0.68167168,33,253
85ab,1702134082399483,0.96369034,6.2521586,0.38442543,14,256
da02,1702134083099556,6.13954,0.83059257,0.67744863,34,263
85ab,1702134083399578,0.97906721,6.2650266,0.38260245,13,266
da02,1702134084099500,6.1324205,0.825917,0.67495191,35,273
85ab,1702134084399544,0.969678,6.2593522,0.37825122,13,276
da02,1702134085099569,6.1320429,0.81993532,0.65624088,33,283
85ab,1702134085399997,0.97489291,6.2762012,0.37617227,12,286
da02,1702134086099585,6.1378684,0.79665011,0.69155848,40,293
85ab,1702134086399625,0.97984332,6.2586637,0.38944423,15,296
da02,1702134087098722,6.1376572,0.77968371,0.69421095,37,303
85ab,1702134087399579,0.97502816,6.2630043,0.37725583,12,306
da02,1702134088099588,6.13612,0.78755677,0.69610959,36,313
85ab,1702134088399608,0.97349858,6.2687736,0.37623098,13,316
da02,1702134089099590,6.1201234,0.79887521,0.66059792,32,323
85ab,1702134089399611,0.97086138,6.2792716,0.37815821,12,326
da02,1702134090099902,6.1122813,0.80260164,0.63328654,32,333
85ab,1702134090400080,0.96352363,6.250021,0.38227549,14,336
da02,1702134091099602,6.127171,0.812074,0.63007247,32,343
85ab,1702134091399535,0.96924144,6.2499189,0.38099527,13,346
da02,1702134092100143,6.1128416,0.80878276,0.59844971,31,353
85ab,1702134092398705,0.95645493,6.2552934,0.37742135,12,356
da02,1702134093099663,6.1212111,0.79408467,0.63433224,38,363
85ab,1702134093399650,0.96285856,6.2549944,0.3764796,13,366
da02,1702134094099526,6.1235275,0.79180306,0.63548332,34,373
85ab,1702134094399642,0.96470785,6.2591,0.37970322,13,376
da02,1702134095099676,6.1348677,0.80266285,0.64479578,34,383
85ab,1702134095399606,0.96142024,6.2501569,0.38153532,13,386
da02,1702134096099498,6.1338778,0.821485,0.64187419,33,393
85ab,1702134096399517,0.95686126,6.2566237,0.36945334,12,396
da02,1702134097099582,6.13574,0.81686532,0.61651623,30,403
85ab,1702134097399541,0.96245772,6.2702174,0.36418381,12,406
da02,1702134098098746,6.1139622,0.82948071,0.57237953,28,413
85ab,1702134098399661,0.96119249,6.3020134,0.35550642,11,416
da02,1702134099099556,6.1143761,0.8214891,0.59031427,35,423
85ab,1702134099399576,0.96061856,6.29607,0.3567813,12,426
da02,1702134100099651,6.1036654,0.82665277,0.5742417,31,433
85ab,1702134100400050,0.96992695,6.2893634,0.36285943,13,436
da02,1702134101099588,6.1022973,0.82542676,0.58827507,34,443
85ab,1702134101399672,0.96604651,6.2945995,0.36322224,12,446
da02,1702134102099609,6.1242995,0.77968323,0.65921634,43,453
85ab,1702134102399577,0.97329426,6.2844739,0.36730486,13,456
da02,1702134103099982,6.1222444,0.80714494,0.62322128,29,463
85ab,1702134103398864,0.97148907,6.2609839,0.37551337,14,466
da02,1702134104099705,6.1397672,0.801834,0.61734188,31,473
85ab,1702134104399717,0.96504617,6.2654243,0.37431794,12,476
da02,1702134105099758,6.1546278,0.795015,0.64582139,36,483
85ab,1702134105399712,0.97287267,6.2758117,0.37409535,13,486
da02,1702134106100214,6.1476941,0.78471339,0.65810817,37,493
85ab,1702134106399770,0.97613734,6.2607226,0.39008403,14,496
da02,1702134107099732,6.1325412,0.8113848,0.62705964,30,503
85ab,1702134107399746,0.96707255,6.2803288,0.38117564,11,506
da02,1702134108099946,6.1291289,0.82806617,0.62298763,32,513
85ab,1702134108399783,0.98402554,6.3007174,0.38356963,13,516
da02,1702134109098855,6.1310387,0.82370836,0.6548022,37,523
85ab,1702134109398864,0.97553492,6.3121805,0.37550622,11,526
da02,1702134110099668,6.1356392,0.81435078,0.6664592,36,533
85ab,1702134110399683,0.96770769,6.2819033,0.38325381,14,536
da02,1702134111100328,6.1266484,0.81485009,0.66147387,35,543
85ab,1702134111399687,0.96797252,6.2607193,0.39259523,14,546
da02,1702134112099668,6.1233211,0.80444533,0.65677595,35,553
85ab,1702134112399702,0.97933239,6.2577887,0.39870614,14,556
da02,1702134113099702,6.14781,0.800844,0.6920051,37,563
85ab,1702134113399690,0.99787658,6.2511206,0.40591377,15,566
da02,1702134114099782,6.1273508,0.82729256,0.65708864,31,573
85ab,1702134114398922,0.98374987,6.2512937,0.3989206,13,576
da02,1702134115099738,6.1192203,0.82478565,0.65067792,34,583
85ab,1702134115399782,0.98727542,6.2524133,0.39561027,14,586
da02,1702134116099819,6.1128058,0.84392285,0.60511035,28,593
85ab,1702134116400330,0.97651309,6.2348619,0.39917344,14,596
da02,1702134117099823,6.107213,0.85262638,0.58845353,31,603
85ab,1702134117399794,0.98147285,6.2483764,0.3941949,13,606
da02,1702134118099838,6.0874119,0.87691218,0.56304151,29,613
85ab,1702134118399789,0.97474325,6.249104,0.38758886,13,616
da02,1702134119099856,6.1015625,0.85475749,0.60571009,37,623
85ab,1702134119399852,0.9649393,6.2423773,0.38849592,13,626
da02,1702134120098972,6.1102781,0.8377409,0.60319006,33,633
85ab,1702134120398940,0.942638,6.25609,0.37925076,11,636
da02,1702134121099844,6.1108727,0.82859254,0.61940265,35,643
85ab,1702134121400321,0.94629192,6.26442,0.37884164,12,646
da02,1702134122099838,6.1087685,0.82152331,0.63876522,37,653
85ab,1702134122399871,0.95373774,6.2781539,0.37689495,12,656
da02,1702134123099845,6.1175733,0.80077374,0.64910722,36,663
85ab,1702134123399833,0.95135981,6.2508492,0.38641673,14,666
da02,1702134124099851,6.112886,0.822533,0.64835769,34,673
85ab,1702134124400054,0.95137614,6.2485642,0.38896462,13,676
da02,1702134125098976,6.1192441,0.79553592,0.66505849,38,683
85ab,1702134125399848,0.95288134,6.2507839,0.38479316,13,686
da02,1702134126099852,6.1146269,0.80476654,0.66358238,35,693
85ab,1702134126399850,0.94888687,6.2691708,0.38066983,12,696
da02,1702134127100336,6.1261692,0.80227697,0.64708614,32,703
85ab,1702134127399861,0.94850612,6.2442379,0.38274887,14,706
da02,1702134128099793,6.1262136,0.81473446,0.644957,33,713
85ab,1702134128399794,0.95360714,6.2749457,0.37412289,11,716
da02,1702134129099798,6.1336517,0.80884933,0.62895924,32,723
85ab,1702134129399814,0.95492953,6.2701521,0.37262735,13,726
da02,1702134130099010,6.1453924,0.79542583,0.64515305,35,733
85ab,1702134130398984,0.96133882,6.2542696,0.37828538,14,736
da02,1702134131099876,6.1625733,0.77613389,0.6954698,40,743
85ab,1702134131400042,0.97079641,6.2735229,0.37683406,12,746
da02,1702134132100338,6.1350374,0.80360538,0.64725995,30,753
85ab,1702134132399858,0.96666712,6.25263,0.38818884,14,756
da02,1702134133099888,6.117228,0.81243092,0.63296968,33,763
85ab,1702134133399867,0.96756423,6.2416825,0.39401549,14,766
da02,1702134134099880,6.1287704,0.80200481,0.66017789,37,773
85ab,1702134134399894,0.9715212,6.2411437,0.39304125,14,776
da02,1702134135099885,6.1151547,0.8058731,0.63321704,32,783
85ab,1702134135400062,0.96974975,6.2301497,0.39944446,14,786
da02,1702134136099020,6.1085548,0.81010079,0.61367321,32,793
85ab,1702134136399895,0.970997,6.1755548,0.41965258,66,796
da02,1702134137100350,6.1197495,0.79861194,0.64066058,37,803
85ab,1702134137399910,0.96321726,6.2074,0.40615875,12,806
da02,1702134138099838,6.1332555,0.78016186,0.69558477,42,813
85ab,1702134138399801,0.96213716,6.2228608,0.39551708,13,816
da02,1702134139099833,6.1240625,0.77357358,0.70240217,38,823
85ab,1702134139399802,0.96961153,6.2259097,0.395552,14,826
da02,1702134140099917,6.1415405,0.76725274,0.68222004,33,833
85ab,1702134140399920,0.9755488,6.240243,0.39429727,13,836
da02,1702134141099075,6.1464238,0.77419651,0.67719179,34,843
85ab,1702134141399030,0.97497195,6.2607369,0.38661259,12,846
da02,1702134142100394,6.1378465,0.78634334,0.64170408,31,853
85ab,1702134142399918,1.0010334,6.2442908,0.39871353,16,856
da02,1702134143099910,6.1364689,0.7890026,0.65998036,37,863
85ab,1702134143399934,1.0037559,6.2718277,0.39590064,12,866
da02,1702134144099915,6.1307936,0.78796548,0.62627381,31,873
85ab,1702134144400056,0.99941564,6.2462306,0.39855555,15,876
da02,1702134145099932,6.1270423,0.79624134,0.65320003,37,883
85ab,1702134145399938,0.98527777,6.2349391,0.39675105,14,886
da02,1702134146099979,6.1365151,0.78943455,0.67647934,37,893
85ab,1702134146399964,0.98043936,6.239573,0.39595383,13,896
da02,1702134147099084,6.1377974,0.77646595,0.69597518,39,903
85ab,1702134147400400,0.96965873,6.2390037,0.38423523,13,906
da02,1702134148099880,6.1372905,0.78468394,0.65728283,31,913
85ab,1702134148399893,0.96693039,6.2210712,0.39233935,15,916
da02,1702134149099893,6.1317024,0.78924441,0.65800124,35,923
85ab,1702134149399946,0.96200073,6.2261019,0.38895404,13,926
da02,1702134150099955,6.1395535,0.81007332,0.64915073,32,933
85ab,1702134150399940,0.96189815,6.2228985,0.39320236,14,936
da02,1702134151099950,6.1411266,0.80827671,0.63702863,32,943
85ab,1702134151400102,0.96219409,6.2290072,0.39216053,13,946
da02,1702134152099458,6.1488543,0.80744541,0.64523512,34,953
85ab,1702134152399102,0.96454787,6.2236819,0.39997333,14,956
da02,1702134153100478,6.1485047,0.80248487,0.63380241,32,963
85ab,1702134153400002,0.94091392,6.2445054,0.37995958,11,966
da02,1702134154101599,6.1489062,0.79363757,0.63712716,34,973
85ab,1702134154400045,0.94245613,6.2326713,0.38769141,14,976
da02,1702134155100018,6.1597805,0.79291785,0.64430124,34,983
85ab,1702134155400008,0.95743436,6.2563653,0.37785614,12,986
da02,1702134156100012,6.1364837,0.8033601,0.62150896,32,993
85ab,1702134156400001,0.95630419,6.2702665,0.37550777,12,996
da02,1702134157100033,6.1236486,0.801475,0.61081576,33,1003
85ab,1702134157400420,0.97091258,6.2501884,0.39423424,15,1006
da02,1702134158099129,6.1332154,0.81059438,0.59734446,30,1013
85ab,1702134158400576,0.96281272,6.2445884,0.39061242,13,1016
da02,1702134159100014,6.1427283,0.8071909,0.61805165,34,1023
85ab,1702134159400018,0.96467346,6.2512956,0.39030287,13,1026
da02,1702134160100020,6.1492724,0.81318563,0.64778113,36,1033
85ab,1702134160400025,0.98008108,6.2778039,0.3897292,13,1036
da02,1702134161100169,6.1201916,0.83333772,0.58743417,27,1043
85ab,1702134161400067,0.9780376,6.285809,0.38133749,12,1046
da02,1702134162100036,6.1100693,0.82707316,0.60917783,36,1053
85ab,1702134162400056,0.97250313,6.2960443,0.37463483,12,1056
da02,1702134163100260,6.11197,0.83003175,0.59279972,31,1063
85ab,1702134163399155,0.97299021,6.2821703,0.38552007,14,1066
da02,1702134164100552,6.1983228,0.73863894,0.9192245,65,1073
85ab,1702134164400088,0.97693467,6.273706,0.39736217,14,1076
da02,1702134165100057,6.1851335,0.75620592,0.87643909,37,1083
85ab,1702134165400069,0.97921675,6.2746716,0.39798772,13,1086
da02,1702134166100054,6.1875286,0.75525039,0.82581705,34,1093
85ab,1702134166400198,0.98026061,6.2827477,0.39037618,13,1096
da02,1702134167100051,6.16818,0.76626325,0.780152,35,1103
85ab,1702134167400085,0.98747265,6.2911839,0.39089298,13,1106
da02,1702134168100005,6.1454082,0.78925496,0.71874458,31,1113
85ab,1702134168400018,0.98208553,6.3111372,0.38226974,11,1116
da02,1702134169099164,6.1409073,0.7747491,0.710432,37,1123
85ab,1702134169400397,0.99608445,6.3047462,0.38398856,14,1126
da02,1702134170099836,6.1303868,0.78066534,0.68455505,34,1133
85ab,1702134170399891,0.99722987,6.3064342,0.38148439,13,1136
da02,1702134171099924,6.1394362,0.77714461,0.68456537,35,1143
85ab,1702134171399908,0.97890967,6.2927785,0.3787317,12,1146
da02,1702134172099921,6.1397896,0.77400035,0.68349689,36,1153
85ab,1702134172399911,0.9666034,6.2833672,0.37966719,13,1156
da02,1702134173099950,6.1408386,0.7775057,0.68773466,36,1163
85ab,1702134173400010,0.98763257,6.2750621,0.3906948,15,1166
da02,1702134174100790,6.1286798,0.79708719,0.67184556,34,1173
85ab,1702134174399134,0.99445033,6.2804871,0.39204934,13,1176
da02,1702134175099950,6.1276145,0.80796808,0.65287971,32,1183
85ab,1702134175399994,0.97825891,6.275269,0.3892718,13,1186
da02,1702134176099949,6.1379371,0.80037779,0.66799951,36,1193
85ab,1702134176399980,0.97338051,6.2750134,0.38643605,13,1196
da02,1702134177100002,6.14859,0.81241423,0.66000766,32,1203
85ab,1702134177399893,0.9639495,6.2886639,0.37474221,11,1206
da02,1702134178100013,6.1542597,0.79619879,0.65997297,34,1213
85ab,1702134178399950,0.96836561,6.2826409,0.38567048,14,1216
da02,1702134179099933,6.1577268,0.78716516,0.65863532,34,1223
85ab,1702134179399963,0.97282869,6.2868829,0.38338715,13,1226
da02,1702134180099222,6.15641,0.7895987,0.6898284,38,1233
85ab,1702134180399495,0.97622025,6.3035474,0.37354085,12,1236
da02,1702134181100047,6.145649,0.79878128,0.66397166,32,1243
85ab,1702134181400076,0.98884106,6.2829351,0.38030151,15,1246
da02,1702134182099927,6.1416345,0.81441057,0.64162636,31,1253
85ab,1702134182400136,0.99011707,6.2559552,0.39102936,15,1256
da02,1702134183100046,6.1626821,0.80378205,0.69598651,40,1263
85ab,1702134183399919,1.0020554,6.2389026,0.40338579,16,1266
da02,1702134184100036,6.1632676,0.79828513,0.69342661,35,1273
85ab,1702134184400189,0.99809605,6.2518239,0.39740559,13,1276
da02,1702134185099194,6.1527567,0.81133074,0.70738804,37,1283
85ab,1702134185400111,0.98534274,6.2526512,0.39555895,13,1286
da02,1702134186099963,6.1401629,0.81951392,0.69791931,35,1293
85ab,1702134186400026,0.98407143,6.2369766,0.40519318,15,1296
da02,1702134187099972,6.1437659,0.82390213,0.65315628,29,1303
85ab,1702134187399978,0.97631723,6.2567377,0.39171717,12,1306
da02,1702134188100088,6.1345534,0.82313377,0.65036625,34,1313
85ab,1702134188400057,0.98633742,6.2472706,0.39837822,15,1316
da02,1702134189099967,6.1501608,0.81270045,0.66525894,35,1323
85ab,1702134189400150,0.98410815,6.2492361,0.39967784,13,1326
da02,1702134190099200,6.1379151,0.809018,0.68834615,39,1333
85ab,1702134190399161,0.98576057,6.252696,0.39338735,13,1336
da02,1702134191099972,6.1405272,0.80232352,0.67023295,33,1343
85ab,1702134191400027,0.9754107,6.2617517,0.38407588,12,1346
da02,1702134192099991,6.1264529,0.81792176,0.65343863,33,1353
85ab,1702134192399980,0.96724236,6.2679553,0.38244283,12,1356
da02,1702134193100004,6.1321883,0.80607772,0.70585895,42,1363
85ab,1702134193399957,0.97049618,6.2651634,0.3892583,14,1366
da02,1702134194100114,6.1239748,0.83175617,0.67036057,31,1373
85ab,1702134194400088,0.97297227,6.2473345,0.39601532,14,1376
da02,1702134195100016,6.1311646,0.8337304,0.65050811,31,1383
85ab,1702134195400121,0.97124755,6.2543535,0.38952631,13,1386
da02,1702134196099220,6.1409955,0.82479048,0.66147387,35,1393
85ab,1702134196399989,0.97357732,6.260325,0.38470104,13,1396
da02,1702134197100022,6.146008,0.80748105,0.68214518,37,1403
85ab,1702134197400033,0.96623951,6.2743669,0.37934327,12,1406
da02,1702134198100006,6.1387186,0.8234247,0.65418476,31,1413
85ab,1702134198400016,0.96294326,6.2423468,0.38737389,15,1416
da02,1702134199100016,6.1340747,0.8411423,0.63835192,31,1423
85ab,1702134199399996,0.96372581,6.23606,0.38810012,14,1426
da02,1702134200100047,6.125247,0.84598553,0.61774385,31,1433
85ab,1702134200400050,0.966479,6.2447739,0.3849307,13,1436
da02,1702134201099242,6.1222749,0.83144313,0.63702554,36,3
85ab,1702134201399213,0.96525681,6.2369022,0.39018485,14,6
da02,1702134202100028,6.1280942,0.82015187,0.65399671,36,13
85ab,1702134202400008,0.96937847,6.2459455,0.39248922,13,16
da02,1702134203100068,6.1249046,0.84014392,0.65478855,33,23
85ab,1702134203400054,0.96888775,6.2440562,0.39289469,13,26
da02,1702134204100024,6.1269488,0.83246368,0.667657,36,33
85ab,1702134204400060,0.96777469,6.265976,0.38784826,12,36
da02,1702134205100033,6.1358771,0.80481434,0.676434,36,43
85ab,1702134205400057,0.97572172,6.2696147,0.38002816,13,46
da02,1702134206100094,6.1393461,0.80657685,0.65759248,32,53
85ab,1702134206400104,0.97730869,6.2567892,0.38158342,14,56
da02,1702134207099332,6.1334696,0.80545372,0.66289747,36,63
85ab,1702134207400693,0.97233069,6.2727294,0.37413055,12,66
da02,1702134208100186,6.1341457,0.82637691,0.6298185,29,73
85ab,1702134208400183,0.97249085,6.2451239,0.39372322,15,76
da02,1702134209100191,6.1319056,0.82768661,0.6448555,35,83
85ab,1702134209400241,0.99140859,6.2235718,0.40395325,16,86
da02,1702134210100195,6.1358981,0.83227187,0.66432357,36,93
85ab,1702134210400194,0.97634983,6.243413,0.39345303,12,96
da02,1702134211100196,6.1406355,0.8157841,0.66378367,35,103
85ab,1702134211400210,0.96723187,6.2303276,0.39623642,14,106
da02,1702134212099623,6.1450438,0.81794459,0.6444093,31,113
85ab,1702134212399360,0.97770113,6.2405996,0.39898857,14,116
da02,1702134213100688,6.1453547,0.823912,0.60727286,28,123
85ab,1702134213400214,0.97800314,6.2471814,0.39794219,13,126
