da02,1701856835645688,6.12228,0.80889606,0.58730787,33,1239
85ab,1701856835745662,0.960439,6.221405,0.36222318,13,1240
da02,1701856836645706,6.1337466,0.8023721,0.61461204,35,1249
85ab,1701856836745662,0.96697795,6.2138057,0.36717632,14,1250
da02,1701856837645712,6.1103091,0.81105351,0.57609189,30,1259
85ab,1701856837745682,0.94671482,6.2175574,0.37272543,12,1260
da02,1701856838645701,6.1154242,0.802367,0.60725981,36,1269
85ab,1701856838746134,0.95588416,6.2602286,0.36538965,11,1270
da02,1701856839644796,6.1249862,0.79190022,0.6520552,39,1279
85ab,1701856839744722,0.96134841,6.2508655,0.3697134,14,1280
da02,1701856840645551,6.1220064,0.78382719,0.64028138,34,1289
85ab,1701856840745526,0.96723437,6.2487316,0.37338689,14,1290
da02,1701856841645605,6.1221185,0.79755062,0.63922656,34,1299
85ab,1701856841745648,0.97277796,6.2447543,0.37343314,14,1300
da02,1701856842645589,6.1291385,0.79672527,0.652163,35,1309
85ab,1701856842745513,1.0517101,6.1920371,0.23276623,66,1310
da02,1701856843645530,6.1355395,0.79806507,0.65025175,34,1319
85ab,1701856843745528,1.033175,6.1987448,0.27464411,14,1320
da02,1701856844646102,6.12432,0.80828404,0.63729262,33,1329
85ab,1701856844745570,1.009546,6.2025223,0.29815024,13,1330
da02,1701856845645634,6.1226578,0.8159399,0.61388582,31,1339
85ab,1701856845745522,0.99433678,6.2308974,0.31096536,12,1340
da02,1701856846645708,6.1416464,0.80774993,0.60719287,31,1349
85ab,1701856846745560,0.99836195,6.231781,0.34115744,14,1350
da02,1701856847645605,6.1486144,0.80766487,0.60907829,32,1359
85ab,1701856847745662,0.98632371,6.2445211,0.34470421,12,1360
da02,1701856848645639,6.1593618,0.80368835,0.62678331,34,1369
85ab,1701856848745532,0.99173784,6.2739048,0.34635136,12,1370
da02,1701856849646179,6.1576524,0.81403667,0.646284,35,1379
85ab,1701856849745538,0.97666556,6.2495832,0.35324794,14,1380
da02,1701856850644788,6.1365418,0.82284218,0.61822426,31,1389
85ab,1701856850744759,0.97326964,6.2445512,0.36377236,14,1390
da02,1701856851645645,6.1610389,0.79969323,0.65536523,37,1399
85ab,1701856851745532,0.9750939,6.2518482,0.36575931,13,1400
da02,1701856852645694,6.1467662,0.80792868,0.63919497,33,1409
85ab,1701856852745516,0.97500509,6.2420726,0.37326917,14,1410
da02,1701856853645568,6.133935,0.823119,0.61672443,31,1419
85ab,1701856853745630,0.97419059,6.2489929,0.37625813,13,1420
da02,1701856854645655,6.1542554,0.81297606,0.6185587,32,1429
85ab,1701856854745529,0.988489,6.2220607,0.38640946,16,1430
da02,1701856855645608,6.165494,0.80672508,0.64817685,36,1439
85ab,1701856855745542,0.98801541,6.2232122,0.38207248,14,0
da02,1701856856645620,6.155417,0.80959874,0.65714139,35,9
85ab,1701856856745676,0.98040229,6.2553749,0.36818841,11,10
da02,1701856857645720,6.1316385,0.83859354,0.60663444,28,19
85ab,1701856857745539,0.98308814,6.2502861,0.36413398,13,20
da02,1701856858645726,6.1446242,0.82370323,0.64174139,37,29
85ab,1701856858745550,0.98066854,6.28051,0.35639086,11,30
da02,1701856859645616,6.1103172,0.842504,0.62655866,33,39
85ab,1701856859746211,0.97305369,6.2676115,0.3607114,13,40
da02,1701856860645844,6.1040883,0.85631049,0.60283208,30,49
85ab,1701856860745551,0.96581876,6.3014045,0.35900164,11,50
da02,1701856861645737,6.110384,0.85354435,0.64203858,37,59
85ab,1701856861745588,0.96838289,6.312696,0.35993612,12,60
da02,1701856862645608,6.1134634,0.82737643,0.63934857,35,69
85ab,1701856862745545,0.96567792,6.2953858,0.36021397,13,70
da02,1701856863645790,6.1181159,0.83199376,0.64708471,34,79
85ab,1701856863745620,0.96831805,6.28885,0.36298048,13,80
da02,1701856864645718,6.1311464,0.83456421,0.63933641,32,89
85ab,1701856864746199,0.97354227,6.3065805,0.35942698,12,90
da02,1701856865645728,6.1205225,0.85382146,0.60517454,29,99
85ab,1701856865745586,0.97421634,6.3073916,0.35909182,12,100
da02,1701856866645690,6.1293073,0.8418476,0.628318,35,109
85ab,1701856866745906,0.9755246,6.311563,0.35142866,12,110
da02,1701856867645747,6.1403685,0.83549929,0.633103,33,119
85ab,1701856867745769,0.96446842,6.2813005,0.35978365,13,120
da02,1701856868645846,6.1443896,0.80882061,0.64604366,36,129
85ab,1701856868745798,0.95723319,6.274344,0.36488831,13,130
da02,1701856869646169,6.1263056,0.81696415,0.61262137,31,139
85ab,1701856869746308,0.96119863,6.2695413,0.37406933,13,140
da02,1701856870645827,6.1496472,0.79936379,0.63171726,34,149
85ab,1701856870745703,0.95674366,6.260911,0.36331451,13,150
da02,1701856871645828,6.1517029,0.8067497,0.60516781,29,159
85ab,1701856871745814,0.95761764,6.2705855,0.36371979,12,160
da02,1701856872645852,6.16638,0.807721,0.62509686,34,169
85ab,1701856872745868,0.96842837,6.2750406,0.36412647,13,170
da02,1701856873645835,6.1724591,0.79510707,0.64678758,36,179
85ab,1701856873745864,0.98122346,6.2678442,0.36880395,14,180
da02,1701856874645856,6.1746988,0.79830623,0.66064489,35,189
85ab,1701856874746356,0.96521258,6.2652469,0.35473359,12,190
da02,1701856875645890,6.1734495,0.79847223,0.67264467,35,199
85ab,1701856875745883,0.96046329,6.2682238,0.346922,12,200
da02,1701856876645857,6.1759825,0.77109003,0.68217158,37,209
85ab,1701856876745847,0.95677686,6.2529621,0.35912564,14,210
da02,1701856877647486,6.170054,0.78397357,0.66896969,33,219
85ab,1701856877745876,0.95513487,6.24695,0.36276248,13,220
da02,1701856878645846,6.1785345,0.76785952,0.67466438,35,229
85ab,1701856878745870,0.9582051,6.2605314,0.36530107,12,230
da02,1701856879645845,6.1730061,0.776014,0.67639023,35,239
85ab,1701856879745831,0.95365644,6.2563987,0.36630872,13,240
da02,1701856880646333,6.1638608,0.7741726,0.65440851,33,249
85ab,1701856880745821,0.95746982,6.2638197,0.36802065,13,250
da02,1701856881645850,6.1637149,0.78011829,0.68763536,38,259
85ab,1701856881745878,0.96410447,6.278749,0.3546789,12,260
da02,1701856882645873,6.1714549,0.77750659,0.66197336,31,269
85ab,1701856882745830,0.97188914,6.2724471,0.35691756,13,270
da02,1701856883645856,6.1791573,0.6837768,0.65258819,65,279
85ab,1701856883745827,0.97081017,6.239388,0.37142617,15,280
da02,1701856884645860,6.1641746,0.71781892,0.64386368,33,289
85ab,1701856884745870,0.97216725,6.2683449,0.36464652,12,290
da02,1701856885646342,6.155386,0.73095506,0.66783887,38,299
85ab,1701856885745893,0.97318506,6.2573709,0.37018982,14,300
da02,1701856886645866,6.1601334,0.7510103,0.66687638,34,309
85ab,1701856886745825,0.99727446,6.246767,0.3781907,15,310
da02,1701856887645908,6.1584334,0.75877959,0.68246359,37,319
85ab,1701856887745885,0.9865945,6.2704668,0.36835703,11,320
da02,1701856888645898,6.14659,0.75517154,0.67178464,35,329
85ab,1701856888745922,0.97678685,6.2832837,0.3603822,12,330
da02,1701856889645892,6.165627,0.76225454,0.6824916,35,339
85ab,1701856889745856,0.9636097,6.2696915,0.36089912,13,340
da02,1701856890645880,6.1469593,0.78495312,0.67450958,35,349
85ab,1701856890746352,0.97212595,6.2708306,0.36955741,13,350
da02,1701856891645884,6.1331158,0.79841435,0.6634903,34,359
85ab,1701856891745913,0.97639823,6.2592354,0.37534878,14,360
da02,1701856892645892,6.1533885,0.77911818,0.6669327,34,369
85ab,1701856892745836,0.97494411,6.2608995,0.37129733,13,370
da02,1701856893645924,6.156621,0.79267573,0.6540823,32,379
85ab,1701856893745884,0.978096,6.2725377,0.3748138,13,380
da02,1701856894645912,6.15729,0.80245811,0.62332565,29,389
85ab,1701856894745898,0.98162788,6.267508,0.3744702,13,390
da02,1701856895645926,6.1509857,0.8099609,0.63357693,34,399
85ab,1701856895746382,0.97848994,6.242991,0.3805114,14,400
da02,1701856896645920,6.1437974,0.82808864,0.60035807,29,409
85ab,1701856896745934,0.97689,6.2270861,0.38170764,14,410
da02,1701856897645936,6.131701,0.84819484,0.580649,29,419
85ab,1701856897745912,0.98250622,6.2237782,0.38523075,14,420
da02,1701856898645938,6.1356559,0.8541581,0.57494134,30,429
85ab,1701856898745967,0.98882693,6.2586117,0.38065255,12,430
da02,1701856899645892,6.1461191,0.85038656,0.61111021,35,439
85ab,1701856899745907,0.97553432,6.2628112,0.37469739,12,440
da02,1701856900645892,6.1355281,0.8490786,0.57700914,29,449
85ab,1701856900745865,0.98003441,6.24321,0.38340846,15,450
da02,1701856901646400,6.1365476,0.84687769,0.55159587,28,459
85ab,1701856901745891,0.97691911,6.256475,0.37719497,12,460
da02,1701856902645723,6.1349297,0.84681767,0.53351951,28,469
85ab,1701856902745858,0.97562611,6.2631669,0.37807655,13,470
da02,1701856903645894,6.13921,0.8396495,0.54896551,32,479
85ab,1701856903745776,0.98871762,6.2613182,0.38351527,14,480
da02,1701856904645961,6.1346817,0.8462559,0.541775,29,489
85ab,1701856904745832,0.96739441,6.2621317,0.38367587,12,490
da02,1701856905645744,6.1523886,0.83434325,0.58872145,35,499
85ab,1701856905745881,0.96668983,6.2580161,0.38398,13,500
da02,1701856906645838,6.16475,0.82519549,0.60029566,32,509
85ab,1701856906745742,0.94872963,6.2831507,0.36787251,10,510
da02,1701856907645859,6.1668205,0.82971394,0.59092712,30,519
85ab,1701856907745792,0.95560688,6.3055773,0.36071113,11,520
da02,1701856908645752,6.1615067,0.82228041,0.62922072,37,529
85ab,1701856908745878,0.96363389,6.3161287,0.359769,12,530
da02,1701856909645862,6.1577158,0.81645286,0.6543135,37,539
85ab,1701856909745717,0.97439617,6.2852697,0.36885816,15,540
da02,1701856910645024,6.1661687,0.82038122,0.67336875,35,549
85ab,1701856910744974,0.97194117,6.2586722,0.37897608,14,550
da02,1701856911645771,6.1572857,0.84018719,0.62715745,28,559
85ab,1701856911746420,0.96575886,6.252068,0.37971783,13,560
da02,1701856912645853,6.1594148,0.82091814,0.64460009,36,569
85ab,1701856912745802,0.96800381,6.2534118,0.37978476,13,570
da02,1701856913645796,6.1629462,0.80318618,0.66281343,36,579
85ab,1701856913745714,0.97016096,6.2616029,0.36827219,12,580
da02,1701856914645866,6.163856,0.8119148,0.67601389,35,589
85ab,1701856914745781,0.96668,6.2640824,0.36127561,12,590
da02,1701856915645934,6.1636071,0.79639947,0.71551394,41,599
85ab,1701856915745891,0.96293795,6.2739692,0.35694605,12,600
da02,1701856916645922,6.1680412,0.78816724,0.71566337,36,609
85ab,1701856916746482,0.9502905,6.2826376,0.35312483,11,610
da02,1701856917645914,6.1701512,0.7987923,0.68660253,31,619
85ab,1701856917745917,0.9524042,6.2515883,0.36987376,15,620
da02,1701856918645913,6.1547065,0.79510039,0.67618674,35,629
85ab,1701856918745868,0.95936757,6.2811294,0.37084562,12,630
da02,1701856919645922,6.1651115,0.80736136,0.67043424,32,639
85ab,1701856919745878,0.96570659,6.2929506,0.37116811,12,640
da02,1701856920645930,6.1595941,0.81386715,0.66988468,34,649
85ab,1701856920745916,0.95903468,6.2684212,0.36423951,13,650
da02,1701856921645948,6.16425,0.82985824,0.66687083,32,659
85ab,1701856921745898,0.947477,6.2634339,0.35161281,12,660
da02,1701856922646425,6.1701121,0.81353563,0.660089,33,669
85ab,1701856922745929,0.95358455,6.2592773,0.35795751,13,670
da02,1701856923645927,6.1598039,0.80908412,0.65463269,34,679
85ab,1701856923745978,0.9552483,6.2716188,0.35898322,12,680
da02,1701856924645961,6.1636114,0.81493038,0.64777082,32,689
85ab,1701856924745885,0.97264004,6.2787347,0.37187877,14,690
da02,1701856925645948,6.1390719,0.842476,0.62945133,32,699
85ab,1701856925745906,0.965196,6.2941413,0.36510396,11,700
da02,1701856926645964,6.1436987,0.83706421,0.62164217,32,709
85ab,1701856926746238,0.97087216,6.2893276,0.36480126,13,710
da02,1701856927645097,6.1381,0.83793062,0.6406033,36,719
85ab,1701856927746488,0.98155206,6.2869735,0.37116048,14,720
da02,1701856928645956,6.1508861,0.82483464,0.6519053,34,729
85ab,1701856928745911,0.96967375,6.2545676,0.38349235,14,730
da02,1701856929646167,6.1430397,0.82360953,0.65148252,34,739
85ab,1701856929745922,0.97343618,6.2416081,0.39135423,14,740
da02,1701856930645956,6.134172,0.8271696,0.64751917,34,749
85ab,1701856930745918,0.9874509,6.2369,0.3952117,15,750
da02,1701856931645970,6.1313057,0.83177894,0.59266859,27,759
85ab,1701856931745938,0.98685908,6.250484,0.38438648,13,760
da02,1701856932645959,6.1541033,0.81423348,0.62902677,36,769
85ab,1701856932746568,0.97041464,6.257133,0.37714902,12,770
da02,1701856933645970,6.1683178,0.80878437,0.65393496,35,779
85ab,1701856933745943,0.96852106,6.2515793,0.38929895,14,780
da02,1701856934645978,6.1747122,0.79607004,0.66290951,35,789
85ab,1701856934745932,0.95626152,6.2562447,0.38655764,12,790
da02,1701856935645981,6.153224,0.81831944,0.63122982,30,799
85ab,1701856935745987,0.96919119,6.2669611,0.38255349,13,800
da02,1701856936645979,6.1574774,0.81536251,0.62364668,32,809
85ab,1701856936745956,0.98217338,6.2602434,0.38198093,14,810
da02,1701856937646004,6.1565256,0.82766682,0.58469546,27,819
85ab,1701856937745974,0.9821474,6.2419744,0.38592464,14,820
da02,1701856938646834,6.1495514,0.83087963,0.59474903,33,829
85ab,1701856938745987,0.97524917,6.2387094,0.38333735,13,830
da02,1701856939645983,6.13223,0.85551929,0.55296737,27,839
85ab,1701856939745974,0.95768487,6.2435212,0.37894368,12,840
da02,1701856940645977,6.1400366,0.83310783,0.5914008,36,849
85ab,1701856940745962,0.96697742,6.2362442,0.38667092,14,850
da02,1701856941646001,6.146028,0.83048689,0.5983904,32,859
85ab,1701856941746028,0.97070682,6.2330151,0.39016157,14,860
da02,1701856942645982,6.156425,0.81752545,0.62639642,35,869
85ab,1701856942745977,0.95765936,6.2489862,0.37034991,11,870
da02,1701856943646511,6.1701264,0.81108379,0.63559622,33,879
85ab,1701856943745981,0.95876873,6.2519493,0.3630206,13,880
da02,1701856944646003,6.1679692,0.81910932,0.62781286,32,889
85ab,1701856944746010,0.96313614,6.243959,0.36937162,14,890
da02,1701856945645999,6.1529536,0.80272412,0.64061558,37,899
85ab,1701856945745972,0.96824592,6.2337866,0.373777,14,900
da02,1701856946646038,6.1499276,0.80216241,0.65430707,36,909
85ab,1701856946746015,0.96736932,6.2399859,0.37143013,13,910
da02,1701856947646005,6.1706047,0.79705822,0.69498372,38,919
85ab,1701856947746039,0.98651671,6.2258172,0.38195589,15,920
da02,1701856948646182,6.1727252,0.80373883,0.6924876,34,929
85ab,1701856948746504,0.97823834,6.2244906,0.3742542,13,930
da02,1701856949646010,6.1737208,0.798326,0.69645452,36,939
85ab,1701856949745998,0.97924542,6.2317538,0.37013391,13,940
da02,1701856950646037,6.1721182,0.79794133,0.68507981,34,949
85ab,1701856950746063,0.97816294,6.2346792,0.3697806,13,950
da02,1701856951646030,6.1746287,0.80470562,0.69604743,35,959
85ab,1701856951745998,0.97664475,6.2375731,0.3676129,13,960
da02,1701856952646018,6.1650357,0.79836291,0.70627117,37,969
85ab,1701856952746001,0.97795731,6.2395973,0.3738825,14,970
da02,1701856953646041,6.151073,0.8144753,0.69268882,34,979
85ab,1701856953746512,0.98691666,6.26198,0.37002093,13,980
da02,1701856954647566,6.1476436,0.81180447,0.67482686,33,989
85ab,1701856954746066,0.97552991,6.2572002,0.37277707,13,990
da02,1701856955646027,6.1507912,0.81229049,0.6689297,34,999
85ab,1701856955746005,0.968532,6.2607803,0.36371827,12,1000
da02,1701856956646040,6.1486831,0.8275075,0.62974197,29,1009
85ab,1701856956746038,0.97083437,6.268106,0.36271727,13,1010
da02,1701856957646048,6.1517115,0.82606107,0.62449932,32,1019
85ab,1701856957746012,0.97077119,6.2485623,0.36855754,14,1020
da02,1701856958646050,6.1485233,0.82228971,0.62571722,33,1029
85ab,1701856958746283,0.96087176,6.2700744,0.3644464,11,1030
da02,1701856959646042,6.1636977,0.7963016,0.65067667,36,1039
85ab,1701856959746039,0.96062732,6.2699308,0.37910014,13,1040
da02,1701856960646044,6.1659813,0.79603541,0.65915781,35,1049
85ab,1701856960746034,0.95839846,6.2885575,0.36719716,11,1050
da02,1701856961646060,6.1664996,0.79261667,0.65222144,33,1059
85ab,1701856961746042,0.96106786,6.2654309,0.37253523,14,1060
da02,1701856962646025,6.1354132,0.81994843,0.60900754,29,1069
85ab,1701856962746058,0.96231925,6.2611928,0.37420061,13,1070
da02,1701856963646036,6.1509314,0.804663,0.64485669,37,1079
85ab,1701856963746039,0.95313472,6.2684155,0.36494225,12,1080
da02,1701856964646565,6.1569881,0.79608816,0.65820277,35,1089
85ab,1701856964746036,0.95636934,6.2656722,0.36773518,13,1090
da02,1701856965646064,6.1604781,0.81520611,0.64764369,31,1099
85ab,1701856965746060,0.96462923,6.2777157,0.36247289,12,1100
da02,1701856966646058,6.1541433,0.81282562,0.62398988,31,1109
85ab,1701856966746029,0.97185564,6.2688689,0.36894438,14,1110
da02,1701856967646006,6.1325173,0.82706851,0.60653269,32,1119
85ab,1701856967745962,0.9744091,6.2651763,0.37012187,13,1120
da02,1701856968646013,6.1465087,0.811258,0.61941886,34,1129
85ab,1701856968746034,0.97751117,6.2431459,0.37035239,14,1130
da02,1701856969646014,6.1411285,0.80287772,0.62313086,34,1139
85ab,1701856969746498,0.97224331,6.2244053,0.36798683,14,1140
da02,1701856970646047,6.1312346,0.79795331,0.63496518,36,1149
85ab,1701856970746004,0.96166831,6.2396975,0.36110255,12,1150
da02,1701856971646028,6.1194768,0.81260556,0.64580858,36,1159
85ab,1701856971746040,0.9613111,6.2411904,0.3665683,13,1160
da02,1701856972646012,6.134172,0.79443473,0.65839744,36,1169
85ab,1701856972745966,0.96462929,6.2577558,0.36979967,13,1170
da02,1701856973646031,6.13226,0.82201648,0.63992995,31,1179
85ab,1701856973745978,0.96678233,6.2829556,0.36550564,12,1180
da02,1701856974646042,6.1274872,0.805546,0.6422109,35,1189
85ab,1701856974746564,0.97276622,6.2824836,0.36625513,13,1190
da02,1701856975646042,6.1378469,0.80296868,0.65366197,35,1199
85ab,1701856975746014,0.98007113,6.2736964,0.37639055,14,1200
da02,1701856976646044,6.1257162,0.80659604,0.625112,31,1209
85ab,1701856976746020,0.96564323,6.2743678,0.37800029,12,1210
da02,1701856977646052,6.121016,0.80791312,0.62837517,34,1219
85ab,1701856977746071,0.96899909,6.2634225,0.38133019,14,1220
da02,1701856978646070,6.1273937,0.81763065,0.62271851,32,1229
85ab,1701856978746022,0.99049908,6.2539577,0.38421181,15,1230
da02,1701856979646050,6.1091967,0.83632165,0.59130234,30,1239
85ab,1701856979746006,0.98193353,6.2798719,0.36659396,11,1240
da02,1701856980646502,6.1392069,0.81251585,0.64902395,39,1249
85ab,1701856980746064,0.98117745,6.2788815,0.37288749,13,1250
da02,1701856981646057,6.1391916,0.80541921,0.6494137,34,1259
85ab,1701856981746009,0.97919345,6.2627645,0.37965003,14,1260
da02,1701856982646052,6.15346,0.79734516,0.65894866,34,1269
85ab,1701856982745987,0.97628844,6.2442842,0.38373885,14,1270
da02,1701856983646057,6.1565437,0.79992712,0.66496128,35,1279
85ab,1701856983746061,0.97265047,6.2363992,0.38529482,14,1280
da02,1701856984646061,6.1318393,0.8047201,0.64714259,34,1289
85ab,1701856984746067,0.97317249,6.2349463,0.38631165,14,1290
da02,1701856985646510,6.1422806,0.80997336,0.66461158,35,1299
85ab,1701856985746033,0.96776873,6.2432318,0.3826032,13,1300
da02,1701856986646227,6.1337585,0.82644492,0.61623156,28,1309
85ab,1701856986746084,0.97933143,6.2375517,0.38156158,14,1310
da02,1701856987646087,6.1405973,0.81199259,0.64130408,36,1319
85ab,1701856987746023,0.99483508,6.2317529,0.38321126,15,1320
da02,1701856988646074,6.1183162,0.83864629,0.61700642,31,1329
85ab,1701856988746058,0.98259157,6.2535343,0.37290707,12,1330
da02,1701856989646433,6.1182113,0.8433423,0.6281634,34,1339
85ab,1701856989746040,0.96830451,6.2627974,0.36789653,12,1340
da02,1701856990646548,6.1109829,0.84126174,0.59653562,30,1349
85ab,1701856990746048,0.96457916,6.2433176,0.36694938,14,1350
da02,1701856991646074,6.130888,0.83009607,0.58923745,30,1359
85ab,1701856991746044,0.958812,6.2509232,0.36385116,12,1360
da02,1701856992646104,6.1342244,0.8404991,0.59825182,32,1369
85ab,1701856992746113,0.9621315,6.2610016,0.35942182,12,1370
da02,1701856993646089,6.1298814,0.8403632,0.58789432,31,1379
85ab,1701856993746035,0.96561748,6.2744589,0.36268476,12,1380
da02,1701856994646090,6.15173,0.81873333,0.6160304,35,1389
85ab,1701856994746052,0.9628517,6.2742791,0.36206269,12,1390
da02,1701856995646102,6.1460409,0.8099345,0.64004374,37,1399
85ab,1701856995746709,0.96582341,6.273438,0.36540264,13,1400
da02,1701856996646087,6.1496105,0.80645066,0.64909172,35,1409
85ab,1701856996746077,0.96442747,6.2698565,0.36863521,13,1410
da02,1701856997646105,6.1516519,0.81451547,0.64634794,33,1419
85ab,1701856997746086,0.95499957,6.2996569,0.36403635,11,1420
da02,1701856998646100,6.16125,0.80365568,0.65129721,34,1429
85ab,1701856998746156,0.97362339,6.2905116,0.37117618,14,1430
da02,1701856999646108,6.1547031,0.79987276,0.6443243,34,1439
85ab,1701856999746070,0.97822624,6.2822447,0.37534162,13,0
da02,1701857000646118,6.1515675,0.80846649,0.64566249,34,9
85ab,1701857000746088,0.97193331,6.2670984,0.37723011,13,10
da02,1701857001646556,6.1366591,0.822716,0.65308833,35,19
85ab,1701857001746126,0.97409165,6.2564363,0.38011715,14,20
da02,1701857002646090,6.1314416,0.82230419,0.67331094,37,29
85ab,1701857002746082,0.95974785,6.2481589,0.378097,13,30
da02,1701857003646115,6.1364222,0.81024933,0.65268433,32,39
85ab,1701857003746104,0.96561891,6.2629824,0.37942216,13,40
da02,1701857004646191,6.1552157,0.785632,0.689372,39,49
85ab,1701857004746193,0.97015935,6.2782559,0.36715508,12,50
da02,1701857005646123,6.1572766,0.77836591,0.68458629,35,59
85ab,1701857005746111,0.97276121,6.2570124,0.37542078,14,60
da02,1701857006646577,6.1332145,0.797591,0.65676147,33,69
85ab,1701857006746124,0.96311074,6.2767143,0.36717531,11,70
da02,1701857007646120,6.1446767,0.791906,0.66674387,35,79
85ab,1701857007746150,0.95151216,6.2544723,0.37164527,13,80
da02,1701857008646130,6.1378155,0.789761,0.67242306,36,89
85ab,1701857008746107,0.95586163,6.259,0.37314147,13,90
da02,1701857009646145,6.1319447,0.81734765,0.62184095,28,99
85ab,1701857009746170,0.95295274,6.2632275,0.37394875,12,100
da02,1701857010646134,6.1283607,0.81620508,0.61876935,33,109
85ab,1701857010746157,0.94639349,6.2653937,0.3770102,12,110
da02,1701857011646138,6.1309891,0.82105482,0.67802531,41,119
85ab,1701857011746610,0.95131344,6.2825837,0.37060902,12,120
da02,1701857012646151,6.1332669,0.80718368,0.68214679,36,129
85ab,1701857012746109,0.968286,6.2715349,0.38248315,14,130
da02,1701857013646143,6.1365304,0.811889,0.70546472,38,139
85ab,1701857013746184,0.97027415,6.2508616,0.38684204,14,140
da02,1701857014646171,6.1397595,0.81114346,0.71522987,37,149
85ab,1701857014746126,0.97256792,6.2354765,0.38362992,14,150
