85ab,1702267232019998,0.96835935,6.2172213,0.40305558,13,1188
da02,1702267232719926,6.0853267,0.81213492,0.55791426,31,1195
85ab,1702267233020090,0.97272491,6.2157893,0.41626346,15,1198
da02,1702267233719945,6.0847926,0.82636559,0.55030566,30,1205
85ab,1702267234019958,0.977511,6.2511744,0.40519643,12,1208
da02,1702267234719354,6.0864844,0.83997834,0.51537055,26,1215
85ab,1702267235019932,0.98541045,6.2675037,0.40200821,13,1218
da02,1702267235719960,6.112359,0.840675,0.56906682,35,1225
85ab,1702267236020017,0.99456012,6.27298,0.4033353,14,1228
da02,1702267236719968,6.1030183,0.84878957,0.53833556,28,1235
85ab,1702267237019970,0.98384804,6.2581987,0.39608443,13,1238
da02,1702267237719948,6.0951471,0.84937412,0.536198,31,1245
85ab,1702267238019873,0.98332191,6.2596736,0.39767775,13,1248
da02,1702267238719986,6.0932636,0.84737927,0.52696359,30,1255
85ab,1702267239019280,0.98329943,6.2414145,0.40470797,15,1258
da02,1702267239719550,6.1006455,0.86154962,0.51943761,28,1265
85ab,1702267240020000,0.985406,6.2727733,0.39981726,12,1268
da02,1702267240719957,6.0885043,0.87212795,0.50591785,29,1275
85ab,1702267241019966,0.98702174,6.2579021,0.40480936,14,1278
da02,1702267241719991,6.1020932,0.85235107,0.53407216,33,1285
85ab,1702267242019981,0.98682082,6.2414718,0.40714085,15,1288
da02,1702267242720052,6.1083231,0.83525968,0.54958647,33,1295
85ab,1702267243020014,1.0031185,6.2455926,0.41351792,15,1298
da02,1702267243719945,6.0957966,0.86656839,0.56166065,32,1305
85ab,1702267244019970,0.99273646,6.2767935,0.39880574,11,1308
da02,1702267244719203,6.0886235,0.86979622,0.56424618,32,1315
85ab,1702267245019247,0.99575317,6.283329,0.39779738,13,1318
da02,1702267245720071,6.0866814,0.87690133,0.54901189,29,1325
85ab,1702267246019968,0.99370283,6.28936,0.39468881,13,1328
da02,1702267246719942,6.0838652,0.868212,0.54243749,31,1335
85ab,1702267247019918,0.99474013,6.3035479,0.38519019,12,1338
da02,1702267247719982,6.0774021,0.88999361,0.5407781,30,1345
85ab,1702267248020022,1.001188,6.2732129,0.39576775,15,1348
da02,1702267248719873,6.0931916,0.88762206,0.57194543,33,1355
85ab,1702267249019968,0.98150539,6.2438321,0.39949247,14,1358
da02,1702267249719956,6.102808,0.87590438,0.56055933,30,1365
85ab,1702267250019178,0.99111378,6.2271771,0.40902719,15,1368
da02,1702267250719820,6.0866561,0.88899583,0.52942896,28,1375
85ab,1702267251019963,0.97719049,6.2238345,0.40937072,14,1378
da02,1702267251720525,6.0872812,0.88777751,0.5164299,29,1385
85ab,1702267252020021,0.97728527,6.2214789,0.40750355,14,1388
da02,1702267252719989,6.0915403,0.88161796,0.52702504,31,1395
85ab,1702267253020048,0.97873753,6.2385774,0.40692332,13,1398
da02,1702267253720016,6.0943246,0.87174946,0.52022791,30,1405
85ab,1702267254019994,0.969366,6.255496,0.39915723,12,1408
da02,1702267254720090,6.0895591,0.87324971,0.51334447,29,1415
85ab,1702267255020038,0.96413857,6.2551126,0.39981255,13,1418
da02,1702267255719234,6.0801654,0.87454969,0.51644909,31,1425
85ab,1702267256019163,0.96347058,6.240344,0.40701607,14,1428
da02,1702267256720630,6.0774517,0.8807044,0.53042251,32,1435
85ab,1702267257020005,0.96266282,6.23609,0.40298006,14,1438
da02,1702267257720105,6.08599,0.89309055,0.53538692,30,5
85ab,1702267258019995,0.97104293,6.2708073,0.39444408,12,8
da02,1702267258720153,6.093967,0.88194841,0.56594384,34,15
85ab,1702267259020023,0.97840577,6.2586541,0.40097004,14,18
da02,1702267259720019,6.1054993,0.87257344,0.5515306,29,25
85ab,1702267260020025,0.98148382,6.2519183,0.39707604,14,28
da02,1702267260720393,6.0898795,0.87657928,0.543235,31,35
85ab,1702267261020238,0.97040194,6.2472844,0.38941866,13,38
da02,1702267261719258,6.0758896,0.90187418,0.52621365,28,45
85ab,1702267262020110,0.97256815,6.2397637,0.39109847,14,48
da02,1702267262720024,6.0730562,0.89998013,0.5154115,29,55
85ab,1702267263020172,0.98315203,6.2405376,0.39694002,14,58
da02,1702267263720025,6.0859752,0.88176107,0.54218024,33,65
85ab,1702267264020049,1.0000988,6.257441,0.39470854,14,68
da02,1702267264720130,6.0823245,0.89413971,0.53655267,30,75
85ab,1702267265020154,0.99726611,6.2462444,0.40750375,15,78
da02,1702267265720028,6.0740066,0.90296441,0.51573879,28,85
85ab,1702267266020227,0.98834717,6.2413468,0.40590024,14,88
da02,1702267266719316,6.0916991,0.88637483,0.58056504,38,95
85ab,1702267267019234,0.990679,6.2428436,0.4056218,14,98
da02,1702267267720016,6.0901413,0.878495,0.59784031,35,105
85ab,1702267268020000,0.97903782,6.2445049,0.4045724,13,108
da02,1702267268720053,6.1086669,0.83880574,0.61701316,36,115
85ab,1702267269020094,0.97942,6.2439613,0.3990407,13,118
da02,1702267269720054,6.1196408,0.82816261,0.64179373,36,125
85ab,1702267270020148,0.97608334,6.2653747,0.38747671,12,128
da02,1702267270720057,6.0905013,0.860158,0.60755324,30,135
85ab,1702267271020161,0.97287166,6.2742271,0.37940785,12,138
da02,1702267271720138,6.0937753,0.870928,0.56933373,27,145
85ab,1702267272020163,0.96492457,6.2500954,0.39799947,15,148
da02,1702267272719352,6.0798826,0.87680703,0.56484878,32,155
85ab,1702267273020518,0.97311211,6.2482862,0.40008998,14,158
da02,1702267273720082,6.0911641,0.85952038,0.54690343,29,165
85ab,1702267274020056,0.95826674,6.2585673,0.3898055,12,168
da02,1702267274720143,6.0990705,0.86619508,0.53245151,28,175
85ab,1702267275020067,0.9584679,6.2465496,0.38434994,13,178
da02,1702267275720142,6.103323,0.869797,0.52717781,29,185
85ab,1702267276020134,0.97042465,6.2591028,0.38628182,13,188
da02,1702267276720020,6.0978308,0.87561482,0.51732075,29,195
85ab,1702267277021740,0.96926796,6.2422285,0.39778194,14,198
da02,1702267277720137,6.0850973,0.8706454,0.49556515,28,205
85ab,1702267278020063,0.96300751,6.24616,0.39394507,13,208
da02,1702267278720158,6.0872545,0.86604989,0.49473754,29,215
85ab,1702267279020252,0.95974046,6.2454615,0.39564776,13,218
da02,1702267279720122,6.0904,0.86328334,0.51408035,32,225
85ab,1702267280020188,0.96020293,6.231864,0.40029332,14,228
da02,1702267280720188,6.1004596,0.86118126,0.50295424,28,235
85ab,1702267281020162,0.98916024,6.2233291,0.40857545,16,238
da02,1702267281720192,6.115809,0.83113289,0.55826819,37,245
85ab,1702267282020261,0.98980159,6.2176161,0.41666043,15,248
da02,1702267282720138,6.1091461,0.85441971,0.54245794,29,255
85ab,1702267283020165,0.98018014,6.2204151,0.41683424,14,258
da02,1702267283719398,6.1000209,0.85798723,0.54908353,32,265
85ab,1702267284020125,0.980571,6.2223897,0.41638941,14,268
da02,1702267284720146,6.1101561,0.84690833,0.57072288,33,275
85ab,1702267285020174,0.98090196,6.2192826,0.41366976,14,278
da02,1702267285720139,6.1160316,0.83535743,0.61185747,37,285
85ab,1702267286020139,0.9811123,6.2383552,0.40823439,13,288
da02,1702267286720393,6.0931582,0.86158997,0.57698733,29,295
85ab,1702267287020137,0.97338647,6.2618866,0.39110285,11,298
da02,1702267287720096,6.0992255,0.84223235,0.6303463,40,305
85ab,1702267288020208,0.97402352,6.2854385,0.38728163,12,308
da02,1702267288720306,6.0991125,0.83996123,0.59760875,30,315
85ab,1702267289020144,0.97960567,6.2717257,0.39027208,14,318
da02,1702267289720140,6.0949717,0.83948016,0.56893629,29,325
85ab,1702267290020212,0.97652453,6.2635183,0.39522624,14,328
da02,1702267290720162,6.0913825,0.85302019,0.54083794,28,335
85ab,1702267291020137,0.97649938,6.2469234,0.39156708,14,338
da02,1702267291720200,6.1066723,0.85113436,0.59863514,37,345
85ab,1702267292020146,0.9908796,6.2677684,0.3828702,13,348
da02,1702267292720207,6.0938849,0.85775661,0.56501204,29,355
85ab,1702267293019424,0.99365616,6.2784038,0.38358012,13,358
da02,1702267293720246,6.0933776,0.87581283,0.54276478,28,365
85ab,1702267294020194,0.9893018,6.2560134,0.38766477,14,368
da02,1702267294719391,6.0841684,0.86289436,0.53994346,32,375
85ab,1702267295020316,0.98521918,6.278451,0.38780856,12,378
da02,1702267295720211,6.1076903,0.84226143,0.58316284,36,385
85ab,1702267296020155,0.98576725,6.2645149,0.39850792,14,388
da02,1702267296720210,6.095191,0.85382378,0.5525,29,395
85ab,1702267297020181,0.98658627,6.25575,0.40066555,14,398
da02,1702267297720175,6.0830112,0.86681414,0.53048754,29,405
85ab,1702267298019467,0.98649418,6.280313,0.39043784,12,408
da02,1702267298720249,6.10703,0.86494517,0.57314414,34,415
85ab,1702267299019413,0.99574584,6.27095,0.39747128,14,418
da02,1702267299720226,6.11081,0.8617596,0.5822311,33,425
85ab,1702267300020187,0.99369735,6.2800751,0.39444426,13,428
da02,1702267300720198,6.1027994,0.87934756,0.57986045,31,435
85ab,1702267301020190,1.0029218,6.2611547,0.40622941,15,438
da02,1702267301720207,6.1099343,0.84578717,0.6150108,37,445
85ab,1702267302020172,0.99435288,6.2564154,0.40976208,14,448
da02,1702267302720220,6.1043658,0.84815693,0.59880149,31,455
85ab,1702267303020206,0.98874146,6.2506576,0.40274429,13,458
da02,1702267303720190,6.1216764,0.84026933,0.6191172,34,465
85ab,1702267304020244,1.0088307,6.2386756,0.41141534,16,468
da02,1702267304719386,6.1375694,0.81994712,0.642041,36,475
85ab,1702267305019396,0.99696445,6.2426138,0.4144513,13,478
da02,1702267305720234,6.1295376,0.84922063,0.61143416,29,485
85ab,1702267306020190,0.994947,6.2472777,0.41387048,14,488
da02,1702267306720164,6.1219816,0.8450135,0.58004904,29,495
85ab,1702267307020158,0.98765975,6.2692189,0.40614286,12,498
da02,1702267307720154,6.1259379,0.83598685,0.62384593,38,505
85ab,1702267308020252,0.98729932,6.264451,0.4028827,14,508
da02,1702267308720093,6.10769,0.86713618,0.58391362,28,515
85ab,1702267309020245,0.98702896,6.2575192,0.40161598,14,518
da02,1702267309720218,6.103972,0.8747195,0.54680926,27,525
85ab,1702267310019430,0.99657118,6.2634063,0.39733541,14,528
da02,1702267310719704,6.0956559,0.888883,0.51757061,27,535
85ab,1702267311020165,0.98308682,6.2648187,0.39785242,13,538
da02,1702267311720318,6.0887671,0.88011438,0.49280125,28,545
85ab,1702267312020248,0.97299945,6.2713809,0.39240679,12,548
da02,1702267312720262,6.071866,0.87724566,0.4919903,31,555
85ab,1702267313020171,0.97734469,6.2661996,0.39707741,14,558
da02,1702267313720245,6.0904145,0.87095344,0.53254145,33,565
85ab,1702267314020242,0.9931283,6.2942176,0.3976633,13,568
da02,1702267314720290,6.0891614,0.87653291,0.53182483,30,575
85ab,1702267315020266,0.97515029,6.2674551,0.39100119,13,578
da02,1702267315719459,6.1089072,0.87092882,0.58094084,35,585
85ab,1702267316019416,0.973183,6.2558551,0.3973805,14,588
da02,1702267316720258,6.11805,0.86312044,0.60954076,35,595
85ab,1702267317020270,0.97107214,6.2386832,0.39551839,14,598
da02,1702267317720288,6.1101489,0.87253809,0.58370817,29,605
85ab,1702267318020284,0.97627133,6.2502389,0.39531079,13,608
da02,1702267318720381,6.1042476,0.86737365,0.57034558,31,615
85ab,1702267319020338,0.97447252,6.2289329,0.39657012,15,618
da02,1702267319720360,6.118464,0.85609871,0.61274475,36,625
85ab,1702267320020415,0.95782286,6.2243242,0.39468685,13,628
da02,1702267320720415,6.1236043,0.87352854,0.59091264,28,635
85ab,1702267321020659,0.97139084,6.2207332,0.40091446,15,638
da02,1702267321720388,6.204658,0.87799615,0.51222718,55,645
85ab,1702267322020374,0.97627318,6.2222166,0.39344171,14,648
da02,1702267322720388,6.1825137,0.87305462,0.50962979,29,655
85ab,1702267323020444,0.964626,6.2564096,0.38246197,11,658
da02,1702267323720426,6.1562495,0.88140696,0.50643879,29,665
85ab,1702267324020384,0.96603346,6.2624087,0.38343734,13,668
da02,1702267324720511,6.1406245,0.89293188,0.4853971,26,675
85ab,1702267325020456,0.97015512,6.2351656,0.388055,15,678
da02,1702267325720454,6.123311,0.90473706,0.4949891,30,685
85ab,1702267326020548,0.96801394,6.2263613,0.39376345,14,688
da02,1702267326720501,6.09931,0.90024161,0.47167754,27,695
85ab,1702267327020480,0.968542,6.2332616,0.39819187,13,698
da02,1702267327720571,6.0948691,0.8982693,0.46119624,27,705
85ab,1702267328020498,0.98261029,6.2499671,0.40128526,14,708
da02,1702267328720523,6.0825462,0.90925843,0.45814317,28,715
85ab,1702267329020614,0.96937889,6.2423253,0.39973515,13,718
da02,1702267329720570,6.0885334,0.90697068,0.462725,28,725
85ab,1702267330020569,0.98048288,6.252718,0.39300051,13,728
da02,1702267330720607,6.0966768,0.8726871,0.51713169,36,735
85ab,1702267331020568,0.99916714,6.2745113,0.38979769,13,738
da02,1702267331720605,6.0862746,0.87071949,0.5058533,29,745
85ab,1702267332020606,0.98726469,6.2594867,0.38991159,14,748
da02,1702267332720598,6.0761042,0.86747223,0.49704698,30,755
85ab,1702267333020637,0.9938972,6.2712331,0.3838087,13,758
da02,1702267333720647,6.0654569,0.86840105,0.48312324,29,765
85ab,1702267334020622,0.99588007,6.2687426,0.39239615,14,768
da02,1702267334720652,6.0734997,0.8833434,0.49286166,29,775
85ab,1702267335020607,0.99383885,6.2592034,0.39311293,14,778
da02,1702267335720639,6.0999436,0.869302,0.50580966,29,785
85ab,1702267336020632,0.98364276,6.255403,0.38858494,13,788
da02,1702267336720736,6.0911565,0.86663526,0.50755644,31,795
85ab,1702267337020638,0.981378,6.2752047,0.38419235,12,798
da02,1702267337720678,6.0931625,0.86924171,0.49562982,28,805
85ab,1702267338020726,0.98753273,6.2740788,0.39643788,14,808
da02,1702267338720778,6.0923281,0.85598826,0.49195087,30,815
85ab,1702267339020696,0.9759624,6.2708764,0.39501047,13,818
da02,1702267339720778,6.1077485,0.84498692,0.53456563,34,825
85ab,1702267340020722,0.96840119,6.2638721,0.3919923,13,828
da02,1702267340720704,6.1315923,0.8228972,0.58100039,36,835
85ab,1702267341020759,0.96890271,6.2589045,0.38966608,13,838
da02,1702267341720714,6.1420488,0.8092671,0.62531942,37,845
85ab,1702267342020718,0.973869,6.2607327,0.39890367,14,848
da02,1702267342720820,6.1273346,0.8163622,0.59755713,30,855
85ab,1702267343020791,0.96724272,6.2557135,0.38991407,13,858
da02,1702267343719971,6.1033678,0.83199441,0.56457096,30,865
85ab,1702267344020820,0.97339934,6.285675,0.38411021,12,868
da02,1702267344720795,6.1066136,0.83457047,0.59745365,36,875
85ab,1702267345020779,0.96750909,6.2729855,0.39305848,14,878
da02,1702267345720872,6.0958939,0.86960971,0.55543655,27,885
85ab,1702267346020762,0.96936071,6.2389536,0.39695963,15,888
da02,1702267346720784,6.0813804,0.87449789,0.53919762,30,895
85ab,1702267347020888,0.97208494,6.2490211,0.39823106,13,898
da02,1702267347720840,6.0750408,0.87332267,0.54547411,32,905
85ab,1702267348020790,0.96983415,6.2666049,0.38999349,12,908
da02,1702267348720118,6.087399,0.876078,0.53242928,28,915
85ab,1702267349020076,0.9745993,6.2855692,0.38893926,12,918
da02,1702267349720913,6.0849137,0.87248415,0.5187422,29,925
85ab,1702267350020946,0.97280341,6.2940159,0.38350356,12,928
da02,1702267350720929,6.1133437,0.83795142,0.55492818,34,935
85ab,1702267351020894,0.965659,6.3030305,0.37739521,12,938
da02,1702267351720916,6.10108,0.85336483,0.55221295,31,945
85ab,1702267352020910,0.97441083,6.2950015,0.37985414,13,948
da02,1702267352720932,6.0936933,0.85280555,0.54660612,31,955
85ab,1702267353020972,0.98589969,6.2806845,0.39645651,15,958
da02,1702267353720944,6.0887032,0.86940169,0.52186465,28,965
85ab,1702267354022521,0.99637359,6.3017077,0.39262879,12,968
da02,1702267354720209,6.0742879,0.87641859,0.51312333,30,975
85ab,1702267355020978,1.003204,6.3003483,0.39052215,13,978
da02,1702267355720998,6.0742793,0.88268483,0.51729494,30,985
85ab,1702267356021040,1.0122997,6.2838869,0.39338177,15,988
da02,1702267356721016,6.0757957,0.88339126,0.51575059,30,995
85ab,1702267357021004,1.0049983,6.2831345,0.39708188,13,998
da02,1702267357721088,6.0745978,0.88780129,0.52809525,32,1005
85ab,1702267358021027,0.99959677,6.2733512,0.39494845,14,1008
da02,1702267358721037,6.0843368,0.87040591,0.56970686,36,1015
85ab,1702267359020318,0.99476194,6.2636213,0.40061122,14,1018
da02,1702267359721078,6.0671482,0.88052535,0.55382574,31,1025
85ab,1702267360021107,0.9868089,6.25744,0.40249243,14,1028
da02,1702267360721153,6.0748997,0.89115751,0.54195952,29,1035
85ab,1702267361021112,0.97330666,6.2514257,0.39301482,13,1038
da02,1702267361721122,6.0794606,0.8778289,0.58532083,37,1045
85ab,1702267362021173,0.95765007,6.2731543,0.38695604,11,1048
da02,1702267362721133,6.0687346,0.88545525,0.5590989,29,1055
85ab,1702267363021130,0.95971859,6.2805996,0.38448438,12,1058
da02,1702267363721235,6.0656285,0.89006615,0.54610974,30,1065
85ab,1702267364021277,0.97136265,6.2655835,0.39296994,14,1068
da02,1702267364720383,6.0689464,0.88919824,0.52172637,28,1075
85ab,1702267365020374,0.97399575,6.2594862,0.3932927,14,1078
da02,1702267365721225,6.0793324,0.89975256,0.52435786,29,1085
85ab,1702267366021163,0.98644876,6.2536354,0.40090615,15,1088
da02,1702267366721255,6.065732,0.89293909,0.50072634,29,1095
85ab,1702267367021233,0.98493671,6.26329,0.3960939,13,1098
da02,1702267367721217,6.0641088,0.87939775,0.5044775,31,1105
85ab,1702267368021314,0.9765588,6.286077,0.38711324,11,1108
da02,1702267368721180,6.0637927,0.87575245,0.49473667,29,1115
85ab,1702267369021233,0.97352797,6.2594175,0.39668909,15,1118
da02,1702267369721209,6.0633683,0.87790036,0.50748396,31,1125
85ab,1702267370021432,0.97416478,6.2452455,0.40025991,14,1128
da02,1702267370720473,6.0684142,0.89441127,0.50616044,29,1135
85ab,1702267371021370,0.9738974,6.2354469,0.40501064,14,1138
da02,1702267371721302,6.0631371,0.89709461,0.50358623,30,1145
85ab,1702267372021286,1.0061328,6.2375855,0.40748319,15,1148
da02,1702267372721311,6.0730095,0.88297969,0.564814,38,1155
85ab,1702267373021297,0.98808467,6.2544494,0.40154687,12,1158
da02,1702267373721316,6.0686312,0.86753172,0.56291109,33,1165
85ab,1702267374021384,0.97674787,6.2692442,0.39337054,12,1168
da02,1702267374721353,6.0674171,0.86567354,0.55724949,31,1175
85ab,1702267375021368,0.96970379,6.2563682,0.39466083,14,1178
da02,1702267375721442,6.1031656,0.85191387,0.58915812,34,1185
85ab,1702267376021344,0.97491223,6.2469935,0.39755118,14,1188
da02,1702267376721386,6.1235046,0.83669537,0.61819619,35,1195
85ab,1702267377021447,0.98668647,6.2801261,0.39304012,12,1198
da02,1702267377721432,6.134654,0.82777113,0.64800185,36,1205
85ab,1702267378021398,0.97753066,6.2741675,0.38982722,13,1208
da02,1702267378721453,6.1179037,0.85478991,0.628751,31,1215
85ab,1702267379021409,0.97504133,6.2785649,0.38237256,12,1218
da02,1702267379721417,6.0992846,0.851668,0.58970767,30,1225
85ab,1702267380021463,0.97928965,6.2632241,0.38729939,14,1228
da02,1702267380721618,6.0973511,0.86927652,0.58646178,31,1235
85ab,1702267381021716,0.97161013,6.274281,0.3824746,12,1238
da02,1702267381720713,6.0811834,0.87007606,0.55693275,30,1245
85ab,1702267382021475,0.97015715,6.2860756,0.38364968,12,1248
da02,1702267382721506,6.0812764,0.86591029,0.55798358,32,1255
85ab,1702267383021537,0.98759961,6.27612,0.38094342,14,1258
da02,1702267383721502,6.0691476,0.89444083,0.55097359,30,1265
85ab,1702267384021518,1.0018383,6.2544427,0.39019957,15,1268
da02,1702267384721582,6.0597277,0.89391869,0.53106517,30,1275
85ab,1702267385021520,0.990662,6.2532043,0.39444768,13,1278
da02,1702267385721537,6.076189,0.87204623,0.50719607,27,1285
85ab,1702267386021552,1.0002319,6.2376714,0.40286633,15,1288
da02,1702267386720785,6.0846252,0.85122818,0.501751,30,1295
85ab,1702267387020769,0.99776906,6.2409172,0.40492207,14,1298
da02,1702267387721622,6.0845504,0.85652256,0.51317078,31,1305
85ab,1702267388021582,0.99380052,6.2623749,0.39519882,12,1308
da02,1702267388721592,6.0831509,0.84785235,0.538523,34,1315
85ab,1702267389021632,0.9806633,6.2767329,0.38929409,12,1318
da02,1702267389721627,6.0828247,0.86010569,0.52292478,29,1325
85ab,1702267390021628,0.98097122,6.2983274,0.38075796,12,1328
da02,1702267390721708,6.1047344,0.85010666,0.56000406,34,1335
85ab,1702267391021631,0.98978424,6.2752581,0.39544141,15,1338
da02,1702267391721667,6.090169,0.86514413,0.5366025,29,1345
85ab,1702267392021784,0.989599,6.2660408,0.39756784,14,1348
da02,1702267392721668,6.11077,0.84457636,0.5971275,38,1355
85ab,1702267393021677,0.989503,6.2467413,0.39964038,15,1358
da02,1702267393721718,6.0917854,0.845275,0.56028807,29,1365
85ab,1702267394021695,0.98827159,6.2718067,0.39533928,12,1368
da02,1702267394721696,6.0909462,0.87517029,0.54069227,28,1375
85ab,1702267395021751,0.99385381,6.2836938,0.39321733,13,1378
da02,1702267395721699,6.1032434,0.85903645,0.59230459,37,1385
85ab,1702267396021668,0.98070323,6.2658086,0.39695325,14,1388
da02,1702267396721821,6.0954456,0.86806393,0.57807571,31,1395
85ab,1702267397021755,0.99284989,6.2720032,0.3976039,14,1398
da02,1702267397721748,6.1165047,0.84356791,0.62023604,37,1405
85ab,1702267398021796,0.98753971,6.2794371,0.3958801,13,1408
da02,1702267398721760,6.118906,0.85658658,0.579849,27,1415
85ab,1702267399021773,0.98463845,6.2637286,0.40243435,14,1418
da02,1702267399721841,6.0931778,0.86235106,0.56941181,32,1425
85ab,1702267400021775,0.97450733,6.2747722,0.39730135,12,1428
da02,1702267400721767,6.1094508,0.85062867,0.57269555,31,1435
85ab,1702267401021824,1.0546703,6.2753491,0.43628532,56,1438
da02,1702267401721810,6.1172428,0.83401138,0.62165564,38,5
85ab,1702267402021828,1.0379314,6.2641582,0.4260298,14,8
da02,1702267402721888,6.127903,0.83786982,0.6167618,31,15
85ab,1702267403021856,1.018925,6.2323332,0.42021918,15,18
da02,1702267403721830,6.1319027,0.82311046,0.62852639,35,25
85ab,1702267404021913,1.0041903,6.2538967,0.41287237,12,28
da02,1702267404721838,6.1227441,0.84330755,0.59002531,28,35
85ab,1702267405021811,1.0000715,6.27056,0.40096095,12,38
da02,1702267405721887,6.09435,0.84868485,0.57038003,32,45
85ab,1702267406021845,0.99810946,6.252625,0.39886913,14,48
da02,1702267406721896,6.1061788,0.8342033,0.60536534,36,55
85ab,1702267407021973,0.98823607,6.2840366,0.38957769,11,58
da02,1702267407721905,6.1039362,0.85879415,0.56263089,26,65
85ab,1702267408021917,0.98802996,6.274282,0.39782238,14,68
da02,1702267408722015,6.0923343,0.86753356,0.55226231,31,75
85ab,1702267409021939,0.99652475,6.2657242,0.40444723,15,78
da02,1702267409721937,6.0814772,0.8896203,0.51602048,27,85
85ab,1702267410021996,1.0046703,6.2709341,0.40761057,14,88
da02,1702267410721958,6.0792494,0.87850392,0.51216382,30,95
85ab,1702267411021965,0.9972316,6.2934456,0.38856888,11,98
da02,1702267411722092,6.099678,0.859842,0.54247886,33,105
85ab,1702267412021973,0.99656284,6.2907157,0.39601058,14,108
da02,1702267412721992,6.0958185,0.8807199,0.54033566,30,115
85ab,1702267413022083,0.99144095,6.2865987,0.3934232,13,118
da02,1702267413722030,6.0897474,0.87332183,0.53769815,31,125
85ab,1702267414022026,0.98905444,6.270781,0.39522579,14,128
