85ab,1702839635684907,0.84941816,6.3755193,0.35257944,10,1201
da02,1702839635984132,6.09641,0.7665661,0.39544588,29,1204
85ab,1702839636685024,0.82335329,6.3764544,0.34420785,9,1211
da02,1702839636984879,6.0885067,0.76698261,0.41583791,31,1214
85ab,1702839637685008,0.8305828,6.3661017,0.34211829,10,1221
da02,1702839637985021,6.096518,0.74888116,0.41807619,28,1224
85ab,1702839638684911,0.82751173,6.3871722,0.33468449,12,1231
da02,1702839638984905,6.0937023,0.76581758,0.42683402,29,1234
85ab,1702839639684938,0.82489377,6.3705168,0.32497203,9,1241
da02,1702839639984903,6.0886021,0.78280723,0.41231677,26,1244
85ab,1702839640685078,0.82069516,6.3136477,0.34018868,12,1251
da02,1702839640985076,6.091835,0.79116237,0.4270606,29,1254
85ab,1702839641684128,0.82933146,6.3193035,0.33668873,10,1261
da02,1702839641984099,6.1002693,0.767746,0.41959473,27,1264
85ab,1702839642685081,0.82703793,6.3318653,0.34726581,10,1271
da02,1702839642984917,6.0976591,0.75456035,0.40089789,26,1274
85ab,1702839643685004,0.81957811,6.3438044,0.34613037,9,1281
da02,1702839643984938,6.0902696,0.74993879,0.39443028,28,1284
85ab,1702839644684950,0.80974925,6.3546295,0.3399381,9,1291
da02,1702839644984947,6.0838614,0.75872791,0.39145267,27,1294
85ab,1702839645684984,0.79229903,6.3558211,0.33103979,9,1301
da02,1702839645984943,6.0767169,0.78913981,0.36424896,24,1304
85ab,1702839646685053,0.80398113,6.3417964,0.34156305,11,1311
da02,1702839646984301,6.0778089,0.80386519,0.37934393,28,1314
85ab,1702839647685142,0.81201178,6.3479238,0.34669998,10,1321
da02,1702839647985073,6.087255,0.79803216,0.36977535,25,1324
85ab,1702839648684995,0.82024443,6.3375058,0.34418762,10,1331
da02,1702839648985106,6.0802946,0.80100882,0.38576534,29,1334
85ab,1702839649685110,0.81015396,6.3419375,0.33954871,9,1341
da02,1702839649984994,6.0984912,0.78886586,0.39870855,28,1344
85ab,1702839650685125,0.82323742,6.3264804,0.35052919,11,1351
da02,1702839650985106,6.1035123,0.79282355,0.39206004,26,1354
85ab,1702839651685004,0.81887907,6.3551526,0.33825225,12,1361
da02,1702839651985124,6.1024289,0.78120583,0.39646789,28,1364
85ab,1702839652684290,0.81285745,6.3153739,0.34386915,11,1371
da02,1702839652984304,6.105535,0.77690893,0.3982349,27,1374
85ab,1702839653685104,0.82454091,6.3422241,0.33773828,11,1381
da02,1702839653985078,6.1009469,0.78044564,0.39659294,27,1384
85ab,1702839654685035,0.83950859,6.342483,0.34637254,11,1391
da02,1702839654985604,6.1040578,0.78127557,0.38495344,25,1394
85ab,1702839655685124,0.84160578,6.35527,0.34125254,10,1401
da02,1702839655985018,6.0918188,0.79860079,0.39091283,28,1404
85ab,1702839656685144,0.83654672,6.3322973,0.34659642,11,1411
da02,1702839656985126,6.0909991,0.81207931,0.38730529,26,1414
85ab,1702839657685192,0.8390066,6.3322635,0.34486666,10,1421
da02,1702839657985374,6.0941877,0.79099578,0.39814889,29,1424
85ab,1702839658684318,0.81182605,6.3299747,0.33974886,8,1431
da02,1702839658985033,6.0868959,0.78957367,0.40515855,29,1434
85ab,1702839659685145,0.82412845,6.3381519,0.34149975,10,1
da02,1702839659985644,6.0871587,0.79436624,0.41110885,28,4
85ab,1702839660685211,0.81198549,6.3322349,0.3398045,9,11
da02,1702839660985162,6.0927072,0.79757154,0.42368433,29,14
85ab,1702839661685166,0.83595759,6.3400612,0.33963308,10,21
da02,1702839661985056,6.0990944,0.78724533,0.42038774,27,24
85ab,1702839662685172,0.84553093,6.3488865,0.33789471,10,31
da02,1702839662985187,6.0899162,0.78732628,0.39915505,26,34
85ab,1702839663684315,0.84427363,6.3530631,0.33662307,9,41
da02,1702839663984332,6.0972013,0.79149485,0.38915509,25,44
85ab,1702839664685184,0.84297866,6.3608203,0.32776666,10,51
da02,1702839664985108,6.1145639,0.78443605,0.37972927,24,54
85ab,1702839665685210,0.84383059,6.3401232,0.33501521,11,61
da02,1702839665985185,6.1076617,0.770534,0.39126283,29,64
85ab,1702839666685205,0.82671851,6.3446269,0.33208823,9,71
da02,1702839666985169,6.0955992,0.77584314,0.40016487,29,74
85ab,1702839667685177,0.82464457,6.3453231,0.33152297,9,81
da02,1702839667985101,6.0991831,0.76771265,0.4172785,30,84
85ab,1702839668685243,0.81977081,6.2954392,0.34322253,12,91
da02,1702839668985450,6.0962982,0.76553309,0.40482008,27,94
85ab,1702839669684432,0.82274711,6.2748623,0.35610273,12,101
da02,1702839669985616,6.0955458,0.76456082,0.39614591,27,104
85ab,1702839670685088,0.83926708,6.2626476,0.36630598,13,111
da02,1702839670985226,6.0905232,0.77345878,0.39820811,28,114
85ab,1702839671685114,0.82532072,6.28901,0.35106677,9,121
da02,1702839671985075,6.077343,0.77619559,0.39651361,28,124
85ab,1702839672685262,0.81785166,6.3138752,0.35018292,9,131
da02,1702839672985102,6.0787086,0.77226108,0.39653334,28,134
85ab,1702839673685257,0.80195916,6.3303952,0.34613994,9,141
da02,1702839673985416,6.0755973,0.77409267,0.40789443,29,144
85ab,1702839674684418,0.80423641,6.3194375,0.3408626,10,151
da02,1702839674984324,6.0848784,0.78932452,0.42649925,29,154
85ab,1702839675685795,0.80722034,6.3429775,0.33565915,11,161
da02,1702839675985140,6.076128,0.78579056,0.41133153,27,164
85ab,1702839676685144,0.81077969,6.3666997,0.32832229,12,171
da02,1702839676985290,6.082901,0.77704376,0.421417,29,174
85ab,1702839677686797,0.80419165,6.3637371,0.32381105,9,181
da02,1702839677985143,6.08104,0.77940851,0.41590118,28,184
85ab,1702839678685301,0.80560088,6.3577981,0.32993811,10,191
da02,1702839678985158,6.0926971,0.7763254,0.40442917,26,194
85ab,1702839679685205,0.80438226,6.3665252,0.32896298,10,201
da02,1702839679985749,6.0825434,0.76644814,0.40347892,29,204
85ab,1702839680684470,0.822207,6.3526936,0.33743662,11,211
da02,1702839680985802,6.0852981,0.76631576,0.40632558,28,214
85ab,1702839681685281,0.82421041,6.3079958,0.34863123,12,221
da02,1702839681985168,6.089747,0.7702961,0.40959945,28,224
85ab,1702839682685299,0.8216204,6.3275318,0.34333611,10,231
da02,1702839682985267,6.098567,0.76147616,0.41282451,28,234
85ab,1702839683685204,0.82376629,6.294785,0.35491684,12,241
da02,1702839683985168,6.1051822,0.759428,0.41684306,28,244
85ab,1702839684685226,0.81584328,6.3211408,0.34563747,10,251
da02,1702839684985222,6.0984082,0.76536191,0.40696695,27,254
85ab,1702839685684578,0.81353873,6.2815623,0.35894373,12,261
da02,1702839685984469,6.1053443,0.78118265,0.42402095,28,264
85ab,1702839686685233,0.825045,6.2763076,0.36511028,12,271
da02,1702839686985327,6.1004305,0.78034872,0.38277936,23,274
85ab,1702839687685313,0.830456,6.2538719,0.35515451,12,281
da02,1702839687985230,6.1015468,0.77037376,0.41130438,31,284
85ab,1702839688685626,0.84144413,6.2514043,0.35191798,12,291
da02,1702839688985254,6.112752,0.76662105,0.41325703,27,294
85ab,1702839689685228,0.8470723,6.279634,0.35209858,10,301
da02,1702839689985224,6.1210127,0.75158715,0.41371983,27,304
85ab,1702839690685350,0.8636961,6.286808,0.36023071,12,311
da02,1702839690985258,6.1147442,0.75134116,0.421532,29,314
85ab,1702839691684554,0.85095787,6.3081646,0.3452304,10,321
da02,1702839691985353,6.1091967,0.75536877,0.42646036,29,324
85ab,1702839692685399,0.83173156,6.2907205,0.33826777,10,331
da02,1702839692985353,6.102397,0.76231748,0.41340634,27,334
85ab,1702839693685339,0.81773841,6.3204618,0.33798477,10,341
da02,1702839693985244,6.1132464,0.74491429,0.41270405,27,344
85ab,1702839694685340,0.79955566,6.3216343,0.33635756,9,351
da02,1702839694985348,6.1059794,0.75396955,0.40092725,26,354
85ab,1702839695685424,0.80390745,6.3049426,0.34717861,11,361
da02,1702839695984588,6.1002479,0.75568432,0.41076598,29,364
85ab,1702839696685364,0.82259029,6.3192811,0.344919,10,371
da02,1702839696985345,6.0966682,0.75721258,0.42393854,30,374
85ab,1702839697685403,0.81728315,6.3257976,0.34084266,9,381
da02,1702839697985294,6.0853033,0.76922178,0.41657642,28,384
85ab,1702839698685402,0.80757594,6.3301625,0.34147289,9,391
da02,1702839698985388,6.0926905,0.77474833,0.41579562,27,394
85ab,1702839699685290,0.80443352,6.3468537,0.33466789,10,401
da02,1702839699985384,6.0971408,0.7656939,0.425335,29,404
85ab,1702839700685420,0.82042027,6.3341465,0.34087881,11,411
da02,1702839700985799,6.0936732,0.77544457,0.41895944,27,414
85ab,1702839701684592,0.830213,6.3234906,0.34503353,11,421
da02,1702839701984782,6.0851083,0.77952611,0.42093736,29,424
85ab,1702839702685402,0.81802863,6.2950816,0.350449,11,431
da02,1702839702985309,6.0723252,0.79937655,0.36379984,23,434
85ab,1702839703685422,0.8102895,6.3069267,0.34177086,9,441
da02,1702839703985434,6.0779624,0.79765964,0.39449155,30,444
85ab,1702839704685298,0.82810295,6.3416386,0.33684859,12,451
da02,1702839704985441,6.0763149,0.78716081,0.40786377,30,454
85ab,1702839705685463,0.84255856,6.3145466,0.34958306,12,461
da02,1702839705985352,6.07458,0.80350828,0.414889,28,464
85ab,1702839706685399,0.84649569,6.2987323,0.34422535,11,471
da02,1702839706984685,6.0715528,0.80751896,0.41200382,28,474
85ab,1702839707685936,0.8372674,6.3017406,0.33868691,10,481
da02,1702839707985462,6.0778022,0.8112067,0.43481138,30,484
85ab,1702839708685475,0.84468824,6.3176045,0.33588758,10,491
da02,1702839708985516,6.0834646,0.78455913,0.44026798,30,494
85ab,1702839709685385,0.84474337,6.3137479,0.34032387,11,501
da02,1702839709985356,6.0770216,0.78911376,0.43672535,29,504
85ab,1702839710685506,0.83559757,6.3193583,0.34667796,10,511
da02,1702839710985357,6.0675764,0.80172366,0.38053375,23,514
85ab,1702839711685503,0.83463293,6.2985754,0.36457631,12,521
da02,1702839711985534,6.0671549,0.79492074,0.37051743,26,524
85ab,1702839712684709,0.82319385,6.3159556,0.34659177,10,531
da02,1702839712984976,6.0782804,0.80156124,0.36763731,25,534
85ab,1702839713685554,0.80425084,6.3190713,0.34604955,9,541
da02,1702839713985395,6.0770354,0.79953492,0.36417219,26,544
85ab,1702839714685482,0.81851697,6.2901206,0.34340402,12,551
da02,1702839714985488,6.0804911,0.81460327,0.39118037,29,554
85ab,1702839715685419,0.85204464,6.2913961,0.36302292,13,561
da02,1702839715985418,6.0811658,0.79558516,0.41244885,30,564
85ab,1702839716685540,0.82840693,6.3159904,0.35513252,9,571
da02,1702839716985407,6.0900869,0.79151618,0.39885694,25,574
85ab,1702839717685561,0.82376218,6.324842,0.36029825,10,581
da02,1702839717985253,6.0908871,0.79301924,0.39489138,27,584
85ab,1702839718685452,0.81505382,6.3246059,0.3582491,10,591
da02,1702839718985558,6.0903916,0.78749073,0.39347738,27,594
85ab,1702839719685451,0.82434845,6.3500504,0.35404485,11,601
da02,1702839719985539,6.0966349,0.79167044,0.39646098,27,604
85ab,1702839720685566,0.82250804,6.3236685,0.34950408,11,611
da02,1702839720985573,6.0906792,0.7868129,0.40111434,28,614
85ab,1702839721685464,0.80794334,6.3259883,0.33910182,9,621
da02,1702839721985569,6.0953159,0.79068619,0.40477791,27,624
85ab,1702839722685459,0.80848682,6.3522348,0.33729568,11,631
da02,1702839722986087,6.0813723,0.79091215,0.40331632,28,634
85ab,1702839723684758,0.79871535,6.3493781,0.32966241,9,641
da02,1702839723984758,6.0866747,0.79006821,0.41105953,28,644
85ab,1702839724685549,0.8128435,6.3052936,0.36279371,13,651
da02,1702839724985540,6.0853839,0.7854746,0.42914829,30,654
85ab,1702839725685460,0.81829417,6.2995043,0.3703368,11,661
da02,1702839725985532,6.0929165,0.78809708,0.44434509,30,664
85ab,1702839726685535,0.81381416,6.3045645,0.37497765,10,671
da02,1702839726985480,6.0831308,0.80064958,0.42978808,27,674
85ab,1702839727685606,0.81570572,6.3222642,0.35937205,10,681
da02,1702839727985591,6.0882473,0.78459293,0.41993913,27,684
85ab,1702839728685536,0.80406159,6.3449321,0.35271749,10,691
da02,1702839728985841,6.0914679,0.78342247,0.40756854,26,694
85ab,1702839729684781,0.833266,6.3563762,0.35268342,10,701
da02,1702839729985499,6.0860519,0.79017216,0.39325216,26,704
85ab,1702839730685616,0.81967074,6.3807006,0.33594194,13,711
da02,1702839730985614,6.0749674,0.78667867,0.40545559,30,714
85ab,1702839731685509,0.81936026,6.3589225,0.34246832,10,721
da02,1702839731985616,6.0721588,0.78756881,0.39257991,26,724
85ab,1702839732685634,0.82059932,6.33881,0.34783998,11,731
da02,1702839732985485,6.0653052,0.7905401,0.39856517,29,734
85ab,1702839733686102,0.81342542,6.341145,0.34863704,9,741
da02,1702839733985643,6.06609,0.7882778,0.40756896,29,744
85ab,1702839734684750,0.83081239,6.3589344,0.34688956,11,751
da02,1702839734984822,6.063549,0.77976614,0.39254868,27,754
85ab,1702839735685643,0.8336041,6.3647451,0.34104398,10,761
da02,1702839735985520,6.0675025,0.77361119,0.39067018,27,764
85ab,1702839736685649,0.83827412,6.3464284,0.358937,11,771
da02,1702839736985686,6.0839849,0.78068364,0.3999207,27,774
85ab,1702839737685534,0.8207801,6.3552151,0.3460643,10,781
da02,1702839737985644,6.0948029,0.78450382,0.42003787,29,784
85ab,1702839738686148,0.81682074,6.3612919,0.33393556,10,791
da02,1702839738985528,6.0906239,0.79099619,0.4118728,27,794
85ab,1702839739685690,0.83700973,6.3578215,0.34060925,11,801
da02,1702839739985689,6.102284,0.77438915,0.39748436,26,804
85ab,1702839740684782,0.85472578,6.3445148,0.34469333,11,811
da02,1702839740985677,6.0965538,0.77528906,0.39639771,27,814
85ab,1702839741685679,0.86069208,6.3287168,0.35325897,12,821
da02,1702839741985564,6.1028094,0.7708813,0.42439258,30,824
85ab,1702839742685687,0.84975809,6.3257718,0.34695995,10,831
da02,1702839742985672,6.0981517,0.78239733,0.41297832,26,834
85ab,1702839743686183,0.84119308,6.3148451,0.34224477,10,841
da02,1702839743985694,6.095964,0.80638331,0.40000197,25,844
85ab,1702839744685630,0.83181161,6.3075881,0.34384772,10,851
da02,1702839744985642,6.09158,0.79949862,0.40480277,28,854
85ab,1702839745684932,0.81949371,6.3203173,0.34417313,9,861
da02,1702839745984887,6.0901222,0.80246681,0.4131119,28,864
85ab,1702839746685731,0.83864582,6.3433132,0.34486529,11,871
da02,1702839746985710,6.0920095,0.79322469,0.39876318,26,874
85ab,1702839747685727,0.82828224,6.3548422,0.34050649,10,881
da02,1702839747985604,6.0895157,0.77179873,0.41097462,30,884
85ab,1702839748685726,0.8168512,6.3561654,0.34394196,9,891
da02,1702839748986211,6.096046,0.7886017,0.38502786,23,894
85ab,1702839749685764,0.83520257,6.37405,0.34438846,11,901
da02,1702839749985704,6.0930791,0.80135161,0.3856197,26,904
85ab,1702839750685758,0.85625237,6.3325906,0.36236915,13,911
da02,1702839750985661,6.1045737,0.79193348,0.39306894,27,914
85ab,1702839751684937,0.85451645,6.3387485,0.36424205,10,921
da02,1702839751985746,6.1031213,0.78882307,0.42552051,31,924
85ab,1702839752685768,0.83488119,6.3357582,0.3614299,9,931
da02,1702839752985792,6.1083188,0.79380059,0.43800086,29,934
85ab,1702839753685771,0.83812064,6.330029,0.360232,10,941
da02,1702839753986238,6.1099524,0.78079492,0.4274379,27,944
85ab,1702839754687224,0.85005504,6.3432431,0.36311552,10,951
da02,1702839754985623,6.1065483,0.78609383,0.39457491,24,954
85ab,1702839755685776,0.849501,6.3390317,0.36044595,10,961
da02,1702839755984988,6.0928164,0.79185253,0.39169115,27,964
85ab,1702839756685786,0.8607834,6.3577595,0.35811481,11,971
da02,1702839756985806,6.0895667,0.79602557,0.3916496,27,974
85ab,1702839757685660,0.8637678,6.3425331,0.366745,11,981
da02,1702839757985660,6.1016335,0.78508371,0.4138906,29,984
85ab,1702839758685807,0.8747502,6.3503437,0.37090576,11,991
da02,1702839758986280,6.0969448,0.79450274,0.40123525,26,994
85ab,1702839759685797,0.87830579,6.3414655,0.36205083,11,1001
da02,1702839759985828,6.1014218,0.7880215,0.40221754,27,1004
85ab,1702839760685704,0.86776531,6.3555727,0.36373186,9,1011
da02,1702839760985690,6.1151867,0.78036445,0.39243639,25,1014
85ab,1702839761685110,0.85755157,6.3836327,0.35684696,12,1021
da02,1702839761984859,6.0991521,0.78657043,0.37890637,26,1024
85ab,1702839762685722,0.84408617,6.3682914,0.35582498,10,1031
da02,1702839762985815,6.1151729,0.78418708,0.39227384,27,1034
85ab,1702839763685734,0.83693945,6.3549361,0.35802644,10,1041
da02,1702839763985681,6.0914,0.79915619,0.368263,25,1044
85ab,1702839764686259,0.84990156,6.325047,0.37091535,13,1051
da02,1702839764985720,6.0985,0.80250728,0.37436268,26,1054
85ab,1702839765685763,0.83642817,6.340971,0.36240208,9,1061
da02,1702839765985776,6.09867,0.7963022,0.38599116,28,1064
85ab,1702839766685783,0.84409946,6.3399835,0.34791702,10,1071
da02,1702839766984984,6.0965719,0.79626316,0.37950325,26,1074
85ab,1702839767685885,0.83284444,6.3638015,0.34059879,11,1081
da02,1702839767985722,6.0750518,0.80757684,0.3587876,25,1084
85ab,1702839768685776,0.83805794,6.35527,0.34649226,10,1091
da02,1702839768985849,6.0837607,0.79593456,0.37689993,28,1094
85ab,1702839769685806,0.8403427,6.3605013,0.33634287,10,1101
da02,1702839769985774,6.0930967,0.78398073,0.39021805,28,1104
85ab,1702839770685790,0.83744365,6.3649583,0.3399286,9,1111
da02,1702839770985874,6.0857615,0.77104211,0.39006981,28,1114
85ab,1702839771685910,0.86053348,6.3656363,0.33776525,11,1121
da02,1702839771985910,6.0839834,0.81409132,0.34809378,24,1124
85ab,1702839772685002,0.8525961,6.349659,0.35070872,11,1131
da02,1702839772984970,6.0942397,0.80909473,0.38301939,29,1134
85ab,1702839773685914,0.86200511,6.3556881,0.35706988,10,1141
da02,1702839773985758,6.1010966,0.79834276,0.40410951,29,1144
85ab,1702839774685800,0.8646965,6.3566151,0.35327202,10,1151
da02,1702839774985912,6.0927362,0.79097247,0.40289354,28,1154
85ab,1702839775685788,0.85126692,6.3725495,0.33318663,12,1161
da02,1702839775985777,6.0872293,0.77754825,0.39087051,27,1164
85ab,1702839776685775,0.84193313,6.3661628,0.33180302,9,1171
da02,1702839776985778,6.0813613,0.78092515,0.39576939,28,1174
85ab,1702839777685828,0.83826566,6.3323531,0.34551179,12,1181
da02,1702839777986122,6.0830445,0.78652245,0.38947028,26,1184
85ab,1702839778685036,0.83918989,6.31664,0.35255414,11,1191
da02,1702839778985896,6.09564,0.79273748,0.41087908,28,1194
85ab,1702839779685834,0.83621365,6.327641,0.34284523,9,1201
da02,1702839779986377,6.0877805,0.79782438,0.40960425,28,1204
85ab,1702839780685923,0.82367367,6.3362012,0.33234954,9,1211
da02,1702839780985826,6.0911179,0.80342609,0.40353024,26,1214
85ab,1702839781685996,0.82861382,6.33262,0.33729538,10,1221
da02,1702839781985948,6.0891271,0.81818247,0.3801415,24,1224
85ab,1702839782685858,0.84838474,6.3113561,0.35895225,13,1231
da02,1702839782985983,6.0955586,0.80479187,0.38604367,27,1234
85ab,1702839783685130,0.82848215,6.340683,0.34387478,11,1241
da02,1702839783985112,6.09805,0.80280197,0.37973252,26,1244
85ab,1702839784685942,0.84575576,6.3570318,0.34390417,11,1251
da02,1702839784986430,6.0934505,0.79538494,0.393538,29,1254
85ab,1702839785685856,0.83745217,6.322576,0.35556433,12,1261
da02,1702839785985951,6.0989618,0.78745848,0.40364352,28,1264
85ab,1702839786685956,0.84408605,6.3363357,0.34998092,10,1271
da02,1702839786985854,6.1007957,0.77154315,0.39412656,27,1274
85ab,1702839787685954,0.84392309,6.3125072,0.35716751,12,1281
da02,1702839787985961,6.1065664,0.78412783,0.40475288,27,1284
85ab,1702839788685887,0.85002905,6.3311572,0.35485154,10,1291
da02,1702839788986212,6.1037946,0.78682178,0.39709055,26,1294
85ab,1702839789685155,0.84765482,6.3114452,0.35428685,11,1301
da02,1702839789985896,6.099215,0.79158342,0.38191843,25,1304
85ab,1702839790685982,0.85209823,6.3163147,0.35519472,11,1311
da02,1702839790986024,6.0886064,0.78122669,0.39464355,30,1314
85ab,1702839791686026,0.84737104,6.33025,0.34327191,10,1321
da02,1702839791985979,6.0929618,0.7707603,0.41357878,30,1324
85ab,1702839792685992,0.85884517,6.3456817,0.34006014,10,1331
da02,1702839792985888,6.0920644,0.7876544,0.41057557,27,1334
85ab,1702839793685991,0.86343884,6.3129978,0.34874558,12,1341
da02,1702839793986010,6.0915842,0.7843129,0.40996644,28,1344
85ab,1702839794685123,0.85219359,6.31726,0.35312063,10,1351
da02,1702839794985160,6.1009765,0.79312241,0.3952364,25,1354
85ab,1702839795686484,0.85297269,6.2871003,0.35403958,12,1361
da02,1702839795985915,6.101326,0.78381336,0.39131063,27,1364
85ab,1702839796686016,0.84987587,6.287262,0.34681964,10,1371
da02,1702839796986016,6.1001096,0.7730276,0.40062007,29,1374
85ab,1702839797686080,0.84716916,6.2666755,0.35362288,12,1381
da02,1702839797985987,6.10844,0.78024596,0.40738311,27,1384
85ab,1702839798686021,0.84403104,6.2782173,0.35311037,10,1391
da02,1702839798985931,6.1016684,0.78026944,0.41616467,29,1394
85ab,1702839799686012,0.85449344,6.2693286,0.36494616,12,1401
da02,1702839799986158,6.1108756,0.77404284,0.41843498,27,1404
85ab,1702839800685198,0.85062695,6.2612495,0.37228772,12,1411
da02,1702839800985990,6.1067071,0.7886529,0.40645558,26,1414
85ab,1702839801685974,0.85030758,6.279285,0.36171755,10,1421
da02,1702839801986009,6.1029081,0.78033042,0.42055169,30,1424
85ab,1702839802685985,0.84858876,6.28552,0.36463594,11,1431
da02,1702839802985984,6.1000209,0.77069229,0.41899738,28,1434
85ab,1702839803686046,0.84001005,6.3097758,0.36208051,9,1
da02,1702839803985960,6.1062679,0.76192892,0.43080404,29,4
85ab,1702839804685987,0.82095748,6.3272371,0.35397342,9,11
da02,1702839804986056,6.1018085,0.76777351,0.42492256,28,14
85ab,1702839805685222,0.81774735,6.2869525,0.36768451,12,21
da02,1702839805985202,6.1009994,0.79957551,0.4135485,25,24
85ab,1702839806685989,0.83186215,6.3002095,0.3654272,11,31
da02,1702839806986016,6.1077075,0.78384703,0.42157358,29,34
85ab,1702839807686025,0.82776576,6.2658644,0.374621,12,41
da02,1702839807986044,6.0855608,0.7990132,0.37960833,24,44
85ab,1702839808686042,0.83070022,6.3046794,0.36018345,11,51
da02,1702839808986020,6.0873756,0.79426676,0.38205957,27,54
85ab,1702839809686081,0.81912762,6.3205338,0.3444722,9,61
da02,1702839809986026,6.0686612,0.82895184,0.3442741,25,64
85ab,1702839810686055,0.82705456,6.3356957,0.33625308,10,71
da02,1702839810986108,6.0754375,0.8103959,0.35893404,28,74
85ab,1702839811685242,0.83920163,6.3444853,0.34626779,10,81
da02,1702839811986070,6.0794182,0.80221868,0.37598729,28,84
85ab,1702839812686088,0.84356105,6.35359,0.34466454,10,91
da02,1702839812986057,6.07843,0.79823309,0.36781809,26,94
85ab,1702839813686060,0.83525068,6.3628693,0.33962497,10,101
da02,1702839813986075,6.0871396,0.78912419,0.38618711,28,104
85ab,1702839814686041,0.83142823,6.3230338,0.35980937,12,111
