85ab,1701936021848404,0.97109312,6.2551136,0.38736644,14,1098
da02,1701936022148415,6.1285887,0.8075701,0.65207237,34,1101
85ab,1701936022848597,0.95019007,6.2580671,0.37941781,12,1108
da02,1701936023148514,6.1257467,0.81580031,0.65602285,35,1111
85ab,1701936023848598,0.95121235,6.2510424,0.386425,14,1118
da02,1701936024149030,6.1258965,0.81369448,0.64682972,33,1121
85ab,1701936024848429,0.96033806,6.2459288,0.38863456,14,1128
da02,1701936025148402,6.1293869,0.81950372,0.64998269,34,1131
85ab,1701936025848421,0.9606877,6.2532992,0.38351157,13,1138
da02,1701936026148398,6.1035805,0.84907037,0.60332251,29,1141
85ab,1701936026848430,0.95765865,6.2713609,0.37821865,12,1148
da02,1701936027148492,6.11442,0.85071462,0.62119472,34,1151
85ab,1701936027848447,0.96583909,6.280798,0.38153863,13,1158
da02,1701936028148664,6.1284285,0.8218891,0.64120078,36,1161
85ab,1701936028848440,0.9539032,6.2874613,0.37490472,11,1168
da02,1701936029148452,6.1230507,0.82721335,0.64384323,34,1171
85ab,1701936029848414,0.95978248,6.2749062,0.38364595,14,1178
da02,1701936030148474,6.1344852,0.81576121,0.63726449,33,1181
85ab,1701936030848549,0.96017832,6.26532,0.39521152,14,1188
da02,1701936031148328,6.13512,0.798531,0.65529633,37,1191
85ab,1701936031848813,0.96277916,6.2733483,0.383615,12,1198
da02,1701936032148408,6.1416183,0.7865622,0.668744,36,1201
85ab,1701936032848324,0.9682287,6.2928977,0.3829793,12,1208
da02,1701936033148491,6.1475806,0.7675336,0.69524819,39,1211
85ab,1701936033848613,0.97201955,6.2695227,0.3884019,14,1218
da02,1701936034148822,6.1383085,0.79291463,0.64759111,29,1221
85ab,1701936034848400,0.9690401,6.2816796,0.38505304,12,1228
da02,1701936035148422,6.1430378,0.78226548,0.65561265,35,1231
85ab,1701936035848464,0.95484054,6.2450943,0.3937555,14,1238
da02,1701936036148488,6.1365933,0.80668145,0.64332205,32,1241
85ab,1701936036848408,0.94568378,6.2425842,0.38610992,13,1248
da02,1701936037148411,6.1442838,0.80432087,0.66163421,36,1251
85ab,1701936037848498,0.95615077,6.2475481,0.38965341,13,1258
da02,1701936038148508,6.1319494,0.81182158,0.65260035,34,1261
85ab,1701936038848388,0.97093886,6.2494674,0.3866699,14,1268
da02,1701936039148437,6.1429334,0.80894506,0.64749348,33,1271
85ab,1701936039848526,0.95844632,6.27571,0.37679967,11,1278
da02,1701936040148479,6.1586094,0.79529166,0.68464953,38,1281
85ab,1701936040848404,0.97400922,6.2850738,0.37964007,13,1288
da02,1701936041148442,6.1518335,0.79029787,0.68510669,36,1291
85ab,1701936041848410,0.97236085,6.3128438,0.37090898,11,1298
da02,1701936042148474,6.1631207,0.78471291,0.68990159,35,1301
85ab,1701936042848363,0.98463976,6.2783866,0.38398495,15,1308
da02,1701936043148416,6.1623631,0.79754192,0.67454106,32,1311
85ab,1701936043848445,0.98104376,6.2665691,0.38883489,14,1318
da02,1701936044148466,6.1673241,0.78861082,0.66512251,33,1321
85ab,1701936044848405,0.9837501,6.29595,0.38269532,12,1328
da02,1701936045148464,6.1601014,0.80527467,0.62579006,29,1331
85ab,1701936045848454,0.97570193,6.3171535,0.37122455,11,1338
da02,1701936046148412,6.1396251,0.80714649,0.61422914,33,1341
85ab,1701936046848444,0.96061277,6.3300886,0.35702914,10,1348
da02,1701936047148440,6.1422091,0.81168836,0.62042558,33,1351
85ab,1701936047848416,0.97783333,6.3110909,0.36669263,14,1358
da02,1701936048148458,6.1368456,0.81201744,0.6009208,31,1361
85ab,1701936048848451,0.97951931,6.2885818,0.38113073,14,1368
da02,1701936049148424,6.1381235,0.81854326,0.58606791,30,1371
85ab,1701936049848474,0.98048753,6.2729669,0.38456929,14,1378
da02,1701936050148476,6.1353159,0.80910677,0.61609238,37,1381
85ab,1701936050848451,0.98437482,6.2615161,0.39668047,14,1388
da02,1701936051148470,6.1259408,0.823473,0.61642212,33,1391
85ab,1701936051848419,0.97939,6.2509866,0.40011334,14,1398
da02,1701936052148416,6.1325231,0.82661194,0.6211068,33,1401
85ab,1701936052848405,0.98151761,6.224658,0.40285525,15,1408
da02,1701936053148338,6.1407924,0.82181138,0.62034047,32,1411
85ab,1701936053848388,0.967499,6.2098951,0.40144667,14,1418
da02,1701936054148430,6.1291685,0.83725995,0.61099893,32,1421
85ab,1701936054848415,0.97541654,6.21772,0.40163824,14,1428
da02,1701936055148630,6.1381321,0.82787275,0.63158977,35,1431
85ab,1701936055860736,0.98027617,6.2280679,0.39972138,14,1438
da02,1701936056148545,6.1463366,0.81667954,0.61820394,31,1
85ab,1701936056848463,0.97418207,6.1566877,0.42768577,66,8
da02,1701936057148534,6.1599774,0.81567371,0.64367676,35,11
85ab,1701936057848541,0.97394687,6.195807,0.4123607,12,18
da02,1701936058148400,6.1464758,0.83932388,0.6290192,31,21
85ab,1701936058848489,0.96906149,6.2053351,0.40674543,13,28
da02,1701936059148458,6.1469884,0.82058179,0.63198644,34,31
85ab,1701936059848405,0.95815694,6.222147,0.39474908,12,38
da02,1701936060148564,6.1528544,0.80604154,0.65203786,36,41
85ab,1701936060848508,0.97486651,6.2494311,0.39219105,13,48
da02,1701936061147727,6.1544385,0.79353541,0.63333511,32,51
85ab,1701936061848514,0.9621371,6.227787,0.39491078,14,58
da02,1701936062148467,6.1591883,0.78462976,0.62289071,32,61
85ab,1701936062848394,0.9617027,6.236609,0.38642368,13,68
da02,1701936063148520,6.1532388,0.79684383,0.64422852,36,71
85ab,1701936063848452,0.96529585,6.2833786,0.37510955,12,78
da02,1701936064148473,6.1508164,0.7809732,0.62860876,33,81
85ab,1701936064848437,0.95458627,6.2647433,0.37894386,13,88
da02,1701936065148472,6.1590576,0.77799666,0.63267374,33,91
85ab,1701936065848475,0.95271039,6.2645822,0.38094503,13,98
da02,1701936066148738,6.1551466,0.7925635,0.6032337,29,101
85ab,1701936066848489,0.95680183,6.2574816,0.37921986,13,108
da02,1701936067148487,6.1582284,0.80569315,0.59286642,30,111
85ab,1701936067848514,0.96382439,6.2671785,0.37598568,13,118
da02,1701936068148490,6.1550083,0.79849619,0.60358226,34,121
85ab,1701936068848495,0.97083557,6.2908545,0.37465355,12,128
da02,1701936069148542,6.1645479,0.79289675,0.60623497,32,131
85ab,1701936069848582,0.97646683,6.2777381,0.38247564,14,138
da02,1701936070148510,6.167181,0.79294735,0.63991141,36,141
85ab,1701936070848526,0.98785245,6.2772808,0.38981694,14,148
da02,1701936071148558,6.1599512,0.79880261,0.64126378,34,151
85ab,1701936071848495,0.98848444,6.2661548,0.396722,14,158
da02,1701936072148656,6.1623888,0.79212564,0.65525144,35,161
85ab,1701936072848522,0.98899776,6.2621527,0.39631212,14,168
da02,1701936073148829,6.1677232,0.79305214,0.64736378,32,171
85ab,1701936073848571,0.97709072,6.2550945,0.3932808,13,178
da02,1701936074148517,6.1637154,0.79398596,0.65164649,34,181
85ab,1701936074848724,0.97754532,6.2479849,0.39719149,14,188
da02,1701936075148660,6.1602774,0.79509908,0.64564258,33,191
85ab,1701936075848486,0.96996194,6.2676759,0.3855848,12,198
da02,1701936076148624,6.1577578,0.79948837,0.67564952,38,201
85ab,1701936076848598,0.9664464,6.2767878,0.37958676,12,208
da02,1701936077148706,6.1488204,0.80505639,0.67553312,35,211
85ab,1701936077848606,0.959876,6.2639818,0.37463087,13,218
da02,1701936078148676,6.125082,0.80518997,0.65452939,34,221
85ab,1701936078848484,0.96000689,6.2660027,0.37046227,13,228
da02,1701936079148578,6.1272902,0.82013911,0.62298846,29,231
85ab,1701936079848522,0.96219689,6.2532387,0.38134691,14,238
da02,1701936080148506,6.1172423,0.81224054,0.60130256,32,241
85ab,1701936080848525,0.95916343,6.249526,0.3826122,13,248
da02,1701936081148595,6.1253037,0.81664187,0.59513545,31,251
85ab,1701936081848503,0.97206914,6.2793679,0.37594503,12,258
da02,1701936082148606,6.1316447,0.81634545,0.60165042,33,261
85ab,1701936082848535,0.961129,6.2938976,0.36814669,11,268
da02,1701936083148584,6.1208682,0.84670162,0.55420846,26,271
85ab,1701936083848526,0.94856024,6.291234,0.36472437,12,278
da02,1701936084148615,6.1289692,0.84049267,0.58577615,35,281
85ab,1701936084848495,0.96017957,6.2864418,0.36690846,13,288
da02,1701936085148554,6.1413026,0.82762408,0.61026424,35,291
85ab,1701936085848545,0.95690536,6.2652335,0.37748781,14,298
da02,1701936086148547,6.1355405,0.83488435,0.61140704,33,301
85ab,1701936086848541,0.96277922,6.2697358,0.37927046,13,308
da02,1701936087148637,6.13203,0.82486272,0.608247,33,311
85ab,1701936087848510,0.97365808,6.2719879,0.38396105,14,318
da02,1701936088148566,6.1376667,0.80675662,0.60429972,33,321
85ab,1701936088848568,0.96738648,6.2584262,0.3876037,14,328
da02,1701936089148544,6.1419353,0.80446762,0.61388403,34,331
85ab,1701936089848532,0.95147181,6.2551031,0.3764576,12,338
da02,1701936090148612,6.1496515,0.80322784,0.62388164,34,341
85ab,1701936090848546,0.95691425,6.2415934,0.38355872,14,348
da02,1701936091148583,6.1413112,0.80493844,0.62683523,34,351
85ab,1701936091848568,0.97538239,6.2388415,0.39155227,15,358
da02,1701936092148586,6.1288047,0.81137073,0.6385271,36,361
85ab,1701936092848526,0.96766651,6.2388754,0.38289827,13,368
da02,1701936093148638,6.1346169,0.81642258,0.62914044,32,371
85ab,1701936093848572,0.96506333,6.2369361,0.38656253,13,378
da02,1701936094150903,6.1272883,0.82021147,0.63222784,34,381
85ab,1701936094848580,0.97574478,6.2301922,0.39431119,15,388
da02,1701936095148580,6.1253467,0.81207204,0.61390203,32,391
85ab,1701936095848719,0.96282816,6.223187,0.38874871,13,398
da02,1701936096148660,6.1281161,0.81359029,0.61257333,33,401
85ab,1701936096848698,0.97224474,6.2307587,0.3939071,14,408
da02,1701936097148585,6.1364613,0.80866688,0.60538864,32,411
85ab,1701936097848584,0.96920896,6.2279191,0.39754623,14,418
da02,1701936098148539,6.1406789,0.7974568,0.62618929,36,421
85ab,1701936098848576,0.97852606,6.2416248,0.39330298,13,428
da02,1701936099148629,6.15263,0.813599,0.64483023,34,431
85ab,1701936099848636,0.98373324,6.2302313,0.39557251,15,438
da02,1701936100148607,6.1692476,0.80925757,0.6482411,33,441
85ab,1701936100848577,0.98834145,6.2546592,0.38772079,12,448
da02,1701936101148565,6.1709242,0.80264318,0.65860051,35,451
85ab,1701936101848602,0.99755555,6.2782416,0.38156945,12,458
da02,1701936102148603,6.1717815,0.79371011,0.67160219,36,461
85ab,1701936102848561,0.987181,6.2688451,0.37785995,13,468
da02,1701936103148654,6.168498,0.79804331,0.66493714,33,471
85ab,1701936103848691,0.96993911,6.2459369,0.37946329,13,478
da02,1701936104148731,6.1625504,0.78993231,0.69290894,39,481
85ab,1701936104848620,0.96279675,6.2306967,0.38512903,14,488
da02,1701936105148766,6.1647296,0.78721184,0.68783969,34,491
85ab,1701936105848669,0.9660812,6.2801886,0.37775436,12,498
da02,1701936106148566,6.14685,0.79815316,0.65130281,31,501
85ab,1701936106848700,0.96316224,6.2742147,0.37883952,13,508
da02,1701936107148696,6.1450396,0.80868357,0.60731614,28,511
85ab,1701936107848556,0.97071183,6.2686138,0.38443488,14,518
da02,1701936108148744,6.1345081,0.81155413,0.59720379,32,521
85ab,1701936108848681,0.96817952,6.2682161,0.37424144,12,528
da02,1701936109148602,6.1401453,0.81410575,0.60900152,33,531
85ab,1701936109848624,0.95824474,6.2662268,0.3690539,12,538
da02,1701936110148644,6.135818,0.79711747,0.64225775,38,541
85ab,1701936110848590,0.9555245,6.269937,0.36412284,12,548
da02,1701936111148636,6.1424637,0.79496914,0.63172185,32,551
85ab,1701936111848613,0.94906455,6.2584167,0.37146115,13,558
da02,1701936112148576,6.1639471,0.79381341,0.64549237,33,561
85ab,1701936112848724,0.94315922,6.2653332,0.36717707,12,568
da02,1701936113148616,6.1671376,0.7975868,0.6641134,36,571
85ab,1701936113848617,0.94851351,6.2537169,0.3739869,14,578
da02,1701936114148661,6.1742134,0.7872414,0.67165583,35,581
85ab,1701936114848584,0.96080381,6.2962093,0.36819986,12,588
da02,1701936115148646,6.1757975,0.79810458,0.66079861,32,591
85ab,1701936115848632,0.95156348,6.2829986,0.37350231,13,598
da02,1701936116148607,6.1793127,0.785916,0.67620122,36,601
85ab,1701936116848606,0.94683886,6.2774429,0.37290853,12,608
da02,1701936117148660,6.17691,0.79587024,0.6872732,35,611
85ab,1701936117848637,0.96021557,6.264873,0.38844305,14,618
da02,1701936118148600,6.1805778,0.7857362,0.66569388,32,621
85ab,1701936118848680,0.96563542,6.2589536,0.38989756,14,628
da02,1701936119148605,6.1624866,0.81511247,0.64260429,31,631
85ab,1701936119848627,0.97249639,6.2507157,0.40316546,14,638
da02,1701936120148666,6.1543512,0.8086856,0.62607431,32,641
85ab,1701936120848648,0.96216565,6.2402468,0.40092176,13,648
da02,1701936121148646,6.1528544,0.81328803,0.62821722,33,651
85ab,1701936121848662,0.96743226,6.2502866,0.3987487,13,658
da02,1701936122148638,6.1527715,0.82678252,0.64993995,35,661
85ab,1701936122848630,0.9768185,6.2554436,0.39636922,14,668
da02,1701936123148689,6.1366029,0.83337611,0.5848543,26,671
85ab,1701936123848644,0.96836716,6.2562289,0.38600889,12,678
da02,1701936124148636,6.12367,0.84193408,0.583014,32,681
85ab,1701936124848666,0.97465909,6.2718911,0.38026461,12,688
da02,1701936125148620,6.1273861,0.8500424,0.6217382,36,691
85ab,1701936125848620,1.0042653,6.2575216,0.39544675,16,698
da02,1701936126148699,6.13694,0.83826327,0.62034708,32,701
85ab,1701936126848685,1.0040277,6.2726789,0.39523488,13,708
da02,1701936127148664,6.1286268,0.83815986,0.625027,34,711
85ab,1701936127848672,0.9912492,6.2556071,0.39776522,14,718
da02,1701936128148643,6.144371,0.83882147,0.644128,34,721
85ab,1701936128848654,0.991032,6.2780423,0.39338231,12,728
da02,1701936129148739,6.1446662,0.82007277,0.65697181,36,731
85ab,1701936129848655,0.97684973,6.266459,0.38514978,13,738
da02,1701936130148637,6.1495004,0.81398696,0.64475882,32,741
85ab,1701936130848694,0.96975136,6.2499633,0.39413893,14,748
da02,1701936131148664,6.1324639,0.82703835,0.60264856,29,751
85ab,1701936131848665,0.95577484,6.2879691,0.3730967,11,758
da02,1701936132148730,6.1354632,0.8326301,0.61394262,33,761
85ab,1701936132850194,0.95726532,6.2713914,0.37650621,14,768
da02,1701936133148628,6.1424618,0.81031632,0.6348353,36,771
85ab,1701936133848692,0.96699476,6.2568655,0.38782957,14,778
da02,1701936134148662,6.1436105,0.80717528,0.64665049,35,781
85ab,1701936134848733,0.95224053,6.2440271,0.38457316,13,788
da02,1701936135148714,6.1341047,0.80543643,0.6501807,35,791
85ab,1701936135848679,0.9707967,6.2204251,0.39482674,16,798
da02,1701936136148642,6.135994,0.80030125,0.62884545,32,801
85ab,1701936136848681,0.96744674,6.2207336,0.39232269,13,808
da02,1701936137148677,6.11775,0.8191545,0.62647915,34,811
85ab,1701936137848688,0.95255351,6.250752,0.38068962,11,818
da02,1701936138148722,6.109745,0.83774555,0.62167823,33,821
85ab,1701936138848668,0.95589614,6.2570415,0.3819986,13,828
da02,1701936139148647,6.12803,0.84214044,0.65686536,36,831
85ab,1701936139848711,0.96827066,6.2434487,0.38172525,14,838
da02,1701936140148677,6.1280112,0.84529746,0.65388137,33,841
85ab,1701936140848725,0.96297371,6.248611,0.38303104,13,848
da02,1701936141148716,6.1556258,0.80885762,0.70445257,40,851
85ab,1701936141848691,0.96300077,6.2315946,0.39064026,14,858
da02,1701936142148668,6.1581812,0.79439431,0.73965955,41,861
85ab,1701936142848701,0.96697783,6.248302,0.38906637,13,868
da02,1701936143148763,6.133739,0.80070311,0.68632191,32,871
85ab,1701936143848687,0.95983076,6.2399631,0.39192033,13,878
da02,1701936144148730,6.1349287,0.82765567,0.636262,27,881
85ab,1701936144848700,0.96389186,6.2362204,0.39464173,14,888
da02,1701936145148706,6.13181,0.81132489,0.62829,34,891
85ab,1701936145848710,0.96758443,6.2678366,0.39508653,12,898
da02,1701936146148681,6.1305046,0.82151288,0.63905758,34,901
85ab,1701936146848689,0.97365558,6.2754836,0.39387733,13,908
da02,1701936147148688,6.1408381,0.807187,0.62653506,32,911
85ab,1701936147848670,0.96561927,6.2638416,0.38788193,13,918
da02,1701936148148666,6.1254683,0.79958212,0.62701076,35,921
85ab,1701936148848709,0.96832043,6.2438335,0.38730377,14,928
da02,1701936149148710,6.118052,0.81938505,0.63976991,35,931
85ab,1701936149848714,0.9575724,6.2545161,0.38299572,12,938
da02,1701936150148729,6.1272507,0.79822242,0.64223945,35,941
85ab,1701936150848713,0.95312142,6.2588606,0.38520464,13,948
da02,1701936151149143,6.1265125,0.79783183,0.64562327,35,951
85ab,1701936151848717,0.96206474,6.2684526,0.38891321,13,958
da02,1701936152148696,6.1204033,0.80585641,0.62249011,31,961
85ab,1701936152848644,0.96516144,6.26483,0.39504606,14,968
da02,1701936153148686,6.1440659,0.79344362,0.63624364,34,971
85ab,1701936153848745,0.97089827,6.2627091,0.3848,13,978
da02,1701936154148893,6.1446352,0.79258889,0.65860569,37,981
85ab,1701936154848738,0.96385807,6.2474337,0.39042714,14,988
da02,1701936155148706,6.132894,0.8053593,0.62653017,31,991
85ab,1701936155848749,0.97011721,6.2475343,0.39702466,14,998
da02,1701936156148792,6.1268692,0.82519227,0.60776675,30,1001
85ab,1701936156848764,0.98098588,6.2703242,0.39064863,13,1008
da02,1701936157148739,6.1310396,0.81579494,0.60653,33,1011
85ab,1701936157848851,0.96856439,6.2682257,0.38285506,12,1018
da02,1701936158148833,6.1316962,0.826201,0.62508839,34,1021
85ab,1701936158848749,0.97480696,6.2662344,0.38268071,13,1028
da02,1701936159148912,6.1298904,0.84073681,0.59214,28,1031
85ab,1701936159848836,0.97583252,6.2731543,0.38346323,13,1038
da02,1701936160148758,6.1400127,0.83443195,0.603304,33,1041
85ab,1701936160849360,0.96691561,6.2724628,0.37370402,12,1048
da02,1701936161148807,6.1375093,0.84430391,0.586341,30,1051
85ab,1701936161848786,0.96737844,6.2759881,0.37753436,13,1058
da02,1701936162148898,6.1274052,0.84872073,0.566337,30,1061
85ab,1701936162848710,0.9565534,6.2754259,0.36994138,12,1068
da02,1701936163148733,6.126389,0.84230238,0.54830235,29,1071
85ab,1701936163848752,0.95822424,6.2615666,0.37310594,14,1078
da02,1701936164148780,6.1164832,0.83961773,0.58410972,36,1081
85ab,1701936164848871,0.97309619,6.24062,0.39121452,15,1088
da02,1701936165148898,6.12352,0.81062829,0.59519333,34,1091
85ab,1701936165849334,0.98069221,6.2430019,0.39368063,14,1098
da02,1701936166148797,6.1336408,0.83141863,0.60920936,32,1101
85ab,1701936166848768,0.97879291,6.2663188,0.38905457,12,1108
da02,1701936167148767,6.1322193,0.81595713,0.60914415,33,1111
85ab,1701936167848886,0.98288578,6.2404528,0.3963863,15,1118
da02,1701936168148931,6.1166687,0.81449133,0.617875,35,1121
85ab,1701936168848904,0.982174,6.2402987,0.40933424,14,1128
da02,1701936169148880,6.1047306,0.83315909,0.57947934,29,1131
85ab,1701936169848918,0.98277485,6.2556586,0.4061484,13,1138
da02,1701936170148901,6.1092453,0.83323789,0.58156818,32,1141
85ab,1701936170849386,0.980535,6.2371178,0.39549506,14,1148
da02,1701936171148966,6.119102,0.82286817,0.61560029,36,1151
85ab,1701936171848956,0.978378,6.23954,0.3908692,13,1158
da02,1701936172148902,6.1386008,0.8111757,0.61443436,32,1161
85ab,1701936172848959,0.97780234,6.2617588,0.38521335,12,1168
da02,1701936173148715,6.1453176,0.8072927,0.66364467,39,1171
85ab,1701936173848736,0.96392262,6.2904048,0.38084272,11,1178
da02,1701936174148887,6.1459017,0.80238861,0.65564656,34,1181
85ab,1701936174848798,0.95862633,6.2838283,0.38189477,13,1188
da02,1701936175149020,6.1539,0.82238925,0.6405316,30,1191
85ab,1701936175848838,0.968762,6.2810168,0.38426614,13,1198
da02,1701936176149418,6.1492934,0.82380092,0.6289345,32,1201
85ab,1701936176848864,0.96734196,6.2826996,0.38204467,13,1208
da02,1701936177148908,6.167429,0.8029474,0.67055678,38,1211
85ab,1701936177848919,0.96807039,6.2664595,0.38858929,14,1218
da02,1701936178148870,6.145545,0.8047896,0.63745707,32,1221
85ab,1701936178848906,0.96757114,6.2519178,0.38982406,14,1228
da02,1701936179148866,6.1374936,0.80701011,0.64298797,35,1231
85ab,1701936179848887,0.97580194,6.2467175,0.3966957,14,1238
da02,1701936180148927,6.1327987,0.81808555,0.62408811,31,1241
85ab,1701936180848942,0.98056519,6.2330837,0.40205795,15,1248
da02,1701936181148902,6.1251168,0.82235962,0.62625122,34,1251
85ab,1701936181848814,1.0101384,6.224937,0.40581122,16,1258
da02,1701936182148896,6.1271238,0.80910444,0.65024096,37,1261
85ab,1701936182848794,0.99482119,6.2262106,0.39484408,13,1268
da02,1701936183148845,6.1211028,0.80979437,0.64808208,35,1271
85ab,1701936183848828,0.994418,6.2193642,0.405323,15,1278
da02,1701936184148788,6.1314926,0.8113699,0.67166585,36,1281
85ab,1701936184848896,0.98800528,6.2576871,0.39461237,11,1288
da02,1701936185148810,6.1328931,0.82401818,0.65724641,32,1291
85ab,1701936185848797,0.98319566,6.2705431,0.39138728,12,1298
da02,1701936186149078,6.1416497,0.83147818,0.65034288,32,1301
85ab,1701936186848904,0.98100966,6.2967482,0.38725346,12,1308
da02,1701936187148844,6.1387973,0.82993531,0.64362311,33,1311
85ab,1701936187848937,0.98156524,6.28481,0.39118,14,1318
da02,1701936188148879,6.1416483,0.82115519,0.67213029,38,1321
85ab,1701936188848858,0.980529,6.2999444,0.38697618,12,1328
da02,1701936189148918,6.1525397,0.83222032,0.66076803,31,1331
85ab,1701936189848880,0.97437173,6.2919807,0.38357705,13,1338
da02,1701936190148856,6.1555281,0.82735962,0.63804531,31,1341
85ab,1701936190848866,0.96863508,6.3007865,0.37977892,12,1348
da02,1701936191148896,6.1514325,0.8064065,0.63711715,34,1351
85ab,1701936191848907,0.96808606,6.2807174,0.37404603,13,1358
da02,1701936192148992,6.1591277,0.80541539,0.64935249,34,1361
85ab,1701936192848826,0.95449716,6.258306,0.37886468,13,1368
da02,1701936193148800,6.1524014,0.8220228,0.63776577,32,1371
85ab,1701936193848865,0.95555919,6.2544446,0.38131598,13,1378
da02,1701936194148818,6.1536961,0.82731354,0.63026649,32,1381
85ab,1701936194849032,0.96389306,6.2572718,0.38863298,14,1388
da02,1701936195148968,6.1569109,0.82673478,0.65843356,36,1391
85ab,1701936195849042,0.96552157,6.2561936,0.38637054,13,1398
da02,1701936196148844,6.1665435,0.83695066,0.6797443,35,1401
85ab,1701936196848877,0.9713648,6.2418513,0.3984623,15,1408
da02,1701936197148927,6.1599894,0.81648374,0.654785,32,1411
85ab,1701936197848873,0.95693308,6.260623,0.39035636,11,1418
da02,1701936198149045,6.156189,0.8103025,0.67139024,37,1421
85ab,1701936198848882,0.97399926,6.247817,0.39517197,15,1428
da02,1701936199148862,6.1624961,0.81304693,0.68057352,35,1431
85ab,1701936199848895,0.97160834,6.2395992,0.39938942,14,1438
da02,1701936200148872,6.1584253,0.812781,0.67773944,34,1
85ab,1701936200848877,0.9557007,6.2467217,0.38778138,12,8
da02,1701936201149262,6.1490154,0.83267379,0.60793996,25,11
85ab,1701936201848906,0.949543,6.1673913,0.42472917,66,18
da02,1701936202148884,6.1570821,0.83962876,0.58570939,28,21
85ab,1701936202849005,0.97022897,6.1939783,0.4174841,14,28
da02,1701936203148938,6.1549687,0.83542621,0.61383635,35,31
85ab,1701936203848886,0.96810591,6.2076035,0.4074311,13,38
da02,1701936204149036,6.1487131,0.82053673,0.60315806,32,41
85ab,1701936204849083,0.9624787,6.2143106,0.40607455,13,48
da02,1701936205148878,6.1572776,0.79673237,0.62071276,35,51
85ab,1701936205849081,0.97773421,6.23831,0.40350613,13,58
da02,1701936206148928,6.1515927,0.79494393,0.63303471,35,61
85ab,1701936206849086,0.984545,6.2296934,0.40588814,15,68
da02,1701936207148946,6.1574841,0.79104167,0.65027571,35,71
85ab,1701936207848972,0.976265,6.2260065,0.40597117,14,78
da02,1701936208148932,6.1620841,0.80452693,0.65056419,33,81
85ab,1701936208848954,0.96393389,6.2293868,0.39580247,13,88
da02,1701936209148886,6.16555,0.79002947,0.64856511,34,91
85ab,1701936209850428,0.95934969,6.2228556,0.40019432,14,98
da02,1701936210148922,6.1504889,0.80488342,0.64876759,34,101
85ab,1701936210848921,0.97538745,6.2133861,0.41015255,15,108
da02,1701936211148920,6.1574421,0.80203664,0.65798271,35,111
85ab,1701936211848942,1.0030557,6.203506,0.41286787,16,118
da02,1701936212148945,6.1553936,0.79912621,0.65295857,34,121
85ab,1701936212848938,0.99739194,6.2077632,0.41124925,14,128
da02,1701936213149102,6.1662035,0.7818042,0.65515262,34,131
85ab,1701936213848935,0.99281061,6.234828,0.39912397,12,138
da02,1701936214148963,6.1632967,0.80248779,0.65119386,33,141
