85ab,1702015218846166,0.97231185,6.2572455,0.38653496,12,1065
da02,1702015219646141,6.1568122,0.78700966,0.68968886,37,1073
85ab,1702015219846092,0.98263186,6.2764721,0.38312721,13,1075
da02,1702015220646142,6.1584735,0.78501987,0.68712538,35,1083
85ab,1702015220846106,0.9817012,6.2707229,0.38720182,13,1085
da02,1702015221646132,6.1470394,0.79107058,0.66354078,33,1093
85ab,1702015221846142,0.97637576,6.2542787,0.38575089,14,1095
da02,1702015222646626,6.156,0.78149581,0.67687517,36,1103
85ab,1702015222846140,0.97775561,6.2577314,0.38555869,13,1105
da02,1702015223645318,6.1376371,0.81354815,0.636017,29,1113
85ab,1702015223846126,0.98236251,6.2432857,0.39586353,15,1115
da02,1702015224646124,6.1512861,0.80465436,0.65844667,36,1123
85ab,1702015224846133,0.96414059,6.2367644,0.388358,13,1125
da02,1702015225646129,6.1500506,0.81880093,0.683388,37,1133
85ab,1702015225846116,0.96716511,6.2247839,0.39124817,14,1135
da02,1702015226646144,6.1503158,0.81886858,0.65683967,31,1143
85ab,1702015226846116,0.95742357,6.2327852,0.390091,13,1145
da02,1702015227646170,6.165132,0.81706166,0.66738993,34,1153
85ab,1702015227846843,0.96860921,6.2307014,0.39224544,14,1155
da02,1702015228646151,6.1614585,0.83006167,0.65360934,32,1163
85ab,1702015228846108,0.96179932,6.22482,0.39264235,14,1165
da02,1702015229646164,6.1436963,0.83563375,0.63335276,32,1173
85ab,1702015229846125,0.96462327,6.2650528,0.38465336,11,1175
da02,1702015230646153,6.141715,0.83579755,0.61308348,31,1183
85ab,1702015230846130,0.97686541,6.2755332,0.38384056,13,1185
da02,1702015231646160,6.1288009,0.84905291,0.61842221,33,1193
85ab,1702015231846130,0.986047,6.2665319,0.38891166,14,1195
da02,1702015232646162,6.1341505,0.82974309,0.63420326,35,1203
85ab,1702015232846860,0.98422891,6.260036,0.39672303,14,1205
da02,1702015233645345,6.1502008,0.82402325,0.66549587,36,1213
85ab,1702015233845350,0.97827154,6.2698045,0.38483217,12,1215
da02,1702015234646105,6.1385827,0.83957189,0.64475769,32,1223
85ab,1702015234846044,0.97193211,6.2646027,0.38595733,13,1225
da02,1702015235646174,6.1268244,0.84125435,0.61932987,31,1233
85ab,1702015235846045,0.98089641,6.2722263,0.3864482,13,1235
da02,1702015236646076,6.1155815,0.83419192,0.60839653,33,1243
85ab,1702015236846174,0.97945118,6.2537241,0.38202551,14,1245
da02,1702015237646088,6.1287909,0.84447187,0.60465604,31,1253
85ab,1702015237846051,0.97827303,6.2829342,0.37264785,11,1255
da02,1702015238646219,6.1428576,0.82957739,0.59370738,30,1263
85ab,1702015238846373,0.97092211,6.2775497,0.36727503,12,1265
da02,1702015239645293,6.140605,0.8396911,0.59711152,32,1273
85ab,1702015239846052,0.96465689,6.260931,0.37000081,13,1275
da02,1702015240646124,6.1655736,0.81179518,0.64454252,37,1283
85ab,1702015240846074,0.963179,6.2552953,0.37506095,13,1285
da02,1702015241646410,6.1697454,0.79966563,0.68880123,39,1293
85ab,1702015241846011,0.97044009,6.2389541,0.38027465,14,1295
da02,1702015242646074,6.1679807,0.79364085,0.68953651,35,1303
85ab,1702015242846154,0.96283263,6.2717061,0.36762145,11,1305
da02,1702015243646105,6.1671853,0.79094887,0.71362174,38,1313
85ab,1702015243846071,0.96035296,6.2727571,0.3707574,13,1315
da02,1702015244645401,6.1489367,0.805573,0.70005184,35,1323
85ab,1702015244845296,0.96799475,6.2735744,0.3666006,13,1325
da02,1702015245646158,6.1453271,0.8024382,0.66535884,31,1333
85ab,1702015245846085,0.97475547,6.2631078,0.37179452,14,1335
da02,1702015246646162,6.1633148,0.79701316,0.67692655,35,1343
85ab,1702015246846113,0.97396892,6.2548232,0.38265827,14,1345
da02,1702015247646225,6.1538343,0.80990654,0.66223693,33,1353
85ab,1702015247846034,0.95784539,6.2644749,0.37199476,11,1355
da02,1702015248646158,6.1403351,0.83453828,0.64569795,32,1363
85ab,1702015248846126,0.96352571,6.2455668,0.37946838,14,1365
da02,1702015249646200,6.147356,0.82797557,0.62547523,31,1373
85ab,1702015249846401,0.9814139,6.2485356,0.3866289,14,1375
da02,1702015250645412,6.1440511,0.82394773,0.62270635,33,1383
85ab,1702015250846104,0.98514843,6.2451658,0.38938418,14,1385
da02,1702015251646158,6.139143,0.82475525,0.61459422,32,1393
85ab,1702015251846256,0.98362803,6.2337236,0.39271119,14,1395
da02,1702015252646138,6.1282177,0.82902,0.59540987,31,1403
85ab,1702015252846116,0.97991276,6.2279167,0.39844376,14,1405
da02,1702015253646272,6.1225591,0.83729327,0.59871,33,1413
85ab,1702015253846127,0.98145032,6.2336016,0.40110669,14,1415
da02,1702015254646154,6.1353216,0.83323711,0.61953735,34,1423
85ab,1702015254846234,0.97221744,6.2620287,0.38140321,11,1425
da02,1702015255645356,6.1441131,0.82888728,0.64019227,35,1433
85ab,1702015255845323,0.96055835,6.2667885,0.37107232,12,1435
da02,1702015256646269,6.1393042,0.83159375,0.61784887,31,3
85ab,1702015256846098,0.96481121,6.2437048,0.3825393,15,5
da02,1702015257646145,6.1336169,0.85698777,0.58251178,27,13
85ab,1702015257846246,0.97840929,6.2626171,0.3846274,13,15
da02,1702015258646226,6.1403,0.84068054,0.61369431,36,23
85ab,1702015258846151,0.97678375,6.2642736,0.38080665,13,25
da02,1702015259646198,6.1509752,0.84090662,0.63265985,34,33
85ab,1702015259846168,0.9949612,6.2458339,0.39165121,16,35
da02,1702015260646201,6.1503959,0.82085472,0.65891182,37,43
85ab,1702015260846290,1.0064378,6.2743182,0.38691714,13,45
da02,1702015261645380,6.1503468,0.80313861,0.67879337,38,53
85ab,1702015261846134,1.0075248,6.2596211,0.391685,14,55
da02,1702015262646302,6.1534314,0.80519783,0.6858691,35,63
85ab,1702015262846288,1.0021595,6.2417903,0.40175167,15,65
da02,1702015263646223,6.1545177,0.80910909,0.67199624,33,73
85ab,1702015263846161,0.98512924,6.238421,0.39975312,13,75
da02,1702015264646836,6.1566033,0.80211467,0.71600324,41,83
85ab,1702015264846192,0.97928113,6.2589531,0.38823161,12,85
da02,1702015265646212,6.1518221,0.78849703,0.73098415,39,93
85ab,1702015265846208,0.97814548,6.2563348,0.38694218,13,95
da02,1702015266645472,6.1598563,0.78627688,0.770444,42,103
85ab,1702015266845464,0.98269713,6.2521324,0.38922316,14,105
da02,1702015267646234,6.1473508,0.7973845,0.73382235,34,113
85ab,1702015267846148,0.98112887,6.24507,0.38463712,14,115
da02,1702015268646300,6.1278458,0.80473232,0.68237567,31,123
85ab,1702015268846128,0.97448528,6.2321229,0.38561338,14,125
da02,1702015269646172,6.1196022,0.81979585,0.652078,31,133
85ab,1702015269846755,0.97030175,6.2370563,0.37475228,13,135
da02,1702015270646184,6.120966,0.83260369,0.6379922,32,143
85ab,1702015270846144,0.96849674,6.2407451,0.37793434,13,145
da02,1702015271646323,6.1249804,0.81341505,0.65676242,37,153
85ab,1702015271846163,0.96392483,6.2568851,0.3704755,12,155
da02,1702015272645468,6.1414347,0.80601519,0.66513348,35,163
85ab,1702015272846281,0.96662825,6.246964,0.37640056,14,165
da02,1702015273646228,6.1271572,0.82261282,0.63570762,31,173
85ab,1702015273846296,0.9719463,6.2584524,0.37179914,13,175
da02,1702015274646227,6.142879,0.81085122,0.643778,34,183
85ab,1702015274846207,0.9661026,6.2505031,0.3776772,13,185
da02,1702015275646364,6.1456618,0.81113416,0.648436,34,193
85ab,1702015275846293,0.97689855,6.2998772,0.36808789,13,195
da02,1702015276648081,6.1301756,0.81894046,0.63475889,33,203
85ab,1702015276846348,0.97706634,6.29193,0.37182233,13,205
da02,1702015277645470,6.1419992,0.82055229,0.63806123,33,213
85ab,1702015277845403,0.974361,6.2820525,0.36931249,13,215
da02,1702015278646337,6.1174846,0.84616071,0.60522234,30,223
85ab,1702015278846319,0.96539909,6.2651429,0.37312266,13,225
da02,1702015279646353,6.11327,0.85630125,0.62831563,35,233
85ab,1702015279846806,0.97131014,6.2539907,0.3824338,14,235
da02,1702015280646256,6.0979414,0.85942245,0.59839219,31,243
85ab,1702015280846213,0.96891677,6.2447934,0.3839114,14,245
da02,1702015281646320,6.0959125,0.87105155,0.5784421,30,253
85ab,1702015281846214,0.97465485,6.2717896,0.38126937,12,255
da02,1702015282646258,6.1067042,0.85310858,0.62631917,38,263
85ab,1702015282846248,0.9847641,6.2577248,0.38795796,15,265
da02,1702015283645534,6.1232772,0.82995,0.67531013,40,273
85ab,1702015283845407,0.9890303,6.256371,0.39628947,14,275
da02,1702015284646213,6.1311603,0.81428874,0.6968556,38,283
85ab,1702015284846318,0.982249,6.2553835,0.38718507,13,285
da02,1702015285646255,6.1234832,0.81177014,0.6458528,30,293
85ab,1702015285846203,0.97634071,6.2737522,0.3844761,12,295
da02,1702015286646366,6.1223297,0.81579918,0.601424,28,303
85ab,1702015286846191,0.97089416,6.2625432,0.38225093,13,305
da02,1702015287646258,6.1098886,0.72435164,0.54589844,65,313
85ab,1702015287846516,0.97755063,6.2678375,0.38881275,13,315
da02,1702015288646247,6.1252303,0.75259894,0.59218264,36,323
85ab,1702015288846518,0.97539049,6.2634149,0.38792753,13,325
da02,1702015289646402,6.1236458,0.76945484,0.59051275,32,333
85ab,1702015289846384,0.986445,6.2816944,0.37932476,12,335
da02,1702015290646251,6.1269,0.783865,0.604084,34,343
85ab,1702015290846229,0.974875,6.2587533,0.37766623,14,345
da02,1702015291646384,6.1537452,0.78053612,0.63598192,35,353
85ab,1702015291846286,0.99030083,6.2546473,0.38541633,15,355
da02,1702015292646378,6.1353974,0.80269676,0.6291036,33,363
85ab,1702015292846377,0.97483569,6.2493315,0.37974381,13,365
da02,1702015293645518,6.1410456,0.81709605,0.61425775,30,373
85ab,1702015293845463,0.96361256,6.2753839,0.36471215,11,375
da02,1702015294646406,6.1243615,0.81944221,0.59970391,32,383
85ab,1702015294846304,0.957712,6.2630682,0.36743721,13,385
da02,1702015295646393,6.137651,0.81984884,0.61943316,34,393
85ab,1702015295846891,0.95366162,6.2950888,0.35536343,11,395
da02,1702015296646356,6.1384645,0.81058669,0.64479184,37,403
85ab,1702015296846313,0.95455962,6.294795,0.36055896,12,405
da02,1702015297646414,6.1203508,0.83152795,0.63512808,33,413
85ab,1702015297846303,0.96139348,6.3162875,0.35794514,11,415
da02,1702015298646418,6.1188526,0.83205116,0.60919672,30,423
85ab,1702015298846532,0.95893449,6.2997522,0.36285594,13,425
da02,1702015299646350,6.1191092,0.82880622,0.607829,33,433
85ab,1702015299846266,0.94037372,6.2720251,0.3623068,13,435
da02,1702015300646414,6.1331019,0.81204349,0.63775188,36,443
85ab,1702015300846851,0.94642437,6.2936573,0.35893163,11,445
da02,1702015301646594,6.1298704,0.80818236,0.63497651,34,453
85ab,1702015301846338,0.95021588,6.299366,0.36191121,12,455
da02,1702015302646346,6.1112394,0.82350951,0.60598361,31,463
85ab,1702015302846250,0.96896136,6.2970452,0.36681378,13,465
da02,1702015303646450,6.1299181,0.80609304,0.63641518,36,473
85ab,1702015303846352,0.97726256,6.2744393,0.37641537,14,475
da02,1702015304645619,6.126029,0.82207787,0.63336325,33,483
85ab,1702015304845570,0.97371739,6.2777662,0.3761566,13,485
da02,1702015305646358,6.128056,0.81503254,0.62676269,33,493
85ab,1702015305846397,0.9858368,6.2738075,0.38221398,14,495
da02,1702015306646346,6.1276188,0.83085817,0.61304796,31,503
85ab,1702015306846254,0.988137,6.2632828,0.38350457,14,505
da02,1702015307646411,6.1340318,0.81516284,0.62422222,35,513
85ab,1702015307846287,0.978655,6.279448,0.37289932,12,515
da02,1702015308646397,6.1209126,0.83254492,0.61187929,32,523
85ab,1702015308846406,0.9833712,6.2570744,0.39021924,15,525
da02,1702015309646359,6.120389,0.83185434,0.62598932,35,533
85ab,1702015309846328,0.98914778,6.2589931,0.38931569,14,535
da02,1702015310645643,6.1173453,0.82395416,0.60185331,31,543
85ab,1702015310846382,0.98800516,6.2573223,0.39529929,14,545
da02,1702015311646995,6.1153746,0.8112734,0.61291951,35,553
85ab,1702015311846420,0.98543918,6.2531557,0.39056343,13,555
da02,1702015312646379,6.1245503,0.8206836,0.59252554,29,563
85ab,1702015312846307,0.97547865,6.2619219,0.38881919,12,565
da02,1702015313646377,6.1153235,0.8379612,0.5487498,27,573
85ab,1702015313846353,0.98897409,6.2327447,0.39894637,16,575
da02,1702015314646473,6.1257982,0.84402227,0.60210907,37,583
85ab,1702015314846406,0.99081856,6.2400413,0.39628145,13,585
da02,1702015315645563,6.1219716,0.84692049,0.5763219,29,593
85ab,1702015315845505,0.99651188,6.2399125,0.39824232,14,595
da02,1702015316646989,6.1158781,0.8518281,0.57864618,32,603
85ab,1702015316846312,0.99966115,6.2681293,0.3940022,12,605
da02,1702015317646335,6.1394362,0.8183549,0.63315445,39,613
85ab,1702015317846398,0.99630034,6.2714915,0.3911092,13,615
da02,1702015318646363,6.1458292,0.80816787,0.65407264,36,623
85ab,1702015318846310,0.99299884,6.2851148,0.39172244,13,625
da02,1702015319646514,6.1520872,0.80127174,0.69209784,39,633
85ab,1702015319846308,0.99454135,6.3046141,0.38453162,12,635
da02,1702015320646349,6.157629,0.7905373,0.70407712,37,643
85ab,1702015320846461,0.98925853,6.2697144,0.3889755,15,645
da02,1702015321645613,6.1449752,0.79050171,0.69685215,36,653
85ab,1702015321846357,0.99314469,6.2836719,0.38862923,13,655
da02,1702015322646426,6.1633749,0.79443449,0.71288323,36,663
85ab,1702015322846399,0.9956513,6.2721872,0.40097442,14,665
da02,1702015323646394,6.174993,0.79208726,0.72779125,37,673
85ab,1702015323846440,0.99225587,6.258719,0.39729312,14,675
da02,1702015324646434,6.176877,0.79700327,0.74823022,38,683
85ab,1702015324846374,0.98854697,6.2567029,0.39925385,14,685
da02,1702015325646540,6.1680684,0.80005962,0.75757331,39,693
85ab,1702015325846362,0.987926,6.2551908,0.40171424,14,695
da02,1702015326645654,6.1424212,0.82888186,0.68458611,28,703
85ab,1702015326845941,0.97917295,6.2637453,0.39521244,12,705
da02,1702015327646402,6.1525588,0.8220883,0.68961895,35,713
85ab,1702015327846442,0.98698914,6.2721167,0.39892915,13,715
da02,1702015328646504,6.1517792,0.80301839,0.68839806,36,723
85ab,1702015328846339,1.0000345,6.2663364,0.40656409,15,725
da02,1702015329646370,6.1513844,0.82085562,0.69811928,35,733
85ab,1702015329846445,0.98933929,6.2822714,0.39610577,12,735
da02,1702015330646404,6.1495337,0.8183769,0.71794415,38,743
85ab,1702015330846447,0.97952026,6.2746563,0.3925117,13,745
da02,1702015331646393,6.1577039,0.80767429,0.70713723,34,753
85ab,1702015331846380,0.977577,6.2577863,0.39622179,14,755
da02,1702015332645626,6.1496959,0.79995656,0.68542522,34,763
85ab,1702015332846372,0.98649633,6.2839141,0.39628652,12,765
da02,1702015333646423,6.1647997,0.78730375,0.71653688,39,773
85ab,1702015333846461,0.973448,6.2945027,0.37959796,11,775
da02,1702015334646414,6.1557961,0.79591733,0.67243153,31,783
85ab,1702015334846392,0.97156703,6.2764263,0.38585988,14,785
da02,1702015335646442,6.1590533,0.79366761,0.69195396,37,793
85ab,1702015335846338,0.96765018,6.2720976,0.38349968,13,795
da02,1702015336646430,6.1441188,0.827933,0.65104765,29,803
85ab,1702015336846481,0.96725595,6.2740507,0.37976697,13,805
da02,1702015337645693,6.1261225,0.82690841,0.625869,32,813
85ab,1702015337845602,0.96766949,6.2849607,0.37558603,12,815
da02,1702015338646370,6.1127534,0.8328777,0.609703,32,823
85ab,1702015338846380,0.97812355,6.2701111,0.37939873,14,825
da02,1702015339646421,6.1147032,0.84686047,0.58188295,28,833
85ab,1702015339846487,0.97033668,6.2642503,0.3868137,13,835
da02,1702015340646598,6.13468,0.827827,0.61492115,35,843
85ab,1702015340846416,0.97177136,6.2903709,0.37917033,11,845
da02,1702015341646374,6.1283822,0.82789207,0.64020395,37,853
85ab,1702015341846391,0.97467649,6.2698517,0.38472044,14,855
da02,1702015342646467,6.13116,0.826615,0.60830718,29,863
85ab,1702015342846454,0.98725617,6.2886147,0.38362965,13,865
da02,1702015343645753,6.1240344,0.84178537,0.5973193,31,873
85ab,1702015343845616,0.98229605,6.2771759,0.38585645,13,875
da02,1702015344646422,6.1295333,0.82471275,0.6393823,38,883
85ab,1702015344846498,0.99003565,6.28035,0.39420864,14,885
da02,1702015345646428,6.1022863,0.85011595,0.59366459,29,893
85ab,1702015345846408,0.99447405,6.2705612,0.39721751,14,895
da02,1702015346646570,6.0944018,0.85540092,0.59785944,33,903
85ab,1702015346846509,1.0394416,6.1961508,0.2824001,66,905
da02,1702015347646452,6.1163363,0.84095079,0.60323018,32,913
85ab,1702015347847284,1.0275484,6.2104816,0.3131431,14,915
da02,1702015348646443,6.1929297,0.823304,0.57927364,55,923
85ab,1702015348846400,1.0254377,6.2096553,0.33768177,15,925
da02,1702015349646571,6.1873198,0.83254921,0.61506188,35,933
85ab,1702015349846573,1.013845,6.2441874,0.34152833,12,935
da02,1702015350646892,6.1865945,0.80880195,0.64026606,36,943
85ab,1702015350846439,1.0108409,6.2439818,0.36225805,14,945
da02,1702015351646473,6.1797891,0.816949,0.64131087,33,953
85ab,1702015351846435,1.0017767,6.2655053,0.36479464,12,955
da02,1702015352646501,6.1444297,0.8372404,0.60446572,30,963
85ab,1702015352846510,0.99793118,6.2525926,0.37105474,14,965
da02,1702015353646646,6.156877,0.81300133,0.64519107,38,973
85ab,1702015353845663,0.99500287,6.2386,0.38140643,14,975
da02,1702015354646485,6.1461544,0.81500077,0.62656629,32,983
85ab,1702015354846543,0.99360442,6.2777705,0.36679426,12,985
da02,1702015355646511,6.1487784,0.8043136,0.60996819,31,993
85ab,1702015355846461,0.99298966,6.2817068,0.35821497,12,995
da02,1702015356646561,6.1491113,0.80958211,0.625389,34,1003
85ab,1702015356846605,0.97171068,6.2896876,0.35718656,11,1005
da02,1702015357646476,6.1591511,0.8091048,0.63471878,33,1013
85ab,1702015357846440,0.9771232,6.2712851,0.37138948,14,1015
da02,1702015358647302,6.1703982,0.78910011,0.67109329,38,1023
85ab,1702015358846753,0.97652704,6.279078,0.36981723,12,1025
da02,1702015359646483,6.1661315,0.79175287,0.6792509,36,1033
85ab,1702015359846600,0.97384477,6.3010206,0.37072656,12,1035
da02,1702015360646604,6.14568,0.80856019,0.6448471,31,1043
85ab,1702015360846515,0.9773587,6.28775,0.37129936,13,1045
da02,1702015361646800,6.15893,0.79211307,0.63437444,32,1053
85ab,1702015361846519,0.98852134,6.2791805,0.38336709,14,1055
da02,1702015362646527,6.1479011,0.80467463,0.61749977,31,1063
85ab,1702015362846441,0.99656546,6.2820325,0.38639143,14,1065
da02,1702015363646612,6.15019,0.80894613,0.62422353,33,1073
85ab,1702015363846614,0.9892444,6.2712483,0.39231575,14,1075
da02,1702015364645957,6.1497741,0.8190676,0.63746542,34,1083
85ab,1702015364845778,0.97735161,6.259407,0.38314635,13,1085
da02,1702015365646553,6.1623764,0.80196464,0.64685756,34,1093
85ab,1702015365846601,0.9592399,6.2380304,0.39043805,14,1095
da02,1702015366646594,6.169281,0.81204814,0.64309329,32,1103
85ab,1702015366846484,0.971425,6.2544303,0.3851018,13,1105
da02,1702015367646794,6.1534481,0.799839,0.63221854,34,1113
85ab,1702015367846460,0.96608454,6.2470708,0.38661891,13,1115
da02,1702015368646516,6.1469374,0.80514646,0.65498245,37,1123
85ab,1702015368846492,0.96357769,6.26914,0.37398076,11,1125
da02,1702015369646616,6.1458135,0.78798032,0.67623138,38,1133
85ab,1702015369846588,0.95582151,6.2548933,0.38157541,13,1135
da02,1702015370645744,6.1524992,0.8008855,0.65880585,31,1143
85ab,1702015370846663,0.958051,6.2368526,0.3840833,14,1145
da02,1702015371646555,6.1633658,0.78742385,0.67967057,37,1153
85ab,1702015371846503,0.95676672,6.2511182,0.3816224,12,1155
da02,1702015372646630,6.1624141,0.79539835,0.6847958,35,1163
85ab,1702015372846448,0.9514569,6.2383256,0.38605747,14,1165
da02,1702015373646535,6.1673231,0.80287653,0.704214,37,1173
85ab,1702015373846639,0.95223129,6.2471795,0.37959221,12,1175
da02,1702015374646572,6.1422129,0.81214631,0.67818934,34,1183
85ab,1702015374846502,0.94014204,6.2555175,0.36355284,11,1185
da02,1702015375645771,6.1463966,0.81723821,0.65271384,31,1193
85ab,1702015375845708,0.95775664,6.2851124,0.36527443,12,1195
da02,1702015376646682,6.1395507,0.80582839,0.65862656,36,1203
85ab,1702015376846548,0.95800376,6.2656283,0.37433153,14,1205
da02,1702015377646526,6.1455274,0.79576385,0.66243929,35,1213
85ab,1702015377846640,0.96505731,6.2696161,0.37635618,13,1215
da02,1702015378646641,6.1335526,0.81773013,0.62239856,29,1223
85ab,1702015378846610,0.96714544,6.2523365,0.37947902,14,1225
da02,1702015379647129,6.1272178,0.81582111,0.61932003,33,1233
85ab,1702015379846574,0.98803407,6.2384076,0.39075714,15,1235
da02,1702015380646540,6.1377478,0.81483191,0.61065316,31,1243
85ab,1702015380846636,0.98500919,6.2374139,0.39697227,14,1245
da02,1702015381645864,6.1302166,0.8091374,0.59286451,31,1253
85ab,1702015381846560,1.0018917,6.215734,0.4076736,16,1255
da02,1702015382646682,6.1342483,0.8032397,0.62558818,37,1263
85ab,1702015382846550,1.0058469,6.2375345,0.40596461,13,1265
da02,1702015383646568,6.1396041,0.78488928,0.6439476,36,1273
85ab,1702015383846644,1.0041773,6.2530532,0.40008858,13,1275
da02,1702015384646636,6.1388559,0.80976206,0.6230368,30,1283
85ab,1702015384846686,0.989936,6.25906,0.39171338,12,1285
da02,1702015385646678,6.1571302,0.80524856,0.66732937,38,1293
85ab,1702015385846574,0.98467952,6.2445612,0.39451057,14,1295
da02,1702015386645777,6.1579347,0.79627115,0.67493945,36,1303
85ab,1702015386845822,0.99041468,6.226069,0.40813911,15,1305
da02,1702015387646607,6.1663518,0.80184311,0.6790728,34,1313
85ab,1702015387846635,0.97308135,6.2298508,0.39800045,13,1315
da02,1702015388646664,6.1710763,0.8023178,0.69178671,36,1323
85ab,1702015388846684,0.98063964,6.2507954,0.39750907,13,1325
da02,1702015389646590,6.1369081,0.81149185,0.63374019,30,1333
85ab,1702015389846583,0.97692925,6.2538271,0.39973617,13,1335
da02,1702015390646712,6.1173625,0.83844084,0.61312276,31,1343
85ab,1702015390846801,0.97634286,6.2571015,0.39801306,13,1345
da02,1702015391646711,6.1323032,0.822164,0.65744579,38,1353
85ab,1702015391846761,0.97228259,6.23658,0.40480158,15,1355
da02,1702015392645814,6.1181016,0.82093924,0.65528536,35,1363
85ab,1702015392846684,0.97364724,6.2432036,0.39576441,13,1365
da02,1702015393646618,6.124773,0.81922954,0.67422438,37,1373
85ab,1702015393846649,0.97242719,6.243948,0.39751807,13,1375
da02,1702015394646712,6.135407,0.80800611,0.66609108,34,1383
85ab,1702015394847170,0.97728765,6.2666135,0.39284563,12,1385
da02,1702015395646755,6.1398888,0.81712705,0.68889713,37,1393
85ab,1702015395846588,0.97296232,6.2593937,0.39914265,14,1395
da02,1702015396646638,6.1649032,0.7927438,0.7077319,37,1403
85ab,1702015396846728,0.97053093,6.2731328,0.38708842,12,1405
da02,1702015397645935,6.1545124,0.80481791,0.65617228,29,1413
85ab,1702015397845838,0.974381,6.2721133,0.39504272,14,1415
da02,1702015398646781,6.1442013,0.82563782,0.61495346,28,1423
85ab,1702015398846598,0.9650405,6.2536569,0.39508837,14,1425
da02,1702015399646646,6.165359,0.81228828,0.64386147,35,1433
85ab,1702015399846743,0.96095765,6.2356534,0.39525852,14,1435
da02,1702015400646644,6.27764,0.81966138,0.58721346,56,3
85ab,1702015400846605,0.95207906,6.2359209,0.38919181,13,5
da02,1702015401646761,6.232368,0.82481474,0.56805,30,13
85ab,1702015401846620,0.96103442,6.2266455,0.38954654,14,15
da02,1702015402646658,6.2102728,0.81897479,0.60259479,36,23
85ab,1702015402846741,0.96516818,6.2269316,0.39142421,14,25
da02,1702015403645862,6.1866765,0.82959658,0.65731955,39,33
85ab,1702015403846680,0.96831149,6.2449765,0.38277036,12,35
da02,1702015404646721,6.16217,0.84675157,0.61718595,29,43
85ab,1702015404846656,0.98169523,6.2550755,0.39329779,14,45
da02,1702015405646629,6.1527739,0.82307917,0.63862717,37,53
85ab,1702015405846628,0.98287016,6.2347732,0.39617586,15,55
da02,1702015406646670,6.1566057,0.81308913,0.66137606,36,63
85ab,1702015406846740,0.97758675,6.2438087,0.38954213,13,65
da02,1702015407646595,6.1586876,0.80319059,0.68309063,37,73
85ab,1702015407846863,0.97404349,6.2466631,0.38071004,13,75
da02,1702015408646648,6.1278281,0.82532364,0.62605327,29,83
85ab,1702015408846622,0.96519738,6.2541385,0.37230164,12,85
da02,1702015409646706,6.1227632,0.82509923,0.62699246,34,93
85ab,1702015409846646,0.962873,6.2531404,0.37410009,13,95
da02,1702015410646738,6.1264567,0.80899918,0.65721023,38,103
85ab,1702015410847234,0.96837777,6.2673116,0.37106532,12,105
da02,1702015411646786,6.1465316,0.79284638,0.700628,40,113
85ab,1702015411846616,0.96125287,6.2538056,0.37738425,13,115
da02,1702015412646612,6.1462359,0.80230832,0.69008362,34,123
85ab,1702015412846749,0.97143614,6.2332778,0.39175802,15,125
da02,1702015413645865,6.1398072,0.80964583,0.666437,32,133
85ab,1702015413845830,0.9787007,6.2461848,0.39348808,13,135
da02,1702015414646754,6.1429906,0.79628569,0.6828931,37,143
