85ab,1702792910714526,0.83722788,6.2903218,0.35591984,11,513
da02,1702792910814496,6.107049,0.76739788,0.4341574,29,514
85ab,1702792911714511,0.8402459,6.2832861,0.36301306,11,523
da02,1702792911814505,6.1014171,0.769598,0.42738917,28,524
85ab,1702792912714519,0.841409,6.2960143,0.3621037,10,533
da02,1702792912815061,6.1063132,0.78682154,0.42563859,27,534
85ab,1702792913714515,0.85179311,6.3217378,0.36180028,10,543
da02,1702792913814474,6.0979381,0.7830258,0.42294315,28,544
85ab,1702792914714746,0.84381992,6.3378382,0.34989789,10,553
da02,1702792914813660,6.0883079,0.77943671,0.40774092,27,554
85ab,1702792915714510,0.84448779,6.3506465,0.35346144,10,563
da02,1702792915814492,6.0898132,0.77837032,0.42908362,30,564
85ab,1702792916714500,0.83107978,6.3460255,0.34876019,9,573
da02,1702792916814518,6.0941129,0.78047371,0.42630759,28,574
85ab,1702792917714500,0.80394423,6.3864989,0.46052974,69,583
da02,1702792917815020,6.0942192,0.79688656,0.42456684,27,584
85ab,1702792918714503,0.80977392,6.3789978,0.42801028,9,593
da02,1702792918814482,6.104022,0.80266351,0.4270744,27,594
85ab,1702792919714518,0.81304145,6.3363013,0.4153195,12,603
da02,1702792919814499,6.09493,0.791928,0.41930583,28,604
85ab,1702792920713638,0.77590382,6.3441439,0.370969,61,613
da02,1702792920813646,6.0934868,0.78675514,0.42268732,29,614
85ab,1702792921714516,0.79058695,6.3407359,0.36085266,10,623
da02,1702792921814498,6.0858912,0.79167354,0.43866441,30,624
85ab,1702792922714488,0.80929732,6.2980537,0.37405151,13,633
da02,1702792922814496,6.0998836,0.78279811,0.43781722,28,634
85ab,1702792923715053,0.82410175,6.28944,0.36517626,11,643
da02,1702792923814519,6.095614,0.7816264,0.42909,28,644
85ab,1702792924714517,0.83115733,6.2793293,0.36081025,11,653
da02,1702792924814513,6.0944843,0.77042389,0.4141877,27,654
85ab,1702792925713655,0.80713719,6.2888365,0.35527572,9,663
da02,1702792925814576,6.0783758,0.79239935,0.35941955,23,664
85ab,1702792926714498,0.83119518,6.3155365,0.35637319,10,673
da02,1702792926814511,6.0827231,0.79308248,0.37395123,28,674
85ab,1702792927714512,0.84157664,6.2730856,0.37925252,14,683
da02,1702792927814503,6.0851579,0.8068108,0.37337226,26,684
85ab,1702792928715011,0.85047215,6.3070674,0.36689255,11,693
da02,1702792928814511,6.0879321,0.79687715,0.37864807,27,694
85ab,1702792929714496,0.83062375,6.3110776,0.35392308,9,703
da02,1702792929814500,6.0944004,0.78577983,0.39025649,28,704
85ab,1702792930713668,0.83943391,6.2888575,0.349727,12,713
da02,1702792930813652,6.0907545,0.79374045,0.39142919,27,714
85ab,1702792931714518,0.843014,6.3102212,0.34224761,10,723
da02,1702792931814504,6.0926223,0.7822755,0.41352764,30,724
85ab,1702792932714482,0.83428472,6.298511,0.3461082,11,733
da02,1702792932814505,6.0886641,0.78409922,0.40065521,26,734
85ab,1702792933714500,0.84321678,6.2742853,0.34975702,12,743
da02,1702792933815065,6.0823283,0.78252834,0.3910577,27,744
85ab,1702792934714531,0.82031959,6.317296,0.32659721,13,753
da02,1702792934814529,6.0805078,0.80051029,0.38870963,26,754
85ab,1702792935714534,0.81313831,6.3293223,0.31726223,10,763
da02,1702792935814529,6.08952,0.80114341,0.39721179,27,764
85ab,1702792936713673,0.81114876,6.2932358,0.32480937,11,773
da02,1702792936814576,6.0927658,0.80313975,0.3836472,25,774
85ab,1702792937714522,0.8316471,6.3238993,0.33632442,10,783
da02,1702792937814525,6.0879545,0.8139298,0.36399582,24,784
85ab,1702792938714527,0.84742367,6.321332,0.33942398,11,793
da02,1702792938815092,6.0750413,0.82688546,0.33972213,24,794
85ab,1702792939714537,0.832984,6.3614182,0.33161998,13,803
da02,1702792939814520,6.0827775,0.82488424,0.34384638,25,804
85ab,1702792940714531,0.80589926,6.3626733,0.32122537,9,813
da02,1702792940814515,6.0915141,0.80450165,0.36257717,28,814
85ab,1702792941713676,0.80718666,6.3403907,0.32714984,10,823
da02,1702792941813670,6.0973706,0.78453839,0.39112112,30,824
85ab,1702792942714492,0.81330967,6.3319645,0.3321535,10,833
da02,1702792942814527,6.1059666,0.79058707,0.41062349,28,834
85ab,1702792943714536,0.8340224,6.341825,0.33475685,10,843
da02,1702792943814529,6.1043949,0.77933574,0.40712368,27,844
85ab,1702792944715020,0.82219958,6.3667421,0.32863897,12,853
da02,1702792944814530,6.0841203,0.80347252,0.36780584,24,854
85ab,1702792945714525,0.83170235,6.37108,0.32731834,10,863
da02,1702792945814526,6.0908871,0.79677254,0.36469254,26,864
85ab,1702792946714539,0.8196975,6.3692961,0.32558951,9,873
da02,1702792946814625,6.0942349,0.80078983,0.38572067,28,874
85ab,1702792947713664,0.82195824,6.3308358,0.33708319,12,883
da02,1702792947813659,6.0787444,0.79012233,0.36724377,26,884
85ab,1702792948714532,0.8254903,6.322649,0.34463289,11,893
da02,1702792948814505,6.07316,0.79131764,0.3767539,28,894
85ab,1702792949714523,0.81811976,6.3391724,0.34269023,9,903
da02,1702792949815016,6.07979,0.78331244,0.38292092,27,904
85ab,1702792950714518,0.81266493,6.3139763,0.33832216,10,913
da02,1702792950814510,6.089726,0.79398865,0.37585345,25,914
85ab,1702792951714532,0.81913429,6.353107,0.33261809,13,923
da02,1702792951814525,6.0920892,0.78991318,0.38710925,28,924
85ab,1702792952714564,0.81999075,6.3607473,0.32299784,10,933
da02,1702792952814542,6.0869555,0.79814488,0.39436898,28,934
85ab,1702792953714530,0.80950451,6.3664551,0.3284913,9,943
da02,1702792953814526,6.0820231,0.80089086,0.388412,27,944
85ab,1702792954716102,0.82348555,6.3418064,0.34091026,12,953
da02,1702792954815035,6.0806055,0.80490452,0.38754463,27,954
85ab,1702792955714533,0.82031643,6.3294182,0.3378734,10,963
da02,1702792955814545,6.0768247,0.80644667,0.38226113,26,964
85ab,1702792956714540,0.81067538,6.33442,0.33954629,9,973
da02,1702792956814540,6.0858474,0.7918126,0.37424111,26,974
85ab,1702792957714632,0.80879039,6.3392138,0.34030882,9,983
da02,1702792957814435,6.0872254,0.78600395,0.38663888,28,984
85ab,1702792958713677,0.82187539,6.3391972,0.33582819,10,993
da02,1702792958813671,6.0885043,0.78142256,0.38942659,27,994
85ab,1702792959714532,0.8272832,6.3177667,0.33757123,11,1003
da02,1702792959814515,6.0855756,0.77316642,0.37897369,26,1004
85ab,1702792960715015,0.839752,6.302228,0.34728721,12,1013
da02,1702792960814532,6.0911121,0.76944411,0.36906368,25,1014
85ab,1702792961714475,0.83996034,6.3234215,0.33441356,11,1023
da02,1702792961814474,6.0973539,0.76124853,0.39055777,29,1024
85ab,1702792962714476,0.85000074,6.3123722,0.34058762,11,1033
da02,1702792962814459,6.1006927,0.77664632,0.38917288,26,1034
85ab,1702792963714783,0.86007667,6.3308139,0.34076107,10,1043
da02,1702792963813661,6.1021438,0.76698136,0.39522764,28,1044
85ab,1702792964714500,0.84006077,6.3388882,0.33043543,9,1053
da02,1702792964814480,6.1115093,0.76949525,0.40913373,28,1054
85ab,1702792965714488,0.84310365,6.3023152,0.35177094,13,1063
da02,1702792965814975,6.1073227,0.7694571,0.41532114,29,1064
85ab,1702792966714836,0.83518803,6.3085375,0.34521362,10,1073
da02,1702792966814413,6.10168,0.77236819,0.42464593,29,1074
85ab,1702792967714492,0.84420753,6.3274484,0.34768212,10,1083
da02,1702792967814456,6.1023297,0.77113909,0.42643574,28,1084
85ab,1702792968714494,0.8429125,6.3115392,0.35701489,11,1093
da02,1702792968814477,6.1063719,0.77551031,0.4550688,31,1094
85ab,1702792969713646,0.83937705,6.3312349,0.34296995,10,1103
da02,1702792969813658,6.0949631,0.79717731,0.44509739,28,1104
85ab,1702792970714482,0.83671582,6.3429222,0.34103572,9,1113
da02,1702792970814995,6.0988994,0.78437996,0.42316061,26,1114
85ab,1702792971714486,0.82771409,6.3170366,0.34525883,11,1123
da02,1702792971814463,6.0964007,0.78897935,0.41758868,27,1124
85ab,1702792972714464,0.83897823,6.3208179,0.34643465,11,1133
da02,1702792972814443,6.08682,0.77848393,0.39747748,26,1134
85ab,1702792973714487,0.84158581,6.2924075,0.34882018,12,1143
da02,1702792973814464,6.0796494,0.7866528,0.40217802,28,1144
85ab,1702792974714676,0.84791511,6.2836204,0.35587996,12,1153
da02,1702792974813668,6.0869155,0.78621125,0.40717405,28,1154
85ab,1702792975714483,0.85011858,6.2941017,0.34810182,10,1163
da02,1702792975814462,6.0893016,0.78379714,0.41573536,29,1164
85ab,1702792976714960,0.86053509,6.2807136,0.35664979,12,1173
da02,1702792976814466,6.0898538,0.78351122,0.43003139,30,1174
85ab,1702792977714498,0.86102885,6.2973876,0.35413235,10,1183
da02,1702792977814470,6.0883226,0.78863358,0.41920337,27,1184
85ab,1702792978714489,0.87819278,6.3048415,0.3553572,11,1193
da02,1702792978814471,6.09904,0.78239495,0.4197925,27,1194
85ab,1702792979714519,0.86067563,6.3213806,0.33989102,10,1203
da02,1702792979814493,6.10423,0.7865333,0.41174024,26,1204
85ab,1702792980713642,0.8416186,6.3128996,0.34152031,10,1213
da02,1702792980813622,6.1018066,0.78556681,0.40761161,27,1214
85ab,1702792981714484,0.86509579,6.3126674,0.34637785,12,1223
da02,1702792981814966,6.112927,0.76805067,0.41784072,28,1224
85ab,1702792982714448,0.86591697,6.3198071,0.3461574,10,1233
da02,1702792982814506,6.1169333,0.76207709,0.41902804,28,1234
85ab,1702792983714916,0.8613975,6.2978806,0.35551429,12,1243
da02,1702792983814468,6.0955477,0.78487015,0.36998755,23,1244
85ab,1702792984714492,0.84622973,6.2867188,0.35886315,11,1253
da02,1702792984814519,6.094317,0.79000306,0.3791745,27,1254
85ab,1702792985713640,0.849196,6.3109341,0.35666576,10,1263
da02,1702792985814492,6.0903444,0.78394443,0.38799864,28,1264
85ab,1702792986714495,0.85367537,6.3005114,0.34889808,11,1273
da02,1702792986815009,6.0915117,0.79366827,0.39033833,27,1274
85ab,1702792987714492,0.85111505,6.314918,0.34699127,10,1283
da02,1702792987814497,6.0927486,0.78384513,0.40109953,29,1284
85ab,1702792988714490,0.85286474,6.2993846,0.35401982,12,1293
da02,1702792988814492,6.0908246,0.77020884,0.38146225,26,1294
85ab,1702792989714500,0.83732706,6.3197641,0.34714141,9,1303
da02,1702792989814482,6.0715923,0.80382413,0.34851208,24,1304
85ab,1702792990713682,0.82150871,6.3086205,0.34443793,10,1313
da02,1702792990813654,6.0764685,0.80857807,0.3615005,27,1314
85ab,1702792991714527,0.81862092,6.3243165,0.33880281,9,1323
da02,1702792991814542,6.0742617,0.81082541,0.36134571,26,1324
85ab,1702792992714970,0.82776386,6.3217545,0.34125862,10,1333
da02,1702792992814482,6.083252,0.81513339,0.37096888,26,1334
85ab,1702792993714509,0.80713671,6.3351564,0.33090651,9,1343
da02,1702792993814493,6.0733418,0.81462061,0.36188719,26,1344
85ab,1702792994714512,0.80183238,6.3454533,0.32692924,9,1353
da02,1702792994814492,6.0758243,0.81893861,0.37396738,27,1354
85ab,1702792995714516,0.81520176,6.2993875,0.33772239,13,1363
da02,1702792995814496,6.082891,0.8038401,0.37679952,27,1364
85ab,1702792996713660,0.82042414,6.2933378,0.34304318,11,1373
da02,1702792996813650,6.0890846,0.7916714,0.3918885,28,1374
85ab,1702792997714510,0.82947791,6.3173609,0.3416535,10,1383
da02,1702792997815000,6.0861173,0.79211754,0.38159269,26,1384
85ab,1702792998714505,0.8256197,6.3379841,0.33632645,10,1393
da02,1702792998814500,6.0915184,0.78251225,0.37063646,25,1394
85ab,1702792999714520,0.83632392,6.3217568,0.34004557,11,1403
da02,1702792999814517,6.108048,0.7837683,0.37579569,26,1404
85ab,1702793000714502,0.82555169,6.3439827,0.33349136,11,1413
da02,1702793000814493,6.1038103,0.77775663,0.37618554,27,1414
85ab,1702793001713682,0.84178048,6.3238869,0.33694303,12,1423
da02,1702793001813667,6.0742927,0.82080007,0.33742422,25,1424
85ab,1702793002714506,0.84408343,6.3368526,0.32322863,11,1433
da02,1702793002814494,6.0857935,0.80946696,0.34465769,26,1434
85ab,1702793003714973,0.83719844,6.3571858,0.32255611,11,3
da02,1702793003814484,6.09224,0.795741,0.36694622,28,4
85ab,1702793004714482,0.84430218,6.3412466,0.32253182,11,13
da02,1702793004814484,6.0919542,0.804779,0.37619793,27,14
85ab,1702793005714506,0.84372139,6.3142529,0.33447328,12,23
da02,1702793005814499,6.0926,0.7971226,0.38018653,27,24
85ab,1702793006714514,0.83448446,6.3381662,0.31967202,12,33
da02,1702793006814514,6.0997262,0.78829134,0.39390224,28,34
85ab,1702793007714505,0.83892351,6.3532667,0.32307559,10,43
da02,1702793007814477,6.090694,0.78810263,0.41196835,30,44
85ab,1702793008714522,0.8338024,6.3235579,0.32990929,11,53
da02,1702793008814993,6.0962009,0.79419553,0.42731404,29,54
85ab,1702793009714500,0.83437341,6.2937322,0.34736067,12,63
da02,1702793009814496,6.10173,0.77570611,0.43081862,29,64
85ab,1702793010714516,0.84837365,6.2964478,0.34796619,11,73
da02,1702793010814492,6.1062856,0.78272676,0.43131232,28,74
85ab,1702793011714509,0.859581,6.285532,0.35829449,12,83
da02,1702793011814498,6.0943489,0.78708428,0.39226183,24,84
85ab,1702793012713684,0.85664552,6.2811141,0.36153093,11,93
da02,1702793012813659,6.0920753,0.78198338,0.40278018,29,94
85ab,1702793013714522,0.86507779,6.2779818,0.36152071,12,103
da02,1702793013815012,6.093595,0.77445889,0.41143048,29,104
85ab,1702793014714528,0.86481839,6.2599993,0.36432967,12,113
