85ab,1702980051802666,0.86542112,6.1730623,0.35528412,14,1357
85ab,1702980052802676,0.86845082,6.1731105,0.35201645,13,1367
85ab,1702980053802482,0.86007279,6.1972914,0.3357572,10,1377
85ab,1702980054802293,0.86145794,6.228106,0.33032721,10,1387
85ab,1702980055802684,0.86214709,6.2167621,0.3351025,12,1397
85ab,1702980056802502,0.85526937,6.2227087,0.34124056,11,1407
85ab,1702980057801606,0.85385042,6.2285953,0.33360955,11,1417
85ab,1702980058802607,0.86412948,6.2653842,0.32497615,11,1427
85ab,1702980059802499,0.88309973,6.2678909,0.33340573,12,1437
85ab,1702980060802799,0.87875485,6.2741475,0.32678685,10,7
85ab,1702980061803156,0.86661494,6.3084016,0.32021219,11,17
85ab,1702980062802879,0.87849706,6.2841973,0.32458436,13,27
85ab,1702980063802653,0.87527609,6.2607765,0.33287841,12,37
85ab,1702980064802631,0.87288713,6.2542081,0.33120567,11,47
85ab,1702980065802953,0.86706376,6.2578325,0.32422531,11,57
85ab,1702980066802814,0.86632687,6.2403107,0.33405107,12,67
85ab,1702980067801739,0.86907125,6.2183237,0.34611103,13,77
85ab,1702980068803267,0.87185341,6.2222228,0.34923688,12,87
85ab,1702980069802640,0.86257565,6.23552,0.3410458,10,97
85ab,1702980070803280,0.856394,6.2310734,0.33348677,11,107
85ab,1702980071802910,0.87511325,6.2420268,0.33310825,12,117
85ab,1702980072802678,0.86646795,6.2524505,0.33536983,11,127
85ab,1702980073802571,0.87431252,6.27019,0.33169189,11,137
85ab,1702980074802526,0.85629338,6.2451496,0.33543551,12,147
85ab,1702980075802783,0.84909165,6.2309246,0.33226326,11,157
85ab,1702980076802578,0.85539836,6.234324,0.33866951,12,167
85ab,1702980077803512,0.86570412,6.2488379,0.32987109,11,177
85ab,1702980078802982,0.87222421,6.2434192,0.34416083,12,187
85ab,1702980079802841,0.87934947,6.2638345,0.33976281,11,197
85ab,1702980080803120,0.87444079,6.2032442,0.36255276,15,207
85ab,1702980081802538,0.88207859,6.2270393,0.360022,11,217
85ab,1702980082802500,0.87137163,6.2401271,0.34531218,10,227
85ab,1702980083803250,0.75205487,6.3583913,0.74450761,71,237
85ab,1702980084802413,0.78847456,6.31393,0.65468007,13,247
85ab,1702980085803261,0.8070339,6.3005123,0.57272345,11,257
85ab,1702980086803634,0.84617877,6.3367529,0.50030077,14,267
85ab,1702980087803325,0.85172921,6.3390059,0.4612619,10,277
85ab,1702980088803320,0.857774,6.2970328,0.43688902,13,287
85ab,1702980089802892,0.87064874,6.2862654,0.42389235,12,297
85ab,1702980090802834,0.86646152,6.3067718,0.39052618,10,307
85ab,1702980091802589,0.85485685,6.2813153,0.37402633,11,317
85ab,1702980092802557,0.8556816,6.2662506,0.37310317,12,327
85ab,1702980093803368,0.84491295,6.2473164,0.36421853,11,337
85ab,1702980094802758,0.84161061,6.2597947,0.35678473,10,347
85ab,1702980095802803,0.84318721,6.21841,0.36882839,14,357
85ab,1702980096803504,0.8586657,6.2103267,0.37047684,13,367
85ab,1702980097802604,0.84934443,6.2201171,0.36575192,11,377
85ab,1702980098803651,0.86588126,6.224412,0.35929191,12,387
85ab,1702980099803725,0.87274963,6.2335033,0.35814816,12,397
85ab,1702980100806160,0.86287349,6.2265053,0.35488498,12,407
85ab,1702980101803336,0.87859052,6.2388854,0.34763041,12,417
85ab,1702980102802624,0.90191966,6.2285953,0.35938033,14,427
85ab,1702980103802716,0.89647025,6.2390065,0.3600567,12,437
85ab,1702980104802775,0.87665612,6.2377362,0.34313926,10,447
85ab,1702980105802693,0.86986446,6.2444897,0.33742493,11,457
85ab,1702980106802536,0.86805379,6.2519293,0.33756727,11,467
85ab,1702980107802764,0.8795017,6.2499471,0.342735,12,477
85ab,1702980108802666,0.86906254,6.2342525,0.34144643,12,487
85ab,1702980109802667,0.87557375,6.2525978,0.33192897,11,497
85ab,1702980110802410,0.87902045,6.2297029,0.33415949,13,507
85ab,1702980111802644,0.87196308,6.2553177,0.33596191,10,517
85ab,1702980112802719,0.86044645,6.2558489,0.33174318,11,527
85ab,1702980113803082,0.87101132,6.2286577,0.33267733,13,537
85ab,1702980114802493,0.87336481,6.23867,0.32830456,11,547
85ab,1702980115802907,0.85999864,6.1955137,0.35319835,14,557
85ab,1702980116802969,0.86360109,6.1898313,0.35687187,13,567
85ab,1702980117803333,0.87657374,6.1994615,0.35340875,12,577
85ab,1702980118803614,0.86576128,6.1864333,0.35279131,12,587
85ab,1702980119803327,0.84306628,6.2370896,0.34098166,10,597
85ab,1702980120803019,0.8465268,6.2431664,0.33416483,11,607
85ab,1702980121802804,0.84839672,6.2484274,0.32723048,11,617
85ab,1702980122803019,0.86366624,6.2473207,0.33452812,12,627
85ab,1702980123802753,0.86857712,6.2497172,0.33227241,11,637
85ab,1702980124802712,0.87335783,6.2425628,0.33409122,12,647
85ab,1702980125802602,0.86284053,6.27803,0.31871533,11,657
85ab,1702980126802613,0.86390871,6.2513008,0.32910332,13,667
85ab,1702980127803175,0.84144467,6.2491908,0.32579237,10,677
85ab,1702980128802837,0.837578,6.2321563,0.32687327,12,687
85ab,1702980129802900,0.84276026,6.2425523,0.32533306,11,697
85ab,1702980130802562,0.84739906,6.246141,0.3232241,11,707
85ab,1702980131803173,0.85483837,6.2425332,0.32755378,12,717
85ab,1702980132802695,0.85713887,6.2434449,0.33530012,12,727
85ab,1702980133802134,0.85449904,6.2551045,0.327914,10,737
85ab,1702980134803367,0.86343843,6.2276344,0.35572252,14,747
85ab,1702980135803419,0.86912739,6.1932964,0.36552095,14,757
85ab,1702980136802818,0.88655257,6.1816521,0.36859271,14,767
85ab,1702980137803376,0.87696522,6.1691904,0.36177185,13,777
85ab,1702980138802155,0.87710893,6.1779819,0.3540327,12,787
85ab,1702980139802872,0.79738873,6.259254,0.61381364,70,797
85ab,1702980140803878,0.82466239,6.2417927,0.55673677,13,807
85ab,1702980141803368,0.84442878,6.2415085,0.50369161,12,817
85ab,1702980142802919,0.85484219,6.2258515,0.47168487,13,827
85ab,1702980143802902,0.86554253,6.2014413,0.45926562,14,837
85ab,1702980144802851,0.85636288,6.206913,0.42872319,11,847
85ab,1702980145803045,0.84946483,6.222331,0.405899,11,857
85ab,1702980146802670,0.86262608,6.224112,0.39670295,12,867
85ab,1702980147803028,0.86082023,6.2182083,0.38239753,12,877
85ab,1702980148803370,0.87162584,6.20792,0.37065315,13,887
85ab,1702980149803530,0.8576051,6.2073178,0.36261153,11,897
85ab,1702980150802858,0.86582053,6.225883,0.35730076,11,907
85ab,1702980151803658,0.87273139,6.2221808,0.35700122,12,917
85ab,1702980152802827,0.86697859,6.2472324,0.33549193,10,927
85ab,1702980153803384,0.86153334,6.3120785,0.31486467,16,937
85ab,1702980154804974,0.8684901,6.2932372,0.31454092,12,947
85ab,1702980155802046,0.86812276,6.2485442,0.33559161,14,957
85ab,1702980156802812,0.86429745,6.220202,0.33865219,13,967
85ab,1702980157802947,0.86503023,6.225595,0.33374035,11,977
85ab,1702980158802921,0.86405528,6.233685,0.33733061,11,987
85ab,1702980159801927,0.87031132,6.25725,0.33194253,10,997
85ab,1702980160803692,0.86102247,6.278244,0.33194286,10,1007
85ab,1702980161802909,0.85333169,6.2454023,0.3431235,13,1017
85ab,1702980162802863,0.87788814,6.230988,0.35737789,14,1027
85ab,1702980163803359,0.87449986,6.2154469,0.3527011,12,1037
85ab,1702980164802151,0.86711049,6.2135115,0.35702154,12,1047
85ab,1702980165803230,0.86934012,6.1906285,0.35948783,13,1057
85ab,1702980166803036,0.86991262,6.1944814,0.35291484,12,1067
85ab,1702980167803048,0.86886454,6.2078452,0.3450883,11,1077
85ab,1702980168802989,0.874242,6.2297773,0.34697986,11,1087
85ab,1702980169803036,0.86547178,6.253603,0.33588746,10,1097
85ab,1702980170803499,0.87753648,6.2390795,0.34983099,13,1107
85ab,1702980171803278,0.87127686,6.2256823,0.34700456,12,1117
85ab,1702980172803236,0.87575972,6.1997566,0.35330883,14,1127
85ab,1702980173803018,0.87212276,6.1885939,0.3573361,13,1137
85ab,1702980174802828,0.864633,6.2105865,0.34510529,10,1147
85ab,1702980175802806,0.86084718,6.1929922,0.3501493,13,1157
85ab,1702980176802790,0.86496145,6.1631169,0.36631489,15,1167
85ab,1702980177803386,0.85742843,6.1876869,0.35108081,10,1177
85ab,1702980178803471,0.84915048,6.1803708,0.36513683,13,1187
85ab,1702980179802860,0.84367859,6.1873307,0.36858404,12,1197
85ab,1702980180803332,0.84914124,6.2016287,0.36503878,12,1207
85ab,1702980181802826,0.84887719,6.2087293,0.35401458,11,1217
85ab,1702980182803008,0.84975785,6.1964273,0.35657483,13,1227
85ab,1702980183803421,0.84858757,6.1978636,0.35248297,12,1237
85ab,1702980184802816,0.86727637,6.2127585,0.35322973,12,1247
85ab,1702980185802770,0.86651093,6.209693,0.35065016,12,1257
85ab,1702980186803403,0.86221159,6.2148848,0.35784772,12,1267
85ab,1702980187801998,0.87115389,6.2093363,0.35553274,13,1277
85ab,1702980188803187,0.8767314,6.2075453,0.35648063,13,1287
85ab,1702980189803553,0.87538451,6.2131515,0.36046031,12,1297
85ab,1702980190803009,0.86347181,6.2245026,0.33712417,10,1307
85ab,1702980191803819,0.86655635,6.2279739,0.34166819,12,1317
85ab,1702980192803955,0.8630172,6.2556539,0.33213764,10,1327
85ab,1702980193803883,0.84600323,6.302444,0.32631806,12,1337
85ab,1702980194803884,0.83172154,6.2939792,0.32546118,10,1347
85ab,1702980195804001,0.84091991,6.2663121,0.33582723,13,1357
85ab,1702980196804072,0.84817123,6.2913437,0.33134019,10,1367
85ab,1702980197803870,0.85771078,6.2562909,0.337043,13,1377
85ab,1702980198802458,0.8563509,6.2224917,0.35571742,14,1387
85ab,1702980199803098,0.856465,6.213388,0.35577425,12,1397
85ab,1702980200803519,0.8285464,6.2600045,0.34364307,10,1407
85ab,1702980201803158,0.83380818,6.2387381,0.34173232,12,1417
85ab,1702980202803016,0.83920681,6.2481947,0.33465707,11,1427
85ab,1702980203802994,0.84102821,6.2319741,0.34056583,12,1437
85ab,1702980204803068,0.85091394,6.2264538,0.33527777,12,7
85ab,1702980205803038,0.847246,6.2181611,0.3364768,12,17
85ab,1702980206802911,0.85588557,6.2440543,0.32974103,10,27
85ab,1702980207803130,0.86094451,6.2305231,0.33195552,12,37
85ab,1702980208803040,0.85916227,6.2136064,0.34252337,13,47
85ab,1702980209803168,0.86773771,6.1919575,0.35393658,14,57
85ab,1702980210803068,0.86974323,6.1784868,0.36572808,14,67
85ab,1702980211803117,0.86172342,6.1941638,0.35785297,11,77
85ab,1702980212803106,0.86533564,6.19031,0.3506276,12,87
85ab,1702980213803040,0.86725545,6.2333965,0.33650315,10,97
85ab,1702980214803224,0.86316729,6.2164493,0.34404844,13,107
85ab,1702980215802903,0.8597039,6.2356291,0.34759063,11,117
85ab,1702980216803065,0.84938765,6.2120695,0.3569515,13,127
85ab,1702980217802792,0.853423,6.2046037,0.3619245,13,137
85ab,1702980218803985,0.85757023,6.2189355,0.355048,11,147
85ab,1702980219804033,0.85850656,6.2017226,0.35511848,13,157
85ab,1702980220804320,0.86178744,6.1972442,0.35165995,12,167
85ab,1702980221803866,0.852083,6.2287855,0.33673114,9,177
85ab,1702980222803776,0.83421123,6.2615318,0.32289007,9,187
85ab,1702980223804055,0.83655262,6.2448874,0.32905728,12,197
85ab,1702980224803844,0.83534038,6.2749648,0.32530808,9,207
85ab,1702980225803045,0.83850265,6.2582965,0.33008617,12,217
85ab,1702980226803860,0.83606964,6.2608685,0.33192125,11,227
85ab,1702980227803970,0.8398003,6.2391181,0.33583748,12,237
85ab,1702980228803146,0.85843182,6.2011433,0.34431598,14,247
85ab,1702980229804113,0.83585507,6.2040439,0.33668184,10,257
85ab,1702980230804085,0.84549338,6.2218857,0.3354367,11,267
85ab,1702980231804541,0.84574312,6.2122421,0.34115052,12,277
85ab,1702980232804095,0.83744663,6.2451034,0.33158335,9,287
85ab,1702980233804099,0.82313114,6.2644968,0.33041656,9,297
85ab,1702980234803850,0.84293908,6.2376814,0.33874246,13,307
85ab,1702980235803865,0.85115677,6.207973,0.35418308,14,317
85ab,1702980236803970,0.84292644,6.2511706,0.33885881,10,327
85ab,1702980237802778,0.86103117,6.22123,0.35303715,14,337
85ab,1702980238804053,0.8602432,6.20622,0.35644355,13,347
85ab,1702980239804210,0.83722544,6.2028141,0.36335796,11,357
85ab,1702980240804215,0.84101903,6.2064109,0.35825381,12,367
85ab,1702980241804077,0.85196882,6.1782551,0.36419135,67,377
85ab,1702980242804376,0.86969852,6.2226729,0.34689632,10,387
85ab,1702980243804114,0.86645609,6.2048254,0.35647985,13,397
85ab,1702980244803940,0.86662042,6.2198062,0.349129,11,407
85ab,1702980245804156,0.86450428,6.24707,0.34553775,10,417
85ab,1702980246804322,0.86330688,6.222291,0.35339791,13,427
85ab,1702980247803358,0.86095512,6.1962757,0.35899511,13,437
85ab,1702980248803599,0.85584939,6.1880608,0.3654651,13,447
85ab,1702980249804058,0.85205233,6.1805081,0.36285365,12,457
85ab,1702980250804112,0.85766935,6.1684947,0.36401105,13,467
85ab,1702980251804087,0.85160816,6.156445,0.35940549,13,477
85ab,1702980252804214,0.85730821,6.1772156,0.35549054,12,487
85ab,1702980253804180,0.85941118,6.1826162,0.35131606,12,497
85ab,1702980254804128,0.86833525,6.1681352,0.35552147,14,507
85ab,1702980255804060,0.85071421,6.1717839,0.347768,11,517
85ab,1702980256803886,0.85074449,6.2027316,0.34508708,11,527
85ab,1702980257803568,0.84851778,6.1674109,0.35830057,14,537
85ab,1702980258803342,0.85094339,6.1629629,0.36400124,13,547
85ab,1702980259803716,0.86792737,6.1738777,0.36153948,13,557
85ab,1702980260803325,0.8558169,6.167397,0.36282757,12,567
85ab,1702980261803665,0.85904765,6.2412319,0.33491719,14,577
85ab,1702980262802960,0.86139488,6.2114663,0.35293257,14,587
85ab,1702980263803776,0.85619247,6.2103939,0.35284474,12,597
85ab,1702980264802320,0.85630417,6.2247605,0.35830489,11,607
85ab,1702980265803661,0.85715681,6.2821422,0.33887726,13,617
85ab,1702980266802985,0.85191005,6.2656264,0.341085,11,627
85ab,1702980267803786,0.86380553,6.2303925,0.34829915,14,637
85ab,1702980268803010,0.84497416,6.2623186,0.33093268,10,647
85ab,1702980269803860,0.86478823,6.2338395,0.342278,14,657
85ab,1702980270803690,0.85805345,6.2488966,0.32810479,10,667
85ab,1702980271803186,0.87128383,6.2140374,0.34675166,14,677
85ab,1702980272803775,0.87096584,6.1959982,0.35458705,13,687
85ab,1702980273803222,0.873648,6.2006021,0.35614112,12,697
85ab,1702980274803304,0.8690635,6.2163515,0.35045829,11,707
85ab,1702980275802555,0.86487865,6.2312412,0.34752303,11,717
85ab,1702980276803768,0.85252792,6.2553391,0.34300563,10,727
85ab,1702980277803328,0.86608142,6.2341313,0.34736881,13,737
85ab,1702980278803526,0.877762,6.2647243,0.33059826,10,747
85ab,1702980279803770,0.88576335,6.2829704,0.32168797,10,757
85ab,1702980280803589,0.8782019,6.2823606,0.31538555,10,767
85ab,1702980281803696,0.87762851,6.2314863,0.33679155,14,777
85ab,1702980282803429,0.86876237,6.2360182,0.33191627,11,787
85ab,1702980283803852,0.86690062,6.2389975,0.32891282,11,797
85ab,1702980284803558,0.86765683,6.2281256,0.34009373,12,807
85ab,1702980285803792,0.859785,6.208499,0.34819704,13,817
85ab,1702980286802394,0.85571539,6.2354975,0.34176767,10,827
85ab,1702980287803086,0.86258447,6.2365046,0.34313747,12,837
85ab,1702980288803621,0.86663866,6.2417393,0.3422012,11,847
85ab,1702980289803635,0.85903955,6.2097654,0.34932911,13,857
85ab,1702980290803347,0.84780639,6.2461276,0.33186191,10,867
85ab,1702980291803947,0.85002303,6.24585,0.34055364,12,877
85ab,1702980292803034,0.85279983,6.2455182,0.34358376,12,887
85ab,1702980293803758,0.858643,6.2748289,0.32502121,11,897
85ab,1702980294803530,0.84826106,6.2359385,0.33141187,12,907
85ab,1702980295803830,0.8552804,6.2415929,0.31989115,11,917
85ab,1702980296803619,0.86448228,6.2420583,0.32330766,12,927
85ab,1702980297803285,0.86956626,6.2723584,0.314517,10,937
85ab,1702980298803676,0.85866922,6.2876863,0.30579618,9,947
85ab,1702980299803729,0.85090166,6.2850533,0.2985293,10,957
85ab,1702980300803726,0.86082178,6.260582,0.31347597,13,967
85ab,1702980301803732,0.8635239,6.224833,0.32683125,13,977
85ab,1702980302803966,0.86149359,6.2120914,0.33244729,12,987
85ab,1702980303803044,0.86330515,6.207932,0.33197603,12,997
85ab,1702980304803312,0.76282227,6.1912966,0.31946936,61,1007
85ab,1702980305803387,0.7815327,6.2127423,0.32016742,10,1017
85ab,1702980306803495,0.79924953,6.1917276,0.33421677,13,1027
85ab,1702980307802456,0.8140139,6.2325993,0.3246119,10,1037
85ab,1702980308805512,0.81844813,6.2520266,0.32214779,10,1047
85ab,1702980309803388,0.8244037,6.2401094,0.32090846,11,1057
85ab,1702980310803920,0.83870471,6.270967,0.32280996,10,1067
85ab,1702980311803680,0.84398097,6.2466922,0.32986084,12,1077
85ab,1702980312803745,0.86627007,6.2588215,0.32544756,11,1087
85ab,1702980313803506,0.87008834,6.2557826,0.33940977,12,1097
85ab,1702980314803607,0.86861992,6.2508821,0.33713478,11,1107
85ab,1702980315803380,0.87599957,6.2406349,0.33445829,12,1117
85ab,1702980316803100,0.87920642,6.2170606,0.35765409,14,1127
85ab,1702980317803416,0.8868072,6.2315173,0.35078442,12,1137
85ab,1702980318802456,0.87719131,6.2252641,0.33748728,11,1147
85ab,1702980319804051,0.87834448,6.2035818,0.34646413,13,1157
85ab,1702980320804024,0.87446433,6.1798887,0.35158908,13,1167
85ab,1702980321803279,0.87883925,6.1626992,0.36355925,14,1177
85ab,1702980322803524,0.884284,6.168684,0.37003845,13,1187
85ab,1702980323803267,0.86450803,6.1705427,0.36521605,12,1197
85ab,1702980324803439,0.85890096,6.2016811,0.35345104,10,1207
85ab,1702980325803746,0.86208326,6.243217,0.3355265,10,1217
85ab,1702980326803420,0.86328822,6.2355762,0.34985006,12,1227
85ab,1702980327803134,0.86716652,6.2714562,0.33793473,10,1237
85ab,1702980328803643,0.85981113,6.2360258,0.34333509,13,1247
85ab,1702980329803530,0.85356569,6.23341,0.3368735,11,1257
85ab,1702980330803320,0.85622793,6.2251821,0.338383,12,1267
85ab,1702980331803447,0.84679049,6.2184582,0.340654,11,1277
85ab,1702980332803197,0.85661346,6.2410045,0.33823842,11,1287
85ab,1702980333803402,0.857789,6.2029047,0.34871373,14,1297
85ab,1702980334803649,0.86301887,6.1801147,0.36404639,14,1307
85ab,1702980335803397,0.86627138,6.2192192,0.34613714,10,1317
85ab,1702980336803374,0.86685753,6.2346816,0.3388716,11,1327
85ab,1702980337803446,0.87273681,6.2364383,0.34681776,12,1337
85ab,1702980338803398,0.878986,6.2447672,0.34848803,12,1347
85ab,1702980339803799,0.87046671,6.2389631,0.35659063,12,1357
85ab,1702980340803865,0.85414511,6.2188325,0.35680613,12,1367
85ab,1702980341803128,0.8533569,6.1987581,0.3578957,13,1377
85ab,1702980342803886,0.85096377,6.1986227,0.34708944,11,1387
85ab,1702980343803616,0.85242462,6.1899519,0.35138819,13,1397
85ab,1702980344803684,0.86271751,6.2085166,0.3440161,11,1407
85ab,1702980345803352,0.8660152,6.2259474,0.33953804,11,1417
85ab,1702980346802596,0.86261135,6.2518644,0.33121309,10,1427
85ab,1702980347804605,0.86153531,6.2305703,0.33802921,13,1437
85ab,1702980348803321,0.86179012,6.2204161,0.34938347,13,7
85ab,1702980349803366,0.88000685,6.2285523,0.34235457,12,17
85ab,1702980350803904,0.86682087,6.1926842,0.36373478,14,27
85ab,1702980351803315,0.87529695,6.1976995,0.36375555,13,37
85ab,1702980352803901,0.87424064,6.1931176,0.36030474,12,47
85ab,1702980353803496,0.87722903,6.2038836,0.35497686,12,57
85ab,1702980354803454,0.87465948,6.2260933,0.35360265,11,67
85ab,1702980355803172,0.86355942,6.2118039,0.35723579,12,77
85ab,1702980356803879,0.86846745,6.2176166,0.35512576,12,87
85ab,1702980357803586,0.86850464,6.2312288,0.34634271,11,97
85ab,1702980358803415,0.8586033,6.2003679,0.35100904,13,107
85ab,1702980359803498,0.86766475,6.2094569,0.35281929,12,117
85ab,1702980360803080,0.86857188,6.1925778,0.37005246,14,127
85ab,1702980361803870,0.87369877,6.2016625,0.36453763,12,137
85ab,1702980362803262,0.86908412,6.2072105,0.36412439,12,147
85ab,1702980363803567,0.86020017,6.1941333,0.35214102,12,157
85ab,1702980364803189,0.85789824,6.1935019,0.34935892,12,167
85ab,1702980365803649,0.860905,6.1818457,0.36007828,13,177
85ab,1702980366803445,0.86135668,6.2093234,0.34921357,11,187
85ab,1702980367802502,0.85616386,6.2098989,0.34965545,12,197
85ab,1702980368803378,0.87141788,6.2128234,0.34342754,12,207
85ab,1702980369803600,0.86481291,6.1959209,0.35198218,13,217
85ab,1702980370803832,0.87451071,6.2005444,0.35642546,13,227
85ab,1702980371804096,0.86343551,6.1963458,0.3699362,12,237
85ab,1702980372803470,0.85218233,6.2082205,0.36818495,11,247
85ab,1702980373802756,0.84412992,6.2209435,0.35653442,10,257
85ab,1702980374804133,0.8528266,6.2513976,0.34163243,10,267
85ab,1702980375803413,0.85460192,6.2541795,0.33222175,11,277
85ab,1702980376803464,0.8701306,6.226522,0.34970519,14,287
85ab,1702980377803329,0.86830389,6.2247458,0.34353271,12,297
85ab,1702980378802665,0.88006431,6.2003126,0.356987,14,307
85ab,1702980379803412,0.8910678,6.2052312,0.35914454,13,317
85ab,1702980380803931,0.87217534,6.18666,0.36504337,13,327
85ab,1702980381803503,0.87420684,6.2118068,0.35501581,11,337
85ab,1702980382803904,0.8767671,6.2254095,0.3615343,12,347
85ab,1702980383804367,0.8868261,6.2527695,0.3471469,11,357
85ab,1702980384802484,0.87086195,6.2647734,0.33507207,10,367
85ab,1702980385803656,0.85024124,6.2914314,0.33012727,9,377
85ab,1702980386803534,0.8632372,6.2858844,0.33249632,12,387
85ab,1702980387803500,0.870374,6.2902608,0.33969468,11,397
85ab,1702980388803736,0.88492936,6.2848725,0.33846304,12,407
85ab,1702980389803218,0.86722374,6.2597556,0.33761546,11,417
85ab,1702980390803402,0.84248614,6.2757874,0.33127618,9,427
85ab,1702980391803352,0.83243835,6.2536325,0.32957718,11,437
85ab,1702980392803339,0.8407588,6.2222385,0.33861503,13,447
85ab,1702980393803560,0.84769785,6.241581,0.33568206,11,457
85ab,1702980394803618,0.8587392,6.2467957,0.34147525,12,467
85ab,1702980395802616,0.85938323,6.263978,0.330666,10,477
85ab,1702980396803657,0.84808457,6.2629128,0.32128498,10,487
85ab,1702980397803556,0.84622872,6.2780371,0.31558153,10,497
85ab,1702980398803564,0.84958196,6.2700729,0.32588863,12,507
85ab,1702980399803840,0.8584283,6.2516861,0.32590091,12,517
85ab,1702980400804372,0.84858149,6.2726016,0.32122257,9,527
85ab,1702980401803683,0.85648614,6.2462692,0.33668274,13,537
85ab,1702980402804065,0.85804254,6.254262,0.3327499,11,547
85ab,1702980403803837,0.85146964,6.2402682,0.33767366,12,557
85ab,1702980404804245,0.84876752,6.2010074,0.34953672,14,567
85ab,1702980405803699,0.85038567,6.2223969,0.34756079,11,577
85ab,1702980406804190,0.85896212,6.1713309,0.36859962,16,587
85ab,1702980407803967,0.86062491,6.1839128,0.36307725,12,597
85ab,1702980408803965,0.87243712,6.203959,0.36485821,12,607
85ab,1702980409804394,0.86851007,6.2141,0.36138222,11,617
85ab,1702980410804441,0.87258708,6.1888738,0.36453485,14,627
85ab,1702980411803674,0.86791527,6.2089663,0.35352349,11,637
85ab,1702980412804117,0.87210935,6.2229123,0.34864601,11,647
85ab,1702980413804074,0.8615436,6.2593122,0.32782158,11,657
85ab,1702980414803725,0.86816007,6.2730989,0.31524864,10,667
85ab,1702980415804042,0.86096084,6.2869787,0.30405489,9,677
85ab,1702980416804248,0.86579597,6.2680025,0.31573817,12,687
85ab,1702980417802624,0.85285908,6.2774491,0.31421441,10,697
85ab,1702980418803579,0.85712564,6.2703362,0.32431218,12,707
85ab,1702980419803935,0.85957,6.274919,0.33487794,11,717
85ab,1702980420803845,0.8676995,6.2828078,0.32941794,11,727
85ab,1702980421803574,0.861692,6.2430205,0.33678105,13,737
85ab,1702980422804030,0.85714567,6.2267108,0.34505221,12,747
85ab,1702980423803941,0.85928929,6.219738,0.34348735,12,757
